,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_2_node_760,20,0.2368421052631578,0.0014984385594505,0.3729003359462486,2.681681681681681,0.011436018033102,11.016,8.984,1.2266666666666663,0.4492000000000001,0.4021945827295853,0.0091930280892849,0.2896774193548387,0.2900230514394351,0.4924001382087936
graph_072_mu_0_2_node_535,19,0.2982456140350877,0.0011712911265903,0.3680913780397936,2.716716716716717,0.0140116215214626,12.009,6.991,1.7185380952380953,0.3679473684210525,0.4036632012977827,0.0071184540621311,0.225464015151515,0.225733013804921,0.692400718735885
graph_072_mu_0_2_node_120,15,0.1523809523809524,0.0009913912523407,0.3594818279956819,2.7817817817817816,0.007461663268426,7.014,7.986,0.8791964285714285,0.5323999999999999,0.4128992198505094,0.008149744514654,0.3628310276679841,0.3631381819047463,0.3618080617143354
graph_072_mu_0_2_node_925,22,0.2736842105263158,0.0014634305339373,0.3662023460410557,2.730730730730731,0.0094746647555943,14.019,7.981,1.7578571428571426,0.3627727272727272,0.4823416757722586,0.0081244992907656,0.2215998103366525,0.2219069378154454,0.7847445742607552
graph_072_mu_0_2_node_212,21,0.2142857142857142,0.0016151332862302,0.3741573033707865,2.6726726726726726,0.0130372994931518,10.029,10.971,0.915772727272727,0.5224285714285714,0.5880574342647038,0.0111884188521223,0.3536706593927894,0.3540926706992724,0.5357254601916436
graph_072_mu_0_2_node_521,18,0.2083333333333333,0.0010425782409887,0.3569131832797427,2.8018018018018016,0.0059231434135594,12.022,5.978,2.022009090909091,0.332111111111111,0.3779583029078878,0.0061093937102006,0.1993794913151365,0.1996095203736379,0.6888212925745247
graph_072_mu_0_2_node_227,27,0.3033333333333333,0.0019334472175809,0.3842307692307692,2.6026026026026026,0.015881643039275,17.011,9.989,1.7035999999999996,0.3699629629629629,0.4881879295295907,0.0102051441686803,0.2269774703557311,0.227361929231466,0.781668486900231
graph_072_mu_0_2_node_140,20,0.4157894736842105,0.0012898538722164,0.3658000732332478,2.7337337337337337,0.0078019879423917,14.001,5.999,2.334,0.2999499999999999,0.3494078588421154,0.0061061179842919,0.1764369747899159,0.1766678476569627,0.8153491065290389
graph_072_mu_0_2_node_818,48,0.3608156028368794,0.0033768368750835,0.4072564207093355,2.4554554554554557,0.1134178040424133,36.035,11.965,3.0134181818181816,0.2492708333333333,0.2461331768642191,0.0126007572143868,0.1423890134489313,0.1428501651745264,0.7402611611161977
graph_072_mu_0_2_node_344,19,0.3099415204678362,0.0012142372176984,0.3620877129394708,2.7617617617617616,0.0072268939533985,12.009,6.991,1.7185380952380953,0.3679473684210525,0.3815093374947873,0.0071253777711193,0.225464015151515,0.225733013804921,0.6544509839293305
graph_072_mu_0_2_node_604,16,0.125,0.0012394144451227,0.3638018936635105,2.7487487487487487,0.007351933890155,7.092,8.908,0.8015047619047622,0.55675,0.5635132023360511,0.0091030675232602,0.3862656045403871,0.3866082094912189,0.4401247958734073
graph_072_mu_0_2_node_118,33,0.3913978494623656,0.0021386401378866,0.3811522319725295,2.623623623623624,0.0195859305674406,25.016,7.984,3.134625,0.2419393939393938,0.298835391916442,0.0082085406265069,0.1376230859146698,0.1379305891002935,0.8978649836851668
graph_072_mu_0_2_node_110,30,0.3586206896551724,0.001694863595209,0.3958003169572108,2.5265265265265264,0.0735047051130404,21.018,8.982,2.340952380952381,0.2994,0.1847256698971906,0.0094592943972407,0.1760642021685306,0.1764100234600153,0.4316968983558349
graph_072_mu_0_2_node_765,27,0.2766666666666666,0.0019959646584488,0.3742974896965155,2.6716716716716715,0.0126972961963349,17.017,9.983,1.7051749999999992,0.3697407407407407,0.5132264136467091,0.0101905677040629,0.2268102766798418,0.2271945048931193,0.821886923545609
graph_072_mu_0_2_node_712,16,0.1428571428571428,0.0009421488893855,0.3581929006812477,2.791791791791792,0.0074961237528733,9.04,6.96,1.3032825396825396,0.435,0.4394912811651877,0.0071127284432404,0.2781587739152958,0.2784265185205629,0.5017848324957642
graph_072_mu_0_2_node_275,16,0.1978021978021978,0.0007243341129276,0.3552631578947368,2.814814814814815,0.0060092876664026,11.024,4.976,2.236063492063492,0.311,0.3145511047994799,0.0050839037167796,0.1843534791334491,0.1845449446916952,0.6263828215843362
graph_072_mu_0_2_node_999,25,0.4866666666666667,0.0008180379356615,0.3768389287061486,2.6536536536536537,0.0569292779956236,21.026,3.974,5.304166666666666,0.15896,0.0743311006932303,0.0042065729902218,0.0863552266419981,0.0865082614930506,0.3923568524133215
graph_072_mu_0_2_node_477,30,0.3465608465608465,0.0018864592370991,0.3804265041888804,2.6286286286286287,0.017083067108061,22.009,7.991,2.755,0.2663666666666667,0.2878414792721098,0.0082271609079648,0.1536510240283825,0.1539587254934409,0.7561784840097154
graph_072_mu_0_2_node_596,26,0.3152173913043478,0.0018515511629965,0.3744377811094452,2.670670670670671,0.0143213373732091,17.049,8.951,1.9115666666666664,0.3442692307692307,0.4856787984741538,0.0091492445060653,0.20800190098824,0.2083464233802717,0.8657709579172583
graph_072_mu_0_2_node_625,18,0.175,0.0011939551911449,0.3659340659340659,2.7327327327327327,0.0113551826636436,10.16,7.84,1.312472077922078,0.4355555555555556,0.5004760641457543,0.008003639653379,0.2789877759170751,0.2792893879155943,0.5659157190892374
graph_072_mu_0_2_node_862,23,0.1976284584980237,0.0022258897163351,0.3724832214765101,2.684684684684685,0.0087638221284661,13.025,9.975,1.3067722222222224,0.4336956521739131,0.4886028787058402,0.0101918395382607,0.2769253200568989,0.2773091224651521,0.6363645463446262
graph_072_mu_0_2_node_877,23,0.4238095238095238,0.0010145006846147,0.3656661786237188,2.734734734734735,0.0110128605275838,17.011,5.989,2.841766666666667,0.260391304347826,0.292823583155924,0.0061184203570943,0.1496914634146341,0.149922004886351,0.7816703076693099
graph_072_mu_0_2_node_58,25,0.35,0.0019000015704187,0.3686346863468634,2.7127127127127126,0.0091945568150602,17.016,7.984,2.133035714285714,0.31936,0.4104424904968444,0.0081502670606684,0.1900407731803081,0.1903480869428037,0.8733049491111541
graph_072_mu_0_2_node_314,20,0.3464052287581699,0.0010496585791842,0.3602596465921385,2.775775775775776,0.0172648315344205,13.09,6.91,1.94,0.3454999999999999,0.3977236044737143,0.0070564848223096,0.2091554656260538,0.2094213690878352,0.6856135270737349
graph_072_mu_0_2_node_328,52,0.3159183673469388,0.0050052931247171,0.4165971643035863,2.4004004004004003,0.1142850811467977,37.092,14.908,2.490676190476192,0.2866923076923076,0.3070297944169174,0.0156984122282256,0.1673532959576926,0.1679278572560262,0.741103876542215
graph_072_mu_0_2_node_684,21,0.3508771929824561,0.0009703208724048,0.3634048744998181,2.751751751751752,0.0086826897865236,16.007,4.993,3.2073500000000004,0.2377619047619047,0.2444511896016562,0.0051015934805589,0.1349260312944523,0.1351182251138355,0.7337991001494147
graph_072_mu_0_2_node_104,17,0.4705882352941176,0.0006514104385209,0.3564038530146272,2.805805805805806,0.0095960597240691,13.035,3.965,3.301,0.233235294117647,0.2156848934209095,0.0040520359696252,0.1320560483870967,0.1322086427487562,0.7032887458032996
graph_072_mu_0_2_node_509,17,0.4952380952380952,0.0005170847553778,0.3478412256267409,2.874874874874875,0.0047489693557744,14.002,2.998,4.672333333333334,0.1763529411764705,0.1809760402541493,0.003052144621632,0.0967056451612903,0.0968210371963132,0.7844230073900517
graph_072_mu_0_2_node_562,46,0.3642512077294686,0.0033051094480443,0.4109419991772933,2.433433433433433,0.1118371762876279,34.054,11.946,2.85289494949495,0.259695652173913,0.2459102766832169,0.0125797685179166,0.1492367711133603,0.1496971204917252,0.6993343908440636
graph_072_mu_0_2_node_380,21,0.238095238095238,0.0013144957719772,0.3734579439252336,2.6776776776776776,0.0120237526779644,11.186,9.814,1.154925,0.4673333333333334,0.4088559127142852,0.0100904682336817,0.3054928698752228,0.3058704244473022,0.4550888132987722
graph_072_mu_0_2_node_758,20,0.3790849673202614,0.0007072364047016,0.3584499461786867,2.78978978978979,0.0086544356370581,15.036,4.964,3.0373333333333337,0.2481999999999999,0.2696801849774786,0.0050736208503869,0.1417177177177176,0.1419087810396717,0.7574216298799947
graph_072_mu_0_2_node_6,41,0.3512195121951219,0.0027594299071735,0.4031476997578692,2.4804804804804803,0.0839226658813351,32.108,8.892,3.618601190476191,0.2168780487804879,0.1665375195407261,0.0094112102972448,0.1216519055320641,0.1219945550566532,0.5977487640727642
graph_072_mu_0_2_node_403,27,0.2792022792022792,0.0025412695698056,0.379703534777651,2.6336336336336337,0.0146467526970368,16.049,10.951,1.4667363636363635,0.4055925925925925,0.5873392152374369,0.0111678603951647,0.2544192389006343,0.2548406764948449,0.8576583172704985
graph_072_mu_0_2_node_407,21,0.219047619047619,0.0016691104887375,0.3764129615674453,2.6566566566566565,0.011619047275414,11.007,9.993,1.1016333333333332,0.4758571428571428,0.4471484101273817,0.0102258157304699,0.3122215909090908,0.3126060260584233,0.4921610553613172
graph_072_mu_0_2_node_71,24,0.2463768115942029,0.0020193180542629,0.3785524820007578,2.641641641641641,0.0132086603712154,14.022,9.978,1.4063619047619045,0.4157500000000001,0.5448376897161771,0.0101694105552133,0.2624565616668312,0.2628405089211193,0.7637192448783209
graph_072_mu_0_2_node_673,18,0.3790849673202614,0.0006531304230039,0.3644655235315578,2.743743743743744,0.0125176145939644,13.009,4.991,2.6081000000000003,0.2772777777777778,0.1959792192912725,0.0051245042137074,0.1609637096774193,0.161155782186818,0.5100359824423207
graph_072_mu_0_2_node_622,16,0.2333333333333333,0.0009689678913544,0.3626134301270417,2.7577577577577577,0.0117423274251365,9.019,6.981,1.2941714285714288,0.4363125,0.3421409354323562,0.0071320745629475,0.2790937891737893,0.279362341253506,0.4402241246408556
graph_072_mu_0_2_node_574,15,0.3428571428571428,0.0007698005232344,0.3508956796628029,2.84984984984985,0.0047474142859804,10.01,4.99,2.0075,0.3326666666666665,0.3296941591163878,0.0050832006165735,0.1995384615384615,0.1997304512509588,0.6602484500711818
graph_072_mu_0_2_node_124,27,0.4245014245014245,0.0013081685703311,0.3774083868530412,2.6496496496496498,0.0194099549301229,20.011,6.989,2.8649857142857136,0.2588518518518517,0.27443242973084,0.007175881002326,0.1486758033000434,0.1489448906958573,0.7847328302217409
graph_072_mu_0_2_node_554,29,0.3054187192118227,0.0015857088259874,0.3823191733639495,2.6156156156156154,0.05382278578878,21.056,7.944,2.65417261904762,0.2739310344827587,0.1485954601510841,0.008408846964813,0.1587271493212669,0.1590330189136694,0.392609718594098
graph_072_mu_0_2_node_708,24,0.3722943722943723,0.0015541753934275,0.369589345172031,2.705705705705706,0.0110815581107695,16.057,7.943,2.028142857142857,0.3309583333333332,0.4864007586304189,0.0080994333478282,0.1983679442508711,0.198673657439809,0.9153550924435556
graph_072_mu_0_2_node_503,19,0.3676470588235294,0.0007812468136897,0.3620877129394708,2.7617617617617616,0.0107623675861432,13.073,5.927,2.218916666666667,0.3119473684210526,0.3230013504120209,0.0060568548595588,0.1849133244206773,0.1851414102267838,0.6500424741897957
graph_072_mu_0_2_node_294,22,0.264069264069264,0.0017992328103744,0.3706864564007421,2.6976976976976976,0.0114318970771572,13.005,8.995,1.445972222222222,0.4088636363636364,0.4647555563995373,0.0091796518009748,0.2569682539682539,0.2573143621146956,0.6714840794578584
graph_072_mu_0_2_node_0,22,0.2857142857142857,0.0013231894312802,0.3712374581939799,2.6936936936936937,0.014266272583676,14.013,7.987,1.7556309523809523,0.3630454545454545,0.4360107972421073,0.0081402748050151,0.2217997471155366,0.2221071052923945,0.763552597805684
graph_072_mu_0_2_node_569,20,0.065359477124183,0.0016468509665623,0.377123442808607,2.6516516516516515,0.0152677636639315,8.119,11.881,0.6865798645798645,0.5940499999999999,0.7315915878082047,0.0121202226257316,0.4229533094022527,0.4234102409810311,0.4274056368831007
graph_072_mu_0_2_node_357,15,0.1333333333333333,0.0011410306132973,0.3660681568340051,2.731731731731732,0.0066043495078865,6.02,8.98,0.6708333333333333,0.5986666666666666,0.5425555615803146,0.0091418340353561,0.4272727272727273,0.4276180727506159,0.3620385317554642
graph_072_mu_0_2_node_743,21,0.3333333333333333,0.001174270610619,0.369179600886918,2.7087087087087087,0.0121459630717642,15.033,5.967,2.5238,0.2841428571428571,0.1760447292871194,0.0061809734011551,0.1656294452347083,0.1658591049449751,0.4422826740065865
graph_072_mu_0_2_node_36,24,0.316017316017316,0.0015512086461613,0.3747186796699174,2.6686686686686687,0.0152410629278834,15.075,8.925,1.6963333333333337,0.371875,0.5472429095502854,0.0090995210620881,0.2285230769230769,0.2288665466012155,0.8545129415236892
graph_072_mu_0_2_node_630,26,0.3478260869565217,0.0015011640197474,0.3729003359462486,2.681681681681681,0.015323820178124,18.014,7.986,2.256654761904762,0.307153846153846,0.357535947638638,0.0081717240897733,0.1814516469038208,0.1817590612962969,0.7607387035343356
graph_072_mu_0_2_node_4,22,0.4105263157894737,0.001063598867907,0.3613019891500904,2.767767767767768,0.0093154536430447,16.016,5.984,2.6794999999999995,0.2719999999999999,0.3240120194544152,0.0061174914350359,0.1574241565452092,0.1576544878980322,0.811205775914371
graph_072_mu_0_2_node_448,19,0.2279411764705882,0.0012374992808737,0.3663366336633663,2.72972972972973,0.0079664295464214,11.023,7.977,1.3828035714285716,0.4198421052631577,0.4557149782575143,0.0081503433241208,0.2657268817204301,0.26603378455918,0.5706044095242796
graph_072_mu_0_2_node_285,19,0.4561403508771929,0.0007415902934609,0.3594818279956819,2.7817817817817816,0.0095629871414648,15.003,3.997,3.75475,0.2103684210526315,0.1788772578117211,0.0040900137638027,0.1175512605042017,0.1177051096589122,0.670964790703784
graph_072_mu_0_2_node_142,18,0.2091503267973856,0.0014118618733776,0.3664710198092443,2.7287287287287287,0.0101010078353117,10.034,7.966,1.2616785714285716,0.4425555555555556,0.5272454767146012,0.0081138983693266,0.2842275862068965,0.2845340425374429,0.6604995290670931
graph_072_mu_0_2_node_994,30,0.2724867724867725,0.0022997626266943,0.3879611650485436,2.5775775775775776,0.0190865877281783,18.015,11.985,1.5034545454545456,0.3995,0.4704903513959671,0.0123057776392721,0.2496183673469388,0.2500796489581758,0.6672019433162364
graph_072_mu_0_2_node_768,21,0.2573099415204678,0.0013654577901718,0.3614327062228654,2.7667667667667666,0.0069320979537811,14.01,6.99,2.005,0.3328571428571428,0.3421939375006669,0.0071421926609616,0.1996666666666667,0.199935668280208,0.6360563522504039
graph_072_mu_0_2_node_259,16,0.0989010989010989,0.0009840104047888,0.3634048744998181,2.751751751751752,0.007093226386679,8.052,7.948,1.0163388167388163,0.49675,0.502108544431284,0.0081218955874623,0.3307010878976095,0.3310068050894462,0.4392845282939954
graph_072_mu_0_2_node_883,22,0.3636363636363636,0.0012545097448349,0.37,2.702702702702702,0.0116444080557509,15.004,6.996,2.144952380952381,0.318,0.2616931858888062,0.0071930202163451,0.1890640113798008,0.1893332644595592,0.5609760283359813
graph_072_mu_0_2_node_362,17,0.3904761904761905,0.0006598924931283,0.3507724719101123,2.850850850850851,0.0048380590821165,13.011,3.989,3.267,0.2346470588235294,0.1954449108255793,0.0040756454052705,0.1329334677419354,0.1330869854289579,0.5871553209752772
graph_072_mu_0_2_node_431,29,0.2222222222222222,0.0027573415510677,0.3857142857142857,2.592592592592593,0.0198444812899551,16.115,12.885,1.2536886946386945,0.444310344827586,0.7008844480838913,0.0131683564124978,0.2857201716517627,0.286216002219002,0.8127392790744906
graph_072_mu_0_2_node_796,24,0.286231884057971,0.0014612788802565,0.3826120260436614,2.6136136136136137,0.0216513463003919,14.03,9.97,1.4082,0.4154166666666667,0.3733178940033606,0.0102502042317501,0.2621910931174089,0.2625747328926806,0.5241582154715055
graph_072_mu_0_2_node_183,20,0.1684210526315789,0.0018956782449605,0.3765548435733132,2.655655655655656,0.0106367212226975,9.007,10.993,0.8194545454545455,0.54965,0.6344664993937105,0.0111936793352244,0.3789885057471264,0.3794113300126046,0.5193661983860903
graph_072_mu_0_2_node_320,23,0.1660079051383399,0.0024680025436577,0.377123442808607,2.6516516516516515,0.0152068260496178,11.018,11.982,0.9198378787878786,0.5209565217391304,0.7243745684679455,0.0121957513578696,0.3522475256769373,0.352708443611302,0.6644392146866833
graph_072_mu_0_2_node_806,25,0.308300395256917,0.0014411517421748,0.3742974896965155,2.6716716716716715,0.0144578693802443,16.111,8.889,1.816815476190477,0.35556,0.3689913758545678,0.0091409666194093,0.2162959511654918,0.2166380633691099,0.6197050242748453
graph_072_mu_0_2_node_631,19,0.3040935672514619,0.001464759676349,0.3682270549207519,2.715715715715716,0.0094756508725251,12.003,6.997,1.715642857142857,0.3682631578947367,0.4584204626866421,0.0071083768073835,0.2256915322580644,0.2259607616273377,0.7860025318465946
graph_072_mu_0_2_node_740,14,0.3956043956043956,0.0006458208643312,0.3494228751311647,2.8618618618618616,0.0047445786526829,9.011,4.989,1.8077000000000003,0.3563571428571427,0.2673559295401319,0.0050879116963037,0.2168333333333333,0.217025269819267,0.4819020502787975
graph_072_mu_0_2_node_339,39,0.3441295546558704,0.0023563053360758,0.3986432561851556,2.5085085085085086,0.0805695241290348,29.047,9.953,2.9264333333333323,0.2552051282051282,0.1860876279701148,0.0105357352324204,0.1462968883205455,0.1466803169047946,0.5418869784668877
graph_072_mu_0_2_node_100,28,0.3476923076923077,0.001626560606054,0.373877245508982,2.674674674674675,0.0148958098466997,20.032,7.968,2.516166666666667,0.2845714285714285,0.2984638769298516,0.0081918314379524,0.1659057142857142,0.1662124835797832,0.7112520649840054
graph_072_mu_0_2_node_117,22,0.2263157894736842,0.0013536518611846,0.3742974896965155,2.6716716716716715,0.0134026691826961,13.055,8.945,1.4615992063492058,0.4065909090909091,0.48565159263613,0.0091426974097866,0.2552297726297726,0.255573958626685,0.649566202732656
graph_072_mu_0_2_node_780,16,0.175,0.0012526363340819,0.3659340659340659,2.7327327327327327,0.007997620953258,8.052,7.948,1.0160952380952382,0.49675,0.5268809656171807,0.0080950255710594,0.3306133333333333,0.3309190506581114,0.5290866626174859
graph_072_mu_0_2_node_146,16,0.125,0.0012077860982211,0.3706864564007421,2.6976976976976976,0.0104635102148162,8.081,7.919,1.0253777777777775,0.4949375,0.5036382899056783,0.0080889200338059,0.3292499523664741,0.3295545548383191,0.5017228979993371
graph_072_mu_0_2_node_262,20,0.4368421052631579,0.0008609151641075,0.3610408384531984,2.76976976976977,0.0085961040296179,16.01,3.99,4.016666666666667,0.1995,0.2305623451185568,0.0040625451117982,0.1108108108108108,0.1109644024446882,0.9232573656482572
graph_072_mu_0_2_node_628,49,0.3341836734693877,0.0036252938285851,0.4097621000820344,2.4404404404404403,0.113146230542815,37.082,11.918,3.1147626262626265,0.2432244897959183,0.2454437651296818,0.0125501013984446,0.1384646992072769,0.1389240771486201,0.761586624615367
graph_072_mu_0_2_node_238,21,0.3,0.0015347667468716,0.3726221559119731,2.683683683683684,0.0119777207377923,14.012,6.988,2.0066,0.3327619047619047,0.4036301538791454,0.0071152046720939,0.1996054054054054,0.1998743300781419,0.8078407918780497
graph_072_mu_0_2_node_711,32,0.3931034482758621,0.0016984195152097,0.3824655436447167,2.6146146146146148,0.0215634652593853,24.01,7.99,3.0062857142857142,0.2496875,0.3137091086516669,0.0082036572354562,0.1426587157549044,0.1429664261221393,0.9024447236268954
graph_072_mu_0_2_node_455,26,0.4565217391304347,0.0012366066067303,0.3716517857142857,2.690690690690691,0.0160147830205567,20.03,5.97,3.369300000000001,0.2296153846153846,0.2467548234923558,0.0061407911712047,0.1297300246685167,0.1299598881138459,0.7831372599757829
graph_072_mu_0_2_node_166,22,0.2294372294372294,0.0019478166396965,0.369179600886918,2.7087087087087087,0.0094411118499395,12.008,9.992,1.2020166666666663,0.454181818181818,0.6548193315790265,0.0101509068541286,0.293823902894491,0.2942083291826012,0.78610281013973
graph_072_mu_0_2_node_795,26,0.2769230769230769,0.002062078317565,0.3836405529953917,2.6066066066066065,0.0174601568101456,16.028,9.972,1.6081611111111116,0.3835384615384616,0.3594903491516784,0.0102660491529798,0.2372903453136011,0.2376741210551136,0.5764791618662871
graph_072_mu_0_2_node_692,14,0.3076923076923077,0.0006133129266138,0.3527542372881356,2.834834834834835,0.0065869977888018,10.93,3.07,3.649861111111111,0.2192857142857143,0.1918602376095609,0.0031321656254689,0.1239738486075328,0.1240919819435292,0.6640407454951632
graph_072_mu_0_2_node_302,26,0.2826086956521739,0.0019467584728952,0.3764129615674453,2.6566566566566565,0.013181627416619,16.006,9.994,1.6018055555555557,0.3843846153846155,0.5822555256315569,0.0101722882352557,0.2379237893889056,0.2383084109254127,0.8736906810823861
graph_072_mu_0_2_node_742,29,0.3732193732193732,0.0010865281253099,0.3875096974398759,2.5805805805805804,0.0761005027843869,20.067,8.933,2.2510496031746023,0.3080344827586207,0.1840700092347435,0.0094061170491333,0.1821011653892326,0.1824450752429458,0.3913759277624273
graph_072_mu_0_2_node_376,20,0.2736842105263158,0.0011788716348199,0.3593525179856115,2.7827827827827827,0.0077841452786958,13.008,6.992,1.8611428571428572,0.3495999999999999,0.4036480681545543,0.0071195821399824,0.2118380443086324,0.2121071021187335,0.7500468091124263
graph_072_mu_0_2_node_593,24,0.4112554112554112,0.0011600527405868,0.3680913780397936,2.716716716716717,0.0106998960102858,18.005,5.995,3.004,0.2497916666666667,0.2929190316151788,0.0061248292308359,0.1427242524916943,0.142955042562822,0.8304154906112017
graph_072_mu_0_2_node_766,29,0.2832512315270936,0.0023792360405905,0.389018691588785,2.5705705705705704,0.0196667528119792,18.041,10.959,1.6477219696969696,0.377896551724138,0.410514364961922,0.0112666834602651,0.2329978564191634,0.2334196664061214,0.6739723497660973
graph_072_mu_0_2_node_931,31,0.3448275862068966,0.0024593591946628,0.3817348108521207,2.61961961961962,0.0144871894074318,21.015,9.985,2.1053388888888893,0.3220967741935484,0.4117052070023263,0.0102725712516031,0.1919719131322906,0.1923563365993225,0.8241652931594399
graph_072_mu_0_2_node_264,25,0.3933333333333333,0.001498894029968,0.3774083868530412,2.6496496496496498,0.018030546664211,18.006,6.994,2.5750000000000006,0.2797600000000001,0.2616810296539881,0.0071908118032257,0.1626321353065539,0.162901373638848,0.6732060510654703
graph_072_mu_0_2_node_735,19,0.2205882352941176,0.0010185414020107,0.3639344262295082,2.747747747747748,0.0105053583499401,11.011,7.989,1.378845238095238,0.4204736842105261,0.3576230285118563,0.0081748228728768,0.2662197580645161,0.2665271222018534,0.4475347203326846
graph_072_mu_0_2_node_929,20,0.3263157894736842,0.0013789900814262,0.3590941768511862,2.784784784784785,0.0063498461545422,14.003,5.997,2.335333333333333,0.2998499999999999,0.3622669798835369,0.0061043242764997,0.1763697478991596,0.1766005438402016,0.8455375872079278
graph_072_mu_0_2_node_62,22,0.3684210526315789,0.001070994673456,0.3660681568340051,2.731731731731732,0.0113431198944031,16.012,5.988,2.6754666666666664,0.2721818181818181,0.3079349128438587,0.0061123346201409,0.1575384615384615,0.1577689467936273,0.7704258595037831
graph_072_mu_0_2_node_447,14,0.1758241758241758,0.0007727206985203,0.3550106609808102,2.8168168168168166,0.009556685131096,8.153,5.847,1.4297777777777776,0.4176428571428571,0.3752775210410407,0.005967271790431,0.2648862954487667,0.2651112169542905,0.5015882255612598
graph_072_mu_0_2_node_550,26,0.3538461538461538,0.0017708039659715,0.3824655436447167,2.6146146146146148,0.0185900320053044,17.009,8.991,1.892138888888889,0.3458076923076922,0.3529353471417388,0.0092316302127129,0.2090549682875263,0.209401029190291,0.6669829899489708
graph_072_mu_0_2_node_671,51,0.3043137254901961,0.004470249772101,0.4153846153846154,2.4074074074074074,0.1004125049960222,37.19,13.81,2.700103496503497,0.2707843137254901,0.2586804793269642,0.0146166219739189,0.1566406990420425,0.1571729686105869,0.69319231280084
graph_072_mu_0_2_node_866,21,0.3684210526315789,0.0010060963970526,0.3704115684093437,2.6996996996997,0.0136348664817477,15.084,5.916,2.56615,0.2817142857142856,0.3407512044201172,0.0060412138257801,0.1640528686581318,0.1642805664355499,0.7996036708929871
graph_072_mu_0_2_node_789,29,0.3251231527093596,0.0015303874524084,0.390081999219055,2.563563563563564,0.0598439077398416,21.011,7.989,2.631041666666667,0.2754827586206897,0.1492265217328056,0.0084572733526622,0.1597515535444947,0.1600591543620464,0.3920902078548036
graph_072_mu_0_2_node_888,26,0.2769230769230769,0.0022023450515953,0.3836405529953917,2.6066066066066065,0.0163143729006321,15.112,10.888,1.3906343434343431,0.4187692307692308,0.4513666547748463,0.0111976822910892,0.2649246144288686,0.2653435980361964,0.6189279740219032
graph_072_mu_0_2_node_246,22,0.3852813852813853,0.0008793563585131,0.3733183856502242,2.6786786786786787,0.0171717867526667,16.011,5.989,2.6751,0.2722272727272726,0.1765026913719534,0.0062040970929665,0.1575696356275303,0.1578001593427307,0.4711380257342187
graph_072_mu_0_2_node_642,23,0.3241106719367589,0.0015907663800853,0.3724832214765101,2.684684684684685,0.0130837539321038,15.05,7.95,1.8960833333333336,0.3456521739130433,0.4316932662071793,0.0081254998724172,0.2089805668016194,0.209286525833756,0.8114388666300354
graph_072_mu_0_2_node_87,26,0.4215384615384615,0.0016862532623492,0.3757051523128996,2.661661661661661,0.0140611257407764,19.01,6.99,2.7207238095238098,0.2688461538461538,0.3417106711556288,0.0071410397167653,0.1553054167951484,0.1555745219616415,0.9280342985813508
graph_072_mu_0_2_node_851,20,0.3789473684210526,0.0011974926576755,0.367684946632315,2.71971971971972,0.0103710265850998,13.003,6.997,1.858571428571429,0.3498499999999999,0.4076172918220482,0.007121804039373,0.2120142602495543,0.2122835103391454,0.7571396735491064
graph_072_mu_0_2_node_922,24,0.3593073593073593,0.0015010743914704,0.364067055393586,2.7467467467467466,0.008335622437403,18.006,5.994,3.0048000000000004,0.24975,0.3097752396699632,0.0061170253987473,0.1426976744186046,0.142928426014891,0.8781433328035402
graph_072_mu_0_2_node_507,25,0.3399209486166007,0.0014281796287642,0.3710995542347697,2.694694694694695,0.0131834842011734,18.017,6.983,2.5815476190476194,0.2793200000000002,0.2057898845093359,0.0072339885224479,0.1623414376321353,0.1626102528063668,0.5008700049691855
graph_072_mu_0_2_node_488,22,0.3210526315789473,0.0011487920824918,0.3652650822669104,2.7377377377377377,0.0101806367388458,16.01,5.99,2.675833333333333,0.2722727272727271,0.3097031222695439,0.0061127926881208,0.1576052631578947,0.1578358253064707,0.7749181830323503
graph_072_mu_0_2_node_74,26,0.3115942028985507,0.0014850799492563,0.3727611940298507,2.6826826826826826,0.0132473055439024,18.007,7.993,2.253404761904762,0.3074230769230768,0.3577085432318688,0.0081790863636595,0.1816354852876592,0.1819431689210588,0.760566107941105
graph_072_mu_0_2_node_910,36,0.3571428571428571,0.0026803024932202,0.3947056499407348,2.5335335335335336,0.0230557309594854,27.028,8.972,3.014142857142857,0.2492222222222222,0.2645024517707002,0.0092940884773709,0.1423576923076922,0.1427032886120341,0.7954788354385347
graph_072_mu_0_2_node_358,20,0.3202614379084967,0.0009661984856893,0.3634048744998181,2.751751751751752,0.0105393169133427,13.051,6.949,1.882,0.3474499999999999,0.3982140763504748,0.0070985303138209,0.2103091418385535,0.2105765461036515,0.6851230551969743
graph_072_mu_0_2_node_265,23,0.2761904761904762,0.0016224630067464,0.3705489614243323,2.6986986986986987,0.0095970225420933,15.006,7.994,1.877601190476191,0.3475652173913042,0.4131005770130473,0.0081579983687138,0.210341632928475,0.2106492839683042,0.7231693618746511
graph_072_mu_0_2_node_1,51,0.2908163265306122,0.0047561724152447,0.4134933774834437,2.4184184184184185,0.0964965898591061,36.106,14.894,2.425892307692308,0.2920392156862745,0.2785479151319566,0.0157657580856025,0.171002764960727,0.1715767435596532,0.6548279910811471
