,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_378,29,0.3247863247863248,0.0020716335775298,0.3754227733934611,2.663663663663664,0.0126584934629439,20.01,8.99,2.227216666666666,0.31,0.3811346577083702,0.0092143449389052,0.1834420947246823,0.1837905581499706,0.8051310185066048
graph_065_mu_0_2_node_59,24,0.213768115942029,0.0019198854393358,0.3792710706150342,2.6366366366366365,0.0126133090603177,14.044,9.956,1.4126285714285711,0.4148333333333334,0.4832279740327697,0.0101765009982354,0.261753727658734,0.2621394413969558,0.6783838031247817
graph_065_mu_0_2_node_48,19,0.3308823529411764,0.0007978214698571,0.3574239713774597,2.7977977977977977,0.0071129167534849,14.034,4.966,2.834833333333333,0.2613684210526316,0.2866241834247338,0.0050753820129386,0.1503713776419659,0.1505638066295173,0.7471167652016705
graph_065_mu_0_2_node_716,24,0.5036231884057971,0.0007826515900018,0.3776937618147448,2.647647647647648,0.0324617239930942,19.028,4.972,3.833599999999999,0.2071666666666667,0.1226981180733516,0.005189610286423,0.115568710359408,0.1157614464537711,0.4683702897961521
graph_065_mu_0_2_node_908,25,0.43,0.0016005066673351,0.3761295180722891,2.6586586586586587,0.0128974627126267,18.012,6.988,2.5785714285714283,0.2795200000000001,0.3616239399114645,0.0071296966104552,0.1624735729386892,0.1627444154786195,0.9306696653353744
graph_065_mu_0_2_node_87,54,0.3920335429769392,0.0036759694706409,0.4164235097957482,2.4014014014014013,0.1321110191487421,43.066,10.934,3.942186363636363,0.2024814814814814,0.1949135783034976,0.0116258158750186,0.1126535898858137,0.1130781317414016,0.7656680285427488
graph_065_mu_0_2_node_17,39,0.3918918918918919,0.002165550748514,0.3948616600790514,2.5325325325325325,0.0621873501169168,30.096,8.904,3.3966773809523816,0.2283076923076923,0.1747140170879144,0.0094071142633191,0.1289118871754746,0.129257287508937,0.5682163260363864
graph_065_mu_0_2_node_969,21,0.2222222222222222,0.001331505477452,0.3741573033707865,2.6726726726726726,0.0090489212638764,12.056,8.944,1.3499166666666664,0.4259047619047619,0.4029148845200382,0.0091920763642742,0.2706374331550801,0.2709839003784783,0.4942765334886733
graph_065_mu_0_2_node_594,20,0.4894736842105263,0.0007111972379651,0.3663366336633663,2.72972972972973,0.0142253753676184,15.004,4.996,3.004,0.2498,0.1817631482154556,0.0051398371212489,0.1427301587301586,0.1429237646925815,0.5456070155771782
graph_065_mu_0_2_node_60,19,0.2631578947368421,0.0011004935158284,0.3701370878103001,2.701701701701701,0.0108638304383019,11.018,7.982,1.3817857142857142,0.4201052631578946,0.4584887649405268,0.0081317626985635,0.265946505376344,0.2662556939899989,0.6309647992125726
graph_065_mu_0_2_node_583,45,0.3373737373737374,0.0035859546937807,0.4141791044776119,2.414414414414414,0.0718564959748424,31.164,13.836,2.258015234765236,0.3074666666666666,0.2715136099239495,0.0146175981470099,0.1817160149514412,0.1822526774138299,0.6081980923522741
graph_065_mu_0_2_node_12,26,0.3353846153846154,0.0019706771895886,0.3823191733639495,2.6156156156156154,0.0156704768254055,16.013,9.987,1.6041476190476192,0.3841153846153847,0.5166862024335187,0.010189616872445,0.2377273868250612,0.2381143603387178,0.8272853042181446
graph_065_mu_0_2_node_699,18,0.196078431372549,0.0012089420525005,0.3679558011049724,2.7177177177177176,0.0099553565604901,10.016,7.984,1.25525,0.4435555555555557,0.4302902478125989,0.0081430583270602,0.2850078817733989,0.2853171238829129,0.5382409119078208
graph_065_mu_0_2_node_50,17,0.1428571428571428,0.0009542838951291,0.3609104046242775,2.770770770770771,0.0072401981822714,9.018,7.982,1.1307476190476191,0.469529411764706,0.5117971451687592,0.0081191273676158,0.3068360805860805,0.3071452213185695,0.5120378181978126
graph_065_mu_0_2_node_701,16,0.4505494505494505,0.0005694108859,0.3455551712210308,2.893893893893894,0.0039355936811962,12.005,3.995,3.0066666666666664,0.2496875,0.2792409186231773,0.0040567447548204,0.1426600985221674,0.1428148835567941,0.7683700998462766
graph_065_mu_0_2_node_222,21,0.1952380952380952,0.0020045817276657,0.3759879563417388,2.65965965965966,0.0085917971922624,10.016,10.984,0.9124363636363632,0.523047619047619,0.6708860711928774,0.0111753185689866,0.354187133431085,0.3546125242565028,0.6098762279377175
graph_065_mu_0_2_node_825,39,0.4294294294294294,0.002104759946378,0.4000800961153384,2.4994994994995,0.0501769965047791,30.043,8.957,3.3567797619047623,0.2296666666666667,0.2209979913202368,0.0093490545850319,0.1297408275741404,0.1300882824717182,0.7149281782826681
graph_065_mu_0_2_node_175,21,0.2807017543859649,0.0012965720690022,0.3616944243301955,2.764764764764765,0.0063237214109975,13.034,7.966,1.6386500000000002,0.3793333333333333,0.5044107151613992,0.0081459427961344,0.2341055643879173,0.2344141815532171,0.7581484268792569
graph_065_mu_0_2_node_614,20,0.2549019607843137,0.0011538173547139,0.3630087209302325,2.754754754754755,0.0063244862499471,13.014,6.986,1.8640000000000003,0.3492999999999999,0.3421676748802227,0.0071367953214229,0.2116241405653169,0.2118948007308303,0.587361909351744
graph_065_mu_0_2_node_109,21,0.3040935672514619,0.0010940753873855,0.3645985401459854,2.7427427427427427,0.0076076803490281,14.049,6.951,2.0251,0.3309999999999999,0.3133052870444582,0.007143375580958,0.1983720720720721,0.1986413980235227,0.5838861309642533
graph_065_mu_0_2_node_354,35,0.4100840336134453,0.0022460340372022,0.4002403846153846,2.4984984984984986,0.0470517120310387,25.032,9.968,2.5125416666666665,0.2847999999999999,0.2457733724137794,0.0104048808572159,0.1660552617662612,0.1664417694542331,0.6158151900259451
graph_065_mu_0_2_node_663,23,0.217391304347826,0.0020874625485761,0.3791271347248577,2.6376376376376376,0.0113119454980592,13.024,9.976,1.3070871031746032,0.4337391304347827,0.6398798733424299,0.010147424832408,0.277004427909691,0.2773908856188393,0.8312160223616362
graph_065_mu_0_2_node_261,16,0.175,0.0010261768032767,0.3712374581939799,2.6936936936936937,0.0102913679618189,8.059,7.941,1.018273593073593,0.4963125,0.5225465722049819,0.0080948402327498,0.3302946357346357,0.3306021658593865,0.5232113178583374
graph_065_mu_0_2_node_206,20,0.1526315789473684,0.0019016255334969,0.3724832214765101,2.684684684684685,0.0080316616977599,9.029,10.971,0.8241911976911976,0.54855,0.7033375975933787,0.0111597680809337,0.3780394811899261,0.3784643361274949,0.5763602732815027
graph_065_mu_0_2_node_287,30,0.3544973544973545,0.0017034156340872,0.3848228043143297,2.5985985985985987,0.021042738409554,22.015,7.985,2.7582142857142857,0.2661666666666666,0.278817334553171,0.008227735559272,0.1535203999354942,0.1538299685166018,0.7325684023272436
graph_065_mu_0_2_node_92,35,0.4756302521008403,0.0015110293747229,0.3943939992104224,2.535535535535536,0.0553111793292278,27.048,7.952,3.4060416666666664,0.2272,0.1901715028024583,0.008317790751217,0.1281748431899641,0.1284832529764878,0.6450459022691416
graph_065_mu_0_2_node_883,16,0.4615384615384615,0.0004354017416882,0.3550106609808102,2.8168168168168166,0.0055091480857138,13.01,2.99,4.3724444444444455,0.186875,0.1925626697301083,0.003041030894321,0.1031476261869065,0.1032634861259681,0.7675504655689102
graph_065_mu_0_2_node_548,43,0.3158536585365853,0.0041781244352869,0.4119587628865979,2.4274274274274275,0.0512744075995806,29.075,13.925,2.089345238095239,0.3238372093023255,0.3436084585258683,0.0145344734512057,0.1932194866098976,0.1937595126815997,0.6908362552457628
graph_065_mu_0_2_node_147,21,0.2748538011695906,0.0013117479468655,0.3656661786237188,2.734734734734735,0.0078094603042189,14.003,6.997,2.00275,0.3331904761904761,0.427452260482688,0.0071188169247545,0.1999333333333333,0.2002044402576557,0.7924846039948974
graph_065_mu_0_2_node_813,24,0.3333333333333333,0.0012485171960743,0.3757051523128996,2.661661661661661,0.0127609968094154,17.013,6.987,2.436,0.291125,0.2963377367919148,0.007161363157589,0.170369337979094,0.1706401207977496,0.6780947829561004
graph_065_mu_0_2_node_914,19,0.2352941176470588,0.0013704120520678,0.3601297764960346,2.7767767767767766,0.0064038112808533,12.053,6.947,1.7394463203463204,0.3656315789473683,0.4579106868672493,0.0070840880440301,0.2238092280330182,0.2240783573157845,0.7217681704242309
graph_065_mu_0_2_node_27,32,0.4334677419354839,0.0017053597637938,0.386609907120743,2.5865865865865865,0.040672742315414,24.055,7.945,3.033904761904762,0.24828125,0.196133073913606,0.0082925745318285,0.1417633739521216,0.1420714407131664,0.5918390045404748
graph_065_mu_0_2_node_982,21,0.3285714285714285,0.0009977244577233,0.3702742772424018,2.700700700700701,0.0130058970532693,14.027,6.973,2.01525,0.332047619047619,0.3084872652775043,0.0071432734867383,0.1991142721669037,0.1993844498945877,0.6181580279975829
graph_065_mu_0_2_node_855,16,0.3,0.0007794399730182,0.3622189992748368,2.760760760760761,0.0082572842437513,10.017,5.983,1.6757333333333335,0.3739375,0.2901393760029128,0.0061157854996333,0.229994301994302,0.2302260578774265,0.4844471973201322
graph_065_mu_0_2_node_428,17,0.2666666666666666,0.0008421945201371,0.3622189992748368,2.760760760760761,0.0155734221884407,10.264,6.736,1.589059523809523,0.3962352941176471,0.4409202740902294,0.0068702757487184,0.2481676224611707,0.2484285405945434,0.5754734131283022
graph_065_mu_0_2_node_922,23,0.319047619047619,0.0010607528576553,0.3644655235315578,2.743743743743744,0.0091256470604834,17.03,5.97,2.86975,0.2595652173913043,0.2898704532555984,0.0061022205626001,0.1491938538205979,0.1494252316659393,0.7752521655004841
graph_065_mu_0_2_node_68,16,0.4,0.0006646854883713,0.3610408384531984,2.76976976976977,0.0073433535007634,11.005,4.995,2.204,0.3121875,0.2005764392234031,0.0051270028089214,0.1849735449735449,0.1851670522111648,0.4415194939173491
graph_065_mu_0_2_node_561,26,0.3815384615384615,0.0015324498831094,0.3786959818043973,2.640640640640641,0.015290078265056,19.015,6.985,2.7235714285714288,0.2686538461538461,0.2438743245130875,0.007197549733663,0.1551787439613526,0.1554494912952314,0.6628625743828329
graph_065_mu_0_2_node_684,32,0.3911290322580645,0.001763669896129,0.3923802042419481,2.5485485485485486,0.0792453960545472,24.097,7.903,3.0570666666666666,0.24696875,0.1410995607816824,0.0084020715109447,0.1409177766157063,0.1412242162098556,0.4280228879222399
graph_065_mu_0_2_node_235,26,0.2282608695652173,0.0021110703116021,0.3781226343679031,2.6446446446446448,0.0120153994495635,15.091,10.909,1.3858151515151516,0.419576923076923,0.4921232407528829,0.0112103952147083,0.2655613783078333,0.2659840315562187,0.6293660317580063
graph_065_mu_0_2_node_833,19,0.3333333333333333,0.0011327857742647,0.36,2.7777777777777777,0.0057682782922633,13.011,5.989,2.174266666666667,0.3152105263157895,0.3438360182482444,0.0061016537859808,0.1871084001782531,0.1873404422522105,0.7455407929284541
graph_065_mu_0_2_node_895,27,0.4074074074074074,0.0019468199752771,0.3782658084059068,2.643643643643644,0.0157444025330836,18.01,8.99,2.00375,0.3329629629629629,0.3271596343310378,0.0092485799285576,0.1997391304347826,0.2000875398950131,0.6548451888298341
graph_065_mu_0_2_node_215,40,0.406827880512091,0.002933511522703,0.4037995149555375,2.4764764764764764,0.0588970307651971,28.133,11.867,2.374929292929292,0.2966749999999999,0.2842880673603792,0.0124113697783054,0.1742125592429255,0.1746727766314041,0.6463923613450192
graph_065_mu_0_2_node_78,21,0.2238095238095238,0.0018217283928128,0.3761295180722891,2.6586586586586587,0.0092476025636202,11.014,9.986,1.1036,0.4755238095238095,0.6100335911039965,0.0101598328267306,0.3119715909090909,0.3123583758003374,0.6708322702119259
graph_065_mu_0_2_node_337,20,0.3473684210526316,0.0012072701697965,0.3689069423929099,2.710710710710711,0.010388612983779,12.011,7.989,1.5042857142857144,0.39945,0.4133068794578023,0.0081512404486778,0.2495900178253119,0.2498995013711701,0.6205649689229324
graph_065_mu_0_2_node_350,43,0.4414634146341463,0.0024250231465924,0.399919935948759,2.5005005005005003,0.0628978277046084,33.048,9.952,3.324963888888888,0.2314418604651163,0.2379890979436379,0.010409542869016,0.1308791432251958,0.1312652705938508,0.7642821329698679
graph_065_mu_0_2_node_397,23,0.4047619047619047,0.0010746249748036,0.3615635179153094,2.765765765765766,0.0075169620874907,17.011,5.989,2.842533333333334,0.260391304347826,0.2918237344998473,0.0061208899744387,0.1496941347270615,0.1499262487465437,0.7791345522017654
graph_065_mu_0_2_node_35,44,0.3658536585365853,0.002963609081692,0.4065934065934066,2.45945945945946,0.0722967709821478,33.095,10.905,3.0414222222222222,0.247840909090909,0.2138576196920849,0.0115216184449784,0.1414788704965919,0.1419019588372256,0.6268267159485712
graph_065_mu_0_2_node_664,20,0.3071895424836601,0.0010524224986559,0.3574239713774597,2.7977977977977977,0.0050959813027411,13.999,6.001,2.335,0.3000499999999999,0.3845488628990782,0.0061046261643097,0.1765546218487394,0.1767871464357957,0.8312551560987264
graph_065_mu_0_2_node_543,21,0.4152046783625731,0.0008175316453856,0.367684946632315,2.71971971971972,0.0137510571443705,16.132,4.868,3.3757000000000006,0.2318095238095238,0.2225955825717852,0.0049968445140576,0.1312732246416456,0.1314618867768264,0.6745958354369262
graph_065_mu_0_2_node_920,17,0.3714285714285714,0.0008184073255923,0.3570407433881344,2.800800800800801,0.0076446983754288,12.075,4.925,2.46545,0.2897058823529411,0.3145810764395308,0.0050328011320919,0.1694903225806452,0.1696811340244362,0.6954662371929942
graph_065_mu_0_2_node_693,20,0.231578947368421,0.0014636361253666,0.375281743050338,2.664664664664665,0.0157363383165209,11.142,8.858,1.26665873015873,0.4429,0.5148406665658252,0.0090477352241087,0.2847394732086383,0.2850825850465159,0.6325186085194926
graph_065_mu_0_2_node_656,21,0.2748538011695906,0.001523178255724,0.3660681568340051,2.731731731731732,0.0067636979667057,14.007,6.993,2.0035,0.3329999999999999,0.4013202310805362,0.0071247181085097,0.1997666666666667,0.2000376188493388,0.7456236188888654
graph_065_mu_0_2_node_776,33,0.3825757575757575,0.0018909583776608,0.3894736842105263,2.5675675675675675,0.0261245225553996,22.02,10.98,2.007028571428572,0.3327272727272726,0.3997390430186653,0.011295442457516,0.1995801452784504,0.2000057769593493,0.8004670855347279
graph_065_mu_0_2_node_433,15,0.1538461538461538,0.000755869863438,0.3555160142348754,2.8128128128128127,0.0069590689873248,9.008,5.992,1.5050416666666666,0.3994666666666667,0.3928019457527795,0.0061094961206082,0.2496422077922077,0.249874294032767,0.5229637129584291
graph_065_mu_0_2_node_258,28,0.3439153439153439,0.00201297967405,0.3821729150726855,2.6166166166166165,0.0146598416897121,18.011,9.989,1.8035000000000003,0.3567499999999999,0.5167641339930709,0.0101916897187694,0.2171074622263336,0.2174945731889304,0.930500048158046
graph_065_mu_0_2_node_138,28,0.4788359788359788,0.0014105100918809,0.383199079401611,2.6096096096096097,0.0201265536217247,21.015,6.985,3.01,0.2494642857142857,0.2543088056831307,0.0071857307586073,0.1425142857142856,0.1427850750326947,0.763853805545775
graph_065_mu_0_2_node_183,23,0.2476190476190476,0.0017324875178987,0.3704115684093437,2.6996996996997,0.0086066207002666,14.064,8.936,1.5771865079365084,0.3885217391304347,0.5157660327933296,0.0091329545146063,0.2411711711711712,0.2415173823406947,0.7476951266389423
graph_065_mu_0_2_node_244,18,0.2745098039215686,0.0012185062799206,0.3702742772424018,2.700700700700701,0.0096779556265923,11.016,6.984,1.5793571428571431,0.3880000000000001,0.4481347639919864,0.0071039460156495,0.2407689655172413,0.2410395061980747,0.7035398534833501
graph_065_mu_0_2_node_479,15,0.1619047619047619,0.0011226410702516,0.3587073608617594,2.787787787787788,0.0070767065383617,7.043,7.957,0.8870357142857143,0.5304666666666666,0.5238300302987666,0.0081141983039451,0.3611245059288537,0.3614326314456758,0.4588403458083221
graph_065_mu_0_2_node_301,29,0.5221674876847291,0.0013040337533681,0.3778366111951589,2.6466466466466465,0.0177687267244817,23.009,5.991,3.8420333333333336,0.2065862068965517,0.2180349233417271,0.006163373368679,0.1151952104499274,0.1154275099937504,0.8366871883072518
graph_065_mu_0_2_node_455,51,0.3545918367346938,0.0042737608615556,0.4169449081803005,2.3983983983983985,0.1181239295290789,38.115,12.885,2.9612674825174814,0.2526470588235294,0.2298640699307959,0.0136995196173026,0.1446057949541095,0.1451058593140849,0.6596747863787288
graph_065_mu_0_2_node_503,19,0.2807017543859649,0.0012706591505842,0.3649981731823164,2.73973973973974,0.0083782615225178,12.021,6.979,1.7241476190476193,0.3673157894736841,0.4016824547205967,0.0071341620394801,0.2250066593352882,0.225277027528866,0.689230696903996
graph_065_mu_0_2_node_315,20,0.2745098039215686,0.0010467923305765,0.367820324005891,2.7187187187187187,0.0093830361453692,13.008,6.992,1.8609523809523807,0.3495999999999999,0.3765748883354747,0.0071317827459147,0.2118360071301247,0.2121068996015387,0.6460828442893849
graph_065_mu_0_2_node_390,33,0.4090909090909091,0.0014764122794202,0.3961141950832672,2.5245245245245247,0.0847321747646642,25.115,7.885,3.193553571428572,0.2389393939393938,0.1407905668706156,0.0083831199803033,0.1357156049094097,0.1360213708753233,0.446258873064591
graph_065_mu_0_2_node_207,19,0.2514619883040935,0.0012708505522362,0.3716517857142857,2.690690690690691,0.0117270884181442,11.009,7.991,1.3781666666666668,0.4205789473684209,0.3912356113818749,0.0081635152948158,0.2663014784946236,0.2666110154906577,0.5382541444187197
graph_065_mu_0_2_node_140,26,0.2971014492753623,0.0018330747755491,0.3775510204081632,2.6486486486486487,0.0127078392326069,16.082,9.918,1.6241222222222225,0.3814615384615386,0.5709777774643345,0.0101284549110045,0.2357420718816067,0.2361263745940813,0.8598742484130261
graph_065_mu_0_2_node_707,28,0.4430769230769231,0.0012633168868089,0.3724832214765101,2.684684684684685,0.0144323293597316,21.008,6.992,3.005333333333333,0.2497142857142857,0.2515013124317539,0.0071976979860537,0.1426742857142856,0.1429453462137284,0.7192675057603549
graph_065_mu_0_2_node_632,19,0.3014705882352941,0.0010038510835377,0.3626134301270417,2.7577577577577577,0.0074755216068987,12.02,6.98,1.723514285714286,0.3673684210526314,0.3804337939078489,0.0071134043466405,0.2250426441837731,0.2253130510995036,0.599109497541698
graph_065_mu_0_2_node_727,27,0.5270655270655271,0.000826787377991,0.3798479087452471,2.6326326326326326,0.0409999445125454,21.083,5.917,3.5927,0.2191481481481482,0.1418215453532197,0.0061884283201911,0.123130150060024,0.1233595460127207,0.5024956745197484
graph_065_mu_0_2_node_275,21,0.3450292397660818,0.001201465335397,0.3643326039387308,2.744744744744745,0.0081868030695814,14.998,6.002,2.50105,0.2858095238095237,0.3666620971283066,0.0061066072891782,0.1667738738738738,0.1670064552100359,0.8532747673492787
graph_065_mu_0_2_node_597,31,0.4473118279569892,0.0015955007556787,0.388715953307393,2.5725725725725725,0.0471989966604269,23.028,7.972,2.8917916666666663,0.2571612903225805,0.1905542104212184,0.0083387671971859,0.1475688552188552,0.1478779441290968,0.548960652797744
graph_065_mu_0_2_node_764,16,0.3666666666666666,0.0008012458418269,0.3546325878594249,2.81981981981982,0.0055268098336838,11.003,4.997,2.2041777777777773,0.3123125,0.3052731050082852,0.0050841538752983,0.1850950080515297,0.1852885926435012,0.670676386573783
graph_065_mu_0_2_node_209,26,0.4782608695652174,0.0013060378032943,0.3742974896965155,2.6716716716716715,0.0122318565738767,20.006,5.994,3.3389666666666677,0.2305384615384616,0.2156471432785949,0.0061701313265756,0.130291473943879,0.1305238356765821,0.6832128735659507
graph_065_mu_0_2_node_313,34,0.4402852049910873,0.0022574491697473,0.3951740506329114,2.5305305305305303,0.0450760482957618,25.018,8.982,2.7862777777777783,0.2641764705882353,0.2213918470516566,0.0093757951532661,0.1521966101694915,0.1525448988489004,0.6157976572143191
graph_065_mu_0_2_node_953,17,0.125,0.0011367939373456,0.3730395817774458,2.680680680680681,0.0145511536665372,7.084,9.916,0.7171152958152957,0.5832941176470587,0.6528893275929406,0.0101072203804919,0.4120210088623132,0.4124049661841302,0.4590874391696246
graph_065_mu_0_2_node_535,43,0.4109756097560975,0.0025899091320305,0.4008828250401284,2.4944944944944947,0.0539180577166215,33.035,9.965,3.31696111111111,0.2317441860465116,0.2457585286074778,0.0104015320165435,0.1310653469337679,0.1314519782755821,0.7886861851641533
graph_065_mu_0_2_node_51,30,0.3655172413793103,0.0016281218289996,0.388715953307393,2.5725725725725725,0.0474447876509197,22.049,7.951,2.777428571428572,0.2650333333333333,0.1557804868742241,0.0084012481129868,0.15278418436909,0.1530924358424054,0.4306939384128883
graph_065_mu_0_2_node_5,31,0.3720430107526882,0.0012720814521929,0.3953304313415117,2.5295295295295297,0.0563390454544037,23.037,7.963,2.899836904761905,0.2568709677419353,0.156017490879093,0.0084136119865343,0.147390433153591,0.1476991732853659,0.4499017448300919
graph_065_mu_0_2_node_556,18,0.4083333333333333,0.0006001916580553,0.3581929006812477,2.791791791791792,0.0119929440660177,13.104,4.896,2.7233000000000005,0.272,0.3259806085004512,0.0049878209045357,0.1576215068138692,0.1578112095223996,0.7874374445982935
graph_065_mu_0_2_node_696,18,0.2026143790849673,0.0011798585283031,0.3648648648648648,2.740740740740741,0.0073039475760084,10.028,7.972,1.259107142857143,0.442888888888889,0.4552765636120245,0.008122772733969,0.2844758620689654,0.2847846397645731,0.5704059683522655
graph_065_mu_0_2_node_338,23,0.3571428571428571,0.0012966726658737,0.3693160813308687,2.707707707707708,0.0085223929902078,16.009,6.991,2.290861904761904,0.3039565217391305,0.4011497459456274,0.0071212173772279,0.1792232332707942,0.1794941499941494,0.8599912714288569
graph_065_mu_0_2_node_780,48,0.3617021276595745,0.003958889786696,0.4155574043261231,2.4064064064064064,0.0622908077008433,34.07,13.93,2.447692307692308,0.2902083333333333,0.3436609887583375,0.0145399852841381,0.1697493807984551,0.1702898099743419,0.8383283284781948
graph_065_mu_0_2_node_559,24,0.3333333333333333,0.0015323628909262,0.3742974896965155,2.6716716716716715,0.0112533345905746,16.009,7.991,2.004,0.3329583333333332,0.3912004139103577,0.0081636400051517,0.1997379790940767,0.2000476360379022,0.7828679244120363
graph_065_mu_0_2_node_812,23,0.4189723320158103,0.0010343716842296,0.3709617526921648,2.695695695695696,0.0159084003037703,16.02,6.98,2.297104761904761,0.3034782608695652,0.2805525658832014,0.0071640255704087,0.1789003126954346,0.179170803433183,0.6425405917281989
graph_065_mu_0_2_node_687,25,0.2924901185770751,0.0016277425221189,0.3741573033707865,2.6726726726726726,0.0109076754230626,16.014,8.986,1.7838690476190482,0.35944,0.3810848109573259,0.0092100756608322,0.2191188360388588,0.2194670365541291,0.6357143400840817
graph_065_mu_0_2_node_422,20,0.2483660130718954,0.00100422030997,0.3667400881057269,2.7267267267267266,0.0108409299068684,13.01,6.99,1.8619047619047624,0.3494999999999999,0.3987055053479436,0.0071226519775684,0.2117647058823528,0.2120355209214673,0.6840749015036145
graph_065_mu_0_2_node_815,52,0.358974358974359,0.0048190788714626,0.4193954659949622,2.3843843843843846,0.08075059852425,38.07,13.93,2.736548340548341,0.2678846153846153,0.2728016121261233,0.0147195359670556,0.1546781024557653,0.1552186991722039,0.7438179214007442
graph_065_mu_0_2_node_329,19,0.3040935672514619,0.0010600596131557,0.3671444321940463,2.723723723723724,0.0087346168670179,13.01,5.99,2.1730000000000005,0.3152631578947368,0.2903149878044572,0.0061230722698344,0.1871401515151515,0.1873722323292691,0.6295001383093186
graph_065_mu_0_2_node_288,20,0.3052631578947368,0.0012352831672865,0.3662023460410557,2.730730730730731,0.0138881909533252,12.237,7.763,1.6180714285714286,0.3881500000000001,0.5016027193449124,0.0079261085147293,0.2415075757575757,0.2418083094893071,0.760428681456203
graph_065_mu_0_2_node_742,18,0.2166666666666666,0.0011851307657395,0.3602596465921385,2.775775775775776,0.0055282693021832,11.018,6.982,1.5791428571428578,0.387888888888889,0.4836343845860055,0.0070920905931285,0.2406344827586206,0.2409049461540227,0.6918805137113339
graph_065_mu_0_2_node_793,23,0.225296442687747,0.0019066874761905,0.3817348108521207,2.61961961961962,0.0137741130744389,12.024,10.976,1.0959737373737368,0.477217391304348,0.7678049275946499,0.0111449758030134,0.3134114972114971,0.3138366445043529,0.8383830362650984
graph_065_mu_0_2_node_328,38,0.460881934566145,0.0023879938571881,0.396271320904403,2.523523523523524,0.048043664002279,30.043,7.957,3.780219047619048,0.2093947368421052,0.1963302622752482,0.0083053271332275,0.1169523857552819,0.1172610611414011,0.7393137325733631
graph_065_mu_0_2_node_765,17,0.213235294117647,0.0010865861897906,0.3616944243301955,2.764764764764765,0.0061764864294823,9.012,7.988,1.129654761904762,0.4698823529411765,0.512275404625814,0.0081254626735183,0.3071724386724386,0.3074818114950174,0.5756019206771318
graph_065_mu_0_2_node_674,21,0.1619047619047619,0.0017120053668973,0.3734579439252336,2.6776776776776776,0.0112014877295253,11.081,9.919,1.1211916666666666,0.4723333333333334,0.6534072536168928,0.0101101696907596,0.3094176619132502,0.3098018540524108,0.7193428876570699
graph_065_mu_0_2_node_882,33,0.3503787878787879,0.0023142692296226,0.3919183993723029,2.5515515515515514,0.0274234574677022,22.012,10.988,2.0038666666666667,0.3329696969696968,0.3998833370326392,0.0113039803983281,0.1997458646616542,0.200171806167537,0.8002793330095105
graph_065_mu_0_2_node_74,28,0.2936507936507936,0.0022470279485755,0.3826120260436614,2.6136136136136137,0.012034048696262,17.024,10.976,1.551676767676768,0.3920000000000001,0.4410059994439522,0.0112657182566146,0.2437974714770274,0.2442227835023729,0.6826824771112617
graph_065_mu_0_2_node_299,31,0.3247311827956989,0.0019348026004271,0.3937721718565234,2.53953953953954,0.0506083496740005,20.094,10.906,1.8454477272727268,0.3518064516129032,0.2138462215792092,0.0115226675430805,0.2134992252988924,0.213921926222218,0.3917354548427518
graph_065_mu_0_2_node_297,29,0.3675213675213675,0.0015642871899232,0.3761295180722891,2.6586586586586587,0.013276900886893,21.012,7.988,2.631559523809524,0.275448275862069,0.3208424733936201,0.0081989962060196,0.1597288084464555,0.1600384692196441,0.8029973572771151
graph_065_mu_0_2_node_446,21,0.2573099415204678,0.0010167451407375,0.3631406761177753,2.7537537537537538,0.0071959940845387,15.019,5.981,2.5133,0.2848095238095237,0.290075423692099,0.0061137187773918,0.1660675675675675,0.1662993358015141,0.6782178660861576
graph_065_mu_0_2_node_744,23,0.3904761904761905,0.0009645686955262,0.367820324005891,2.7187187187187187,0.011215785061532,16.066,6.934,2.322733333333333,0.3014782608695652,0.3993942186701186,0.007081358244411,0.177546779237023,0.1778154886000661,0.8597555641019587
graph_065_mu_0_2_node_415,19,0.3014705882352941,0.0009856610852295,0.3631406761177753,2.7537537537537538,0.009577737840799,12.096,6.904,1.758257142857143,0.3633684210526314,0.3714893367228526,0.0070858828922697,0.2221359970674486,0.2224034617656161,0.5873794197711955
graph_065_mu_0_2_node_648,23,0.383399209486166,0.0011522384726056,0.3729003359462486,2.681681681681681,0.0142070652094258,17.015,5.985,2.8448333333333333,0.2602173913043477,0.2090281472393912,0.0061668744351075,0.1495792682926829,0.149811227393577,0.5930836290870546
graph_065_mu_0_2_node_756,21,0.3047619047619048,0.0016063022304725,0.367820324005891,2.7187187187187187,0.0091669933692443,14.008,6.992,2.004,0.3329523809523808,0.4013063007196428,0.0071235864872494,0.1997333333333333,0.2000042467968575,0.8028606949785811
graph_065_mu_0_2_node_305,22,0.2894736842105263,0.0013834893276935,0.373877245508982,2.674674674674675,0.0147544521803028,14.11,7.89,1.8016738095238092,0.3586363636363636,0.4579570919861753,0.0080595997331444,0.2186882493829862,0.2189939477957937,0.7480740147446298
graph_065_mu_0_2_node_810,17,0.2476190476190476,0.0008536892468772,0.3578080229226361,2.794794794794795,0.0074232820381328,11.06,5.94,1.8802121212121208,0.3494117647058822,0.3921750863206868,0.0060532129517278,0.2119603388397967,0.2121904473441807,0.6540822221104178
