,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_956,25,0.2371541501976284,0.0021810956292239,0.3758465011286682,2.660660660660661,0.0116026025488655,14.031,10.969,1.2797727272727275,0.4387600000000001,0.6774000836487318,0.0111799708315036,0.2810576923076922,0.2814796919146246,0.8017950945997067
graph_0104_mu_0_2_node_963,25,0.3266666666666666,0.0017719298278422,0.3761295180722891,2.6586586586586587,0.0149658082264936,17.018,7.982,2.1336309523809525,0.3192799999999999,0.2894423469775585,0.0082123249940296,0.1899828853317225,0.1902900748955302,0.6161831958230659
graph_0104_mu_0_2_node_760,23,0.3714285714285714,0.0011729995707217,0.3652650822669104,2.7377377377377377,0.0108835618187683,16.014,6.986,2.293380952380952,0.3037391304347826,0.3783032645294563,0.007124343826172,0.1790743589743589,0.179343206759582,0.811490040548053
graph_0104_mu_0_2_node_321,17,0.1904761904761904,0.0008526935441503,0.3576799140708915,2.795795795795796,0.0082760191216789,10.024,6.976,1.4397575757575756,0.4103529411764706,0.4093056154414604,0.0071163072734665,0.2582581090407176,0.2585264481571014,0.5254784396564978
graph_0104_mu_0_2_node_872,28,0.3846153846153846,0.0007813087405903,0.377123442808607,2.6516516516516515,0.0325088964884701,23.038,4.962,4.656933333333334,0.1772142857142856,0.1050390160693761,0.005213978654138,0.0972399897549731,0.0974310643684531,0.4652021706550462
graph_0104_mu_0_2_node_595,24,0.2644927536231884,0.0018249054911028,0.3786959818043973,2.640640640640641,0.0150368302649295,15.003,8.997,1.667666666666667,0.374875,0.3559411294471953,0.0092338332672606,0.2306769230769231,0.2310231081079254,0.5933491814897259
graph_0104_mu_0_2_node_567,15,0.2952380952380952,0.0007819419531264,0.3589651455264103,2.785785785785786,0.0095198671756251,9.013,5.987,1.50675,0.3991333333333334,0.4187712202596479,0.0060793686362197,0.2493538461538461,0.2495841333786608,0.628617037439305
graph_0104_mu_0_2_node_107,31,0.3720430107526882,0.0020360399508509,0.3852680293096799,2.5955955955955954,0.064230516014006,23.014,7.986,2.883119047619048,0.2576129032258063,0.1709709804819921,0.0083886366721031,0.1478573833573833,0.1481648687593324,0.4922440160102252
graph_0104_mu_0_2_node_303,23,0.2608695652173913,0.0021343729919276,0.3741573033707865,2.6726726726726726,0.0123022084412895,13.019,9.981,1.305430555555556,0.4339565217391305,0.6508263568309365,0.0101446720603821,0.2771379800853484,0.2775219539893987,0.8468344375355871
graph_0104_mu_0_2_node_257,16,0.1916666666666666,0.0009015334827616,0.3712374581939799,2.6936936936936937,0.0136258392152526,9.026,6.974,1.298832900432901,0.435875,0.4094642596869867,0.0071136335112218,0.2788575335775337,0.2791257750723784,0.5252671638320241
graph_0104_mu_0_2_node_971,22,0.3939393939393939,0.000974881429425,0.3799923925446938,2.6316316316316315,0.0502944602669134,15.008,6.992,2.1472571428571428,0.3178181818181819,0.149672244431631,0.0073445948217763,0.1889404384141225,0.1892094962242236,0.3210344463383244
graph_0104_mu_0_2_node_430,21,0.3625730994152046,0.0010615578213342,0.3585786073223259,2.7887887887887888,0.0073219091647779,15.009,5.991,2.50665,0.2852857142857142,0.3880387595500589,0.0060915167553565,0.166384542437174,0.1666150898459669,0.9060843451716296
graph_0104_mu_0_2_node_390,45,0.3798449612403101,0.0031416963245991,0.3994402239104358,2.503503503503504,0.0454458000743843,35.02,9.98,3.51025,0.2217777777777778,0.2790358026591352,0.0103561520677246,0.1247228997289972,0.1251074862549935,0.9501119694139228
graph_0104_mu_0_2_node_609,23,0.2806324110671936,0.0016487594075455,0.3727611940298507,2.6826826826826826,0.0140682517568706,14.131,8.869,1.5982698412698415,0.3856086956521738,0.4871718839926758,0.0090831209797617,0.2389723000328264,0.2393135381114931,0.7614178415930676
graph_0104_mu_0_2_node_11,30,0.3471264367816092,0.0022553123776159,0.3846746245668078,2.5995995995996,0.018077305970287,21.007,8.993,2.33625,0.2997666666666665,0.3259240039596685,0.0092527077313455,0.1763122171945701,0.1766584083047062,0.7609126436848449
graph_0104_mu_0_2_node_574,19,0.3382352941176471,0.0008714668398504,0.3603896103896103,2.774774774774775,0.0090251185681365,13.035,5.965,2.1888333333333336,0.3139473684210527,0.2848621158407877,0.0061044991197029,0.1862405303030303,0.1864700424308645,0.5715016406801615
graph_0104_mu_0_2_node_433,24,0.4848484848484848,0.0008894793135443,0.3631406761177753,2.7537537537537538,0.010245049251263,19.002,4.998,3.802399999999999,0.20825,0.2703469632751914,0.0050974042588137,0.1162283298097251,0.116420730815384,0.9735278556694772
graph_0104_mu_0_2_node_548,19,0.3455882352941176,0.0010207651330707,0.3618254255704455,2.763763763763764,0.0077876657547742,13.007,5.993,2.1711000000000005,0.315421052631579,0.3626066732080181,0.0060998996766498,0.187248106060606,0.187478694904026,0.7256165561455242
graph_0104_mu_0_2_node_221,50,0.2922448979591837,0.0045541381169627,0.4188679245283019,2.3873873873873874,0.0790576156136776,37.029,12.971,2.855506993006993,0.2594199999999999,0.256025113504758,0.0136792418090364,0.1490467929977809,0.1495466596595583,0.7300656167118299
graph_0104_mu_0_2_node_606,17,0.5047619047619047,0.000566794090954,0.3501577287066246,2.855855855855856,0.0060608113275026,14.0,3.0,4.666666666666667,0.176470588235294,0.1824652230998299,0.0030626901728057,0.096774193548387,0.0968896447702458,0.7906826334325964
graph_0104_mu_0_2_node_587,15,0.3238095238095238,0.0005028964848542,0.3571683947086164,2.7997997997998,0.0086173542926468,11.004,3.996,2.755,0.2663999999999999,0.1310898479007261,0.0041235733346932,0.1536752136752136,0.1538289533406953,0.3606745010818354
graph_0104_mu_0_2_node_666,24,0.394927536231884,0.0009588816693738,0.3720670391061452,2.687687687687688,0.0182934195315815,18.013,5.987,3.012,0.2494583333333333,0.2273097115663871,0.0061509177593537,0.1425151716500553,0.1427456184096381,0.6828684256555981
graph_0104_mu_0_2_node_295,19,0.239766081871345,0.0017595662962086,0.367820324005891,2.7187187187187187,0.0082527041182746,11.097,7.903,1.4134175824175828,0.4159473684210525,0.4505009084393859,0.0081034166049608,0.2629529838709677,0.2632569944762161,0.6202433275946254
graph_0104_mu_0_2_node_441,20,0.3473684210526316,0.0011286279083041,0.3634048744998181,2.751751751751752,0.0090919239317826,14.006,5.994,2.337333333333333,0.2996999999999999,0.278715333054209,0.0061309619453889,0.1762689075630251,0.1764995526093364,0.6507133707780225
graph_0104_mu_0_2_node_831,26,0.243076923076923,0.0018159960946749,0.3795592705167173,2.6346346346346348,0.0165788209382575,18.01,7.99,2.2546428571428567,0.3073076923076921,0.2439317169422755,0.008266788233273,0.1815555555555555,0.1818630764578514,0.5492328355258779
graph_0104_mu_0_2_node_431,42,0.291025641025641,0.0033451172465628,0.4072564207093355,2.4554554554554557,0.0696247367889123,29.031,12.969,2.239604895104895,0.3087857142857142,0.255979075360751,0.0136771763931453,0.1825937037751624,0.1830931854111251,0.5526502315302428
graph_0104_mu_0_2_node_286,19,0.3602941176470588,0.000772424043909,0.3585786073223259,2.7887887887887888,0.0077390906675847,13.025,5.975,2.184400000000001,0.3144736842105263,0.3620777997768747,0.0060813333645998,0.1866130793226381,0.186842975938476,0.7261454295766676
graph_0104_mu_0_2_node_203,19,0.1461988304093567,0.0013959042396475,0.3719285182427401,2.6886886886886887,0.0170509334586152,8.18,10.82,0.7615817099567099,0.5694736842105265,0.5952296182336364,0.0110798430153736,0.3986381947019322,0.3990542758018866,0.4369886098530065
graph_0104_mu_0_2_node_690,26,0.3384615384615385,0.0017084749610672,0.3791271347248577,2.6376376376376376,0.0179220450764695,18.012,7.988,2.2555714285714283,0.3072307692307691,0.2895837082677981,0.0082185614922914,0.1815030303030303,0.1818104742911814,0.6522844438417504
graph_0104_mu_0_2_node_233,23,0.375494071146245,0.0011852337243775,0.3723443906075289,2.685685685685686,0.0154147168652286,16.011,6.989,2.292614285714285,0.3038695652173913,0.2766895653462617,0.0071726215838744,0.1791685741088179,0.1794375372297522,0.6330791796046515
graph_0104_mu_0_2_node_406,17,0.2867647058823529,0.0009770252760341,0.3605196679898953,2.7737737737737738,0.0078502403250724,11.0,6.0,1.836990909090909,0.3529411764705882,0.3515497681821878,0.0061214223682457,0.2144005283072749,0.2146313505209329,0.6416160580818666
graph_0104_mu_0_2_node_172,19,0.4385964912280701,0.0006377260723839,0.3593525179856115,2.7827827827827827,0.0095018018014145,15.011,3.989,3.767416666666666,0.2099473684210525,0.1769234580174997,0.0040835747230011,0.1172957983193277,0.1174493160152358,0.6641838327432489
graph_0104_mu_0_2_node_31,19,0.3450292397660818,0.0009274368026983,0.3651315789473684,2.7387387387387387,0.0112400891643057,14.016,4.984,2.818366666666666,0.2623157894736842,0.2439862056972733,0.0050922269041302,0.1509829386299974,0.1511747270717185,0.6840271715544425
graph_0104_mu_0_2_node_473,24,0.3369565217391304,0.0018133858734158,0.374859287054409,2.667667667667668,0.0115788759834928,15.044,8.956,1.6822857142857146,0.3731666666666666,0.541748532614687,0.0091166022304122,0.2294303939962476,0.2297750028049819,0.90525157335996
graph_0104_mu_0_2_node_61,26,0.2953846153846154,0.0019139658449677,0.3766968325791855,2.6546546546546548,0.0156340457450419,17.019,8.981,1.896059523809524,0.3454230769230769,0.3409343260844136,0.0092270897479407,0.208783791402396,0.2091294145256743,0.6447858374462069
graph_0104_mu_0_2_node_272,25,0.3766666666666666,0.0014665835976223,0.3735976065818998,2.6766766766766765,0.015188882916877,18.006,6.994,2.575,0.2797600000000001,0.2534708336580029,0.007196019673151,0.1626321353065539,0.1629013321872499,0.6522406575685034
graph_0104_mu_0_2_node_425,23,0.3241106719367589,0.0011892172517285,0.3682270549207519,2.715715715715716,0.0119227963240441,17.012,5.988,2.842533333333334,0.2603478260869565,0.2928324200163681,0.0061185877205841,0.1496634146341463,0.1498938821473736,0.8303810251659254
graph_0104_mu_0_2_node_819,30,0.2275862068965517,0.0025232259637049,0.3829053277117669,2.6116116116116115,0.0156323642075697,20.014,9.986,2.004833333333333,0.3328666666666665,0.3276196234935932,0.0103048021826687,0.1996723981900452,0.2000567713266816,0.6557718201487918
graph_0104_mu_0_2_node_287,39,0.1846846846846846,0.0043304240970654,0.4016887816646562,2.4894894894894897,0.0241992411347157,24.017,14.983,1.6033000000000002,0.3841794871794873,0.4915718154471739,0.0154611357868107,0.2377693452380952,0.2383461257106579,0.7543946428355308
graph_0104_mu_0_2_node_153,25,0.2766798418972332,0.0016373167734957,0.369179600886918,2.7087087087087087,0.0118475836389394,17.01,7.99,2.1294642857142856,0.3196,0.3905801380912712,0.0081644261285885,0.1901993355481728,0.1905068327804244,0.7817224856723888
graph_0104_mu_0_2_node_231,15,0.3523809523809524,0.0006349321655693,0.3585786073223259,2.7887887887887888,0.0094940749535565,10.014,4.986,2.014,0.3323999999999999,0.2211527570132314,0.005104192199741,0.1993777777777778,0.1995695840808439,0.443010242396684
graph_0104_mu_0_2_node_266,26,0.2953846153846154,0.0018525256009485,0.3754227733934611,2.663663663663664,0.0145694624265138,18.023,7.977,2.2624738095238093,0.3068076923076922,0.3537488844256336,0.008166307895133,0.1812266289163606,0.1815336497790004,0.7974530923293313
graph_0104_mu_0_2_node_723,16,0.1,0.0012344784104685,0.3698630136986301,2.703703703703704,0.0104951964557689,6.064,9.936,0.6116444444444444,0.621,0.5833107865988916,0.0101350124143303,0.4505465085638997,0.4509285473444792,0.350876393925174
graph_0104_mu_0_2_node_683,22,0.1601731601731601,0.0021427131654436,0.3784090909090909,2.6426426426426426,0.0122078914867741,10.017,11.983,0.8362333333333335,0.5446818181818179,0.7809926655245608,0.0121800271132547,0.374296568627451,0.3747574186050191,0.6512946892382531
graph_0104_mu_0_2_node_127,22,0.238095238095238,0.0014444239752851,0.3772658610271903,2.650650650650651,0.0225301915250225,13.013,8.987,1.448416666666666,0.4085,0.2512073508683537,0.0093259210217006,0.2566888888888888,0.2570346362825955,0.3632059334376046
graph_0104_mu_0_2_node_437,23,0.5,0.000531112494608,0.3730395817774458,2.680680680680681,0.0457476530933345,19.0,4.0,4.75,0.1739130434782608,0.0843011470322252,0.0042039995633035,0.0952380952380952,0.0953920835349846,0.3793551616450137
graph_0104_mu_0_2_node_248,51,0.3265306122448979,0.0037526534196785,0.4057676685621446,2.4644644644644647,0.0991145655857005,38.132,12.868,2.9688778554778548,0.2523137254901961,0.2761188738237257,0.0135146263799016,0.144398198774504,0.1448941394791027,0.79372733480263
graph_0104_mu_0_2_node_245,16,0.175,0.0008264491486162,0.3630087209302325,2.754754754754755,0.0099135804192437,9.005,6.995,1.2876190476190477,0.4371875,0.2135077798954762,0.0072374251047275,0.2797538461538463,0.2800228950965774,0.2746683866274077
graph_0104_mu_0_2_node_495,21,0.2761904761904762,0.0012210272993377,0.3697261287934863,2.704704704704705,0.015786803942182,12.185,8.815,1.3923749999999997,0.4197619047619048,0.4862515532873795,0.0090258235113657,0.2659326203208554,0.2662717300247184,0.6555665391468979
graph_0104_mu_0_2_node_324,26,0.3784615384615384,0.0011421861195387,0.3761295180722891,2.6586586586586587,0.0455315100814443,20.031,5.969,3.361500000000001,0.2295769230769231,0.1259880445302619,0.0062726982069429,0.1296921831637372,0.1299219728623244,0.4216910394726616
graph_0104_mu_0_2_node_143,29,0.3497536945812808,0.0015739585977566,0.3807164634146341,2.6266266266266265,0.0302117904586884,21.018,7.982,2.6350119047619045,0.2752413793103448,0.2231886778999415,0.0082828513347934,0.1595940874811463,0.1599013716523112,0.5869129260842372
graph_0104_mu_0_2_node_916,25,0.49,0.0010727350628923,0.374578177727784,2.66966966966967,0.0273499779136578,20.002,4.998,4.0025,0.19992,0.1396468383558121,0.0051866432821075,0.1110628019323671,0.1112552177523506,0.5587220512789993
graph_0104_mu_0_2_node_355,18,0.3790849673202614,0.0009541970977607,0.3656661786237188,2.734734734734735,0.0110268397356793,12.021,5.979,2.0129,0.3321666666666666,0.3241087045264162,0.0060969808882381,0.1991895161290323,0.1994195489041074,0.6491696035640055
graph_0104_mu_0_2_node_271,25,0.2866666666666667,0.0012071779689807,0.374859287054409,2.667667667667668,0.0167870306281462,19.01,5.99,3.175416666666666,0.2396000000000001,0.1829279232511232,0.0061972953751107,0.1361122090469916,0.1363427889817017,0.5798706578364053
graph_0104_mu_0_2_node_216,25,0.300395256916996,0.0018811781157417,0.3727611940298507,2.6826826826826826,0.0113419635045594,16.019,8.981,1.7843750000000005,0.35924,0.5436074079046067,0.0091411858832479,0.2189605110336818,0.2193061075838515,0.9073568979001164
graph_0104_mu_0_2_node_789,35,0.3011363636363636,0.0027942509526703,0.3986432561851556,2.5085085085085086,0.0271616663871472,23.021,11.979,1.9226060606060609,0.3422571428571428,0.4546417229316729,0.0123074005814686,0.2064717514124293,0.2069329088295204,0.8347935883243773
graph_0104_mu_0_2_node_997,17,0.3455882352941176,0.0010577017782816,0.3717901004838109,2.68968968968969,0.0130185115941232,11.019,5.981,1.8440999999999996,0.3518235294117646,0.3879128229153762,0.0060807969609087,0.2134901477832512,0.2137202397646828,0.712011533612183
graph_0104_mu_0_2_node_774,39,0.300944669365722,0.0024363741464472,0.4012048192771084,2.4924924924924925,0.0640127837299033,29.091,9.909,2.9400833333333325,0.2540769230769231,0.1958842307952637,0.0104489300521596,0.1455488856412129,0.1459305624482284,0.5728751907771362
graph_0104_mu_0_2_node_610,50,0.2455673758865248,0.0045234887586544,0.4146948941469489,2.411411411411412,0.051284291737284,36.025,13.975,2.5784798534798536,0.2795000000000001,0.29536228831552,0.0146863189043629,0.1624577774537678,0.1629962730090273,0.7395198653695428
graph_0104_mu_0_2_node_810,26,0.2892307692307692,0.0015520996649649,0.3855654187572366,2.5935935935935936,0.0309091009211989,17.013,8.987,1.8937896825396827,0.3456538461538461,0.1899131078308935,0.0094445182378638,0.2089474747474747,0.2092933285687881,0.3590819820636866
graph_0104_mu_0_2_node_345,34,0.2424242424242424,0.0031952775148652,0.4023358840112767,2.4854854854854853,0.0350351582097215,20.045,13.955,1.4371336996336992,0.4104411764705883,0.4329525171737932,0.0144314376029916,0.2582330447330446,0.2587701085567929,0.620276506508892
graph_0104_mu_0_2_node_576,18,0.3833333333333333,0.0006518839843298,0.3525052928722653,2.8368368368368366,0.0083850866239126,13.015,4.985,2.6135000000000006,0.2769444444444444,0.2375625966291122,0.0051024054324572,0.1607459677419354,0.1609377799288918,0.5712253956406731
graph_0104_mu_0_2_node_62,47,0.2830712303422756,0.0039301093741405,0.4122988031366075,2.4254254254254253,0.0747089948087166,34.103,12.897,2.646854895104896,0.2744042553191489,0.2548805677370634,0.0136000370278791,0.1590388618611755,0.1595357657730208,0.672023407119731
graph_0104_mu_0_2_node_457,26,0.2953846153846154,0.0012671469364298,0.381588999236058,2.6206206206206204,0.0433679064574519,18.027,7.973,2.263309523809524,0.306653846153846,0.1574213586458236,0.0084081472035508,0.1811148001756697,0.1814216672633205,0.3552524421726807
graph_0104_mu_0_2_node_476,20,0.2745098039215686,0.0012655535685648,0.3624818577648766,2.7587587587587588,0.0102993165519727,12.024,7.976,1.5089285714285716,0.3988,0.5534144262094155,0.0081023771153673,0.2490975935828876,0.2494044343422651,0.7619524948610068
graph_0104_mu_0_2_node_584,20,0.3736842105263158,0.0010699554552155,0.3635371179039301,2.750750750750751,0.0103670603218649,13.014,6.986,1.8645714285714288,0.3492999999999999,0.3782125006747862,0.0071246035710925,0.2116302521008402,0.2118990377871861,0.7033768353402283
graph_0104_mu_0_2_node_205,34,0.2477718360071301,0.0029273090964991,0.3992805755395683,2.5045045045045047,0.051159348097455,22.039,11.961,1.8434303030303023,0.3517941176470587,0.2361245672200822,0.0126140091340967,0.2134556218131535,0.2139160517660721,0.4342944426749903
graph_0104_mu_0_2_node_776,21,0.391812865497076,0.0010773106649623,0.3602596465921385,2.775775775775776,0.0074814993837425,15.005,5.995,2.5035,0.2854761904761904,0.3626067477817477,0.0061021013432607,0.166509009009009,0.1667397102668595,0.8465301737221881
graph_0104_mu_0_2_node_241,24,0.3766233766233766,0.000815621116627,0.3715135738192636,2.6916916916916915,0.0168279646795039,19.006,4.994,3.807199999999999,0.2080833333333333,0.175396962164349,0.0051427332253404,0.1161268498942917,0.1163190969887215,0.6319056282257268
graph_0104_mu_0_2_node_877,50,0.3351063829787234,0.0041043529533427,0.4167709637046308,2.3993993993994,0.100364819302587,37.072,12.928,2.8695221445221444,0.2585599999999999,0.2770898251451995,0.0135786338692754,0.1484863160860836,0.1489845279148637,0.771359459308629
graph_0104_mu_0_2_node_185,18,0.475,0.0004972691247912,0.3601297764960346,2.7767767767767766,0.0151492975243905,14.071,3.929,3.662,0.2182777777777778,0.216385031348218,0.0040229107791565,0.1226475553857906,0.1227987528283924,0.7079439006223875
graph_0104_mu_0_2_node_277,26,0.2123076923076923,0.0019903016621907,0.3774083868530412,2.6496496496496498,0.0161939060055175,17.025,8.975,1.8980198412698412,0.3451923076923076,0.2740941853122258,0.0092858436704704,0.2086164435048155,0.2089618359566981,0.5191072904586684
graph_0104_mu_0_2_node_392,32,0.3103448275862069,0.0021838640471338,0.3875096974398759,2.5805805805805804,0.0308621838939066,22.025,9.975,2.2095873015873013,0.31171875,0.3505423177063645,0.0102716908358151,0.1846517708412445,0.185035780094894,0.737561173688955
graph_0104_mu_0_2_node_793,23,0.3478260869565217,0.0013450855319952,0.3705489614243323,2.6986986986986987,0.0134969049786534,16.045,6.955,2.3103571428571423,0.3023913043478261,0.3323459600209724,0.007117230409354,0.1781602564102563,0.1784279120260127,0.7612335046143665
graph_0104_mu_0_2_node_705,47,0.2802960222016651,0.0048591721241942,0.4179916317991631,2.3923923923923924,0.0892626849791271,32.089,14.911,2.1534934065934066,0.3172553191489361,0.3196341622753478,0.0156613205032488,0.1885522542584779,0.1891266212854137,0.6849115571965971
graph_0104_mu_0_2_node_784,28,0.2804232804232804,0.0017409167131118,0.3914576802507837,2.5545545545545547,0.0330522266581799,19.016,8.984,2.117833333333333,0.3208571428571429,0.1898907453083443,0.0094411521995385,0.1910961904761904,0.1914419821646761,0.401383958709512
graph_0104_mu_0_2_node_800,27,0.2592592592592592,0.0018378932022706,0.3893219017926734,2.5685685685685686,0.0304165805655031,17.046,9.954,1.7140249999999997,0.3686666666666666,0.2105410522771668,0.010460044239497,0.2260217391304347,0.2264047933561087,0.3595911594566945
graph_0104_mu_0_2_node_227,24,0.1904761904761904,0.0017705504841829,0.3791271347248577,2.6376376376376376,0.0154838540948169,13.051,10.949,1.1929454545454543,0.4562083333333332,0.5225483887696881,0.0112053899300219,0.2955561877667141,0.2959773864150797,0.5716941890070802
graph_0104_mu_0_2_node_94,16,0.2197802197802197,0.0007981529571224,0.3620877129394708,2.7617617617617616,0.0106184888252215,9.007,6.993,1.2883809523809524,0.4370625,0.4528171373270682,0.0071104055579212,0.2796553846153847,0.279924356685345,0.517775191214198
graph_0104_mu_0_2_node_985,42,0.3042973286875726,0.0026761092543487,0.3984842441164739,2.5095095095095097,0.0676239055936337,32.04,9.96,3.2189000000000005,0.2371428571428571,0.1966777131498875,0.0105034913860379,0.1345305263157894,0.1349142542072881,0.6312526466254962
graph_0104_mu_0_2_node_534,21,0.1695906432748538,0.0015931498080709,0.3734579439252336,2.6776776776776776,0.0125037654006218,11.042,9.958,1.1098,0.4741904761904763,0.647951867026341,0.0101524651669624,0.3108295454545455,0.3112125765963168,0.6496962228454158
graph_0104_mu_0_2_node_841,26,0.4338461538461538,0.0010716811100774,0.374578177727784,2.66966966966967,0.0279498336195177,20.013,5.987,3.3446,0.2302692307692308,0.1673921692251933,0.0062126970725807,0.1301221091581868,0.1303525914305843,0.5589118970476422
graph_0104_mu_0_2_node_399,23,0.2952380952380952,0.001267198684041,0.3742974896965155,2.6716716716716715,0.0171017133247522,15.01,7.99,1.8791071428571424,0.3473913043478259,0.3715964284981975,0.0081724280932524,0.2102159244264506,0.2105233743295438,0.6508351457172574
graph_0104_mu_0_2_node_169,29,0.4586894586894587,0.0011272638230395,0.3781226343679031,2.6446446446446448,0.0335700185197672,23.012,5.988,3.846383333333334,0.2064827586206896,0.1674563580538811,0.0062134962736187,0.1151344138042251,0.1153649877833937,0.614728587810792
graph_0104_mu_0_2_node_486,24,0.3506493506493506,0.0012769121251596,0.3786959818043973,2.640640640640641,0.0181889901259271,16.008,7.992,2.003428571428572,0.3329999999999999,0.4109300463204122,0.0081558693878616,0.1997658536585366,0.2000734041267028,0.7709727159531355
graph_0104_mu_0_2_node_980,19,0.5321637426900585,0.0007295448298673,0.3561497326203208,2.807807807807808,0.0072587573003353,15.011,3.989,3.767416666666666,0.2099473684210525,0.2410067431914245,0.0040607243800077,0.1172957983193277,0.1174493160152358,0.9045379677657822
graph_0104_mu_0_2_node_580,19,0.3014705882352941,0.0013018868917647,0.3589651455264103,2.785785785785786,0.0071117711892138,12.01,6.99,1.7188095238095238,0.3678947368421052,0.4843632979890152,0.0071014101122777,0.2254233870967741,0.2256923059182162,0.7617737851303324
graph_0104_mu_0_2_node_212,46,0.344927536231884,0.0037822157566357,0.4087561374795417,2.4464464464464464,0.0923091289540868,33.095,12.905,2.56770745920746,0.2805434782608695,0.2766979441049245,0.0135542323667575,0.1631823175496171,0.1636794908154513,0.7071968662931235
graph_0104_mu_0_2_node_484,33,0.2840909090909091,0.0020029611394383,0.3929976396538159,2.5445445445445447,0.0365151308636179,24.044,8.956,2.6873571428571426,0.2713939393939392,0.1894572465612932,0.0094112376068105,0.1570190408809868,0.1573638885858101,0.5074293582006549
graph_0104_mu_0_2_node_838,20,0.231578947368421,0.0012581839192901,0.3667400881057269,2.7267267267267266,0.0124333895293108,11.19,8.81,1.2815873015873012,0.4405000000000001,0.5440633834319383,0.0089860202942279,0.2828641251221896,0.2832030163897325,0.6709366869880209
graph_0104_mu_0_2_node_285,17,0.1904761904761904,0.0011786777226308,0.3635371179039301,2.750750750750751,0.0077959476044974,10.007,6.993,1.4323222222222218,0.4113529411764707,0.4093837550217339,0.0071342975868817,0.2589808264915161,0.2592498191653437,0.5254003000762243
graph_0104_mu_0_2_node_530,19,0.3450292397660818,0.0013438679642025,0.3619565217391304,2.7627627627627627,0.0075200251415548,12.008,6.992,1.7179047619047618,0.3679999999999999,0.4844016991136773,0.0071035783044736,0.2254999999999999,0.2257689957119453,0.8307580554128984
graph_0104_mu_0_2_node_455,43,0.348780487804878,0.0030399595636079,0.3973747016706443,2.5165165165165164,0.0423733031918592,32.021,10.979,2.917560606060606,0.2553255813953488,0.3069339299916558,0.0113929753798113,0.1463510002278423,0.1467739698923221,0.8663434888053543
graph_0104_mu_0_2_node_711,18,0.325,0.0008168971543485,0.3512658227848101,2.846846846846846,0.0056730554305508,13.12,4.88,2.744572727272728,0.2711111111111111,0.2811830654120403,0.0050026006295816,0.1571874989526602,0.1573752719556405,0.6789451438897656
graph_0104_mu_0_2_node_702,29,0.3048433048433048,0.0019975661922093,0.3784090909090909,2.6426426426426426,0.0150759263773189,20.001,8.999,2.222625,0.3103103448275863,0.3559737381428475,0.0092359828068758,0.1836497959183674,0.1839961911192576,0.7515708209278293
graph_0104_mu_0_2_node_311,22,0.2337662337662337,0.0021597865185746,0.3730395817774458,2.680680680680681,0.0109309017380563,12.013,9.987,1.2032388888888883,0.4539545454545453,0.6043013619473953,0.0101651344629615,0.2936390289449113,0.2940232039438733,0.7256098507852752
graph_0104_mu_0_2_node_796,31,0.3182795698924731,0.0022095223827039,0.3827586206896551,2.612612612612613,0.0198342511386827,22.006,8.994,2.4470277777777776,0.2901290322580645,0.3157851496544217,0.0092620868368661,0.1696813417190776,0.1700275979479296,0.7722654391191752
graph_0104_mu_0_2_node_597,35,0.519327731092437,0.0011197580689611,0.3914576802507837,2.5545545545545547,0.0834208715393426,31.026,3.974,7.825833333333334,0.1135428571428571,0.0851739376023264,0.0041740936973688,0.0601944821347806,0.0603476113355238,0.6634061261050338
graph_0104_mu_0_2_node_612,20,0.2549019607843137,0.0010132705412307,0.3626134301270417,2.7577577577577577,0.0108772323136504,13.009,6.991,1.8621904761904768,0.3495499999999999,0.3097973477533012,0.0071571253941269,0.2118085052202698,0.2120774831476554,0.5314757848325918
graph_0104_mu_0_2_node_434,22,0.2857142857142857,0.0011612235605439,0.3769811320754717,2.6526526526526526,0.0184287516498384,13.008,8.992,1.446888888888889,0.4087272727272728,0.3157676675529162,0.0092598819465458,0.256863492063492,0.2572094316390492,0.456358335343236
graph_0104_mu_0_2_node_767,23,0.3285714285714285,0.0014259485428969,0.3687707641196013,2.7117117117117115,0.0098661487325288,15.015,7.985,1.8811607142857143,0.3471739130434781,0.4833421368879291,0.0081273046342494,0.2100607287449392,0.2103679864070285,0.8467084767664004
graph_0104_mu_0_2_node_975,16,0.3916666666666666,0.0007204396537951,0.3613019891500904,2.767767767767768,0.0086489046189669,11.003,4.997,2.2023999999999995,0.3123125,0.3255315437533257,0.0050792447071471,0.185058201058201,0.1852504451772003,0.7163160629239831
graph_0104_mu_0_2_node_693,26,0.3446153846153846,0.0015836789469927,0.3789833080424886,2.6386386386386387,0.0194697569419418,18.021,7.979,2.25975,0.3068846153846152,0.2803910130906416,0.0082163850784722,0.1812666666666666,0.1815737645411663,0.6321334038587588
graph_0104_mu_0_2_node_674,20,0.1699346405228758,0.001541055592262,0.3708240534521158,2.6966966966966965,0.0106545468357848,11.127,8.873,1.261202686202686,0.4436500000000001,0.506209548989452,0.0090970486650492,0.2853716070983624,0.2857129196714986,0.5657634235168421
graph_0104_mu_0_2_node_727,16,0.3,0.0008299501298636,0.3564038530146272,2.805805805805806,0.0071026266886511,11.025,4.975,2.2257212121212118,0.3109375,0.3097041795557641,0.0050720314877305,0.1842726162726162,0.1844640140724646,0.6799917983236462
