,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_2_node_941,16,0.2833333333333333,0.0010587748924277,0.3645985401459854,2.7427427427427427,0.0107895843488901,10.007,5.993,1.6704000000000003,0.3745625,0.4184924280867164,0.0060854248414925,0.2304501424501425,0.2306774429122091,0.6977734072192183
graph_0119_mu_0_2_node_572,31,0.3374384236453202,0.0016711439747793,0.389777604369879,2.5655655655655654,0.0646663492865622,22.068,8.932,2.476773015873015,0.2881290322580646,0.2183355897135419,0.0093229220802873,0.1683527762134515,0.1686918180669066,0.5132076726263067
graph_0119_mu_0_2_node_82,28,0.2089947089947089,0.0019073922300217,0.388867263526664,2.5715715715715715,0.024427310150558,18.034,9.966,1.8121333333333336,0.3559285714285713,0.2276925340389101,0.0104289815537725,0.2165298057354302,0.2169079658152014,0.4107832372229337
graph_0119_mu_0_2_node_771,22,0.3333333333333333,0.0010453090445444,0.3758465011286682,2.660660660660661,0.0270884491761174,15.197,6.803,2.248719047619048,0.3092272727272727,0.1490440265767119,0.0071371683026607,0.1830433198380566,0.1833014346395164,0.3292442235098579
graph_0119_mu_0_2_node_199,21,0.3216374269005848,0.0009507266214534,0.3636694575900983,2.74974974974975,0.0136829990212983,14.063,6.937,2.0339,0.3303333333333332,0.4557773244194323,0.007073532883624,0.1979216216216216,0.1981847970188667,0.8493483896893688
graph_0119_mu_0_2_node_808,17,0.3602941176470588,0.0006219146434194,0.3606498194945848,2.7727727727727727,0.0109792669664613,12.165,4.835,2.541383333333333,0.2844117647058823,0.27568141292681,0.004953787884616,0.1659705598813497,0.166153977606944,0.6701535065269408
graph_0119_mu_0_2_node_297,30,0.3080459770114943,0.0019443094419264,0.3891702376314764,2.5695695695695697,0.037168605760386,20.011,9.989,2.00375,0.3329666666666666,0.2436795297014149,0.0104227523942326,0.1997420814479638,0.2001211710511936,0.4877822328395627
graph_0119_mu_0_2_node_521,38,0.3253968253968254,0.0029642101165475,0.3939274447949527,2.5385385385385386,0.0306506555511658,27.02,10.98,2.461531313131313,0.2889473684210528,0.3592354146936027,0.011332106902141,0.1688769857008662,0.1692938905327235,0.8503511166226958
graph_0119_mu_0_2_node_989,30,0.2804597701149425,0.002045610610338,0.3964285714285714,2.5225225225225225,0.062467076200352,19.017,10.983,1.7320303030303026,0.3660999999999998,0.26800046436085,0.0114650382304405,0.2240753901560624,0.2244921555679662,0.4634452498796888
graph_0119_mu_0_2_node_689,18,0.196078431372549,0.0013925871019718,0.3694526627218935,2.7067067067067065,0.0107451504296234,9.023,8.977,1.0059642857142856,0.4987222222222222,0.6268046281635615,0.0091174894589117,0.3322479474548439,0.3325883600388325,0.6272809227230568
graph_0119_mu_0_2_node_310,47,0.2828282828282828,0.0039578080023756,0.4090909090909091,2.4444444444444446,0.068386272688128,35.096,11.904,2.951560606060606,0.2532765957446808,0.2390120221403191,0.0125454289612791,0.1450188629080782,0.1454711126646391,0.682633383570515
graph_0119_mu_0_2_node_804,25,0.3466666666666667,0.0010659867637418,0.3775510204081632,2.6486486486486487,0.0317844223685465,18.01,6.99,2.577380952380953,0.2796000000000001,0.1705625695352735,0.0072933257521475,0.1625264270613108,0.1627916923958954,0.4389959628518798
graph_0119_mu_0_2_node_461,32,0.2842741935483871,0.0023501942246883,0.3923802042419481,2.5485485485485486,0.0392807087584963,21.05,10.95,1.9248057720057727,0.3421875,0.2424891094461007,0.0114823511625008,0.2064418664347165,0.2068574440010062,0.4648975336570595
graph_0119_mu_0_2_node_917,40,0.3342816500711237,0.0031007644152926,0.3984842441164739,2.5095095095095097,0.0402867858426786,29.009,10.991,2.6397171717171712,0.2747749999999999,0.3246406291428882,0.011383530229195,0.1592716880996121,0.1596890735105725,0.8268505641531175
graph_0119_mu_0_2_node_210,21,0.3666666666666666,0.0010424825152231,0.364067055393586,2.7467467467467466,0.0117652446122992,14.013,6.987,2.0065,0.3327142857142856,0.3607892951574404,0.00713040381112,0.1995666666666667,0.1998317377573162,0.7220812754551509
graph_0119_mu_0_2_node_930,22,0.3526315789473684,0.0011300230861819,0.3722056631892697,2.6866866866866865,0.0160056362956992,15.012,6.988,2.149142857142857,0.3176363636363636,0.3607881000941905,0.0071314832318883,0.1888136557610241,0.1890787848802752,0.7222909559456784
graph_0119_mu_0_2_node_794,29,0.2783251231527093,0.0022571765625896,0.3911511354737666,2.5565565565565564,0.0270216637949058,17.018,11.982,1.420709090909091,0.4131724137931035,0.3919575115182541,0.0123664096297611,0.2603889145852605,0.2608435022657983,0.5559267485015577
graph_0119_mu_0_2_node_926,19,0.2941176470588235,0.000872894876394,0.3634048744998181,2.751751751751752,0.0122657022740899,13.152,5.848,2.2642,0.3077894736842105,0.3317185189994417,0.0059932788877832,0.1820387700534759,0.18226062459044,0.6708531286453838
graph_0119_mu_0_2_node_197,22,0.3684210526315789,0.0011708781639135,0.3667400881057269,2.7267267267267266,0.0109880292084286,15.04,6.96,2.163809523809524,0.3163636363636364,0.4733855636876639,0.0070799519985134,0.1879374110953058,0.1882014786037602,0.9487064255835912
graph_0119_mu_0_2_node_233,44,0.3255813953488372,0.0036229223804085,0.4165971643035863,2.4004004004004003,0.0948400789593462,30.034,13.966,2.151249084249084,0.3174090909090909,0.3408575106492232,0.0145788343270097,0.1886517428706902,0.1891820857524623,0.7319134790614248
graph_0119_mu_0_2_node_479,16,0.1916666666666666,0.0008656469686998,0.3709617526921648,2.695695695695696,0.0152978581289617,8.012,7.988,1.0034285714285711,0.49925,0.2457812704846157,0.0082602340491541,0.3326933333333333,0.3329962307076954,0.2460447673994386
graph_0119_mu_0_2_node_96,21,0.1169590643274853,0.0013567274694776,0.3764129615674453,2.6566566566566565,0.0172213731653282,10.021,10.979,0.9132696969696968,0.5228095238095238,0.5630074819504105,0.0112087052903483,0.3539598607038123,0.354376190118068,0.4612272718456656
graph_0119_mu_0_2_node_177,24,0.2427536231884058,0.0016579448205494,0.3829053277117669,2.6116116116116115,0.0196922293828141,13.059,10.941,1.195466666666667,0.4558749999999998,0.4347927350124844,0.0112495040657507,0.2953110843637159,0.2957260687560628,0.5151643870403296
graph_0119_mu_0_2_node_965,26,0.4984615384615384,0.0009657122598864,0.3717901004838109,2.68968968968969,0.0221365436722829,21.011,4.989,4.2143000000000015,0.1918846153846154,0.1632301031351832,0.0051490247128173,0.1061294326241135,0.1063188189890449,0.6865220853416829
graph_0119_mu_0_2_node_935,38,0.4349206349206349,0.0018011654908819,0.387359441644048,2.581581581581581,0.0399851301276851,30.012,7.988,3.758595238095238,0.2102105263157894,0.2360012264044225,0.0082731637881544,0.1174536110096212,0.1177570145768166,0.8564391364661471
graph_0119_mu_0_2_node_753,18,0.225,0.0008327234728444,0.3589651455264103,2.785785785785786,0.0089614470446344,11.022,6.978,1.5817142857142863,0.3876666666666668,0.3910740217954169,0.0071199402484202,0.2404823136818686,0.2407469832773274,0.5596466071903788
graph_0119_mu_0_2_node_659,20,0.3464052287581699,0.0007419063458407,0.3580645161290323,2.7927927927927927,0.0098651364322202,15.033,4.967,3.0403333333333333,0.24835,0.2790331204475871,0.0050674603581452,0.1418283998283998,0.1420168654904611,0.7835369943012434
graph_0119_mu_0_2_node_350,22,0.329004329004329,0.0009612420055951,0.3706864564007421,2.6976976976976976,0.01725098327893,15.01,6.99,2.1485142857142856,0.3177272727272727,0.2150570058915467,0.0072283055958344,0.1888794543531385,0.1891446592844662,0.4614037467762984
graph_0119_mu_0_2_node_995,21,0.2666666666666666,0.0010245533570299,0.3727611940298507,2.6826826826826826,0.0175012200537694,15.01,5.99,2.50875,0.2852380952380952,0.1367750453975057,0.0062685006001945,0.1663578619104934,0.1665851348191889,0.3422749181455661
graph_0119_mu_0_2_node_167,44,0.2764227642276423,0.0031399965838424,0.4042897612302711,2.4734734734734736,0.0652534598271473,32.044,11.956,2.681733333333333,0.2717272727272726,0.2398697752882684,0.0126007271523515,0.1572353961827646,0.157689515515442,0.6216683213544675
graph_0119_mu_0_2_node_855,25,0.21,0.0018320820924327,0.3878105590062112,2.578578578578578,0.0308050936792797,13.098,11.902,1.1020580808080809,0.4760800000000001,0.2638072901720543,0.0124801983415953,0.3124897551101018,0.3129411744290167,0.2876223910302402
graph_0119_mu_0_2_node_92,36,0.2444444444444444,0.0029581214797863,0.3967434471803018,2.5205205205205203,0.0386763821482618,25.045,10.955,2.2879636363636364,0.3043055555555555,0.2425509753261827,0.0114880181507382,0.1794754098360655,0.179891303297351,0.5530623548129563
graph_0119_mu_0_2_node_196,20,0.1947368421052631,0.0010211340763897,0.374578177727784,2.66966966966967,0.0181295409040657,11.018,8.982,1.2272222222222218,0.4491,0.2050764770770298,0.0093999684118978,0.2895967741935484,0.2899374279040949,0.2509670857852084
graph_0119_mu_0_2_node_773,27,0.3433333333333333,0.0011987452451316,0.3820267686424474,2.6176176176176176,0.0348612834319135,19.004,7.996,2.3769285714285715,0.2961481481481481,0.1950185079333986,0.0083433284783959,0.1738131359851988,0.1741165896166304,0.4390024207320588
graph_0119_mu_0_2_node_168,26,0.3369565217391304,0.0015621330573428,0.3759879563417388,2.65965965965966,0.0176914395436443,18.007,7.993,2.253559523809524,0.3074230769230768,0.3144787208804879,0.008206421964504,0.1816366271409749,0.181939943971722,0.6687014914862147
graph_0119_mu_0_2_node_707,29,0.3048433048433048,0.0022952759060462,0.3857142857142857,2.592592592592593,0.020353061957196,19.016,9.984,1.905316666666666,0.3442758620689656,0.5154609729348458,0.0101889896611556,0.2079407482993197,0.2083196195781714,0.9286444351183136
graph_0119_mu_0_2_node_819,20,0.231578947368421,0.0012745709695384,0.3709617526921648,2.695695695695696,0.0120499313593821,12.02,7.98,1.5075,0.3990000000000001,0.4092603651088711,0.0081469655576099,0.2492491087344028,0.2495517947930535,0.6145408522776455
graph_0119_mu_0_2_node_384,23,0.3715415019762846,0.0009071168252943,0.3693160813308687,2.707707707707708,0.0158773497198551,18.012,4.988,3.614566666666668,0.2168695652173913,0.1535160433870771,0.0051579543320745,0.1216319044918024,0.1218212097875655,0.5536929253111248
graph_0119_mu_0_2_node_624,23,0.2885375494071146,0.0013817604163217,0.388867263526664,2.5715715715715715,0.0213515534086644,14.013,8.987,1.5597996031746035,0.3907391304347826,0.2765349510759961,0.009293169452882,0.2428196009774957,0.2431605217168289,0.4306201287333168
graph_0119_mu_0_2_node_508,16,0.55,0.0004157410625606,0.3579362235757793,2.793793793793794,0.012702774648746,13.004,2.996,4.344000000000001,0.18725,0.0921850402479325,0.0030980884050371,0.1033011494252873,0.1034148194526303,0.3997268083946357
graph_0119_mu_0_2_node_87,14,0.4545454545454545,0.0003385129934851,0.3424751456976345,2.91991991991992,0.0062192730781852,11.001,2.999,3.668999999999999,0.2142142857142857,0.2090517192075774,0.0030462971693221,0.1199569230769231,0.120070689634627,0.6968984247558517
graph_0119_mu_0_2_node_353,31,0.3870967741935484,0.0015882496970669,0.392226148409894,2.5495495495495497,0.0692209678592983,21.019,9.981,2.1071472222222227,0.3219677419354838,0.2435548912874418,0.010419128950037,0.1918860936408107,0.1922649086506637,0.512373146463735
graph_0119_mu_0_2_node_698,32,0.3165322580645161,0.0024335107631696,0.3929976396538159,2.5445445445445447,0.0360838608244729,21.025,10.975,1.916363636363637,0.34296875,0.324318283097503,0.0113666813724201,0.2069881201956674,0.207404645622337,0.6200450831034439
graph_0119_mu_0_2_node_795,24,0.2427536231884058,0.001748456190523,0.3810068649885583,2.6246246246246248,0.0196296505690296,14.008,9.992,1.402133333333333,0.4163333333333334,0.3073480079275019,0.0103327238660953,0.2628987854251011,0.2632778161585259,0.4305306108208886
graph_0119_mu_0_2_node_539,31,0.2487684729064039,0.0022959126853945,0.388715953307393,2.5725725725725725,0.032859967288443,19.044,11.956,1.5946843434343432,0.3856774193548387,0.2604328744771791,0.0125477050214136,0.2389497282222033,0.2394033994040336,0.3922797474636901
graph_0119_mu_0_2_node_642,36,0.4028520499108734,0.0021660010807964,0.3872093023255814,2.5825825825825826,0.0290803541123083,28.015,7.985,3.5100714285714285,0.2218055555555556,0.2612575403534385,0.0082410188125315,0.1247414335664335,0.125044677205676,0.8829459352160332
graph_0119_mu_0_2_node_356,24,0.3369565217391304,0.0015901645039317,0.3829053277117669,2.6116116116116115,0.0313751358486966,15.009,8.991,1.6698571428571432,0.374625,0.230319882792904,0.0093625953348641,0.2304953095684803,0.2308364077793584,0.3841039024199194
graph_0119_mu_0_2_node_192,46,0.1839323467230444,0.0045311298212753,0.4046172539489672,2.4714714714714714,0.0355524673615803,31.027,14.973,2.0729095238095243,0.3255,0.3418825230918498,0.0156695082869487,0.1943950549450549,0.1949636586370253,0.6848010096658208
graph_0119_mu_0_2_node_91,40,0.2574679943100996,0.0037095340461648,0.4052738336713996,2.4674674674674675,0.0463959434635839,26.021,13.979,1.8620219780219784,0.3494749999999999,0.3410685243466163,0.014585786377364,0.2117443949085739,0.2122750694864093,0.6099628686515696
graph_0119_mu_0_2_node_898,36,0.3725490196078431,0.0012708676501864,0.3899297423887587,2.5645645645645647,0.0555054668181523,30.032,5.968,5.038399999999999,0.1657777777777777,0.1197653029066117,0.0062898351078158,0.0903880597014925,0.0906147564360896,0.5814866362211967
graph_0119_mu_0_2_node_529,38,0.3047619047619048,0.0024746221174464,0.3934619929105947,2.541541541541541,0.0379547963472316,27.016,10.984,2.460072727272727,0.2890526315789474,0.3244929598561866,0.0113761861631198,0.1689473193473193,0.1693643758923846,0.767947403014383
graph_0119_mu_0_2_node_242,24,0.2898550724637681,0.0011070202068843,0.3798479087452471,2.6326326326326326,0.0355497967595221,17.02,6.98,2.4402285714285714,0.2908333333333333,0.1399946794884842,0.0073565852140227,0.1701755125192448,0.1704403785092522,0.3407209297480228
graph_0119_mu_0_2_node_272,31,0.3526881720430107,0.0019840207202763,0.3885647607934656,2.5735735735735736,0.0393285863868954,22.028,8.972,2.4568690476190467,0.2894193548387097,0.2190314842723898,0.0093610690567856,0.1692071151769265,0.1695476740999789,0.536764368322958
graph_0119_mu_0_2_node_985,21,0.3476190476190476,0.0012856816554863,0.3712374581939799,2.6936936936936937,0.0142384831117919,14.006,6.994,2.003,0.333047619047619,0.360933703596915,0.007137760403031,0.1998,0.2000653364732249,0.7220871867852
graph_0119_mu_0_2_node_812,32,0.2597701149425287,0.0023385551572637,0.3884136858475894,2.5745745745745747,0.0223950494482673,20.012,11.988,1.6696727272727276,0.374625,0.4917542938051505,0.0122970420180842,0.2304922861903994,0.2309472047762421,0.7790748499278531
graph_0119_mu_0_2_node_705,24,0.2608695652173913,0.0014259824214352,0.3811522319725295,2.623623623623624,0.0307839311535374,15.191,8.809,1.731380952380953,0.3670416666666666,0.1926672576818796,0.0092427100018156,0.2249088180112571,0.2252430177693686,0.3290770011834608
graph_0119_mu_0_2_node_878,25,0.4433333333333333,0.0009318447684534,0.380281690140845,2.6296296296296298,0.0596537319576628,18.015,6.985,2.5805952380952384,0.2794000000000001,0.1704717478531118,0.0072915035414749,0.1623954662908151,0.1626605420002708,0.439087438715893
graph_0119_mu_0_2_node_267,44,0.2659698025551684,0.0039706028865838,0.4029850746268656,2.4814814814814814,0.0486672991753658,31.026,12.974,2.392,0.2948636363636364,0.3165943896986857,0.013537031842473,0.1729323308270677,0.1734250593722766,0.7319786846326476
graph_0119_mu_0_2_node_23,45,0.4518272425249169,0.0019648058439944,0.4021739130434782,2.4864864864864864,0.1038441261478982,37.021,7.979,4.641875,0.177311111111111,0.1947464149782227,0.0083291159800205,0.0972832794593006,0.0975865027154019,0.878183703120222
graph_0119_mu_0_2_node_105,21,0.2523809523809524,0.0016016069947733,0.3662023460410557,2.730730730730731,0.0116079969132431,12.028,8.972,1.3426249999999995,0.4272380952380953,0.6267256189176769,0.0091122297345791,0.2717067736185382,0.2720470741129328,0.8366032659571984
graph_0119_mu_0_2_node_43,23,0.4047619047619047,0.0009570821682861,0.3671444321940463,2.723723723723724,0.013717954615132,18.004,4.996,3.604600000000002,0.2172173913043478,0.1965496727027603,0.0051294367992097,0.1218443670150987,0.1220339757980471,0.6686489141799382
graph_0119_mu_0_2_node_231,31,0.3462365591397849,0.0025711531175061,0.3846746245668078,2.5995995995996,0.0197771201142901,21.021,9.979,2.107405555555556,0.3219032258064516,0.3957234286996631,0.0102620045190283,0.1918369349029727,0.19221567412671,0.8317773232420234
graph_0119_mu_0_2_node_146,41,0.2564102564102564,0.0034844679008113,0.4084219133278822,2.448448448448449,0.0469087843941241,29.025,11.975,2.424742424242424,0.2920731707317072,0.2649504606487911,0.0125583420773544,0.1710183881064162,0.1714731245761453,0.6193992814527411
graph_0119_mu_0_2_node_824,36,0.3065953654188948,0.0021273425758046,0.3970588235294117,2.5185185185185186,0.0551720099063619,27.028,8.972,3.015714285714285,0.2492222222222222,0.1799327082732002,0.0094562705728079,0.1423637362637362,0.1427044244273263,0.5213192308546083
graph_0119_mu_0_2_node_803,20,0.2026143790849673,0.0012268411745481,0.3686346863468634,2.7127127127127126,0.0119409989307911,11.023,8.977,1.228690476190476,0.4488500000000001,0.4604043298827971,0.0091649674996351,0.2893976050830889,0.2897380693266601,0.5126186862234747
graph_0119_mu_0_2_node_471,17,0.2279411764705882,0.0010242293268017,0.3664710198092443,2.7287287287287287,0.011836469471724,10.216,6.784,1.5217145021645018,0.3990588235294118,0.3939734573354282,0.0069556557068791,0.2496900014278574,0.2499472979612353,0.5714914202756158
graph_0119_mu_0_2_node_383,21,0.2857142857142857,0.0011292943777821,0.3775510204081632,2.6486486486486487,0.0249106289509372,13.007,7.993,1.627625,0.3806190476190477,0.1739780920590184,0.0083890491835985,0.2350470588235294,0.2353502606131069,0.2828902806335341
graph_0119_mu_0_2_node_136,51,0.2363945578231292,0.0060771280618476,0.4243840271877655,2.3563563563563563,0.0594859229314626,32.031,18.969,1.6889067982456136,0.3719411764705883,0.4859941312894356,0.0197529778727158,0.228463499179442,0.2291837977426882,0.7942446832285754
graph_0119_mu_0_2_node_247,30,0.1057471264367816,0.0032094553057649,0.4039627982207844,2.4754754754754758,0.0326644292346625,13.02,16.98,0.7669705882352943,0.5659999999999997,0.3876053234656966,0.0177703168284924,0.394720225510923,0.3953641159776907,0.2967460243832137
graph_0119_mu_0_2_node_238,41,0.3317073170731707,0.0030707978739709,0.4015273311897106,2.4904904904904903,0.0438304161638361,29.045,11.955,2.431161616161616,0.2915853658536584,0.3535263505977889,0.0123809871328159,0.1706897643088362,0.1711437422300201,0.8567541530355542
graph_0119_mu_0_2_node_187,25,0.2933333333333333,0.0011667429063163,0.3775510204081632,2.6486486486486487,0.0363200020236697,19.028,5.972,3.1904166666666662,0.2388800000000001,0.1198311679058101,0.0062940904676413,0.1356576635924461,0.1358843227587836,0.3806796240979531
graph_0119_mu_0_2_node_419,19,0.2163742690058479,0.0011699687805531,0.3702742772424018,2.700700700700701,0.0127556311030008,10.097,8.903,1.1372738095238093,0.4685789473684211,0.5857790985529122,0.009077058655243,0.3061275074156471,0.3064651420132336,0.6530850037502793
graph_0119_mu_0_2_node_94,29,0.3743842364532019,0.0014390696860998,0.3808616088448341,2.625625625625626,0.0214831823484143,23.006,5.994,3.839133333333334,0.2066896551724138,0.1844073555316228,0.0061982705496499,0.1152583454281567,0.1154859082002618,0.7072285765413391
graph_0119_mu_0_2_node_583,31,0.2516129032258064,0.0019148337269793,0.391304347826087,2.555555555555556,0.0422064117673033,21.019,9.981,2.1073071428571435,0.3219677419354838,0.2173422742310021,0.0104751087126702,0.1918868359453265,0.1922656509465378,0.457117534117797
graph_0119_mu_0_2_node_352,30,0.2390804597701149,0.0020039257472062,0.3969010727056019,2.51951951951952,0.0425372378752216,20.049,9.951,2.0164166666666663,0.3316999999999999,0.1996984674973131,0.0104875432307733,0.198847963800905,0.1992256127567654,0.4013428771519196
graph_0119_mu_0_2_node_617,30,0.4160919540229885,0.0016942926397613,0.3860123647604327,2.5905905905905904,0.0683701263722873,21.041,8.959,2.352369047619048,0.2986333333333332,0.2188645312076233,0.0093513290890677,0.1755547526834985,0.1758947926943387,0.5125851403346529
graph_0119_mu_0_2_node_344,28,0.4307692307692308,0.0015741626018076,0.3817348108521207,2.61961961961962,0.0204409237984062,21.035,6.965,3.0238666666666667,0.24875,0.2767162975396078,0.0071614693973744,0.1420589355742297,0.1423233130067935,0.7924771995726585
graph_0119_mu_0_2_node_574,39,0.2252252252252252,0.0031559610600603,0.4039627982207844,2.4754754754754758,0.0557882664019284,26.064,12.936,2.016877272727273,0.3316923076923076,0.2596091257915409,0.0136333208819258,0.1988466517678984,0.1993377524533382,0.5017501224043653
graph_0119_mu_0_2_node_546,42,0.3025641025641025,0.0027289068869687,0.4015273311897106,2.4904904904904903,0.0636011095866468,30.09,11.91,2.5290393939393945,0.2835714285714285,0.2391329335656655,0.0125516690605914,0.1652308848574601,0.1656831904718282,0.5823336236983386
graph_0119_mu_0_2_node_805,30,0.335632183908046,0.0017351851668355,0.390234375,2.5625625625625625,0.0377890048714839,21.012,8.988,2.3384523809523814,0.2995999999999999,0.2302574321170731,0.0093595015629054,0.1761999487748655,0.1765410885898238,0.5378373966126465
graph_0119_mu_0_2_node_270,20,0.3529411764705882,0.0008291588134693,0.3680913780397936,2.716716716716717,0.0163703674220993,14.013,5.987,2.343,0.2993499999999999,0.3070631719351951,0.0061122230799988,0.1760392156862744,0.176266357605855,0.6659598441710768
graph_0119_mu_0_2_node_85,33,0.2838709677419355,0.0026513495555065,0.3919183993723029,2.5515515515515514,0.0259863661255473,22.01,10.99,2.003225,0.333030303030303,0.3380595287878874,0.0113647192741911,0.1997879310344828,0.2002050567302032,0.6458833841835238
graph_0119_mu_0_2_node_838,20,0.3790849673202614,0.0009123293944723,0.3596112311015119,2.780780780780781,0.0086436729688161,14.02,5.98,2.347,0.2989999999999999,0.4059414641189073,0.0060838493387688,0.1758001867413632,0.1760270632553431,0.8807131928408
graph_0119_mu_0_2_node_394,24,0.3442028985507246,0.0011063147834555,0.3860123647604327,2.5905905905905904,0.0341373466800375,17.006,6.994,2.432,0.2914166666666667,0.1706292362019402,0.0072975810712965,0.1705644599303136,0.1708298568148684,0.4145521456658758
graph_0119_mu_0_2_node_905,31,0.3916256157635468,0.0015727068061726,0.3814432989690721,2.621621621621621,0.0274183381338105,24.016,6.984,3.440380952380952,0.225290322580645,0.2285279058944689,0.0072079374351431,0.1269506493506493,0.1272158078963648,0.7522179303079354
graph_0119_mu_0_2_node_133,31,0.4162561576354679,0.0014689007008864,0.3872093023255814,2.5825825825825826,0.0371235173577771,23.005,7.995,2.8781369047619045,0.2579032258064515,0.236117883991307,0.0082806309789401,0.1480452621452621,0.1483487699856386,0.6496445723902359
graph_0119_mu_0_2_node_426,18,0.275,0.0008989699479693,0.3590941768511862,2.784784784784785,0.0090070775000896,11.499,6.501,1.793407142857143,0.3611666666666667,0.3762541124526631,0.0066677575055058,0.2208713093913872,0.2211178987930048,0.5892037400687752
graph_0119_mu_0_2_node_881,23,0.4110671936758893,0.0008858401608373,0.3778366111951589,2.6466466466466465,0.026953364784778,17.005,5.995,2.837166666666667,0.2606521739130434,0.1770720679522373,0.0062091254392524,0.1498597560975609,0.1500872531697531,0.5019863370325554
graph_0119_mu_0_2_node_241,15,0.5142857142857142,0.0003479776096059,0.3569131832797427,2.8018018018018016,0.0126090138304762,12.008,2.992,4.02,0.1994666666666667,0.1178688008946649,0.0030715379199375,0.1107936507936508,0.110907160479952,0.4719786068851772
graph_0119_mu_0_2_node_466,20,0.3421052631578947,0.0011503004814011,0.3658000732332478,2.7337337337337337,0.0106204595803286,15.0,5.0,3.0,0.25,0.2346946223057716,0.005110829438151,0.1428571428571428,0.1430468601783343,0.7040838669173147
graph_0119_mu_0_2_node_56,46,0.3086680761099366,0.003820868472454,0.4094262295081967,2.4424424424424425,0.0570885073062233,34.027,11.973,2.8431838383838386,0.2602826086956521,0.3068620247088053,0.0124673541788462,0.1496187318379207,0.1500735651643548,0.8453529083574046
graph_0119_mu_0_2_node_409,31,0.3866995073891626,0.0012190521379847,0.387359441644048,2.581581581581581,0.0420247973892855,24.012,6.988,3.43772380952381,0.2254193548387096,0.1705403528147187,0.0072911407190745,0.1270318751424014,0.1272971854417296,0.5610222571838858
graph_0119_mu_0_2_node_673,33,0.3096774193548387,0.002215798396692,0.3919183993723029,2.5515515515515514,0.0281843082410433,23.01,9.99,2.30385,0.3027272727272728,0.3073142972303043,0.0103306086627156,0.1783660876328752,0.178745301487834,0.6766286157411069
graph_0119_mu_0_2_node_906,53,0.3043137254901961,0.0050641234620187,0.4145228215767635,2.4124124124124124,0.0609969056609441,38.03,14.97,2.5409047619047604,0.2824528301886793,0.3835481387020741,0.0155888001142076,0.1644553272814142,0.1650241197081636,0.947900228396657
graph_0119_mu_0_2_node_984,25,0.4150197628458498,0.0011717257043367,0.369589345172031,2.705705705705706,0.015351670955617,18.045,6.955,2.6025,0.2782000000000001,0.3666879264468707,0.0071061167127489,0.1616176235387022,0.1618815614369139,0.892976725629181
graph_0119_mu_0_2_node_744,22,0.2052631578947368,0.0012809572988662,0.3682270549207519,2.715715715715716,0.0107367983339462,14.008,7.992,1.753142857142857,0.3632727272727272,0.375371519303898,0.0081688186686989,0.221957957957958,0.2222611448461984,0.6103458943803428
graph_0119_mu_0_2_node_557,24,0.2251082251082251,0.0016177368696381,0.3729003359462486,2.681681681681681,0.0154992464505492,15.021,8.979,1.676361904761905,0.374125,0.4888844433175165,0.0091557543291765,0.2302058974024541,0.2305465403873442,0.7586081642303891
graph_0119_mu_0_2_node_240,40,0.2560455192034139,0.0027983339123735,0.3969010727056019,2.51951951951952,0.0541214019128264,28.092,11.908,2.3621414141414143,0.2976999999999999,0.2391254256245259,0.0125494406707243,0.1749092474711868,0.175361408462934,0.5422695922607463
graph_0119_mu_0_2_node_620,32,0.3310344827586207,0.0020921992072726,0.3878105590062112,2.578578578578578,0.0256646357741658,22.023,9.977,2.209104761904761,0.31178125,0.4095958956319095,0.0102335658404572,0.1846972177919545,0.1850759098627804,0.8612332481010944
graph_0119_mu_0_2_node_319,29,0.2307692307692307,0.0013958650901822,0.3857142857142857,2.592592592592593,0.0241137555591541,23.005,5.995,3.838166666666668,0.2067241379310344,0.1368349424909268,0.0062740843716747,0.1152793904208998,0.1155069911364543,0.5019903667805127
graph_0119_mu_0_2_node_948,17,0.5238095238095238,0.0004458476895424,0.3513893774182202,2.845845845845846,0.0084738634195214,14.011,2.989,4.714833333333334,0.1758235294117646,0.1948937581717542,0.0030382190675925,0.096403409090909,0.096516822174634,0.8455555199615201
graph_0119_mu_0_2_node_686,44,0.3519163763066202,0.0032713177051269,0.4052738336713996,2.4674674674674675,0.0927482042352651,31.045,12.955,2.3975641025641026,0.2944318181818182,0.3162564639198613,0.0135233487337736,0.1726406015037594,0.1731326094181343,0.7322888787672551
graph_0119_mu_0_2_node_664,39,0.2699055330634278,0.0032914159957397,0.4067589576547231,2.4584584584584586,0.0475572915983245,26.024,12.976,2.0060454545454545,0.3327179487179487,0.287082160249022,0.0136080669003814,0.1995641791044776,0.2000567964150121,0.5750870574619066
graph_0119_mu_0_2_node_124,38,0.3072546230440967,0.002866493769139,0.39800796812749,2.5125125125125125,0.0410390792951621,26.025,11.975,2.1739787878787884,0.3151315789473685,0.3538710577268401,0.0124023032824187,0.1870443764568764,0.1874990093676448,0.7678708324073741
graph_0119_mu_0_2_node_112,21,0.2476190476190476,0.0008927559020211,0.3747186796699174,2.6686686686686687,0.0183123887424686,15.007,5.993,2.50525,0.2853809523809523,0.1368108503303298,0.006271855911951,0.166447605500237,0.1666749921961239,0.342246430704012
