,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_76,20,0.2418300653594771,0.0008386976189568,0.3636694575900983,2.74974974974975,0.0126883444552375,13.042,6.958,1.8779047619047624,0.3479,0.3360966378684385,0.0071148289141771,0.2106320346320345,0.2109018197658347,0.5780587550160761
graph_054_mu_0_2_node_374,25,0.2608695652173913,0.0018110310228898,0.3801369863013699,2.630630630630631,0.019622041139288,15.014,9.986,1.5041666666666669,0.3994400000000001,0.4253017922007328,0.0102336144056301,0.2495789779326364,0.249966182807732,0.5960349279805043
graph_054_mu_0_2_node_640,26,0.217391304347826,0.0021939449367104,0.3772658610271903,2.650650650650651,0.0136253665072856,16.022,9.978,1.6065000000000005,0.3837692307692308,0.4807780972347453,0.0102047356214094,0.2374644115574348,0.2378513365834816,0.7220579460343531
graph_054_mu_0_2_node_173,50,0.3554964539007092,0.0035356046484205,0.4052738336713996,2.4674674674674675,0.0730457416801585,38.02,11.98,3.1744949494949486,0.2396000000000001,0.2973148606527596,0.0124925486216168,0.1361091156034975,0.1365744315725628,0.9179407039717916
graph_054_mu_0_2_node_409,25,0.3517786561264822,0.0012147225733218,0.369589345172031,2.705705705705706,0.0147266868645302,18.021,6.979,2.583928571428572,0.2791600000000001,0.3423031813316962,0.0071292450889026,0.1622357293868921,0.1625064331867318,0.8326639265777954
graph_054_mu_0_2_node_756,54,0.2737556561085973,0.0053641774950894,0.4190436241610738,2.3863863863863863,0.08882971490916,38.045,15.955,2.38535,0.2954629629629629,0.3279478915823526,0.0167857228190374,0.1733469010175762,0.1739665156591819,0.7604617314667637
graph_054_mu_0_2_node_371,22,0.4368421052631579,0.0008522130102244,0.369179600886918,2.7087087087087087,0.0160806710998956,16.01,5.99,2.6743666666666663,0.2722727272727271,0.2621185133964251,0.0061385704766576,0.1575993252361673,0.1578316400665123,0.6558231932730487
graph_054_mu_0_2_node_528,31,0.2795698924731182,0.0024439486216509,0.3878105590062112,2.578578578578578,0.0292561137686803,21.017,9.983,2.1062000000000007,0.3220322580645161,0.2754120529784922,0.010367261577443,0.1919285867870774,0.1923158556550145,0.5791618947216176
graph_054_mu_0_2_node_992,23,0.3380952380952381,0.001164253824789,0.3719285182427401,2.6886886886886887,0.0148820718256519,15.01,7.99,1.8791071428571429,0.3473913043478259,0.4368482711194207,0.0081430535591573,0.2102159244264506,0.2105257587735994,0.7649991431589305
graph_054_mu_0_2_node_8,48,0.2125603864734299,0.003931560227451,0.4064279902359642,2.4604604604604603,0.0483943044968187,35.026,12.974,2.7005482517482524,0.2702916666666667,0.2619261720607686,0.0136621067849589,0.1562697872200154,0.156773574562018,0.6861866446628553
graph_054_mu_0_2_node_433,33,0.3428030303030303,0.0020336336227098,0.3858632676709154,2.5915915915915915,0.0261292632687207,25.017,7.983,3.135017857142857,0.2419090909090908,0.2284543592122601,0.0082774027889823,0.1376031560490941,0.1379129594430714,0.715101999651979
graph_054_mu_0_2_node_574,25,0.3438735177865613,0.0014547955530282,0.3662023460410557,2.730730730730731,0.0131937468228126,18.026,6.974,2.5908333333333333,0.2789600000000001,0.3422663089024553,0.0071237489111125,0.1621210589208566,0.1623915687794943,0.8327007990070365
graph_054_mu_0_2_node_757,45,0.3414141414141414,0.0031476152350549,0.4033104561970125,2.47947947947948,0.0501547985854037,36.006,8.994,4.00375,0.1998666666666667,0.2016769179092034,0.0094219424290135,0.111029810298103,0.111379132766489,0.8070626918131665
graph_054_mu_0_2_node_255,15,0.238095238095238,0.0007432376579057,0.3615635179153094,2.765765765765766,0.0105635701843482,9.057,5.943,1.5355,0.3962,0.3183786171542575,0.0060645658307297,0.2472534188034188,0.2474837865400075,0.4796664146895836
graph_054_mu_0_2_node_245,19,0.2105263157894736,0.0014717328316662,0.3664710198092443,2.7287287287287287,0.0102604337526468,11.014,7.986,1.3800892857142857,0.420315789473684,0.4121510138791449,0.0081483257529816,0.2661022849462365,0.2664118682421376,0.5672864532638675
graph_054_mu_0_2_node_911,16,0.2416666666666666,0.0008908954662839,0.3588362068965517,2.7867867867867866,0.0089048574438104,9.026,6.974,1.3012848484848487,0.435875,0.4805364328726831,0.0070908731073864,0.2790086594886596,0.279278980161578,0.612995116990362
graph_054_mu_0_2_node_683,25,0.391304347826087,0.0010538279047638,0.3698630136986301,2.703703703703704,0.0174200180494587,19.012,5.988,3.176666666666666,0.2395200000000001,0.1956880630366541,0.0061800098259055,0.136060606060606,0.1362928974324546,0.5880587297545028
graph_054_mu_0_2_node_49,36,0.2655971479500891,0.0027783172056066,0.3882627283326856,2.575575575575576,0.0315946045371538,24.032,11.968,2.008836363636364,0.3324444444444444,0.3406473149907253,0.0124126645930058,0.1993717609730301,0.1998361064572854,0.6545842102715789
graph_054_mu_0_2_node_130,24,0.3896103896103896,0.0011204494009561,0.3710995542347697,2.694694694694695,0.0167887907986636,17.036,6.964,2.450057142857143,0.2901666666666666,0.3052456662606596,0.007136187455177,0.1697334089619966,0.1700035103545945,0.7001190600916214
graph_054_mu_0_2_node_478,21,0.327485380116959,0.000673745891037,0.3708240534521158,2.6966966966966965,0.0214519624198855,16.01,4.99,3.210500000000001,0.2376190476190476,0.1007509959001261,0.0052545822548176,0.1348364153627311,0.1350299539212686,0.3027012665354585
graph_054_mu_0_2_node_900,20,0.5157894736842106,0.0003986909267755,0.3704115684093437,2.6996996996997,0.0440940440158262,17.003,2.997,5.676666666666667,0.1498499999999999,0.0615745340704802,0.0031531329885545,0.0809957325746799,0.081111990020598,0.3491248662796724
graph_054_mu_0_2_node_250,31,0.334975369458128,0.0019593185617152,0.3818807339449541,2.6186186186186187,0.0199359435387964,22.009,8.991,2.4484424603174597,0.2900322580645161,0.3686161841145016,0.0092204291388713,0.169617139952989,0.1699659666512845,0.8605586495614275
graph_054_mu_0_2_node_461,43,0.2768292682926829,0.0035675401983007,0.4036363636363636,2.477477477477477,0.0446321757623912,32.042,10.958,2.9260303030303025,0.2548372093023255,0.2459898439583188,0.0114783712168231,0.146035333789018,0.1464607733793454,0.6955688931981943
graph_054_mu_0_2_node_278,20,0.1684210526315789,0.0014751145890102,0.377123442808607,2.6516516516516515,0.0129887081105041,10.012,9.988,1.002888888888889,0.4993999999999999,0.4902452295945882,0.0102036142402834,0.3328279569892472,0.333215089222973,0.4904397656702215
graph_054_mu_0_2_node_918,23,0.2761904761904762,0.0014134656063458,0.3679558011049724,2.7177177177177176,0.0125069740225244,15.059,7.941,1.9046535714285715,0.3452608695652173,0.4021693865957153,0.0081120262626229,0.2087399972727315,0.2090479327882475,0.7072927269740119
graph_054_mu_0_2_node_404,50,0.3439716312056737,0.0036586431897841,0.4064279902359642,2.4604604604604603,0.0712175306678734,38.048,11.952,3.186174242424242,0.23904,0.2968280197201105,0.0124628272239508,0.1357549570605261,0.1362191867676146,0.9184275449044408
graph_054_mu_0_2_node_423,20,0.3725490196078431,0.0009621239672256,0.3623503808487486,2.75975975975976,0.0148901125387747,14.034,5.966,2.360666666666667,0.2982999999999999,0.4018343477078847,0.006071156320812,0.1753538748832866,0.1755852234377597,0.8723328488967322
graph_054_mu_0_2_node_598,24,0.3073593073593073,0.0016018881174125,0.3768389287061486,2.6536536536536537,0.0168756563707803,16.005,7.995,2.002142857142857,0.3331249999999999,0.415543578028541,0.0081563497973603,0.1998536585365853,0.2001637106607012,0.7794080331973514
graph_054_mu_0_2_node_590,19,0.3235294117647059,0.0008966493034145,0.3541297412265154,2.823823823823824,0.0081789820557344,13.011,5.989,2.173633333333334,0.3152105263157895,0.35825206796533,0.0061016410925685,0.1871041666666666,0.1873363887061614,0.7172920843664371
graph_054_mu_0_2_node_946,20,0.3210526315789473,0.0014091798948049,0.3667400881057269,2.7267267267267266,0.01046241575366,13.045,6.955,1.878571428571429,0.3477499999999999,0.468639015085992,0.0070777074958887,0.2105169340463457,0.2107866029777544,0.8720744699785833
graph_054_mu_0_2_node_724,27,0.339031339031339,0.0012298583176751,0.3823191733639495,2.6156156156156154,0.0344029283357334,20.012,6.988,2.865114285714285,0.2588148148148147,0.1410623899077397,0.0073586868883923,0.1486499131567521,0.1489210078593117,0.403569995366215
graph_054_mu_0_2_node_448,23,0.3285714285714285,0.0013766678316302,0.367414490621552,2.7217217217217216,0.0132848301861378,16.011,6.989,2.2917380952380944,0.3038695652173914,0.3425366504210864,0.0071397306575035,0.1791628205128204,0.1794338698701901,0.7345165318292812
graph_054_mu_0_2_node_31,25,0.4347826086956521,0.0006814769668672,0.373877245508982,2.674674674674675,0.0279904853855583,21.005,3.995,5.260416666666666,0.1598,0.0896005435098555,0.0041850242078508,0.0868408880666049,0.0869959013269761,0.4484330205795806
graph_054_mu_0_2_node_106,21,0.219047619047619,0.0014617107221461,0.3755639097744361,2.6626626626626626,0.0162489911658104,11.026,9.974,1.106358333333333,0.4749523809523809,0.462902115449568,0.0102039739470288,0.3114776069518716,0.3118642270795034,0.5101467105310761
graph_054_mu_0_2_node_187,39,0.3333333333333333,0.0030529609145835,0.3931523022432113,2.543543543543544,0.0320229174605966,29.036,9.964,2.9157083333333325,0.2554871794871794,0.2852407680159989,0.0103313204191736,0.1464608330288637,0.1468476056979761,0.8298583741612874
graph_054_mu_0_2_node_385,24,0.1847826086956521,0.0022739743242241,0.3829053277117669,2.6116116116116115,0.0146595479515543,14.006,9.994,1.4034235294117643,0.4164166666666667,0.4109217785813037,0.010251171386464,0.2630821992947629,0.2634696835164689,0.5728814259444791
graph_054_mu_0_2_node_650,21,0.4035087719298245,0.0010195077976032,0.3606498194945848,2.7727727727727727,0.0086282350884146,15.022,5.978,2.51785,0.2846666666666665,0.3564799874999911,0.0060924115591248,0.1659845898530108,0.1662164215124737,0.8335886866608221
graph_054_mu_0_2_node_128,25,0.3201581027667984,0.0010838447583754,0.3666055045871559,2.727727727727728,0.0117772820251747,19.015,5.985,3.184839743589743,0.2394000000000001,0.2598334634280862,0.0061386393659337,0.1360285582024711,0.1362607329661427,0.7787237840576976
graph_054_mu_0_2_node_834,21,0.2923976608187134,0.0012937714184156,0.3663366336633663,2.72972972972973,0.0090113592540944,13.027,7.973,1.6355,0.3796666666666667,0.5000904463832946,0.0081202422145191,0.2343470588235294,0.2346561865099684,0.7514323013409777
graph_054_mu_0_2_node_601,29,0.2980295566502463,0.0016210646000984,0.3857142857142857,2.592592592592593,0.0307805252184027,20.02,8.98,2.230392857142857,0.3096551724137931,0.20146257767563,0.0094069686792166,0.1832009283713485,0.1835492746372778,0.4486104648081448
graph_054_mu_0_2_node_909,31,0.3522167487684729,0.00198385595415,0.3837879369957741,2.6056056056056054,0.0262135077972543,22.008,8.992,2.448011904761904,0.2900645161290323,0.2572326289563478,0.0093237744254675,0.1696388031255956,0.1699876685850456,0.600564431977747
graph_054_mu_0_2_node_563,31,0.3956989247311828,0.0019494550337372,0.3934619929105947,2.541541541541541,0.0728341303379377,22.021,8.979,2.4536091269841265,0.2896451612903226,0.2254812736583585,0.0093618866171665,0.1693571818817102,0.169705543446152,0.5522023619985561
graph_054_mu_0_2_node_136,32,0.2919540229885057,0.0018537511203971,0.3818807339449541,2.6186186186186187,0.0251060226295456,23.007,8.993,2.558920634920636,0.28103125,0.236169801055454,0.0093550386456133,0.1634923672818409,0.1638412985686112,0.5776410797245931
graph_054_mu_0_2_node_408,14,0.1212121212121212,0.0007099110142226,0.3517605633802816,2.8428428428428427,0.0057346393102486,8.034,5.966,1.3496666666666666,0.4261428571428571,0.3845519024907649,0.0060813385511788,0.270855072463768,0.2710863135220931,0.449903458451532
graph_054_mu_0_2_node_806,46,0.2558139534883721,0.0041721215118696,0.4128099173553719,2.4224224224224224,0.0771480817917106,32.016,13.984,2.2898003663003657,0.304,0.2872951337901719,0.0147126408723212,0.1792486692632262,0.1797915273375198,0.6368262442703986
graph_054_mu_0_2_node_350,17,0.4952380952380952,0.0005074336568073,0.3525052928722653,2.8368368368368366,0.0060533505221429,14.0,3.0,4.666666666666667,0.176470588235294,0.1877284121586408,0.0030558120927204,0.096774193548387,0.0968905402615924,0.813489786020777
graph_054_mu_0_2_node_772,20,0.2578947368421053,0.0014365180034202,0.3708240534521158,2.6966966966966965,0.0166882465598678,11.07,8.93,1.2464999999999995,0.4465000000000001,0.5365508429607169,0.0090950214056047,0.2876205611276768,0.2879667274755592,0.6584982151856911
graph_054_mu_0_2_node_18,20,0.1176470588235294,0.0013977979281705,0.3779795686719637,2.645645645645646,0.0189825037724924,9.006,10.994,0.8196248196248197,0.5496999999999999,0.4513132985187514,0.01127764013756,0.3790798893357291,0.3795059639765953,0.3276675751329036
graph_054_mu_0_2_node_398,23,0.383399209486166,0.0012199489697988,0.3716517857142857,2.690690690690691,0.0140281497632886,17.002,5.998,2.834866666666666,0.2607826086956521,0.2457992068373569,0.0061512621807714,0.1499439024390243,0.1501765454133374,0.6965324057496932
graph_054_mu_0_2_node_395,39,0.3303303303303303,0.0031493243994915,0.3916111328890631,2.5535535535535536,0.0255739517300516,28.02,10.98,2.552545454545455,0.2815384615384614,0.3588348526361139,0.0113319956759842,0.1638366988586479,0.1642628592813189,0.882097569283218
graph_054_mu_0_2_node_539,33,0.4412878787878788,0.0018006816670536,0.390539483971853,2.5605605605605604,0.0525178817915456,25.012,7.988,3.1320714285714284,0.2420606060606059,0.1982341438696654,0.0083297864878435,0.1376995908825249,0.138009588157467,0.6201401193092752
graph_054_mu_0_2_node_182,32,0.4475806451612903,0.0019768636325266,0.3854166666666667,2.5945945945945947,0.0725511426637587,24.021,7.979,3.012,0.24934375,0.2003753136225677,0.0083193085561137,0.1424360902255638,0.1427457144830304,0.602361705906112
graph_054_mu_0_2_node_844,27,0.3033333333333333,0.0020195205206581,0.3755639097744361,2.6626626626626626,0.013928421671909,17.017,9.983,1.7052499999999997,0.3697407407407407,0.5459094591496904,0.0101742240564006,0.2268114624505928,0.2271986111877929,0.8744556668156336
graph_054_mu_0_2_node_384,20,0.2789473684210526,0.0011913634563974,0.3690432212781677,2.70970970970971,0.0112025989362972,13.002,6.998,1.8591515151515157,0.3498999999999999,0.2737860653240477,0.0071870025109573,0.2120765346891106,0.2123478696059337,0.507782455510321
graph_054_mu_0_2_node_627,42,0.3414634146341463,0.002901756029203,0.3984842441164739,2.5095095095095097,0.071841555195021,33.009,8.991,3.6719166666666654,0.2140714285714285,0.1847016630515926,0.009459541717087,0.1198673684210526,0.1202164931206352,0.6777541992755862
graph_054_mu_0_2_node_119,14,0.1868131868131868,0.0008620081137836,0.3603896103896103,2.774774774774775,0.0080535517537944,7.025,6.975,1.0083333333333333,0.4982142857142857,0.4104251705437564,0.0071114572652975,0.3318181818181817,0.3320884998990971,0.4113221934528066
graph_054_mu_0_2_node_755,18,0.3594771241830065,0.0008785798629425,0.3709617526921648,2.695695695695696,0.0310156800380127,11.017,6.983,1.5800857142857143,0.3879444444444446,0.1732913326785226,0.0072818649812093,0.2406972191323692,0.2409679308983776,0.2731191778261113
graph_054_mu_0_2_node_594,32,0.2237903225806451,0.0026020185408481,0.3852680293096799,2.5955955955955954,0.0227407874878093,22.057,9.943,2.2204444444444444,0.31071875,0.2614939032156153,0.0103424175340657,0.1839584415584415,0.1843441902878209,0.57846695431854
graph_054_mu_0_2_node_943,36,0.2920634920634921,0.0024093079297373,0.3961141950832672,2.5245245245245247,0.0411214680402078,25.022,10.978,2.281154545454546,0.3049444444444443,0.2463360521713427,0.0114995582880321,0.179917966684294,0.1803439502364927,0.5606570894246645
graph_054_mu_0_2_node_137,23,0.2924901185770751,0.0013972857619973,0.3694526627218935,2.7067067067067065,0.0119604323257232,15.008,7.992,1.878422619047619,0.3474782608695651,0.4033069851330689,0.0081659369000282,0.2102795546558704,0.210589466486291,0.7565679831286993
graph_054_mu_0_2_node_865,28,0.2592592592592592,0.0016806134090685,0.3807164634146341,2.6266266266266265,0.0259398268051885,21.015,6.985,3.01,0.2494642857142857,0.1410077049212338,0.0073555411451276,0.1425142857142856,0.1427852851508128,0.4236764102137796
graph_054_mu_0_2_node_320,43,0.2682926829268293,0.0033120478320252,0.3969010727056019,2.51951951951952,0.0436446553697721,32.03,10.97,2.921578282828283,0.2551162790697674,0.2461839265324648,0.0114912059802246,0.1462171400529295,0.1466430449752431,0.6953748106240483
graph_054_mu_0_2_node_907,22,0.3368421052631579,0.0009147352337853,0.3609104046242775,2.770770770770771,0.0092980339598768,17.027,4.973,3.4304333333333323,0.2260454545454544,0.2656352448932943,0.0050757387349538,0.1274449656035021,0.1276378600737005,0.8516780828122591
graph_054_mu_0_2_node_424,23,0.2952380952380952,0.0012243348473931,0.3705489614243323,2.6986986986986987,0.0121037901183803,17.008,5.992,2.839466666666667,0.2605217391304347,0.2941195283848878,0.0061213661039805,0.1497756097560975,0.1500080201453207,0.7848479560895997
graph_054_mu_0_2_node_210,26,0.25,0.0020379218693669,0.3716517857142857,2.690690690690691,0.0120945759778894,14.084,11.916,1.187825901875902,0.4583076923076923,0.6617388813016921,0.0121603056346314,0.2974705383795003,0.2979325096078464,0.7205359517820609
graph_054_mu_0_2_node_887,27,0.4133333333333333,0.0010283745555672,0.3792710706150342,2.6366366366366365,0.0486728148084465,21.028,5.972,3.52565,0.2211851851851852,0.1228077585414073,0.0062827353840634,0.1243580612244898,0.124589768218541,0.4111290376713669
graph_054_mu_0_2_node_252,19,0.391812865497076,0.0007662873459698,0.369179600886918,2.7087087087087087,0.0184199253439067,13.017,5.983,2.178066666666667,0.3148947368421053,0.1651592386005684,0.0062129751354205,0.186892491087344,0.1871244805958189,0.3584593832599636
graph_054_mu_0_2_node_186,22,0.2727272727272727,0.0015383638368824,0.3757051523128996,2.661661661661661,0.0161314472642035,13.033,8.967,1.454615079365079,0.4075909090909091,0.2567334467858241,0.0092974735862138,0.2559923637923638,0.2563400174378148,0.3718330914841396
graph_054_mu_0_2_node_759,32,0.2580645161290322,0.0024733889585733,0.3923802042419481,2.5485485485485486,0.0339966836517842,21.015,10.985,1.9134545454545464,0.34328125,0.2463777596507084,0.0115074898428068,0.2072117400419287,0.2076378627564676,0.4708562525201291
graph_054_mu_0_2_node_281,29,0.4507389162561576,0.0012439896918958,0.383199079401611,2.6096096096096097,0.0488815961696105,23.029,5.971,3.861850000000001,0.2058965517241379,0.1393829430380849,0.0062457314775833,0.114775090039241,0.1150067942165522,0.5363831350087517
graph_054_mu_0_2_node_892,16,0.3296703296703296,0.0005213053718549,0.3584499461786867,2.78978978978979,0.0096383915459496,12.005,3.995,3.008,0.2496875,0.1786180658513782,0.0040885407953264,0.1426627257799671,0.1428176308405505,0.4914499338718767
graph_054_mu_0_2_node_621,27,0.2966666666666667,0.0014914526252025,0.378839590443686,2.63963963963964,0.0203733260854295,19.006,7.994,2.3780535714285715,0.2960740740740741,0.2099215303780839,0.0083158942704684,0.1737642229417205,0.1740743084597762,0.4726295309213104
graph_054_mu_0_2_node_606,37,0.3781512605042016,0.0021244557607488,0.3843786071565987,2.601601601601601,0.0520099199891278,28.054,8.946,3.1420178571428576,0.2417837837837838,0.2222660197262914,0.0093281993602226,0.1375408602810709,0.1378881042131891,0.6705748032631746
graph_054_mu_0_2_node_61,27,0.3361823361823361,0.0017705130298985,0.3854166666666667,2.5945945945945947,0.0478263616221822,18.017,8.983,2.006375,0.3327037037037036,0.1845917686377187,0.0094509296278385,0.1995565217391304,0.1999049302186023,0.3697973218726201
graph_054_mu_0_2_node_387,30,0.3624338624338624,0.001881568708339,0.3723443906075289,2.685685685685686,0.0136895042876993,22.008,7.992,2.754464285714285,0.2663999999999999,0.340276302483777,0.0081903644825925,0.1536727947105305,0.1539828748799376,0.8938389010685508
graph_054_mu_0_2_node_29,20,0.2842105263157894,0.0009819138757168,0.3622189992748368,2.760760760760761,0.0098649654087803,14.013,5.987,2.3423333333333334,0.2993499999999999,0.2362299930217072,0.0061455671233278,0.1760354808590102,0.176267643389255,0.5521224027676988
graph_054_mu_0_2_node_731,49,0.2664199814986124,0.0037139849396356,0.4070904645476773,2.4564564564564564,0.0535526043598042,37.03,11.97,3.0952863636363643,0.2442857142857142,0.2417088737942346,0.0126045962963563,0.1391452151831061,0.1396101070540651,0.7265765560511683
graph_054_mu_0_2_node_78,34,0.392156862745098,0.0021280361095792,0.3884136858475894,2.5745745745745747,0.0750401270973465,24.034,9.966,2.4135999999999997,0.2931176470588235,0.2503205436346477,0.010390949957654,0.1717434638612897,0.1721301639141855,0.6024399077240958
graph_054_mu_0_2_node_858,43,0.3200442967884828,0.0039202504583683,0.4090909090909091,2.4444444444444446,0.0932123861685834,28.042,14.958,1.8758050616050617,0.3478604651162791,0.3756951227371484,0.0155955986097553,0.2105683336548975,0.2111488010669734,0.7030577808566655
graph_054_mu_0_2_node_641,34,0.3588709677419355,0.0018173551191749,0.3848228043143297,2.5985985985985987,0.0478224196659894,25.006,8.994,2.780746031746032,0.2645294117647058,0.2231226894394735,0.0093790874699805,0.1524277484486431,0.1527767726776037,0.5953147316342036
graph_054_mu_0_2_node_216,25,0.2966666666666667,0.0014065605820313,0.3768389287061486,2.6536536536536537,0.014688727707729,19.003,5.997,3.174166666666666,0.2398800000000001,0.2350831374701984,0.0061585816195478,0.1363528138528137,0.1365854537507453,0.742039379876422
graph_054_mu_0_2_node_960,20,0.2631578947368421,0.0008722213999914,0.374859287054409,2.667667667667668,0.0249797781640168,14.008,5.992,2.3396666666666666,0.2995999999999999,0.1209464826232124,0.0063098807695392,0.1762072829131652,0.1764396392012106,0.2824683740808488
graph_054_mu_0_2_node_64,31,0.3440860215053763,0.002137276747746,0.383935434281322,2.6046046046046047,0.0240822653916955,22.014,8.986,2.4505952380952376,0.2898709677419355,0.2936304546705384,0.0092741568090359,0.1695088240899562,0.1698574569824793,0.7184679552348128
graph_054_mu_0_2_node_729,20,0.331578947368421,0.0013819645908684,0.3668747704737422,2.725725725725726,0.0094181445400748,13.007,6.993,1.8604761904761908,0.3496499999999998,0.3635639808589375,0.0071339826487339,0.2118716577540106,0.2121427990391875,0.6754074324320263
graph_054_mu_0_2_node_787,23,0.3095238095238095,0.0011359273216282,0.3660681568340051,2.731731731731732,0.0113120917061214,16.012,6.988,2.292285714285714,0.3038260869565217,0.3124287198201673,0.0071518235842436,0.1791333333333332,0.1794043439355415,0.67033767977394
graph_054_mu_0_2_node_47,20,0.3421052631578947,0.0009075772037874,0.369179600886918,2.7087087087087087,0.016889656408425,14.013,5.987,2.342,0.2993499999999999,0.1713489857675629,0.0062077458035096,0.1760336134453781,0.176265775984642,0.4004585446308272
graph_054_mu_0_2_node_604,31,0.312807881773399,0.0017330154228686,0.3885647607934656,2.5735735735735736,0.0499515571592263,22.015,8.985,2.450902777777777,0.2898387096774193,0.2095127059821225,0.0093992054840159,0.1694863731656185,0.1698349673060122,0.4895556506180533
graph_054_mu_0_2_node_156,30,0.2724867724867725,0.0021920843604212,0.3824655436447167,2.6146146146146148,0.0226665716236476,19.014,10.986,1.731515151515151,0.3661999999999998,0.4504472598030377,0.011266348733821,0.2241536614645858,0.2245797567469127,0.737755079417027
graph_054_mu_0_2_node_107,36,0.3507936507936507,0.0016097175361716,0.389018691588785,2.5705705705705704,0.0413013789080261,29.02,6.98,4.160685714285715,0.1938888888888889,0.1409611671118655,0.0073499837355608,0.1073576453397349,0.1076286191163444,0.5852411405663045
graph_054_mu_0_2_node_129,42,0.3038461538461538,0.0033395626657001,0.4016887816646562,2.4894894894894897,0.062748981258265,29.04,12.96,2.241685314685314,0.3085714285714284,0.302357178817785,0.013556977029677,0.1824426651231591,0.1829456752220712,0.653036241869122
graph_054_mu_0_2_node_414,19,0.2280701754385964,0.0010826483882452,0.3680913780397936,2.716716716716717,0.0136895533735448,10.982,8.018,1.371720238095238,0.4219999999999999,0.3472937050788122,0.0082100704599814,0.2675593052109181,0.2678701275760143,0.4736984817566629
graph_054_mu_0_2_node_454,18,0.3083333333333333,0.0008654142572634,0.3505263157894737,2.8528528528528527,0.0049800319824995,13.066,4.934,2.6774000000000004,0.2741111111111111,0.3190437425637356,0.005029471724123,0.1589611436950146,0.1591524664968389,0.7721671140531142
graph_054_mu_0_2_node_607,38,0.3476190476190476,0.0026495830147961,0.4060975609756098,2.4624624624624625,0.0589762481521477,27.027,10.973,2.4641030303030296,0.288763157894737,0.2723894464158939,0.0114422766852052,0.1687540340256758,0.1691798899942131,0.6452525105455017
graph_054_mu_0_2_node_596,29,0.3475783475783476,0.0019362453081486,0.3810068649885583,2.6246246246246248,0.0191486819305423,20.032,8.968,2.2352261904761903,0.3092413793103449,0.3928035119069689,0.0091900391427748,0.1829168467386955,0.1832647279428762,0.8311187636523296
graph_054_mu_0_2_node_375,18,0.4052287581699346,0.0008272172101299,0.36,2.7777777777777777,0.0085154418124439,13.007,4.993,2.6063,0.2773888888888888,0.3059292208699751,0.0050798301477858,0.1610362903225806,0.1612299001274424,0.795923246989208
graph_054_mu_0_2_node_473,40,0.2062588904694167,0.0037094006572995,0.4029850746268656,2.4814814814814814,0.0408715401271211,25.064,14.936,1.679003663003663,0.3733999999999999,0.301702015342947,0.0157275533662354,0.2295785408621229,0.2301580211002199,0.4850298964064429
graph_054_mu_0_2_node_780,28,0.3941798941798942,0.0008622500985753,0.376271186440678,2.6576576576576576,0.0507701588770544,24.037,3.963,6.086333333333334,0.1415357142857142,0.0815998328750012,0.0041687971747141,0.0761712626995645,0.0763250705442247,0.4933621495849092
graph_054_mu_0_2_node_218,37,0.3063063063063063,0.0026573572540002,0.3988023952095808,2.5075075075075075,0.0612859180915638,25.066,11.934,2.1024686868686864,0.3225405405405406,0.2786940806767856,0.012482692976761,0.1923044881641655,0.1927675520304484,0.5833266139354932
graph_054_mu_0_2_node_497,22,0.4025974025974026,0.0012407006464094,0.3698630136986301,2.703703703703704,0.0151281910892,15.006,6.994,2.146209523809524,0.3179090909090909,0.3822945028750124,0.0071280850400384,0.1890030273188167,0.1892742494057627,0.8195296555893853
graph_054_mu_0_2_node_427,19,0.327485380116959,0.0009197461546675,0.3627450980392157,2.756756756756757,0.012467055028713,13.085,5.915,2.260227272727273,0.3113157894736842,0.258920521014457,0.0060631685734727,0.1846663359788359,0.1848956894113437,0.5635872999117885
graph_054_mu_0_2_node_979,47,0.3919191919191919,0.0034377460989355,0.4010437575270975,2.4934934934934936,0.1002716166510026,35.054,11.946,2.9363924242424235,0.2541702127659574,0.3001771181286953,0.0124550048389452,0.1455979527867567,0.1460618417110088,0.853873274863137
graph_054_mu_0_2_node_695,23,0.3476190476190476,0.0010784561329329,0.367414490621552,2.7217217217217216,0.0115980354143225,17.016,5.984,2.8459833333333338,0.2601739130434781,0.2653203587961406,0.0061270109292374,0.1495525551684088,0.1497846554351555,0.7083686549025779
graph_054_mu_0_2_node_738,30,0.3227513227513227,0.0022540453719915,0.3863109048723898,2.5885885885885886,0.0220542593268115,20.033,9.967,2.0110833333333336,0.3322333333333332,0.4365296844741221,0.0102137909774213,0.1992244343891403,0.1996110532538861,0.8311041009265796
graph_054_mu_0_2_node_445,25,0.233201581027668,0.001733574033779,0.3769811320754717,2.6526526526526526,0.0152686463262092,16.017,8.983,1.7837797619047624,0.35932,0.4411245715781505,0.0091766247061011,0.2190199335548173,0.2193682879811272,0.7359308660303814
graph_054_mu_0_2_node_276,24,0.2318840579710145,0.0019570159988406,0.3774083868530412,2.6496496496496498,0.0171824358278783,14.016,9.984,1.4042666666666663,0.416,0.4093798013746458,0.0102388135195005,0.2626396761133602,0.2630267735370316,0.5737400119878351
graph_054_mu_0_2_node_730,17,0.1838235294117647,0.0012770698614081,0.3603896103896103,2.774774774774775,0.0065716415069766,9.011,7.989,1.1283392857142858,0.4699411764705883,0.4253758204042716,0.0081561507789517,0.3071595441595441,0.3074691956694096,0.4788485690166656
