,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_2_node_510,14,0.3956043956043956,0.0004864951440517,0.3490566037735849,2.864864864864865,0.0063660107272545,10.041,3.959,2.57,0.2827857142857142,0.2180042763360354,0.0040432044873157,0.1648215384615384,0.1649742426904146,0.5480564941158018
graph_097_mu_0_2_node_593,21,0.2666666666666666,0.0017673403817632,0.3720670391061452,2.687687687687688,0.0123701676315928,12.021,8.979,1.3395416666666664,0.4275714285714286,0.5945984553958078,0.0091509673980096,0.2719433155080212,0.2722896347586168,0.7936184480029913
graph_097_mu_0_2_node_110,22,0.5021645021645021,0.0005359056669182,0.3723443906075289,2.685685685685686,0.0413521571449173,19.009,2.991,6.3663333333333325,0.1359545454545453,0.065429960112964,0.0031383840720198,0.0729407665505226,0.0730562180533836,0.4151993545714912
graph_097_mu_0_2_node_870,21,0.2761904761904762,0.0014433444941524,0.3694526627218935,2.7067067067067065,0.0116193842585509,13.013,7.987,1.63045,0.3803333333333333,0.4879081874283544,0.0081266169450972,0.23484297827239,0.2351510715298609,0.7933759188128241
graph_097_mu_0_2_node_627,21,0.2571428571428571,0.0015760446155313,0.3694526627218935,2.7067067067067065,0.0125941817491344,12.086,8.914,1.3666083333333332,0.4244761904761905,0.4910472896770501,0.0091024900194788,0.2696779351544056,0.2700217489643983,0.6579941579341876
graph_097_mu_0_2_node_645,31,0.3247311827956989,0.0022646497207429,0.3894736842105263,2.5675675675675675,0.0238548007499789,21.015,9.985,2.1053388888888893,0.3220967741935484,0.4254924804088441,0.0102311826858009,0.1919719131322905,0.1923572861608538,0.8944770164216541
graph_097_mu_0_2_node_350,25,0.19,0.0020130902415149,0.3929976396538159,2.5445445445445447,0.0213646425127605,13.009,11.991,1.085037878787879,0.4796400000000002,0.5107935657124782,0.0122868294634615,0.3154858299595142,0.3159483034035177,0.5537000897948103
graph_097_mu_0_2_node_740,22,0.3052631578947368,0.0011746158834626,0.3671444321940463,2.723723723723724,0.0116847461446726,14.038,7.962,1.7659761904761904,0.3619090909090909,0.3964416781246259,0.0081448980399628,0.2209808756124546,0.2212880289546961,0.6459875079535672
graph_097_mu_0_2_node_482,23,0.4229249011857707,0.0010658790690426,0.3747186796699174,2.6686686686686687,0.0195383719591054,16.017,6.983,2.2952428571428563,0.3036086956521739,0.2426166008903611,0.007194478690549,0.1789873358348967,0.1792567733306288,0.5556226383851329
graph_097_mu_0_2_node_313,22,0.2683982683982684,0.0017786912439535,0.3724832214765101,2.684684684684685,0.0151766202782811,14.034,7.966,1.765583333333333,0.3620909090909091,0.4394658957549469,0.0081323927675263,0.221159253990833,0.2214665613298999,0.7688982392664553
graph_097_mu_0_2_node_256,25,0.4166666666666667,0.0014898764460665,0.376271186440678,2.6576576576576576,0.0155570241117038,18.025,6.975,2.5867857142857145,0.2790000000000001,0.3470917967500915,0.0071352412905457,0.1621323702137655,0.162401540780853,0.8936711319991563
graph_097_mu_0_2_node_766,16,0.2333333333333333,0.0007342280921467,0.3713754646840149,2.6926926926926926,0.0163274410590819,9.011,6.989,1.289904761904762,0.4368125,0.2368749213004276,0.0072059485885202,0.2794584615384616,0.279727984797747,0.3048384401031624
graph_097_mu_0_2_node_599,25,0.2648221343873518,0.0019910613986111,0.3837879369957741,2.6056056056056054,0.0202634879586912,15.188,9.812,1.5589285714285717,0.39248,0.5932610643749752,0.010022268102636,0.2444041541744321,0.244782681066665,0.8372994972425031
graph_097_mu_0_2_node_220,19,0.4044117647058823,0.000846603188577,0.3580645161290323,2.7927927927927927,0.0103153889823833,14.044,4.956,2.843066666666666,0.2608421052631579,0.3299096829682859,0.0050488436371629,0.1500288260758849,0.1502200379247464,0.860096010075512
graph_097_mu_0_2_node_70,23,0.238095238095238,0.001568899198657,0.367414490621552,2.7217217217217216,0.009992241045317,15.008,7.992,1.879517857142857,0.3474782608695651,0.4344143003720081,0.0081477889280412,0.210318741565452,0.2106270749616106,0.7594072906082793
graph_097_mu_0_2_node_782,26,0.4092307692307692,0.0010171356049118,0.3795592705167173,2.6346346346346348,0.0227790849686227,21.009,4.991,4.2117,0.1919615384615385,0.1691937112060018,0.0051458112197435,0.1061755319148936,0.1063681975844385,0.711164472571577
graph_097_mu_0_2_node_187,28,0.3015873015873015,0.0018121779505639,0.3775510204081632,2.6486486486486487,0.0189951543909071,18.018,9.982,1.8059111111111117,0.3564999999999999,0.4093609964348202,0.0102362407131927,0.2169293863706445,0.2173145545227414,0.7376722697535064
graph_097_mu_0_2_node_959,17,0.2476190476190476,0.000832893795553,0.3576799140708915,2.795795795795796,0.0066770052862566,11.004,5.996,1.8355999999999997,0.3527058823529411,0.3151892072560359,0.0061248514504171,0.2141182266009852,0.2143495003151928,0.5256201073314885
graph_097_mu_0_2_node_636,22,0.3789473684210526,0.0012009383098268,0.367684946632315,2.71971971971972,0.0123605984883644,15.005,6.995,2.1454761904761908,0.3179545454545455,0.3441621920943881,0.0071442766721842,0.1890327169274537,0.189302596300607,0.6886093407943694
graph_097_mu_0_2_node_94,17,0.1470588235294117,0.0013536195101052,0.3722056631892697,2.6866866866866865,0.0121852374275946,7.021,9.979,0.7041555555555554,0.587,0.6098067219936414,0.0101533550522397,0.4154941025641027,0.4158788284850608,0.427509876241029
graph_097_mu_0_2_node_378,27,0.3366666666666666,0.0016067531687131,0.3731789316398954,2.67967967967968,0.0163205064955296,18.019,8.981,2.0076607142857146,0.3326296296296295,0.4399854801113579,0.0091751611771241,0.1995098982423682,0.1998564549254164,0.8321219632498177
graph_097_mu_0_2_node_949,25,0.2687747035573122,0.0014970552465165,0.3772658610271903,2.650650650650651,0.0203604324944485,16.039,8.961,1.7963789682539686,0.35844,0.4443659124746271,0.009165803253396,0.218510460183661,0.2188561917767418,0.7402120013970499
graph_097_mu_0_2_node_771,51,0.320578231292517,0.0039625063382743,0.4111111111111111,2.4324324324324325,0.1155929253412707,39.124,11.876,3.299132575757576,0.2328627450980392,0.2319999817637103,0.0125355888582515,0.1317927581047959,0.1322517221994738,0.741912862876665
graph_097_mu_0_2_node_269,22,0.2121212121212121,0.0018061531999452,0.3719285182427401,2.6886886886886887,0.0135727706793751,12.013,9.987,1.2039111111111107,0.4539545454545453,0.5426991160080926,0.0101818004591722,0.2936834411925689,0.294068623587996,0.6509749470615084
graph_097_mu_0_2_node_918,22,0.2736842105263158,0.0011973527048088,0.3706864564007421,2.6976976976976976,0.0126764506103253,14.01,7.99,1.7540595238095236,0.3631818181818181,0.3404465571187509,0.008186963154741,0.2218936304725779,0.2222018631656892,0.5537509612620263
graph_097_mu_0_2_node_345,18,0.1699346405228758,0.0014866272115075,0.375281743050338,2.664664664664665,0.0141601922190436,9.045,8.955,1.0123506493506491,0.4975,0.4939227466896268,0.0091417778394776,0.3312442692939244,0.331589583679131,0.4947107768952462
graph_097_mu_0_2_node_107,19,0.3455882352941176,0.0010190164927666,0.359740727403673,2.77977977977978,0.0089661008733351,13.062,5.938,2.215260606060606,0.3125263157894737,0.3731053953520467,0.0060650845907111,0.1853574265059559,0.185586499381937,0.7478697752479979
graph_097_mu_0_2_node_779,17,0.3523809523809524,0.0006347784590739,0.3570407433881344,2.800800800800801,0.01178369833279,12.084,4.916,2.4949166666666662,0.2891764705882352,0.3292643900323437,0.0050060153928715,0.1692316509084168,0.1694212905964453,0.7285184482288101
graph_097_mu_0_2_node_230,19,0.4093567251461988,0.0006359646319186,0.3712374581939799,2.6936936936936937,0.0215326191868335,14.029,4.971,2.827549999999999,0.2616315789473684,0.1310856800523188,0.0051695896131947,0.1505329768270945,0.1507247671518754,0.3685211541464928
graph_097_mu_0_2_node_173,17,0.3602941176470588,0.0009806236639927,0.3610408384531984,2.76976976976977,0.008243010379476,11.034,5.966,1.8528833333333328,0.3509411764705882,0.4023792571441395,0.0060679918637364,0.2128648604269294,0.213094977662226,0.7389349541934711
graph_097_mu_0_2_node_989,27,0.3561253561253561,0.0012780225692853,0.3729003359462486,2.681681681681681,0.0169054977431378,21.003,5.997,3.5027,0.2221111111111111,0.1841637531192381,0.006201251321542,0.1249311224489795,0.1251626132903774,0.6447969820711794
graph_097_mu_0_2_node_520,23,0.2666666666666666,0.0014798001806546,0.3641997812613926,2.745745745745746,0.0089529917139194,15.013,7.987,1.88075,0.3472608695652173,0.4201488489611844,0.0081581616463617,0.2101274628879891,0.2104356036997015,0.7359639585966622
graph_097_mu_0_2_node_628,21,0.238095238095238,0.0016420878849095,0.3741573033707865,2.6726726726726726,0.0182398448267301,11.256,9.744,1.1768666666666667,0.4640000000000001,0.5922958736342844,0.009949026504559,0.3028919533169533,0.3032677422908277,0.6582067970699665
graph_097_mu_0_2_node_508,29,0.3201970443349753,0.0023840164641207,0.3864603481624758,2.587587587587588,0.0215711696743824,19.01,9.99,1.9032222222222217,0.3444827586206898,0.3468551941224836,0.0102929661699544,0.2080867346938776,0.2084722410001322,0.6596339261795303
graph_097_mu_0_2_node_325,22,0.3421052631578947,0.0012724080862697,0.367684946632315,2.71971971971972,0.012009567257323,15.01,6.99,2.149090476190476,0.3177272727272727,0.3421362907953367,0.0071415840218188,0.1888825436772805,0.18915223024003,0.6847502193470362
graph_097_mu_0_2_node_451,24,0.2789855072463768,0.0020285048307937,0.3782658084059068,2.643643643643644,0.0119286455640672,14.022,9.978,1.4059999999999997,0.4157500000000001,0.5250413867000916,0.0101918236728336,0.2624485829959513,0.2628334781685046,0.7360264996283301
graph_097_mu_0_2_node_691,27,0.4733333333333333,0.0009489821074817,0.369179600886918,2.7087087087087087,0.0196111215135623,22.005,4.995,4.408549999999999,0.185,0.1806789659256949,0.0051403549850016,0.1019323409363745,0.1021251758147069,0.7593041244203865
graph_097_mu_0_2_node_563,19,0.2352941176470588,0.0010675750176992,0.3644655235315578,2.743743743743744,0.009675867790343,11.14,7.86,1.4293309523809523,0.4136842105263156,0.4946302113315313,0.0080267916001256,0.2611028784387655,0.2614060294452623,0.6241826216061754
graph_097_mu_0_2_node_767,20,0.3,0.0012247957325871,0.3603896103896103,2.774774774774775,0.009198243748978,13.002,6.998,1.8580952380952385,0.3498999999999999,0.3287555762238805,0.0071542672968565,0.2120499108734402,0.2123198642503213,0.6106493244047466
graph_097_mu_0_2_node_404,23,0.3523809523809524,0.0011538368266511,0.3694526627218935,2.7067067067067065,0.0150056759612714,16.009,6.991,2.2906428571428563,0.3039565217391305,0.3441182932510372,0.007139937220115,0.1792217948717948,0.1794915408397481,0.7378328364419472
graph_097_mu_0_2_node_666,20,0.3526315789473684,0.0011598229974574,0.3705489614243323,2.6986986986986987,0.0126655962899122,13.053,6.947,1.8881428571428576,0.3473499999999999,0.4309240772052405,0.0070826077878758,0.2102882607588489,0.2105562478871745,0.8028367829995403
graph_097_mu_0_2_node_36,32,0.2436781609195402,0.0025568198133546,0.3899297423887587,2.5645645645645647,0.0220111771199581,19.018,12.982,1.4654284382284375,0.4056875,0.5532153242482047,0.0133020062491757,0.2544720743966027,0.2549729820575783,0.7667905362186571
graph_097_mu_0_2_node_426,17,0.419047619047619,0.0006562865581401,0.3465140478668054,2.885885885885886,0.006887221871963,13.006,3.994,3.2585,0.2349411764705882,0.2808817351028947,0.0040535730494864,0.1331139784946236,0.1332680680811813,0.843171369541189
graph_097_mu_0_2_node_477,16,0.4285714285714285,0.0005429866329389,0.3543809861653068,2.8218218218218216,0.0079024605842531,12.005,3.995,3.008,0.2496875,0.2383439863031192,0.0040843772784042,0.1426627257799671,0.142816842032754,0.6557563647078043
graph_097_mu_0_2_node_217,41,0.3646341463414634,0.0027968050015943,0.4007220216606498,2.4954954954954958,0.0682051260323943,31.094,9.906,3.1435055555555564,0.241609756097561,0.2170211770475411,0.0103932963543356,0.1374249043564112,0.1378075268613211,0.6787522386829544
graph_097_mu_0_2_node_879,23,0.4333333333333333,0.0009540944119007,0.369179600886918,2.7087087087087087,0.0153608009857832,17.004,5.996,2.8364000000000003,0.260695652173913,0.2950141204010289,0.0061239232012958,0.1498878048780487,0.1501191856882524,0.7869370092919555
graph_097_mu_0_2_node_664,35,0.3495798319327731,0.0019590670876897,0.4020120724346076,2.4874874874874875,0.0886512822412509,25.037,9.963,2.514875,0.2846571428571428,0.1942839575137861,0.0105178956062987,0.1659621011810329,0.1663467447381191,0.4870939568133071
graph_097_mu_0_2_node_235,21,0.3157894736842105,0.001020339304218,0.3693160813308687,2.707707707707708,0.0149147800833102,15.021,5.979,2.5190590909090917,0.2847142857142856,0.2965087415802794,0.0061160688770273,0.1660791630340017,0.1663098522782084,0.6908617422016734
graph_097_mu_0_2_node_247,18,0.2679738562091503,0.0010938550617077,0.3616944243301955,2.764764764764765,0.0092080250220426,10.057,7.943,1.2730571428571429,0.4412777777777779,0.5360141828810788,0.0080790375705129,0.2832931193389479,0.2835994455098144,0.6730191512536915
graph_097_mu_0_2_node_226,52,0.2693877551020408,0.0053649853829434,0.4234845273420941,2.3613613613613613,0.1142579982106533,35.058,16.942,2.070452521008403,0.3258076923076923,0.3303629942519412,0.0178855070092274,0.1946208203695223,0.1952752335445917,0.663028107281242
graph_097_mu_0_2_node_701,17,0.4380952380952381,0.0005024630291055,0.3538788522848034,2.825825825825826,0.0087943490549264,13.025,3.975,3.285416666666667,0.2338235294117647,0.2379804137216027,0.0040631773418595,0.1324193548387097,0.1325727116551279,0.7157266273567162
graph_097_mu_0_2_node_621,35,0.3314393939393939,0.00189878011128,0.391304347826087,2.555555555555556,0.0567164627241495,26.008,8.992,2.892777777777777,0.2569142857142857,0.196529572016065,0.0094359293533545,0.147392913802221,0.1477401089608863,0.5463432457368376
graph_097_mu_0_2_node_212,18,0.2833333333333333,0.0008864882552811,0.3622189992748368,2.760760760760761,0.0107127939814346,12.009,5.991,2.0068,0.3328333333333332,0.3256645986278793,0.0061076730347357,0.1996736559139785,0.1999047546394071,0.5968339034932513
graph_097_mu_0_2_node_889,21,0.3714285714285714,0.0006279427585909,0.3757051523128996,2.661661661661661,0.0535055083602756,16.007,4.993,3.2073500000000004,0.2377619047619047,0.0973097887933578,0.0052712930098427,0.1349260312944523,0.1351186997583435,0.3116521102849201
graph_097_mu_0_2_node_100,17,0.2426470588235294,0.0010408589204046,0.3603896103896103,2.774774774774775,0.0111582019619078,9.014,7.986,1.129654761904762,0.469764705882353,0.2892004605010506,0.0082177812717657,0.307028083028083,0.3073360427077721,0.3257788960189061
graph_097_mu_0_2_node_552,28,0.3046153846153846,0.001800957099096,0.373877245508982,2.674674674674675,0.0179444536301386,19.007,8.993,2.1139444444444444,0.3211785714285714,0.36858476346234,0.009222432863888,0.1913166160081053,0.1916636621337025,0.7375237476103613
graph_097_mu_0_2_node_596,47,0.307070707070707,0.0038063277359507,0.408255006129955,2.4494494494494496,0.0793944351455823,34.053,12.947,2.631807226107226,0.275468085106383,0.2832538804545352,0.0135850809046573,0.1597464678691537,0.1602466058481141,0.7218093435640975
graph_097_mu_0_2_node_676,33,0.2140151515151515,0.003357251960568,0.4004008016032064,2.497497497497497,0.0657323974590043,18.12,14.88,1.2204653846153843,0.4509090909090907,0.2905374534218058,0.0157069709496271,0.2911862764070311,0.2917603353009158,0.3522112706917314
graph_097_mu_0_2_node_478,18,0.3856209150326797,0.0009808604168207,0.3647316538882804,2.7417417417417416,0.0114201747371314,12.029,5.971,2.021,0.3317222222222222,0.3571317043389385,0.0061036983914739,0.1989064516129032,0.1991367792631646,0.715714219695939
graph_097_mu_0_2_node_195,34,0.2983870967741935,0.0027213398730194,0.3906922174423152,2.55955955955956,0.0280494824249785,23.015,10.985,2.0958202020202017,0.3230882352941177,0.3974512848426736,0.0113042499650603,0.1926767151660565,0.1931007324759072,0.7956041759811987
graph_097_mu_0_2_node_49,21,0.1578947368421052,0.001305113556593,0.3769811320754717,2.6526526526526526,0.0144810996829598,11.015,9.985,1.1035,0.4754761904761905,0.4255308046215447,0.0102310742651775,0.3119034090909091,0.3122884848957984,0.4260858795506244
graph_097_mu_0_2_node_775,28,0.3439153439153439,0.0018654346448991,0.3795592705167173,2.6346346346346348,0.0216655629476519,19.024,8.976,2.120555555555556,0.3205714285714285,0.3248752786244063,0.0092368636804706,0.1908946301925024,0.1912410208844106,0.6873719742236911
graph_097_mu_0_2_node_729,21,0.2857142857142857,0.0016069897497402,0.3733183856502242,2.6786786786786787,0.0135307490399959,12.06,8.94,1.3525333333333331,0.4257142857142857,0.5352710933192405,0.0091382853505192,0.2705190923543863,0.2708639086225245,0.7159266992051575
graph_097_mu_0_2_node_96,19,0.2807017543859649,0.0010662284909884,0.3672794117647059,2.722722722722722,0.0112688669917859,12.006,6.994,1.717,0.3681052631578946,0.3286951528123638,0.0071500034216636,0.2255766129032257,0.2258463912702979,0.5637750799383402
graph_097_mu_0_2_node_194,29,0.2336182336182336,0.0028718963128095,0.3879611650485436,2.5775775775775776,0.0172300499748172,16.029,12.971,1.2362278554778552,0.4472758620689653,0.6448726590233825,0.0132701274031453,0.2880787131257066,0.2885790811315471,0.7450329224142082
graph_097_mu_0_2_node_567,42,0.3554006968641115,0.0030588590119418,0.4023358840112767,2.4854854854854853,0.1007239741665411,32.035,9.965,3.216333333333334,0.2372619047619047,0.1942958348265862,0.0105201563205939,0.1346054054054054,0.1349903341951006,0.6233140244914088
graph_097_mu_0_2_node_936,23,0.4901185770750988,0.0008918194041739,0.3710995542347697,2.694694694694695,0.0177484257637695,19.001,3.999,4.751916666666667,0.1738695652173912,0.1388150965479094,0.0041203035360038,0.0952126245847176,0.0953669784656587,0.659434895415757
graph_097_mu_0_2_node_585,22,0.3203463203463203,0.0013049066910175,0.3706864564007421,2.6976976976976976,0.0152224750264313,15.008,6.992,2.1472571428571428,0.3178181818181819,0.2369134362446029,0.0072092136079731,0.1889404384141226,0.1892102021135335,0.5080370187751996
graph_097_mu_0_2_node_87,27,0.3833333333333333,0.0015833770259418,0.3755639097744361,2.6626626626626626,0.0151342447450204,19.036,7.964,2.392678571428572,0.2949629629629629,0.3965381034525655,0.0081468863124516,0.1730159574468084,0.1733233065019263,0.8940885078823403
graph_097_mu_0_2_node_890,24,0.4094202898550724,0.0009791643398707,0.375281743050338,2.664664664664665,0.0406324963960167,18.018,5.982,3.0144,0.24925,0.130831270901284,0.0062770214416352,0.1423787375415282,0.1426095962332961,0.3934797003603353
graph_097_mu_0_2_node_396,21,0.3625730994152046,0.0010237999017722,0.3679558011049724,2.7177177177177176,0.0129084937773783,15.037,5.963,2.52625,0.2839523809523808,0.3691638979216093,0.0060808221232778,0.1655016595542911,0.1657317321364637,0.8633851966476245
graph_097_mu_0_2_node_612,25,0.3,0.0015541420299574,0.384526558891455,2.6006006006006004,0.0456421521039855,16.056,8.944,1.797619047619048,0.3577599999999999,0.1957807172692546,0.0093844742800411,0.2178915809091646,0.2182366579157828,0.35041517698219
graph_097_mu_0_2_node_305,36,0.3507936507936507,0.0022350105623989,0.390081999219055,2.563563563563564,0.0331393434563731,27.029,8.971,3.017,0.2491944444444444,0.3043177504464495,0.0092488450668325,0.1423474025974025,0.1426938142823669,0.9146427814732538
graph_097_mu_0_2_node_846,20,0.3071895424836601,0.0009349411934918,0.3668747704737422,2.725725725725726,0.0117153204289965,14.044,5.956,2.363333333333333,0.2977999999999999,0.3275167360477372,0.0060826702592133,0.1749953314659196,0.175225116381163,0.7122297425572327
graph_097_mu_0_2_node_751,19,0.2923976608187134,0.0010238629557054,0.3693160813308687,2.707707707707708,0.0151833093327639,12.003,6.997,1.7156428571428572,0.3682631578947367,0.2148713252286318,0.0072353020041939,0.2256915322580644,0.2259614262632013,0.3684444293153992
graph_097_mu_0_2_node_497,29,0.1995073891625615,0.0026986044441114,0.3896255850234009,2.5665665665665665,0.022694168148226,15.024,13.976,1.0755521145521143,0.4819310344827585,0.4736725977962051,0.0144099979223087,0.3174927162466479,0.3180317902867768,0.5082778004925754
graph_097_mu_0_2_node_603,15,0.219047619047619,0.0007596392004377,0.3570407433881344,2.800800800800801,0.007778457279507,8.014,6.986,1.1485714285714284,0.4657333333333334,0.3798000696692482,0.0071220419845521,0.3036282608695652,0.3038976476689795,0.4339169421746499
graph_097_mu_0_2_node_876,37,0.3243697478991597,0.0026335644958016,0.3965859468042874,2.521521521521521,0.0374840341780517,26.035,10.965,2.3770441919191927,0.2963513513513514,0.3719461569505767,0.0113046618377519,0.1739719794094793,0.1743953235241675,0.8470884719248025
graph_097_mu_0_2_node_315,23,0.4268774703557312,0.0012715739703056,0.369179600886918,2.7087087087087087,0.0123764200118895,17.005,5.995,2.837166666666667,0.2606521739130434,0.293465408671859,0.0061249212386586,0.1498597560975609,0.1500910983409245,0.8317817898899993
graph_097_mu_0_2_node_93,21,0.2339181286549707,0.0012593057947783,0.3680913780397936,2.716716716716717,0.012156746891192,12.02,8.98,1.3400416666666666,0.4276190476190477,0.4397262840532356,0.0091745108105568,0.2719973262032084,0.2723436839165613,0.5382608684633101
graph_097_mu_0_2_node_682,16,0.3666666666666666,0.000815516081431,0.3550106609808102,2.8168168168168166,0.0063556711253825,11.022,4.978,2.2176,0.311125,0.3348153319306358,0.0050650759293001,0.1842539682539682,0.1844459840759315,0.738014445321408
graph_097_mu_0_2_node_684,24,0.3623188405797101,0.0015921163633491,0.3723443906075289,2.685685685685686,0.0122988815467319,16.006,7.994,2.002571428571428,0.3330833333333332,0.3933059506023545,0.0081646370697327,0.1998243902439024,0.2001328247242654,0.7869749609343775
graph_097_mu_0_2_node_770,23,0.3380952380952381,0.0012535295907195,0.3662023460410557,2.730730730730731,0.0114314359318754,16.999,6.001,2.839812087912088,0.2609130434782608,0.2977438893514499,0.0061392604293479,0.1501387564671101,0.1503703295405214,0.7895605776745985
graph_097_mu_0_2_node_842,20,0.2736842105263158,0.0014756276679927,0.3686346863468634,2.7127127127127126,0.0101342296079134,12.141,7.859,1.5582380952380952,0.39295,0.4945761827941662,0.0080257254775408,0.2448194550547491,0.2451225908270918,0.7484532992840038
graph_097_mu_0_2_node_370,23,0.3428571428571428,0.0012698084043204,0.3689069423929099,2.710710710710711,0.0142066687993199,15.034,7.966,1.8899226190476188,0.3463478260869564,0.3965284726067056,0.0081491331843343,0.2094818488529014,0.2097891801002028,0.6955401985228298
graph_097_mu_0_2_node_785,27,0.2962962962962963,0.0020953099086746,0.3836405529953917,2.6066066066066065,0.0418318914641618,18.098,8.902,2.0376607142857144,0.3297037037037037,0.1951273943303616,0.0093394395275878,0.197452289546716,0.1977958005989156,0.3943872846241785
graph_097_mu_0_2_node_211,24,0.2164502164502164,0.0019849152886669,0.3774083868530412,2.6496496496496498,0.0122632382471263,13.021,10.979,1.186448484848485,0.4574583333333332,0.6781375918119702,0.0111965294929742,0.2965821205821206,0.2970055796815382,0.7406873974235275
graph_097_mu_0_2_node_484,38,0.346031746031746,0.0023860230102402,0.3958003169572108,2.5265265265265264,0.0384856129293187,29.028,8.972,3.237,0.2361052631578947,0.2363773992194873,0.009330932623442,0.1338612818261632,0.1342077857444411,0.7374322675661685
graph_097_mu_0_2_node_566,20,0.3137254901960784,0.0010338163804468,0.3693160813308687,2.707707707707708,0.0118130223149148,13.011,6.989,1.8623809523809527,0.3494499999999999,0.3411929903612157,0.0071410845997087,0.2117290552584669,0.2119986616944075,0.5854535260538457
graph_097_mu_0_2_node_334,19,0.2865497076023391,0.0011139972744844,0.3664710198092443,2.7287287287287287,0.0147896256562714,11.151,7.849,1.440911904761905,0.4131052631578946,0.5264585309410796,0.0079925403238014,0.2607614642631246,0.2610641909510624,0.7284332357148297
graph_097_mu_0_2_node_38,22,0.3526315789473684,0.0011976958346323,0.3662023460410557,2.730730730730731,0.0112594605556514,15.041,6.959,2.164542857142857,0.3163181818181819,0.4163655488031445,0.0071136516638777,0.1879077214866688,0.1881762128731126,0.8353749426121491
graph_097_mu_0_2_node_655,22,0.3073593073593073,0.0013267071965888,0.3798479087452471,2.6326326326326326,0.0157862950423353,14.008,7.992,1.753404761904762,0.3632727272727272,0.3405263749546879,0.0081889486475618,0.2219614351193299,0.2222697448955458,0.596193843663406
graph_097_mu_0_2_node_101,18,0.3583333333333333,0.0009435467007688,0.3537535410764872,2.8268268268268266,0.0070006613111876,13.015,4.985,2.6147000000000005,0.2769444444444444,0.3350052066956446,0.0050723785276113,0.1607503665689149,0.1609426819302876,0.8051640368239927
graph_097_mu_0_2_node_270,52,0.3175510204081632,0.0043972104335774,0.4157303370786517,2.4054054054054053,0.0836420527866181,39.038,12.962,3.012727272727273,0.2492692307692307,0.2834620105820909,0.0136013371899416,0.142385360315234,0.1428862704918392,0.8308472160472626
graph_097_mu_0_2_node_255,17,0.2095238095238095,0.0009517046828864,0.3620877129394708,2.7617617617617616,0.0090967532213459,10.006,6.994,1.4309999999999998,0.4114117647058824,0.4270344055277326,0.0071165062000457,0.2589894179894179,0.2592591547384518,0.5492735817970136
graph_097_mu_0_2_node_440,24,0.264069264069264,0.0014574060260137,0.3706864564007421,2.6976976976976976,0.0123015196598217,16.021,7.979,2.0117142857142856,0.3324583333333332,0.4342144169221246,0.0081339366208473,0.1994354580856733,0.1997433140101019,0.8138717918299938
graph_097_mu_0_2_node_148,20,0.4368421052631579,0.0007590738611314,0.3579362235757793,2.793793793793794,0.0100972954162317,15.004,4.996,3.004666666666667,0.2498,0.2347889753457691,0.0051074488659031,0.1427318747318747,0.1429246440192469,0.7045953743131692
graph_097_mu_0_2_node_436,39,0.3292847503373819,0.0028836304470402,0.3937721718565234,2.53953953953954,0.0271149307380783,29.019,9.981,2.908341666666666,0.2559230769230769,0.3066951034097893,0.010320492520724,0.1467434417245158,0.1471288985709787,0.8905682591097969
graph_097_mu_0_2_node_16,24,0.322463768115942,0.0017940336806585,0.3757051523128996,2.661661661661661,0.017924151868872,15.016,8.984,1.6727619047619051,0.3743333333333333,0.4400931287254936,0.0091782032541956,0.2302889305816135,0.2306355226484884,0.7341598959155917
graph_097_mu_0_2_node_272,18,0.3333333333333333,0.0009414895209111,0.3605196679898953,2.7737737737737738,0.0076425427896037,12.013,5.987,2.0081,0.3326111111111111,0.3964302938695473,0.0061014770436689,0.1994991935483871,0.1997301381283706,0.7274639717829287
graph_097_mu_0_2_node_837,27,0.2849002849002849,0.0019790557883546,0.3861615771163509,2.5895895895895897,0.0210920322215633,16.022,10.978,1.4605113636363636,0.4065925925925926,0.4679960101464005,0.0112482724157456,0.2551986487728652,0.2556221672772541,0.6816442904508467
graph_097_mu_0_2_node_203,29,0.4131054131054131,0.0014879085958153,0.380281690140845,2.6296296296296298,0.0216253685885853,22.009,6.991,3.149071428571429,0.2410689655172413,0.2427668190349559,0.0072029527632303,0.1370580693815987,0.1373279403043682,0.7290157798773336
graph_097_mu_0_2_node_424,26,0.3661538461538461,0.0017741751518098,0.3751408186256102,2.665665665665666,0.0138145479015582,19.031,6.969,2.733476190476191,0.2680384615384615,0.3406487915567724,0.0071203701164206,0.1547768115942028,0.1550457715547504,0.9273031665784578
graph_097_mu_0_2_node_155,26,0.3731884057971014,0.0013735416366742,0.3733183856502242,2.6786786786786787,0.0181969539914579,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2370345111702125,0.0072178133260298,0.1555555555555555,0.1558257110879549,0.6095173144376898
graph_097_mu_0_2_node_66,19,0.3391812865497076,0.0010030543320066,0.3671444321940463,2.723723723723724,0.0115774048292405,13.008,5.992,2.171733333333333,0.3153684210526316,0.2816865833515918,0.0061255112880187,0.1872121212121212,0.1874432763941985,0.6107146838818708
graph_097_mu_0_2_node_806,22,0.3506493506493506,0.0011309105524985,0.3735976065818998,2.6766766766766765,0.0169869473476291,15.011,6.989,2.148619047619048,0.3176818181818182,0.23680736800884,0.0072062363837901,0.1888449502133712,0.1891145982568941,0.5081386306829768
