,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_2_node_795,20,0.2473684210526315,0.0009850691914213,0.3702742772424018,2.700700700700701,0.0161771624797464,14.004,5.996,2.336,0.2997999999999999,0.1787090900444941,0.0062075624247935,0.1763361344537814,0.1765708116494219,0.4171504016355046
graph_016_mu_0_2_node_604,32,0.3810483870967742,0.0019871394864987,0.3876600698486612,2.57957957957958,0.0386649922428287,24.003,7.997,3.001904761904762,0.24990625,0.2177178681116448,0.008306540922977,0.1427976838648344,0.1431108987415743,0.6532977273005761
graph_016_mu_0_2_node_305,21,0.3625730994152046,0.0008751534592498,0.3648648648648648,2.740740740740741,0.0175943090016359,16.011,4.989,3.211550000000001,0.2375714285714285,0.1448747313455299,0.005168795736172,0.1348065433854907,0.1350018459953149,0.4354153718243196
graph_016_mu_0_2_node_91,21,0.2476190476190476,0.0014329903287442,0.3710995542347697,2.694694694694695,0.0133196436549973,12.001,8.999,1.3342499999999995,0.4285238095238095,0.3848074707228175,0.0092207580759089,0.272729946524064,0.2730820613036946,0.5122368422902773
graph_016_mu_0_2_node_699,23,0.391304347826087,0.0012041456035794,0.3680913780397936,2.716716716716717,0.0139864037699952,17.036,5.964,2.8609333333333336,0.2593043478260868,0.2884872762117759,0.0060991523466818,0.1489902439024389,0.149223724216504,0.8192493876002314
graph_016_mu_0_2_node_591,35,0.3106060606060606,0.0023866518027845,0.3872093023255814,2.5825825825825826,0.0312409297148331,25.017,9.983,2.507236111111111,0.2852285714285714,0.3161705894317611,0.0103155179790053,0.1663452024208237,0.1667362025998397,0.7596952553641352
graph_016_mu_0_2_node_315,27,0.3333333333333333,0.0010579422972818,0.3794151158374478,2.635635635635636,0.0407415264402569,21.011,5.989,3.5099,0.2218148148148148,0.134909310051331,0.0062728666287752,0.1247474489795918,0.1249819808742591,0.4727808612308485
graph_016_mu_0_2_node_147,37,0.2823529411764706,0.0027526185805842,0.3885647607934656,2.5735735735735736,0.0265335056083635,28.011,8.989,3.1167638888888898,0.2429459459459459,0.2679674872072582,0.0093060743130777,0.1382717948717948,0.1386239598216093,0.8046374549595969
graph_016_mu_0_2_node_434,26,0.283076923076923,0.0013466018616623,0.3824655436447167,2.6146146146146148,0.0482836520201162,18.02,7.98,2.260214285714286,0.3069230769230768,0.1702286008856295,0.0083808109328982,0.1812997804128238,0.1816121831310998,0.3837804826152964
graph_016_mu_0_2_node_458,25,0.2733333333333333,0.0015757389886672,0.3792710706150342,2.6366366366366365,0.0248128371283745,16.022,8.978,1.7859126984126987,0.35912,0.2660107071333618,0.0092958832088381,0.2188801555789644,0.2192315595280509,0.4740167878201821
graph_016_mu_0_2_node_293,24,0.3246753246753247,0.0015099699388055,0.367820324005891,2.7187187187187187,0.0118204719342216,16.034,7.966,2.0162857142857145,0.3319166666666666,0.4332529354471768,0.0081391484701332,0.1990216027874564,0.199333409000628,0.8139763886741398
graph_016_mu_0_2_node_630,18,0.2026143790849673,0.0012438053927104,0.3733183856502242,2.6786786786786787,0.0139684981634663,9.005,8.995,1.0015714285714286,0.4997222222222222,0.384601922200959,0.0092165827046471,0.3331223316912971,0.3334742075686911,0.3842537248743383
graph_016_mu_0_2_node_302,22,0.2034632034632034,0.0018800689140512,0.3764129615674453,2.6566566566566565,0.0175022854953416,12.016,9.984,1.2042777777777776,0.4538181818181816,0.467459445673904,0.0102078271491643,0.29353837535014,0.2939290168517174,0.5613323519547314
graph_016_mu_0_2_node_360,27,0.3,0.001487819230523,0.3805714285714285,2.627627627627628,0.026372047807441,18.022,8.978,2.009,0.3325185185185185,0.2844608018252868,0.0092767930750919,0.1994338575393154,0.19978531649523,0.5382601383127518
graph_016_mu_0_2_node_304,33,0.3352272727272727,0.001887935055885,0.3830521472392638,2.6106106106106104,0.0304477831089754,25.011,7.989,3.1320714285714284,0.2420909090909089,0.2319525982351609,0.0082768970478825,0.1377208065458796,0.1380337328421821,0.7255068412258598
graph_016_mu_0_2_node_367,23,0.2571428571428571,0.0014920726911481,0.3740172220142269,2.6736736736736737,0.014292993928841,14.022,8.978,1.562583333333334,0.3903478260869565,0.3990243247862339,0.0091909214456766,0.2425234708392603,0.2428748198262819,0.5775316712871967
graph_016_mu_0_2_node_392,19,0.4779411764705882,0.0006522956916378,0.3555160142348754,2.8128128128128127,0.009563446318571,15.002,3.998,3.753166666666667,0.2104210526315789,0.2293888348798113,0.004072970872046,0.1175831932773109,0.1177396953012948,0.8030373926675749
graph_016_mu_0_2_node_14,21,0.2,0.0017765243517445,0.3737373737373737,2.675675675675676,0.0146652343581826,12.017,8.983,1.338375,0.4277619047619048,0.5421551657918833,0.0091458592737241,0.2720930481283422,0.2724445375727835,0.7235974850317873
graph_016_mu_0_2_node_183,21,0.4035087719298245,0.0009559608774531,0.3562767475035663,2.8068068068068066,0.0097585608204387,16.011,4.989,3.2122500000000005,0.2375714285714285,0.2849006885989512,0.005084435746448,0.1348080752817594,0.135003377882391,0.8555016747900115
graph_016_mu_0_2_node_987,26,0.32,0.0014031127270308,0.377123442808607,2.6516516516516515,0.0211312827349975,19.007,6.993,2.7238345238095243,0.2689615384615385,0.299511495959352,0.007164560448344,0.1554499948607256,0.1557237896509668,0.811012831831715
graph_016_mu_0_2_node_778,21,0.2456140350877192,0.0016728940905105,0.367684946632315,2.71971971971972,0.0132642345183676,13.014,7.986,1.631375,0.3802857142857144,0.4731313609539658,0.0081409266008086,0.2348313725490196,0.2351438875456082,0.7093862319261717
graph_016_mu_0_2_node_756,27,0.2866666666666667,0.0020279083614703,0.3722056631892697,2.6866866866866865,0.0163934658361135,18.009,8.991,2.0036964285714287,0.3329999999999999,0.3831450782549713,0.0092149276263723,0.1997685476410731,0.2001205150614104,0.7242014851008484
graph_016_mu_0_2_node_50,27,0.3732193732193732,0.0018838890782812,0.3769811320754717,2.6526526526526526,0.0193130201110395,19.009,7.991,2.3795,0.2959629629629629,0.3387348653009523,0.008192071437075,0.1736892923219241,0.1740021498571868,0.8049344355245446
graph_016_mu_0_2_node_546,25,0.3438735177865613,0.0009637766417567,0.3810068649885583,2.6246246246246248,0.0307456406412212,18.021,6.979,2.583928571428572,0.2791600000000001,0.1812958771095173,0.0072655766826488,0.1622357293868921,0.1625089555075637,0.4413422636780078
graph_016_mu_0_2_node_289,16,0.25,0.0010679618298992,0.3631406761177753,2.7537537537537538,0.0110251451352338,10.01,5.99,1.6733333333333336,0.374375,0.3549986536441993,0.0061060906398485,0.2303580863580864,0.2305924553732633,0.5908900488669105
graph_016_mu_0_2_node_123,18,0.3856209150326797,0.0006012900005452,0.3587073608617594,2.787787787787788,0.0168333540017777,13.009,4.991,2.609900000000001,0.2772777777777777,0.1819505995701053,0.0051339591689076,0.1609703079178885,0.1611656428763258,0.4735357045405374
graph_016_mu_0_2_node_808,21,0.3040935672514619,0.0012074910950438,0.3635371179039301,2.750750750750751,0.0114038580460762,14.006,6.994,2.003,0.3330476190476189,0.4249938289986983,0.0071190125865714,0.1998,0.2000737272211396,0.7896350551689165
graph_016_mu_0_2_node_939,26,0.3550724637681159,0.0018321006572429,0.3697261287934863,2.704704704704705,0.0164051533144917,18.009,7.991,2.254178571428572,0.3073461538461537,0.3387295156463137,0.0081920456333866,0.1815818181818181,0.1818946512306697,0.7203362620906603
graph_016_mu_0_2_node_172,34,0.2479838709677419,0.0023129329923906,0.3836405529953917,2.6066066066066065,0.0291130098857088,23.026,10.974,2.099632323232323,0.322764705882353,0.3186948841554688,0.0113694302866984,0.1924546433295395,0.1928843738460521,0.6387837860747829
graph_016_mu_0_2_node_465,22,0.4578947368421052,0.0007801006154544,0.3615635179153094,2.765765765765766,0.011386295670511,17.023,4.977,3.4289666666666654,0.2262272727272726,0.2214958981436802,0.0050945396411398,0.1275632895559724,0.1277581378366115,0.7106711890173215
graph_016_mu_0_2_node_803,19,0.4152046783625731,0.0008952321205078,0.3574239713774597,2.7977977977977977,0.0130415393000632,14.016,4.984,2.819633333333333,0.2623157894736841,0.2126273656122589,0.0051076860125645,0.1509868092691622,0.1511818856272326,0.5965184771250219
graph_016_mu_0_2_node_510,21,0.3238095238095238,0.001085529158522,0.3724832214765101,2.684684684684685,0.0207234105973804,14.008,6.992,2.004,0.3329523809523809,0.207072297584486,0.0072397522006913,0.1997333333333333,0.200006982334799,0.4145222267479195
graph_016_mu_0_2_node_366,21,0.2809523809523809,0.0013008085388467,0.3812977099236641,2.6226226226226226,0.0298800266404772,12.003,8.997,1.334208333333333,0.4284285714285714,0.2374150825262862,0.0093574681611076,0.272614973262032,0.2729670099962951,0.3166241359203553
graph_016_mu_0_2_node_882,26,0.3846153846153846,0.0009981774669277,0.3782658084059068,2.643643643643644,0.0310192738278629,20.01,5.99,3.342866666666667,0.2303846153846154,0.1555256985077984,0.0062361504781949,0.1301962688868331,0.1304308215301321,0.5189293337553247
graph_016_mu_0_2_node_968,34,0.3205645161290322,0.0021471741012305,0.3870592793490895,2.583583583583584,0.0332963919132127,26.013,7.987,3.258095238095238,0.2349117647058823,0.2170736990371813,0.0082971565373248,0.1330924026088489,0.1334052751590095,0.679183421230937
graph_016_mu_0_2_node_660,21,0.3476190476190476,0.0010157872838671,0.3689069423929099,2.710710710710711,0.0222221857121836,16.013,4.987,3.2136500000000003,0.2374761904761904,0.1295201387338638,0.0051918532279332,0.1347467994310099,0.1349420237844093,0.4151699200428008
graph_016_mu_0_2_node_836,22,0.3852813852813853,0.0008668347460965,0.37,2.702702702702702,0.0212256464093245,17.004,4.996,3.405866666666666,0.227090909090909,0.1433143191995642,0.0051792736467711,0.1280950594121325,0.1282906512145723,0.4874880165855092
graph_016_mu_0_2_node_974,21,0.4502923976608187,0.0010648528150746,0.3596112311015119,2.780780780780781,0.0092160868837429,16.006,4.994,3.2063000000000006,0.2378095238095238,0.2710208453771205,0.0051033134507976,0.1349559032716927,0.1351514015225788,0.8135263929892416
graph_016_mu_0_2_node_322,22,0.2473684210526315,0.0012361881383991,0.3627450980392157,2.756756756756757,0.0128381265864877,14.017,7.983,1.7568095238095238,0.3628636363636364,0.3547442322082522,0.0081723736471634,0.2216623992413467,0.2219748215072542,0.5774228549527497
graph_016_mu_0_2_node_42,26,0.3938461538461538,0.0011868897293854,0.3794151158374478,2.635635635635636,0.0276848490018482,20.003,5.997,3.3359333333333336,0.2306538461538461,0.171986630298286,0.0062171627819232,0.1303626271970397,0.1305974537990558,0.5734937059325582
graph_016_mu_0_2_node_227,20,0.3473684210526316,0.0013466985247876,0.3664710198092443,2.7287287287287287,0.0103618137213988,13.014,6.986,1.8640000000000003,0.3492999999999999,0.3793446753567597,0.0071386115460885,0.2116241405653169,0.2118975334987619,0.705086519451711
graph_016_mu_0_2_node_156,25,0.2411067193675889,0.0019738451892115,0.3759879563417388,2.65965965965966,0.016661553193178,15.006,9.994,1.5016666666666665,0.3997600000000001,0.4437687398010054,0.0102314940099862,0.2498170731707317,0.2502081974013499,0.6215650740972825
graph_016_mu_0_2_node_639,31,0.2438423645320197,0.0022393071132569,0.3867595818815331,2.5855855855855854,0.0359758641292495,20.022,10.978,1.8245696969696965,0.3541290322580644,0.2990554832548908,0.0114024789741937,0.2151745923333049,0.215604378385757,0.5175350303012092
graph_016_mu_0_2_node_839,34,0.2655971479500891,0.0028448611829936,0.3964285714285714,2.5225225225225225,0.0427268561019367,21.082,12.918,1.6349458430458434,0.3799411764705883,0.3250309352285268,0.0134675848924396,0.2345848103468916,0.2350905499218625,0.5277519705514825
graph_016_mu_0_2_node_618,22,0.1894736842105263,0.0018514222289288,0.3765548435733132,2.655655655655656,0.0155216191366883,12.016,9.984,1.2039722222222222,0.4538181818181816,0.5698991802849598,0.0101753800386082,0.2935281045751634,0.2939187461226299,0.6275233012734509
graph_016_mu_0_2_node_228,26,0.2707692307692307,0.0016569676766546,0.3811522319725295,2.623623623623624,0.0254722185568773,16.013,9.987,1.6040444444444446,0.3841153846153847,0.3162546334263035,0.0103197692748128,0.2377261653075607,0.2381170464347943,0.5063941348605986
graph_016_mu_0_2_node_687,25,0.3633333333333333,0.0011941587976648,0.3794151158374478,2.635635635635636,0.0575714090081438,18.014,6.986,2.5797619047619054,0.2794400000000002,0.1655162099291515,0.0072997714021366,0.1624207188160676,0.162694218791281,0.4262110668010864
graph_016_mu_0_2_node_176,19,0.3567251461988304,0.0006894841866146,0.3596112311015119,2.780780780780781,0.014905913695126,14.006,4.994,2.8056999999999994,0.2628421052631579,0.1820038759732591,0.0051371466832859,0.1513119429590017,0.1515074106022929,0.5098899234274806
graph_016_mu_0_2_node_216,37,0.3348348348348348,0.0027181386277384,0.4015273311897106,2.4904904904904903,0.0523414395474149,27.013,9.987,2.705344444444445,0.2699189189189188,0.2636602273691782,0.0103867214162814,0.15601875,0.1564099680253534,0.7124119176094171
graph_016_mu_0_2_node_774,21,0.3567251461988304,0.0008893773653977,0.36,2.7777777777777777,0.0115014875351954,16.004,4.996,3.2042000000000006,0.2379047619047619,0.2226577619808599,0.0051150967903581,0.1350156472261735,0.1352112237334844,0.6682939208632148
graph_016_mu_0_2_node_370,26,0.2553846153846154,0.0016741984954542,0.3776937618147448,2.647647647647648,0.0382670878643119,17.01,8.99,1.8933666666666669,0.3457692307692307,0.2024463906963563,0.0094162598201753,0.209034501371958,0.2093864021034352,0.3827190758633275
graph_016_mu_0_2_node_584,20,0.4313725490196078,0.0008939406153651,0.3581929006812477,2.791791791791792,0.009821107223514,15.03,4.97,3.030666666666667,0.2485,0.3012936895109818,0.0050843606387864,0.1419064779064778,0.1421010218395629,0.8457638724161242
graph_016_mu_0_2_node_581,48,0.3198067632850241,0.0032878192786197,0.4031476997578692,2.4804804804804803,0.0589439775639539,38.028,9.972,3.815733333333332,0.20775,0.2506080140020854,0.010397032607539,0.1159215571918057,0.1163125251300674,0.9290342834154616
graph_016_mu_0_2_node_319,24,0.3333333333333333,0.0011892205683685,0.3768389287061486,2.6536536536536537,0.0366794255802751,17.009,6.991,2.4337142857142853,0.2912916666666666,0.1574343516233134,0.0073225123639469,0.1704808362369337,0.1707545103940093,0.3826355814850246
graph_016_mu_0_2_node_213,34,0.2905525846702317,0.0027054908540772,0.3969010727056019,2.51951951951952,0.0420082154115487,23.012,10.988,2.0948929292929286,0.3231764705882353,0.2992574649173151,0.0114129350865315,0.1927384211551673,0.1931686993068655,0.6260996486618737
graph_016_mu_0_2_node_268,16,0.2083333333333333,0.0012255446638653,0.3606498194945848,2.7727727727727727,0.0102741958377829,8.029,7.971,1.009047619047619,0.4981875,0.5084118256937531,0.0081136534409412,0.3318523076923076,0.3321641141692923,0.5085332302849467
graph_016_mu_0_2_node_922,23,0.2687747035573122,0.0014731395495657,0.3701370878103001,2.701701701701701,0.0138599285379943,16.007,6.993,2.2895476190476183,0.3040434782608696,0.3275921683486785,0.0071491985222563,0.1792807692307692,0.1795545001945875,0.7492026838582906
graph_016_mu_0_2_node_130,35,0.3390151515151515,0.0026607430110787,0.3870592793490895,2.583583583583584,0.03186250608053,24.02,10.98,2.1885353535353524,0.3137142857142856,0.4656715539810368,0.0112557572590839,0.1860484393813096,0.1864784382975488,0.974657903741248
graph_016_mu_0_2_node_442,18,0.2875816993464052,0.0011795210614247,0.3641997812613926,2.745745745745746,0.0111870696643439,12.019,5.981,2.0123,0.3322777777777777,0.3613270055526518,0.0060889814118602,0.1992717741935484,0.1995058279796492,0.7234088173654609
graph_016_mu_0_2_node_585,30,0.296551724137931,0.0020328519622152,0.388867263526664,2.5715715715715715,0.0353702023611349,20.007,9.993,2.002333333333333,0.3330999999999999,0.2720782009502914,0.0103797823803725,0.199835294117647,0.2002265323683888,0.5444073743342036
graph_016_mu_0_2_node_676,28,0.3465608465608465,0.0015194402692649,0.3821729150726855,2.6166166166166165,0.0523961265297959,21.017,6.983,3.011333333333333,0.2493928571428571,0.148943055604281,0.0073338283783598,0.1424685714285714,0.142742018269783,0.4477323242098766
graph_016_mu_0_2_node_6,21,0.3380952380952381,0.0010178656444677,0.369589345172031,2.705705705705706,0.0156806358087673,16.001,4.999,3.201050000000001,0.238047619047619,0.1820764424998698,0.0051425210612262,0.1351052631578947,0.1353009570498428,0.5826964678514354
graph_016_mu_0_2_node_616,17,0.2571428571428571,0.0007527501332851,0.3620877129394708,2.7617617617617616,0.0143169300611953,11.023,5.977,1.8463666666666665,0.3515882352941176,0.3639877604309324,0.0060830324362356,0.2133226600985222,0.2135565391680694,0.6077153469031595
graph_016_mu_0_2_node_299,28,0.2142857142857142,0.0022233861467588,0.3882627283326856,2.575575575575576,0.0532109704427164,16.026,11.974,1.3390747474747473,0.4276428571428572,0.2837287392714674,0.0125116523142977,0.2719979891421148,0.2724666034349143,0.3789095674626418
graph_016_mu_0_2_node_332,30,0.232183908045977,0.0025709725288871,0.391304347826087,2.555555555555556,0.0582741919737285,17.015,12.985,1.3106468531468531,0.4328333333333334,0.3075498503178787,0.0135685378645817,0.2761989795918367,0.2767071796884116,0.4025288529363515
graph_016_mu_0_2_node_151,19,0.2807017543859649,0.0012419479286834,0.3643326039387308,2.744744744744745,0.0121432453818057,12.006,6.994,1.7171809523809525,0.3681052631578946,0.3273137882470528,0.0071509896314667,0.2255789345063538,0.2258526188730922,0.5613203874087805
graph_016_mu_0_2_node_236,25,0.2433333333333333,0.0023424052810649,0.3798479087452471,2.6326326326326326,0.0165121571918777,15.03,9.97,1.5085714285714285,0.3988,0.4431983054729095,0.0102063763243633,0.2490896199659671,0.2494798059005255,0.6665021951155845
graph_016_mu_0_2_node_539,20,0.2352941176470588,0.0011305980264545,0.3613019891500904,2.767767767767768,0.0101796301585775,13.008,6.992,1.8611428571428572,0.3495999999999999,0.2862442820800575,0.0071713966781424,0.2118380443086324,0.2121116718827456,0.4912188273521078
graph_016_mu_0_2_node_495,24,0.3260869565217391,0.001897393596684,0.3786959818043973,2.640640640640641,0.0169081224250258,15.041,8.959,1.6803333333333337,0.3732916666666666,0.4873374960714866,0.009153792022744,0.2295076923076923,0.2298583258842935,0.8136939047458053
graph_016_mu_0_2_node_87,38,0.3587301587301587,0.0022786796371354,0.3906922174423152,2.55955955955956,0.0465347077538954,30.011,7.989,3.7574642857142857,0.210236842105263,0.2006542469547387,0.0083298859105188,0.1174688832054561,0.1177819321495309,0.7280003276080115
graph_016_mu_0_2_node_500,39,0.2469635627530364,0.0032563547542148,0.3969010727056019,2.51951951951952,0.05177670858025,27.056,11.944,2.266801515151516,0.3062564102564101,0.2692483381809838,0.0125094941642614,0.1808324461163145,0.1813002906699681,0.6082666710674446
graph_016_mu_0_2_node_377,24,0.3188405797101449,0.001977403344796,0.3765548435733132,2.655655655655656,0.0161052857147304,16.012,7.988,2.0051428571428573,0.3328333333333332,0.340508519784917,0.0081867346500196,0.1996487804878049,0.1999614472274692,0.6815112326640859
graph_016_mu_0_2_node_957,28,0.4179894179894179,0.001730142309485,0.3801369863013699,2.630630630630631,0.0265706400555664,21.002,6.998,3.0013333333333336,0.2499285714285714,0.2460101609948553,0.0072063387215181,0.1428114285714285,0.1430854623815818,0.7381305840968004
graph_016_mu_0_2_node_278,27,0.35,0.0017294227775524,0.3733183856502242,2.6786786786786787,0.0176875471306044,19.044,7.956,2.398464285714286,0.2946666666666666,0.3834786767773201,0.0081373668387214,0.1728286308973172,0.173140119147775,0.8651644609690498
graph_016_mu_0_2_node_689,34,0.2941176470588235,0.0021687120838998,0.3956435643564356,2.5275275275275275,0.064688765776645,24.084,9.916,2.4352682539682533,0.2916470588235293,0.2118666190346319,0.0104129375218922,0.1707690693136344,0.1711574174042572,0.5126731057769969
graph_016_mu_0_2_node_654,20,0.3790849673202614,0.0007203360437778,0.3592233009708738,2.783783783783784,0.0122575567008379,15.002,4.998,3.002,0.2499,0.2227045873776853,0.0051171820156891,0.1427936507936507,0.1429892902401437,0.6236995113241859
graph_016_mu_0_2_node_888,21,0.2952380952380952,0.0012390780758763,0.3704115684093437,2.6996996996997,0.0186536126900675,14.004,6.996,2.0022,0.3331428571428571,0.2214403229287609,0.0072294283700646,0.1998684684684685,0.2001422739000959,0.4430134841413503
graph_016_mu_0_2_node_847,25,0.17,0.002393633558024,0.3858632676709154,2.5915915915915915,0.0208358902049646,14.035,10.965,1.2809532828282832,0.4386000000000001,0.3140445093406425,0.0113708507173827,0.2809371928884123,0.2813662689956226,0.4007625578350242
graph_016_mu_0_2_node_256,28,0.328042328042328,0.0020717917483814,0.3804265041888804,2.6286286286286287,0.0220423587090852,18.023,9.977,1.8075444444444448,0.3563214285714284,0.423244725420028,0.0102274395159025,0.2168009559050263,0.217191507190494,0.762653726116273
graph_016_mu_0_2_node_909,23,0.1818181818181818,0.0016359893427171,0.3744377811094452,2.670670670670671,0.0189555956866651,14.015,8.985,1.5605297619047624,0.3906521739130435,0.2679097507724007,0.0093017228265931,0.2427558449137397,0.2431074675655119,0.4173206125581903
graph_016_mu_0_2_node_148,26,0.3846153846153846,0.0012271340903126,0.3820267686424474,2.6176176176176176,0.0302155939476959,19.077,6.923,2.762942857142858,0.2662692307692307,0.1802110175816539,0.0072064958749938,0.1536255319148935,0.1538965883861688,0.4942625300517658
graph_016_mu_0_2_node_397,23,0.3714285714285714,0.0009451500776419,0.3641997812613926,2.745745745745746,0.014933272609561,18.006,4.994,3.6084333333333354,0.2171304347826087,0.2337798601953175,0.0051059620647263,0.1217934257083435,0.1219889545580207,0.7952370039002681
graph_016_mu_0_2_node_524,21,0.4095238095238095,0.0006890189357946,0.369589345172031,2.705705705705706,0.0249237163005114,16.014,4.986,3.218200000000001,0.2374285714285714,0.1295106103179501,0.0051907474899774,0.1347245869351132,0.1349197721143373,0.415227687078689
graph_016_mu_0_2_node_866,25,0.3466666666666667,0.001313090635007,0.3795592705167173,2.6346346346346348,0.0290569304522609,19.022,5.978,3.185,0.23912,0.1553356913210201,0.006223345015652,0.1358080808080807,0.1360421455270481,0.4930729084290599
graph_016_mu_0_2_node_271,30,0.3034482758620689,0.001818181245318,0.384526558891455,2.6006006006006004,0.0361455431836316,21.025,8.975,2.343869047619048,0.2991666666666666,0.2254994634030934,0.0093578425089958,0.1759058311278066,0.1762572553519921,0.5274451866427801
graph_016_mu_0_2_node_311,25,0.29,0.0016152474453129,0.378839590443686,2.63963963963964,0.0238203961421652,16.01,8.99,1.781349206349207,0.3596,0.3161720393278667,0.0092573724279477,0.2192231855873377,0.2195750588176064,0.5624622893004045
graph_016_mu_0_2_node_615,18,0.2745098039215686,0.0008942491705336,0.3704115684093437,2.6996996996997,0.0177610577299968,11.012,6.988,1.576571428571429,0.3882222222222224,0.2028936771962086,0.0072398699970106,0.2408827586206895,0.2411561869750618,0.3193228684317289
graph_016_mu_0_2_node_474,35,0.3200757575757575,0.001857159340745,0.3879611650485436,2.5775775775775776,0.0631595808421305,27.014,7.986,3.38375,0.2281714285714286,0.1703133432473774,0.0083872835314799,0.1287813620071684,0.1290942199370839,0.554312413473286
graph_016_mu_0_2_node_785,32,0.2883064516129032,0.0023744273336367,0.3899297423887587,2.5645645645645647,0.0402096441130157,21.119,10.881,1.9594181818181824,0.34003125,0.2741852080262936,0.0113429382361535,0.2050292821561063,0.2054553068548834,0.5289755051090579
graph_016_mu_0_2_node_928,25,0.1533333333333333,0.0022320845350649,0.3858632676709154,2.5915915915915915,0.0243158262630328,12.017,12.983,0.9258012820512822,0.5193199999999997,0.371565314554827,0.0134642838659733,0.35074679943101,0.3512547225930747,0.3433466472925951
graph_016_mu_0_2_node_290,22,0.1947368421052631,0.0013249879802739,0.3680913780397936,2.716716716716717,0.0134787028737702,14.009,7.991,1.7535357142857142,0.3632272727272727,0.3743556667021877,0.0081694848564553,0.221924924924925,0.2222376600297131,0.6088399675871183
graph_016_mu_0_2_node_5,29,0.3504273504273504,0.0012625133353668,0.3823191733639495,2.6156156156156154,0.0549500875681282,23.01,5.99,3.843000000000001,0.206551724137931,0.1277307425132995,0.006291062468793,0.1151741654571843,0.1154087732386221,0.4690198806684233
graph_016_mu_0_2_node_549,25,0.2566666666666666,0.0017270097828437,0.389018691588785,2.5705705705705704,0.0284546393637714,15.011,9.989,1.503125,0.3995600000000001,0.2714312342761004,0.0103770629540454,0.2496660859465737,0.2500570146954035,0.4075325646691578
graph_016_mu_0_2_node_460,31,0.3596059113300492,0.0018300031378271,0.3810068649885583,2.6246246246246248,0.0282029156977935,22.012,8.988,2.449980158730158,0.2899354838709677,0.3161320037927276,0.0092552789024031,0.1695537259386316,0.1699056862540451,0.7383402592027016
graph_016_mu_0_2_node_990,20,0.2894736842105263,0.0011131443119839,0.375,2.6666666666666665,0.0208636131492611,12.018,7.982,1.5066666666666668,0.3991,0.2170051805743928,0.0082917603035895,0.2493226381461675,0.249634972405187,0.3261253973658808
graph_016_mu_0_2_node_204,19,0.2280701754385964,0.001111360438546,0.3744377811094452,2.670670670670671,0.0198400988849318,11.004,7.996,1.3763571428571428,0.4208421052631578,0.2320428175340017,0.0082844723761943,0.2665032258064516,0.2668160829661287,0.3192327804773552
graph_016_mu_0_2_node_27,41,0.3097560975609756,0.0035502354170308,0.3976910828025478,2.5145145145145147,0.0476397688644222,30.097,10.903,2.765011363636364,0.2659268292682928,0.274432727330847,0.0113668388026068,0.1533814877003184,0.1538086753271832,0.7544876006670272
graph_016_mu_0_2_node_454,18,0.3660130718954248,0.0009267266974381,0.3594818279956819,2.7817817817817816,0.012600286018154,12.024,5.976,2.0168000000000004,0.3319999999999999,0.3417312745662191,0.006089771177401,0.1990903225806451,0.1993241807716037,0.6845861947462947
graph_016_mu_0_2_node_358,41,0.2766531713900135,0.0037159853589993,0.4013660104459622,2.4914914914914914,0.038300231569509,29.02,11.98,2.422940909090909,0.2921951219512194,0.3437294328905437,0.0124194214831822,0.1710990498546836,0.1715683762522478,0.8031839049004991
graph_016_mu_0_2_node_512,36,0.2905525846702317,0.0029252517387545,0.3916111328890631,2.5535535535535536,0.0349282849455086,24.012,11.988,2.003490909090909,0.3329999999999999,0.4216047963293664,0.0123445151323256,0.1997664727657324,0.2002359282235365,0.8086128438319674
graph_016_mu_0_2_node_806,30,0.2936507936507936,0.0016788999428489,0.3849710982658959,2.5975975975975976,0.0297282545961884,22.013,7.987,2.7571428571428567,0.2662333333333332,0.2529664671783515,0.0082530372565851,0.1535639412997903,0.1538767158321064,0.6646838122063836
graph_016_mu_0_2_node_380,23,0.3320158102766798,0.0013006945702243,0.3786959818043973,2.640640640640641,0.0228259468633977,15.005,7.995,1.877053571428572,0.3476086956521738,0.22930537611632,0.0082884468256685,0.2103711201079621,0.2106840361200981,0.4301497931135297
graph_016_mu_0_2_node_821,25,0.2766798418972332,0.0016769766619975,0.3740172220142269,2.6736736736736737,0.0158630804544059,15.053,9.947,1.516309523809524,0.3978800000000001,0.5412902544848378,0.0101630907721855,0.2484158833697971,0.2488051699559025,0.7601664315547966
graph_016_mu_0_2_node_161,26,0.1485507246376811,0.0023583986185191,0.3840830449826989,2.603603603603604,0.0169726298029617,14.013,11.987,1.1692272727272728,0.4610384615384617,0.561002524876534,0.0122561421947257,0.2995878048780487,0.3000568538993602,0.6083348206866308
graph_016_mu_0_2_node_49,19,0.2923976608187134,0.0011858814677335,0.3645985401459854,2.7427427427427427,0.0135545386211541,12.016,6.984,1.7223833333333332,0.3675789473684209,0.3115785333285572,0.0071497422797552,0.225202629952274,0.2254759232542636,0.5347243748971233
graph_016_mu_0_2_node_708,18,0.261437908496732,0.0011514846575706,0.3682270549207519,2.715715715715716,0.0144178570222788,10.026,7.974,1.259,0.4430000000000001,0.4557012884015958,0.0081262059216527,0.2845793103448275,0.2848912829565797,0.5705483012337357
