,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_86,41,0.4134146341463414,0.0026912484584413,0.4013660104459622,2.4914914914914914,0.0987622047226981,32.083,8.917,3.603632936507937,0.2174878048780488,0.1709142614222252,0.0094283622099959,0.1220297914352709,0.1223762875008789,0.6128580323465751
graph_084_mu_0_2_node_497,17,0.2647058823529412,0.0010499120138722,0.3675496688741722,2.720720720720721,0.0100498876887801,10.011,6.989,1.4331857142857138,0.4111176470588236,0.4056272035123943,0.0071145543304575,0.2587676518883414,0.259038785358082,0.579997201280738
graph_084_mu_0_2_node_160,29,0.2621082621082621,0.0021283579967267,0.3826120260436614,2.6136136136136137,0.0190442644697625,20.017,8.983,2.2295873015873013,0.3097586206896552,0.3683284255950548,0.0092119737757681,0.1832746803336719,0.1836234133943429,0.7785865036245403
graph_084_mu_0_2_node_459,33,0.3053763440860215,0.0021320113349799,0.3919183993723029,2.5515515515515514,0.0726336406169815,22.094,10.906,2.0286916666666666,0.3304848484848484,0.2089925888115095,0.0115315364440956,0.1979909385532798,0.198414361617626,0.4027718177370825
graph_084_mu_0_2_node_793,19,0.3040935672514619,0.0009513062460896,0.3671444321940463,2.723723723723724,0.0122849094459472,12.013,6.987,1.7208904761904764,0.3677368421052631,0.3605284016369917,0.0071300004070537,0.2253177541544476,0.225588852130995,0.6189541773294754
graph_084_mu_0_2_node_299,27,0.1994301994301994,0.0025391458335249,0.3848228043143297,2.5985985985985987,0.0141095919853753,14.027,12.973,1.0818888111888114,0.4804814814814816,0.6685779869408244,0.0132403326129616,0.3162395083645792,0.3167428269144399,0.7207423958273326
graph_084_mu_0_2_node_88,37,0.4294294294294294,0.0021903173979645,0.395017793594306,2.5315315315315314,0.0481512344441091,29.037,7.963,3.6496666666666666,0.2152162162162162,0.1682395771283015,0.0083818802882667,0.1205934365605129,0.1209028005837077,0.6123303226262088
graph_084_mu_0_2_node_835,28,0.1753846153846154,0.0022099547396627,0.389018691588785,2.5705705705705704,0.0235814162233183,14.018,13.982,1.002897435897436,0.4993571428571429,0.5731574316312766,0.0143385983528748,0.3327822410147991,0.3333246846086625,0.5327962501161904
graph_084_mu_0_2_node_998,47,0.3474747474747475,0.0036738032714871,0.4094262295081967,2.4424424424424425,0.1064691886391295,34.088,12.912,2.64229731934732,0.2747234042553191,0.2473446177559866,0.0136529018299937,0.1592507941172355,0.1597525280004681,0.6320667166576145
graph_084_mu_0_2_node_600,22,0.2813852813852814,0.0013626698217939,0.3670095518001469,2.724724724724725,0.0100798459923623,15.018,6.982,2.152285714285714,0.3173636363636363,0.3431986972435638,0.0071313120295429,0.1886258890469416,0.1888968562754,0.7365315309568515
graph_084_mu_0_2_node_337,34,0.3582887700534759,0.0018816540542482,0.3969010727056019,2.51951951951952,0.0823371790449618,25.017,8.983,2.786210317460318,0.2642058823529412,0.1718899169621744,0.0094991064907853,0.1522177086227656,0.1525665771282824,0.4780539862536571
graph_084_mu_0_2_node_896,27,0.5014245014245015,0.0010590736127874,0.3817348108521207,2.61961961961962,0.0584123791268145,21.023,5.977,3.5216,0.2213703703703704,0.132238043762867,0.0062707300623347,0.124473775510204,0.1247058564658519,0.4640395887456898
graph_084_mu_0_2_node_305,20,0.1736842105263158,0.001811370244778,0.3735976065818998,2.6766766766766765,0.0085521828732146,10.019,9.981,1.008329365079365,0.49905,0.6011604304806337,0.010203238546433,0.3329146853146852,0.3333018455855041,0.5939074473879907
graph_084_mu_0_2_node_292,18,0.5490196078431373,0.0004073263658825,0.3593525179856115,2.7827827827827827,0.0099373333277009,15.01,2.99,5.06,0.1661111111111111,0.1216608184074967,0.0030685162490285,0.0905974025974025,0.0907134605551222,0.6092341297417152
graph_084_mu_0_2_node_734,18,0.2583333333333333,0.0008970828845728,0.3593525179856115,2.7827827827827827,0.0069126271378284,12.006,5.994,2.01505,0.3329999999999999,0.3633041433076938,0.0061263788458142,0.2000469012170625,0.2002794785049782,0.6546075253759543
graph_084_mu_0_2_node_595,21,0.2982456140350877,0.0012424682361987,0.3630087209302325,2.754754754754755,0.0068708659493872,13.042,7.958,1.64125,0.378952380952381,0.4376952305653205,0.0081429658567174,0.2338196078431373,0.2341283938627117,0.6590759780180069
graph_084_mu_0_2_node_619,21,0.1809523809523809,0.0018301497031663,0.375,2.6666666666666665,0.0121058842428183,11.026,9.974,1.1069833333333332,0.4749523809523809,0.5119416294974709,0.0101834000856719,0.3115177139037433,0.3119046338581996,0.5631963590455737
graph_084_mu_0_2_node_453,24,0.3659420289855072,0.0011029644248897,0.3735976065818998,2.6766766766766765,0.0181648315044112,17.015,6.985,2.438057142857143,0.2910416666666666,0.1994910143747287,0.0072433388665261,0.1703187748156551,0.1705899004435025,0.4852075245356981
graph_084_mu_0_2_node_383,28,0.3095238095238095,0.0021964937167136,0.3836405529953917,2.6066066066066065,0.0146875279385621,18.01,9.99,1.803111111111112,0.3567857142857142,0.3474251277427103,0.0102925417766063,0.2171322849213691,0.2175200356775001,0.6258358144105317
graph_084_mu_0_2_node_76,22,0.4,0.0010069090806862,0.369589345172031,2.705705705705706,0.0107837506966429,16.004,5.996,2.6695999999999995,0.2725454545454544,0.3092543076322647,0.0061187734855592,0.1577759784075574,0.158008706335251,0.7733691672468188
graph_084_mu_0_2_node_785,26,0.2615384615384615,0.0023726748017407,0.386609907120743,2.5865865865865865,0.0141324992246016,15.018,10.982,1.3679959595959594,0.4223846153846154,0.5964949466339119,0.0111974625010105,0.2677519379844962,0.2681780766865651,0.8140665550528317
graph_084_mu_0_2_node_625,22,0.3578947368421052,0.0014718411842421,0.3643326039387308,2.744744744744745,0.0065552060159798,15.069,6.931,2.1796285714285712,0.3150454545454546,0.4010434008341645,0.0071073026515054,0.1870346865083707,0.1873036758167324,0.8060992901354785
graph_084_mu_0_2_node_727,52,0.3322448979591836,0.0042799136335616,0.4097621000820344,2.4404404404404403,0.1153680994606759,40.027,11.973,3.344232323232324,0.23025,0.2290614095775097,0.0126614504275995,0.1301073595630028,0.1305728379062309,0.745938113359309
graph_084_mu_0_2_node_14,21,0.2690058479532163,0.0009761145906323,0.3652650822669104,2.7377377377377377,0.0107009877488666,14.011,6.989,2.0055,0.3328095238095237,0.3599855662208778,0.0071334163307719,0.1996333333333333,0.1999045509857275,0.6693202471692329
graph_084_mu_0_2_node_218,19,0.3508771929824561,0.0012394744750803,0.3622189992748368,2.760760760760761,0.0066078215695747,13.001,5.999,2.1673,0.3157368421052632,0.3478591036524779,0.0061070679980841,0.1874640151515151,0.1876968052400731,0.7537211134692582
graph_084_mu_0_2_node_605,24,0.1521739130434782,0.002189129433356,0.3857142857142857,2.592592592592593,0.0201073871839937,11.018,12.982,0.8493407925407926,0.5409166666666667,0.532194959764799,0.0133130581032726,0.370768668031826,0.3712722180149632,0.450839121849702
graph_084_mu_0_2_node_548,36,0.3137254901960784,0.0032364053154213,0.3903868698710434,2.561561561561561,0.0181694096262818,24.015,11.985,2.0040909090909094,0.3329166666666666,0.4900581298383911,0.0122944298678634,0.1997049180327869,0.2001702833827345,0.9401215267165108
graph_084_mu_0_2_node_786,22,0.2683982683982684,0.0014182163359677,0.3723443906075289,2.685685685685686,0.0114036579606261,14.013,7.987,1.7552380952380953,0.3630454545454545,0.3274295243376273,0.0081907445191996,0.2217945313734788,0.2221044658074039,0.5736458037381876
graph_084_mu_0_2_node_920,45,0.3023255813953488,0.0033400530226316,0.4102669404517454,2.437437437437437,0.0594074265036094,30.057,14.943,2.012513986013986,0.3320666666666666,0.3156528903262839,0.0157291740485302,0.1991032186334652,0.1996836455566583,0.6126674179491733
graph_084_mu_0_2_node_621,21,0.2690058479532163,0.0009437415868546,0.3697261287934863,2.704704704704705,0.0113233118879387,14.016,6.984,2.0082,0.3325714285714285,0.2839963166458806,0.007167612263271,0.1994684684684685,0.1997394922157924,0.5281091812976882
graph_084_mu_0_2_node_272,45,0.3986710963455149,0.0024855118516477,0.4054383116883117,2.4664664664664664,0.0873473871437749,36.098,8.902,4.0625,0.1978222222222222,0.1973014371639533,0.0093383940963268,0.1097854833970026,0.1101315046898367,0.7747873032020006
graph_084_mu_0_2_node_268,19,0.2631578947368421,0.0012918538691371,0.3709617526921648,2.695695695695696,0.0129081006251847,12.011,6.989,1.7192619047619049,0.3678421052631578,0.3433697089632482,0.0071386699548538,0.2253850806451612,0.2256562562042097,0.5890989380023786
graph_084_mu_0_2_node_745,21,0.3040935672514619,0.0011105472976133,0.3615635179153094,2.765765765765766,0.007598303798016,14.099,6.901,2.0604,0.3286190476190476,0.3963089958045028,0.007047660771161,0.1967874493927126,0.197055254032267,0.7408350865565451
graph_084_mu_0_2_node_65,36,0.4269841269841269,0.0021099654798783,0.3928430987023201,2.5455455455455454,0.0719071132976478,27.031,8.969,3.0160714285714283,0.2491388888888888,0.1983866595311113,0.0094099459190911,0.1423057692307691,0.1426541486431062,0.5967120932497394
graph_084_mu_0_2_node_12,28,0.3692307692307692,0.0013694052641415,0.375281743050338,2.664664664664665,0.0204830894084479,20.035,7.965,2.5176666666666665,0.2844642857142856,0.2275811366449196,0.0082594760838289,0.1658342857142857,0.1661435111318393,0.5427369002719437
graph_084_mu_0_2_node_640,20,0.3105263157894737,0.0010211979132028,0.37,2.702702702702702,0.0110380094891815,13.004,6.996,1.8590476190476195,0.3497999999999999,0.2866357090490848,0.0071747555022765,0.2119786096256683,0.2122500776631588,0.5325892403934832
graph_084_mu_0_2_node_456,33,0.3428030303030303,0.0023198145921996,0.3916111328890631,2.5535535535535536,0.0750228541613201,23.09,9.91,2.33355,0.3003030303030303,0.1899518275417371,0.0104781869719822,0.1767148042520092,0.1770996024568926,0.4406641451773858
graph_084_mu_0_2_node_938,22,0.3210526315789473,0.0014173994934993,0.3686346863468634,2.7127127127127126,0.0092096803967289,14.268,7.732,1.869035714285714,0.3514545454545454,0.4553289666313656,0.0079206893032157,0.213551920341394,0.2138519666738003,0.7518137243382775
graph_084_mu_0_2_node_770,30,0.3931034482758621,0.0023651582595167,0.3827586206896551,2.612612612612613,0.0155012663833122,21.005,8.995,2.335654761904762,0.2998333333333333,0.364249494015994,0.0092294809624415,0.1763591735678305,0.1767083991839312,0.8501951688836528
graph_084_mu_0_2_node_710,29,0.4334975369458128,0.0014279355582513,0.386609907120743,2.5865865865865865,0.0732309557163982,22.086,6.914,3.204378571428572,0.2384137931034482,0.1326458673832713,0.0073099097817321,0.1353797885224078,0.1356482643693501,0.420982135293033
graph_084_mu_0_2_node_328,36,0.4650793650793651,0.0019209651956709,0.3943939992104224,2.535535535535536,0.0743072857790047,28.118,7.882,3.5775714285714284,0.2189444444444445,0.1748984626994324,0.0082676870931064,0.1229618881118881,0.1232680839945143,0.6201985434605425
graph_084_mu_0_2_node_294,21,0.2095238095238095,0.0016068798226982,0.3717901004838109,2.68968968968969,0.0115083467163963,13.017,7.983,1.6315,0.3801428571428572,0.3922672849876603,0.0081539807757632,0.2346960784313726,0.2350058337325203,0.6383579806868992
graph_084_mu_0_2_node_868,18,0.625,0.0003395725887934,0.3466342817487856,2.884884884884885,0.0051977867830459,16.002,1.998,8.018,0.111,0.0924144462245476,0.0020438857897878,0.058763025210084,0.0588405873309282,0.6935442441200043
graph_084_mu_0_2_node_940,28,0.2513227513227513,0.0024073943136744,0.3810068649885583,2.6246246246246248,0.0169083404867324,17.013,10.987,1.5490464646464648,0.3923928571428572,0.450297433306299,0.0112674977764698,0.244098509610443,0.2445249082588772,0.6965709591167595
graph_084_mu_0_2_node_359,22,0.2597402597402597,0.0019382449051128,0.3686346863468634,2.7127127127127126,0.0079221281678566,14.0,8.0,1.75,0.3636363636363636,0.3926291738910601,0.0081718914250619,0.2222222222222223,0.2225326607165954,0.6871010543093552
graph_084_mu_0_2_node_494,19,0.2941176470588235,0.001128125588556,0.3627450980392157,2.756756756756757,0.0078129895927611,12.059,6.941,1.7411571428571428,0.365315789473684,0.2456279664633638,0.007270562276477,0.2235486925708699,0.2238180070076068,0.3879900319711221
graph_084_mu_0_2_node_266,24,0.2463768115942029,0.0020462238784487,0.3805714285714285,2.627627627627628,0.0104363621714792,14.017,9.983,1.4045999999999996,0.4159583333333334,0.51435185820489,0.0101889707668512,0.262608906882591,0.2629962659381349,0.7206785162460536
graph_084_mu_0_2_node_277,37,0.3993993993993994,0.0028135156094871,0.3969010727056019,2.51951951951952,0.0697317436225326,27.045,9.955,2.718705555555556,0.269054054054054,0.220279528088737,0.010444053515001,0.1554505973193473,0.1558372611401965,0.596894743427214
graph_084_mu_0_2_node_245,16,0.1166666666666666,0.001304424415462,0.3693160813308687,2.707707707707708,0.0086299635245013,6.088,9.912,0.6168871128871127,0.6195,0.5978681377369476,0.0101305084012424,0.4492242558966585,0.4496086239393069,0.3579959482886824
graph_084_mu_0_2_node_783,36,0.4111111111111111,0.0023717559711175,0.396271320904403,2.523523523523524,0.0697000963840592,27.063,8.937,3.031642857142857,0.24825,0.1978784192191286,0.009375855091997,0.1417326923076922,0.1420798299462164,0.5971197752753103
graph_084_mu_0_2_node_116,21,0.2666666666666666,0.0014950598166258,0.3715135738192636,2.6916916916916915,0.0137496913145362,12.531,8.469,1.510083333333333,0.4032857142857143,0.30831375749432,0.0088620897286166,0.2534030303030302,0.2537316213501968,0.4280892353225565
graph_084_mu_0_2_node_288,52,0.3216326530612245,0.0043548128764887,0.4165971643035863,2.4004004004004003,0.0932561171170254,36.123,15.877,2.277028571428572,0.305326923076923,0.3516011617510938,0.0166562606862712,0.1801884138333576,0.1808053879654973,0.7751380600367163
graph_084_mu_0_2_node_358,18,0.3594771241830065,0.0009769271034973,0.3645985401459854,2.7427427427427427,0.0117010459628404,12.005,5.995,2.003,0.3330555555555555,0.2773045915296975,0.0061325668182569,0.1998064516129032,0.2000390685192541,0.5548420911578973
graph_084_mu_0_2_node_37,24,0.1731601731601731,0.0025037830020118,0.3757051523128996,2.661661661661661,0.0088619920547459,12.01,11.99,1.0018545454545456,0.4995833333333333,0.5886876097980204,0.0122473693178678,0.3329748696064484,0.3334399953947407,0.5401212651387775
graph_084_mu_0_2_node_353,17,0.1470588235294117,0.0010699723760107,0.3698630136986301,2.703703703703704,0.0111116190519203,8.092,8.908,0.9137678293928296,0.524,0.534725980154963,0.0091044321264083,0.3555089945802989,0.3558544962432934,0.474865381350961
graph_084_mu_0_2_node_862,21,0.2,0.0015568962442498,0.3761295180722891,2.6586586586586587,0.0175424075539149,11.02,9.98,1.104725,0.4752380952380953,0.4903381983727951,0.0101937560296962,0.311706885026738,0.3120940376653431,0.5402592884562125
graph_084_mu_0_2_node_446,19,0.2222222222222222,0.0015076086881745,0.3667400881057269,2.7267267267267266,0.0071533594495511,10.007,8.993,1.112958333333333,0.4733157894736843,0.4881540984677016,0.0091698753562164,0.3100390804597702,0.3103879305516158,0.5425540319024797
graph_084_mu_0_2_node_511,19,0.391812865497076,0.0006857569127298,0.373877245508982,2.674674674674675,0.0400283953331317,13.034,5.966,2.188516666666668,0.314,0.1320572763579606,0.0062590095368674,0.1862786319073083,0.1865101421735098,0.2876783488283078
graph_084_mu_0_2_node_390,19,0.4619883040935672,0.0006548989835453,0.3565310492505353,2.804804804804805,0.0076060601400221,15.002,3.998,3.753166666666667,0.2104210526315789,0.2061599411610094,0.004079942363151,0.1175831932773109,0.1177383710718587,0.7733565361105422
graph_084_mu_0_2_node_541,34,0.409982174688057,0.0013194689812035,0.3911511354737666,2.5565565565565564,0.0838300651072298,27.036,6.964,3.886285714285713,0.2048235294117647,0.1333754608754122,0.0073636374235926,0.114106821787414,0.1143773429067406,0.5165202273286935
graph_084_mu_0_2_node_732,19,0.2748538011695906,0.0011874313801219,0.3620877129394708,2.7617617617617616,0.0074989623063443,12.008,6.992,1.7182666666666668,0.3679999999999999,0.4056751867771786,0.0071177612194098,0.225504643206256,0.2257759350668275,0.6958040944017302
graph_084_mu_0_2_node_517,31,0.2301075268817204,0.0030346294648045,0.386609907120743,2.5865865865865865,0.0160520014791658,19.014,11.986,1.5868560606060604,0.3866451612903225,0.4912255022468366,0.0122920679072969,0.2396642835595777,0.2401295070020125,0.7784973675296865
graph_084_mu_0_2_node_103,21,0.1929824561403508,0.0017418731531661,0.3734579439252336,2.6776776776776776,0.0094058181528981,12.027,8.973,1.3412083333333331,0.4272857142857143,0.5111734347959139,0.0091684754483734,0.2717165775401068,0.2720647065466469,0.625970647565134
