,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_2_node_127,18,0.3529411764705882,0.0006588737194652,0.3680913780397936,2.716716716716717,0.014843078505837,12.009,5.991,2.0063,0.3328333333333332,0.2574792295806337,0.0061356338735324,0.1996588709677419,0.1998872389047963,0.515367015311
graph_086_mu_0_2_node_184,21,0.3809523809523809,0.0012700092584732,0.3666055045871559,2.727727727727728,0.0091568198080598,14.023,6.977,2.0135,0.3322380952380951,0.4257626477073282,0.0070994382191341,0.1992513513513513,0.1995173348631631,0.8526055313382812
graph_086_mu_0_2_node_772,25,0.3033333333333333,0.0023529093108307,0.3733183856502242,2.6786786786786787,0.0061355151797097,15.017,9.983,1.5047916666666663,0.39932,0.6084778175568131,0.0101589990201214,0.2494831591173054,0.2498637254969626,0.9133936405109792
graph_086_mu_0_2_node_121,16,0.2916666666666667,0.0006909010901823,0.3632727272727272,2.7527527527527527,0.0081481501983732,11.009,4.991,2.2072,0.3119375,0.1823555810817778,0.0051332255452655,0.1848042328042327,0.1849944750042369,0.4015881465117795
graph_086_mu_0_2_node_173,30,0.328735632183908,0.0019953113796007,0.3863109048723898,2.5885885885885886,0.0135540594930754,20.027,9.973,2.009952380952381,0.3324333333333333,0.3619950578705508,0.0102622222995714,0.1993746094083497,0.1997549398670955,0.7252568397861053
graph_086_mu_0_2_node_324,17,0.3897058823529412,0.0005794252745667,0.3602596465921385,2.775775775775776,0.0052989268601876,12.051,4.949,2.4461833333333325,0.2911176470588235,0.1910281790669804,0.0050856540406748,0.1704332962550983,0.170621952611166,0.4623404836778934
graph_086_mu_0_2_node_101,17,0.2205882352941176,0.0011635088287176,0.3618254255704455,2.763763763763764,0.003843667146285,10.028,6.972,1.4410785714285712,0.4101176470588236,0.4723501487433892,0.007091380280978,0.2580644291851188,0.258330141123683,0.6740201245018624
graph_086_mu_0_2_node_558,25,0.4822134387351778,0.0009246114039452,0.3716517857142857,2.690690690690691,0.0109179444190304,19.076,5.924,3.2304166666666663,0.2369600000000001,0.2119636956298097,0.0060983111328938,0.1344455423803249,0.1346714784312205,0.6428958284653676
graph_086_mu_0_2_node_248,29,0.301994301994302,0.0019142765866842,0.3857142857142857,2.592592592592593,0.0125917206198945,20.006,8.994,2.2247539682539683,0.3101379310344828,0.326101404156723,0.0092555416873308,0.1835323569427771,0.1838753646565845,0.688713039019809
graph_086_mu_0_2_node_600,16,0.1583333333333333,0.0013145089294956,0.3679558011049724,2.7177177177177176,0.0051989218109258,7.031,8.969,0.7853968253968256,0.5605625,0.6069565515032507,0.0091227827573621,0.3895791304347826,0.3899208466367085,0.4724547646345158
graph_086_mu_0_2_node_292,52,0.4253061224489796,0.0039239625762381,0.4186923721709975,2.3883883883883885,0.1550077761028284,39.071,12.929,3.024551515151515,0.2486346153846154,0.2749555482875713,0.013593525602653,0.141978878292984,0.1424726001554611,0.8079918163475436
graph_086_mu_0_2_node_156,38,0.2714285714285714,0.0034212220787977,0.4016887816646562,2.4894894894894897,0.0226268202944377,25.023,12.977,1.9288123543123543,0.3415,0.4707859119509778,0.013353875492332,0.2059174145299145,0.2064124376427409,0.8702188879608682
graph_086_mu_0_2_node_532,25,0.3733333333333333,0.0013117564852388,0.377123442808607,2.6516516516516515,0.0103131880966736,18.039,6.961,2.5948809523809526,0.2784400000000002,0.2414996647350243,0.0071738371002259,0.1617612168193563,0.1620266718223977,0.6231694035009879
graph_086_mu_0_2_node_846,19,0.2046783625730994,0.001160205342909,0.37,2.702702702702702,0.0088836418938658,11.025,7.975,1.384907142857143,0.419736842105263,0.3528821522084641,0.0081667014265013,0.2656942364087525,0.2659981854951027,0.4855147365734489
graph_086_mu_0_2_node_409,29,0.2561576354679803,0.002567463392838,0.392688679245283,2.5465465465465464,0.0166675276169328,17.071,11.929,1.4327704545454547,0.4113448275862069,0.4598038517425525,0.0122588463833838,0.2589757570151094,0.2594305449316173,0.6549110557333438
graph_086_mu_0_2_node_143,28,0.4708994708994709,0.0008292892388408,0.383199079401611,2.6096096096096097,0.0278425316518509,23.031,4.969,4.6434,0.1774642857142856,0.099624267405717,0.0052376633757717,0.0973846153846154,0.0975741928213457,0.4606471386237675
graph_086_mu_0_2_node_198,22,0.2727272727272727,0.0011361436952439,0.3702742772424018,2.700700700700701,0.0081548467949172,16.0,6.0,2.666666666666666,0.2727272727272726,0.2190293786168148,0.0061712848942877,0.1578947368421052,0.1581235174415103,0.5840783429781728
graph_086_mu_0_2_node_448,54,0.2872117400419287,0.0051202413334277,0.4256497656582871,2.349349349349349,0.0487401078673003,37.087,16.913,2.19436281512605,0.3132037037037037,0.3390420596860491,0.0178274224370546,0.1856972373512913,0.1863429008053133,0.7414122209622421
graph_086_mu_0_2_node_458,20,0.2549019607843137,0.0014444812305171,0.3610408384531984,2.76976976976977,0.0037429893282167,13.008,6.992,1.8630952380952384,0.3495999999999999,0.439820416316013,0.0071231617750355,0.2118843901196841,0.21215092467236,0.7530262117100456
graph_086_mu_0_2_node_387,24,0.3333333333333333,0.0015531648022579,0.3758465011286682,2.660660660660661,0.0118241449581359,16.024,7.976,2.0102857142857142,0.3323333333333332,0.472994706758315,0.0081320014126843,0.1992975609756098,0.1996016641942427,0.8879624370803353
graph_086_mu_0_2_node_768,30,0.3571428571428571,0.0018011929501323,0.383493282149712,2.607607607607608,0.0129695339855181,21.009,8.991,2.3374404761904763,0.2996999999999999,0.3204140106654368,0.0092571499085797,0.1762695295825151,0.1766124491276232,0.7125412476162357
graph_086_mu_0_2_node_478,24,0.4420289855072464,0.0008882072574108,0.3782658084059068,2.643643643643644,0.0234812168529009,19.025,4.975,3.829999999999999,0.2072916666666666,0.0997067097384816,0.0052441514850552,0.115644820295983,0.1158345686251868,0.3804609889361413
graph_086_mu_0_2_node_298,21,0.239766081871345,0.001321098785557,0.3719285182427401,2.6886886886886887,0.0068748391936578,12.013,8.987,1.3375416666666664,0.427952380952381,0.5504231277842238,0.0091429291665875,0.2722513368983956,0.2725938688475637,0.6734068239017531
graph_086_mu_0_2_node_43,19,0.1637426900584795,0.0012540123480113,0.3723443906075289,2.685685685685686,0.0098581285203625,10.013,8.987,1.1145416666666663,0.4730000000000001,0.3501232359442254,0.0092339166766302,0.3097770114942529,0.3101194912736497,0.3893396741113787
graph_086_mu_0_2_node_112,18,0.2810457516339869,0.0007173046430729,0.3572961373390558,2.798798798798799,0.0046947137860677,13.003,4.997,2.6027000000000005,0.2776111111111111,0.182457970552772,0.0051395949161686,0.1611814516129032,0.1613719514555542,0.4745836536697655
graph_086_mu_0_2_node_499,42,0.2974358974358974,0.0029671170557592,0.408923454768727,2.4454454454454453,0.0359462788811201,29.035,12.965,2.241055477855477,0.3086904761904761,0.2597081748928881,0.0136667081906744,0.1825305869326784,0.1830253037802733,0.5606892410788571
graph_086_mu_0_2_node_157,42,0.2756410256410256,0.0030273544947543,0.4024979854955681,2.4844844844844847,0.0408242964540014,30.021,11.979,2.5069363636363637,0.2852142857142856,0.2276046221247956,0.0126594820229211,0.1663327779834628,0.1667899229053994,0.5509014827348875
graph_086_mu_0_2_node_997,25,0.17,0.0022630466074897,0.3854166666666667,2.5945945945945947,0.0090466549599297,14.03,10.97,1.2802209595959595,0.4388000000000002,0.4277806838063751,0.0112704590243013,0.2811099571160546,0.2815281020117572,0.5453255226397914
graph_086_mu_0_2_node_829,16,0.2833333333333333,0.000775046738315,0.3652650822669104,2.7377377377377377,0.0087234091925319,10.012,5.988,1.673752380952381,0.37425,0.2435798329435347,0.0061445058306684,0.230232380952381,0.2304605998019636,0.4061248279831581
graph_086_mu_0_2_node_544,18,0.5686274509803921,0.0006040675465877,0.3532531824611032,2.830830830830831,0.0048648254727013,15.007,2.993,5.021,0.1662777777777777,0.1773963345026723,0.0030516541152936,0.0906844919786096,0.0907986197803906,0.8875934042095764
graph_086_mu_0_2_node_490,19,0.3099415204678362,0.0008925653282814,0.374859287054409,2.667667667667668,0.0134640080409363,12.012,6.988,1.7200761904761903,0.3677894736842104,0.2421382673866072,0.0072019532089566,0.2253514173998044,0.2256177794267541,0.4155424292017337
graph_086_mu_0_2_node_902,44,0.2857142857142857,0.0036700243263165,0.4051094890510949,2.468468468468469,0.0242633828117954,30.008,13.992,2.144791208791208,0.318,0.3572868126338344,0.0145718826010155,0.1890623423423423,0.189596266325668,0.7404566273059852
graph_086_mu_0_2_node_891,18,0.2333333333333333,0.0009050522972699,0.355136864557412,2.815815815815816,0.0055364992099461,10.023,7.977,1.2582714285714285,0.4431666666666668,0.4874626286370817,0.0081400513172074,0.2847146988717622,0.2850187010367495,0.5494390101290012
graph_086_mu_0_2_node_40,19,0.2923976608187134,0.0010415930385303,0.37,2.702702702702702,0.0096475040263725,12.018,6.982,1.724419047619048,0.3674736842105262,0.2835760323648399,0.0071647739446628,0.2251702168009093,0.2254363501346483,0.4867652268265383
graph_086_mu_0_2_node_267,26,0.4184615384615384,0.0015641248587733,0.3744377811094452,2.670670670670671,0.0106661348253418,19.016,6.984,2.7246857142857146,0.2686153846153846,0.2489935877813467,0.0071906268696864,0.1551557611265288,0.1554221129257501,0.677013806039796
graph_086_mu_0_2_node_320,35,0.4252100840336134,0.0020910041918966,0.3936170212765957,2.5405405405405403,0.1052370837078706,26.055,8.945,2.917013888888888,0.2555714285714285,0.1902979254454655,0.009404364536051,0.1465288794876314,0.146870176297217,0.5525307134532058
graph_086_mu_0_2_node_992,19,0.4338235294117647,0.000769130248017,0.354004252303331,2.824824824824825,0.0039540834520745,15.007,3.993,3.77565,0.210157894736842,0.2330506678988411,0.0040793016847019,0.1174802987861811,0.117632552140076,0.8163235606476263
graph_086_mu_0_2_node_983,33,0.4172043010752688,0.0018356121176977,0.3840830449826989,2.603603603603604,0.0138229748877115,25.001,7.999,3.1255892857142857,0.2423939393939393,0.2849362255458501,0.0082360093698561,0.1379117475160725,0.1382169364058592,0.85487647324772
graph_086_mu_0_2_node_345,30,0.3492063492063492,0.0017129175513404,0.3840830449826989,2.603603603603604,0.019325578560729,21.015,8.985,2.3395833333333336,0.2994999999999999,0.3202515821219107,0.009250942642117,0.1761312217194569,0.1764739126585497,0.7127036761597618
graph_086_mu_0_2_node_42,32,0.4435483870967742,0.0015243023194383,0.386609907120743,2.5865865865865865,0.0223087548488098,25.006,6.994,3.576,0.2185625,0.1786075353552452,0.007283832169878,0.1226908650937688,0.1229577201481851,0.6382229301975696
graph_086_mu_0_2_node_884,34,0.3796791443850267,0.0019430403953696,0.3934619929105947,2.541541541541541,0.0202441030743507,26.025,7.975,3.265178571428572,0.2345588235294118,0.2041344304518373,0.0083105965438145,0.1328688524590164,0.1331731496214989,0.66494594795185
graph_086_mu_0_2_node_195,22,0.3593073593073593,0.0010759583580249,0.3671444321940463,2.723723723723724,0.0085430437122052,15.023,6.977,2.1565809523809523,0.3171363636363636,0.2531894675299896,0.0071796809437662,0.1884822555348871,0.1887482593458088,0.5441277007859626
graph_086_mu_0_2_node_311,21,0.2807017543859649,0.001277569329019,0.3638018936635105,2.7487487487487487,0.006116115768308,14.022,6.978,2.011,0.3322857142857142,0.4265556672594207,0.0071203858667596,0.1992666666666667,0.199532688362308,0.7933286136418537
graph_086_mu_0_2_node_971,24,0.2536231884057971,0.0020298684162457,0.3754227733934611,2.663663663663664,0.0107034405801385,13.037,10.963,1.1901515151515152,0.4567916666666666,0.6501915376895677,0.0111775099224678,0.2960427617901303,0.2964606083872659,0.769734331103139
graph_086_mu_0_2_node_7,33,0.3591397849462365,0.0020109841602167,0.3799923925446938,2.6316316316316315,0.0146219731390331,24.012,8.988,2.672690476190476,0.2723636363636362,0.2551320784267109,0.0093224298156483,0.1576578793564859,0.1580007630429477,0.652827309769508
graph_086_mu_0_2_node_885,14,0.2637362637362637,0.0006293349739706,0.3601297764960346,2.7767767767767766,0.0051904680629473,9.001,4.999,1.8007000000000004,0.3570714285714284,0.182508088738056,0.0051416724491801,0.2173405797101449,0.2175310976589,0.3285604613678451
graph_086_mu_0_2_node_706,19,0.2631578947368421,0.0010029825676739,0.367820324005891,2.7187187187187187,0.0085050645354219,13.004,5.996,2.1692000000000005,0.315578947368421,0.2189653243840106,0.0061670157908813,0.1873560606060606,0.1875846364785653,0.4745821721882841
graph_086_mu_0_2_node_564,30,0.5218390804597701,0.0009742552929077,0.3775510204081632,2.6486486486486487,0.0183284472957871,25.01,4.99,5.015,0.1663333333333333,0.1274868210890423,0.0051966332518264,0.0907142857142857,0.090904693032157,0.6382713172943437
graph_086_mu_0_2_node_229,21,0.2339181286549707,0.0013746882269411,0.3610408384531984,2.76976976976977,0.0042543607528335,13.029,7.971,1.6365,0.3795714285714286,0.4606395200421433,0.0081381549278259,0.2342803921568627,0.2345842353402852,0.6924992511734852
graph_086_mu_0_2_node_813,17,0.3904761904761905,0.0004775952862516,0.3472367049009385,2.87987987987988,0.0128230753050552,13.036,3.964,3.482616666666667,0.2331764705882353,0.273215880618356,0.0040302720897719,0.1323390909090908,0.1324902149743716,0.8137700907533247
graph_086_mu_0_2_node_203,17,0.4,0.0005971860054071,0.3550106609808102,2.8168168168168166,0.0039292424859427,14.003,2.997,4.685791666666666,0.1762941176470588,0.1879873348936932,0.0030533769362079,0.0967109181141439,0.0968251895617956,0.8148113850034947
graph_086_mu_0_2_node_103,22,0.2164502164502164,0.0018614432916314,0.3810068649885583,2.6246246246246248,0.011958177483652,12.015,9.985,1.2037277777777775,0.4538636363636362,0.4896024982612034,0.0102010405253556,0.2935650793650793,0.2939456348650755,0.5880272647361507
graph_086_mu_0_2_node_727,29,0.1108374384236453,0.0034500892411822,0.3903868698710434,2.561561561561561,0.0210173432703556,12.038,16.962,0.7101277661064423,0.5848965517241379,0.6611767221125879,0.0174271712076588,0.4133742845356573,0.4140205816032671,0.4676627340529583
graph_086_mu_0_2_node_420,26,0.358695652173913,0.0010224618144879,0.3751408186256102,2.665665665665666,0.0105370172243156,20.006,5.994,3.338533333333334,0.2305384615384616,0.2574975928350264,0.0061389349088024,0.1302904717853839,0.1305190934740386,0.8159867750700205
graph_086_mu_0_2_node_380,18,0.3398692810457516,0.0009939971100182,0.3631406761177753,2.7537537537537538,0.0099854989135861,11.026,6.974,1.5842857142857147,0.3874444444444446,0.425662213464152,0.0070963454155976,0.2403301446051167,0.240595953026569,0.6699593072872226
graph_086_mu_0_2_node_701,24,0.3876811594202898,0.0011148173639451,0.3729003359462486,2.681681681681681,0.0091031932962208,18.024,5.976,3.0203999999999995,0.249,0.2446711771143903,0.0061290874574039,0.142222893385684,0.1424507941195827,0.7360659299950318
graph_086_mu_0_2_node_307,24,0.2467532467532467,0.0017482752385888,0.3705489614243323,2.6986986986986987,0.0077169763210836,15.009,8.991,1.6698571428571432,0.374625,0.4407407572902938,0.0091855926920089,0.2304953095684803,0.2308380722454013,0.6859557700636821
graph_086_mu_0_2_node_585,19,0.47953216374269,0.0005077278941617,0.3628768616055212,2.755755755755756,0.0113773306924102,15.006,3.994,3.7595,0.2102105263157894,0.1448814461006777,0.0041099928342084,0.1174554621848739,0.1176077538823978,0.5436902593881591
graph_086_mu_0_2_node_550,37,0.3193277310924369,0.0026095596237098,0.40056134723336,2.4964964964964964,0.0221710727044317,27.009,9.991,2.7037000000000004,0.2700270270270269,0.2835971052380029,0.0103626888945406,0.1560899038461538,0.156471123674948,0.7378572064827434
graph_086_mu_0_2_node_360,31,0.2832512315270936,0.002576868771254,0.3821729150726855,2.6166166166166165,0.0098562591435487,22.006,8.994,2.4491805555555546,0.2901290322580645,0.3659305924568996,0.0092295817185945,0.1697256527539547,0.1700687124180886,0.8525570136645203
graph_086_mu_0_2_node_618,28,0.3941798941798942,0.0016617226653815,0.3774083868530412,2.6496496496496498,0.0119752939028544,20.021,7.979,2.5108333333333333,0.2849642857142856,0.2898100186504421,0.0082105322338039,0.1661685714285714,0.166472881739927,0.7253895467025403
graph_086_mu_0_2_node_624,16,0.2166666666666666,0.000781578817504,0.3593525179856115,2.7827827827827827,0.0041414541196519,10.003,5.997,1.6697212121212124,0.3748125,0.2651327417461081,0.0061416477358072,0.2306975986975987,0.2309261602605625,0.4409802977888207
graph_086_mu_0_2_node_196,39,0.3393393393393393,0.0024728923478422,0.4016887816646562,2.4894894894894897,0.0365694615966235,27.081,11.919,2.276157575757576,0.3056153846153845,0.239030599817171,0.0125631396665666,0.1804068075109224,0.1808615612010986,0.5213377369371293
graph_086_mu_0_2_node_399,24,0.2294372294372294,0.0022661920923127,0.3754227733934611,2.663663663663664,0.0069288599575958,13.02,10.98,1.1865878787878792,0.4574999999999999,0.66915924547808,0.0111738495013365,0.2966283838494365,0.2970468776194254,0.7309936142139623
graph_086_mu_0_2_node_317,28,0.3571428571428571,0.0014706824400871,0.3814432989690721,2.621621621621621,0.0158460635789163,20.016,7.984,2.508333333333333,0.2851428571428571,0.2039902437592429,0.0083145413693443,0.166287619047619,0.1665921199003539,0.510704163078802
graph_086_mu_0_2_node_20,19,0.1691176470588235,0.0011798121456967,0.3641997812613926,2.745745745745746,0.0072577010983736,11.025,7.975,1.384047619047619,0.419736842105263,0.5393627203515662,0.008111489031724,0.2656765922249793,0.2659805413723057,0.674225010303421
graph_086_mu_0_2_node_289,21,0.2573099415204678,0.0010312774423481,0.3687707641196013,2.7117117117117115,0.0079351154464063,13.016,7.984,1.63235,0.3801904761904762,0.2766915144915742,0.0082284276910083,0.2347465818759936,0.2350509201679741,0.4156518446207052
graph_086_mu_0_2_node_916,35,0.3932773109243697,0.0018399303447242,0.3956435643564356,2.5275275275275275,0.0358169203022923,27.057,7.943,3.4129166666666664,0.2269428571428571,0.159234078782952,0.0083726264494672,0.1280169130824372,0.1283200132566236,0.5406059878759966
graph_086_mu_0_2_node_288,35,0.334453781512605,0.0028623021348137,0.391304347826087,2.555555555555556,0.018149287542071,23.081,11.919,1.9383030303030309,0.3405428571428571,0.4255792980828928,0.0122708474713303,0.2052416715371127,0.2056962867357808,0.8193936979839875
graph_086_mu_0_2_node_814,47,0.4403330249768732,0.0032325109598886,0.4095940959409594,2.4414414414414414,0.1437882003391263,36.15,10.85,3.338847727272728,0.2308510638297873,0.2311920509646314,0.01140610185954,0.130514396142318,0.130928666961605,0.7662981547489406
graph_086_mu_0_2_node_895,21,0.2904761904761905,0.0013045603459858,0.3774083868530412,2.6496496496496498,0.0089035886434692,13.011,7.989,1.62925,0.3804285714285715,0.2767818088135921,0.0082337176099268,0.2349078431372549,0.235212371938726,0.4500970528145901
graph_086_mu_0_2_node_166,27,0.3566666666666667,0.0016488594496338,0.3759879563417388,2.65965965965966,0.0098448903421222,18.007,8.993,2.002625,0.333074074074074,0.3204307855689809,0.0092593397579877,0.1998173913043478,0.2001603086125208,0.6056670322007945
graph_086_mu_0_2_node_383,48,0.399822695035461,0.0036130651454181,0.4085889570552147,2.4474474474474475,0.1396688022506077,35.207,12.793,2.7602237762237767,0.2665208333333334,0.2729444903750648,0.0134470612031661,0.153798736227856,0.1542871221220264,0.7459154355604477
graph_086_mu_0_2_node_975,23,0.2952380952380952,0.001627967320117,0.3690432212781677,2.70970970970971,0.0055909781703378,15.026,7.974,1.8867738095238096,0.3466956521739129,0.4606676973072766,0.0081415418072043,0.2097317139001348,0.2100357176740321,0.8077849510299147
graph_086_mu_0_2_node_463,18,0.4,0.0004924503684061,0.3542553191489361,2.8228228228228227,0.0116153072074592,14.093,3.907,3.7085,0.2170555555555556,0.2425169354853559,0.0039826314837118,0.1219217914438502,0.1220707551999205,0.7943847032807273
graph_086_mu_0_2_node_177,27,0.2934472934472934,0.0017067502196725,0.387359441644048,2.581581581581581,0.0263799949885219,18.056,8.944,2.021375,0.3312592592592592,0.1701185170030535,0.0094512916650398,0.1985423913043478,0.198883441850342,0.3421500660734793
graph_086_mu_0_2_node_674,24,0.3659420289855072,0.0011386669032309,0.3754227733934611,2.663663663663664,0.0165113567660853,17.029,6.971,2.4469142857142856,0.2904583333333333,0.1784615762046952,0.0072643206985082,0.1699323319901879,0.1701981477501909,0.4349869399091751
graph_086_mu_0_2_node_824,27,0.2279202279202279,0.0021122415593833,0.3939274447949527,2.5385385385385386,0.0169377883153741,14.004,12.996,1.0776153846153844,0.4813333333333335,0.4629838709580272,0.0133809763356598,0.3169477351916376,0.3174430664219255,0.498685004874729
graph_086_mu_0_2_node_873,17,0.1142857142857142,0.0010654434552892,0.3662023460410557,2.730730730730731,0.0086986892548252,8.048,8.952,0.9023343434343436,0.5265882352941176,0.6060906872757986,0.009104650267959,0.3575917735637675,0.3579328685430114,0.4726539621953013
graph_086_mu_0_2_node_168,27,0.3162393162393162,0.0017444304484809,0.3804265041888804,2.6286286286286287,0.0168909767517995,19.017,7.983,2.3833571428571427,0.2956666666666666,0.3265549461390998,0.0081878709743614,0.1734894773358001,0.1737939168670104,0.7764730429973681
graph_086_mu_0_2_node_741,47,0.2516188714153561,0.0047898800460431,0.4209860935524652,2.3753753753753752,0.0420701988882804,32.074,14.926,2.150351465201465,0.3175744680851063,0.2838223978636901,0.0157729903909823,0.1887775455578044,0.1893471794032881,0.6083586584095162
graph_086_mu_0_2_node_590,18,0.1372549019607843,0.0015215445246112,0.368362831858407,2.714714714714715,0.0050916027037759,8.031,9.969,0.8065857142857144,0.5538333333333333,0.6275896572837274,0.0101553147807057,0.3830795870795872,0.3834594174977347,0.502203193062218
graph_086_mu_0_2_node_327,20,0.4578947368421052,0.0006405232540319,0.3606498194945848,2.7727727727727727,0.0078874811418083,16.002,3.998,4.003333333333334,0.1999,0.1450370714534407,0.0041143797959206,0.111051051051051,0.1112035068429391,0.5802671929175879
graph_086_mu_0_2_node_97,50,0.3439716312056737,0.0043310572110827,0.4201009251471825,2.38038038038038,0.1379068018299423,34.086,15.914,2.143221153846154,0.3182799999999999,0.3384474693680088,0.0167317975855525,0.1892749545688364,0.1898823647001376,0.702031371163768
graph_086_mu_0_2_node_769,36,0.2192513368983957,0.0034555471744574,0.3976910828025478,2.5145145145145147,0.0164740430121231,21.041,14.959,1.407265934065934,0.4155277777777778,0.5759219093551481,0.0153736229319821,0.2622716170906518,0.2628420294305477,0.7695923124386201
graph_086_mu_0_2_node_748,30,0.4391534391534391,0.001147532792401,0.3826120260436614,2.6136136136136137,0.0275842223191348,24.036,5.964,4.036,0.1988,0.1195617689265994,0.0062865038439258,0.1103838383838384,0.1106113859078819,0.4607193301753666
graph_086_mu_0_2_node_670,23,0.4901185770750988,0.0007196097375419,0.367414490621552,2.7217217217217216,0.010115840704863,19.03,3.97,4.8075,0.1726086956521738,0.112899297995904,0.0041173044823426,0.0944739756367663,0.0946253987163089,0.5394081784081716
graph_086_mu_0_2_node_369,18,0.2483660130718954,0.0009999254072381,0.3645985401459854,2.7427427427427427,0.0048588663261248,12.009,5.991,2.007036363636364,0.3328333333333332,0.2650131559492359,0.0061352546521452,0.1996980645161291,0.1999264323487066,0.5293070654969896
graph_086_mu_0_2_node_175,19,0.2573099415204678,0.0010349554702649,0.369589345172031,2.705705705705706,0.0067459815927933,12.006,6.994,1.717,0.3681052631578946,0.2208800283397136,0.0072264609326326,0.2255766129032257,0.2258432034927859,0.3789160795464759
graph_086_mu_0_2_node_903,26,0.2355072463768115,0.00184642071708,0.3779795686719637,2.645645645645646,0.0084104277756344,15.015,10.985,1.3672868686868689,0.4225,0.4491975020193988,0.0112672179360622,0.2678425303189909,0.2682612783348071,0.5724036512195826
graph_086_mu_0_2_node_386,23,0.2015810276679842,0.0021245455815559,0.3794151158374478,2.635635635635636,0.0099832660425782,12.013,10.987,1.0937202020202017,0.4776956521739132,0.6728324397825406,0.0111776168455513,0.3138150579150577,0.3142337863120301,0.7344503086089724
graph_086_mu_0_2_node_865,23,0.4387351778656126,0.000896890295144,0.3710995542347697,2.694694694694695,0.0105343606834578,18.014,4.986,3.6161000000000008,0.2167826086956522,0.1416132785738382,0.0051713256636242,0.1215772357723577,0.1217673889475917,0.5109299001132466
graph_086_mu_0_2_node_576,23,0.219047619047619,0.0015071342191336,0.3755639097744361,2.6626626626626626,0.0091443084873864,12.123,10.877,1.1188111111111108,0.4729130434782609,0.723823081027562,0.0110758123487253,0.3098879879879879,0.310302528553898,0.728323664313044
graph_086_mu_0_2_node_612,30,0.2804232804232804,0.0022570151469484,0.386609907120743,2.5865865865865865,0.0120209072396397,19.012,10.988,1.7307272727272722,0.3662666666666665,0.449287997205768,0.0112702850016932,0.2241987995198079,0.2246177895309878,0.7357693405514504
graph_086_mu_0_2_node_147,28,0.2338461538461538,0.0020358082367372,0.3811522319725295,2.623623623623624,0.0092646750626564,18.022,9.978,1.8077388888888888,0.3563571428571427,0.4060465018663357,0.0102390680257183,0.2168497378970089,0.2172302007059434,0.6905923436429424
graph_086_mu_0_2_node_232,51,0.3247058823529412,0.0038641504617123,0.4141791044776119,2.414414414414414,0.0461158659523139,39.052,11.948,3.2705030303030305,0.2342745098039216,0.2394434519445996,0.0125942720539058,0.1326870592707899,0.1331433360749662,0.7809062370502138
graph_086_mu_0_2_node_931,18,0.3333333333333333,0.0006453795610872,0.3535031847133758,2.828828828828829,0.0043491699778033,14.002,3.998,3.503,0.2221111111111112,0.1459883357445432,0.0041120531773883,0.1249318181818181,0.1250842507228571,0.4745949036697656
graph_086_mu_0_2_node_477,27,0.452991452991453,0.0010657006704069,0.3876600698486612,2.57957957957958,0.0314412492051265,21.011,5.989,3.5108,0.2218148148148148,0.1138024327349576,0.0063291498235891,0.1247492857142857,0.1249777342127984,0.3988045131037147
graph_086_mu_0_2_node_643,23,0.2809523809523809,0.0012626854992739,0.3710995542347697,2.694694694694695,0.0061488728121664,16.007,6.993,2.2917549450549446,0.3040434782608696,0.3092480032078549,0.0071616049533052,0.1793211751662971,0.1795878087709718,0.6617730434619425
graph_086_mu_0_2_node_893,21,0.3567251461988304,0.0008646465371526,0.3664710198092443,2.7287287287287287,0.0071238358762643,15.009,5.991,2.5062999999999995,0.2852857142857142,0.2450083070985124,0.0061448657375524,0.1663828828828828,0.166611303088303,0.5722726154926728
graph_086_mu_0_2_node_279,44,0.3565621370499419,0.0033287729754191,0.391304347826087,2.555555555555556,0.0172177640296143,34.101,9.899,3.453899999999999,0.2249772727272726,0.2817126041824757,0.0102659401461961,0.1267759493670886,0.1271538639907165,0.9383578237061934
graph_086_mu_0_2_node_719,29,0.282051282051282,0.0018432066233229,0.3778366111951589,2.6466466466466465,0.0083409799201473,19.057,9.943,1.9186083333333328,0.3428620689655173,0.3831183782555917,0.0102184114095454,0.2069306802721088,0.2073098389819764,0.6932929991794229
graph_086_mu_0_2_node_54,21,0.3216374269005848,0.0011022577449561,0.3641997812613926,2.745745745745746,0.006163395512633,14.099,6.901,2.0643,0.3286190476190476,0.4019410766341583,0.0070422228523873,0.1968154101469891,0.1970784978325754,0.7511976945814701
graph_086_mu_0_2_node_762,18,0.1916666666666666,0.0010117644097357,0.3701370878103001,2.701701701701701,0.0089374004277768,10.076,7.924,1.2745357142857143,0.4402222222222223,0.4866609586449429,0.0080833991762958,0.2823477832512315,0.2826497672680607,0.5502406801211399
graph_086_mu_0_2_node_421,50,0.2925531914893617,0.0048094244347314,0.4104354971240756,2.4364364364364364,0.0263647964400765,34.017,15.983,2.1286011904761906,0.3196599999999999,0.4082015362329305,0.0166452058321006,0.1902387466614553,0.1908487859265118,0.8427154069543052
graph_086_mu_0_2_node_610,20,0.1894736842105263,0.0013357243609645,0.3706864564007421,2.6976976976976976,0.0077105242957102,12.01,7.99,1.505,0.3995000000000001,0.3532891161987633,0.0081827464299802,0.2496890854243795,0.2499936288961004,0.529229910311222
