,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_141,25,0.3366666666666666,0.0015411737443993,0.375281743050338,2.664664664664665,0.0170663928446244,17.024,7.976,2.1358630952380957,0.31904,0.3226401367126039,0.0081853760851531,0.1898129970804389,0.1901179374016634,0.6866934771955114
graph_045_mu_0_2_node_612,17,0.1838235294117647,0.0010251072645154,0.3664710198092443,2.7287287287287287,0.0107838908673115,10.007,6.993,1.4319444444444438,0.4113529411764706,0.238329612749625,0.0072072324357467,0.2589660317460317,0.2592332564562229,0.3401806892207973
graph_045_mu_0_2_node_641,21,0.3571428571428571,0.0010789766259983,0.369179600886918,2.7087087087087087,0.0126957047383068,15.006,5.994,2.5042,0.2854285714285713,0.2878297141142686,0.0061318001817364,0.1664774774774774,0.1667066235681963,0.719892880342422
graph_045_mu_0_2_node_930,33,0.3913978494623656,0.0016458846059094,0.3864603481624758,2.587587587587588,0.0484938704828417,25.027,7.973,3.145153571428572,0.2416060606060605,0.1974897118188027,0.0083174961398269,0.1374216688543752,0.1377266810029476,0.5940892002273532
graph_045_mu_0_2_node_180,17,0.3308823529411764,0.0007328703673191,0.3598703170028818,2.7787787787787788,0.0084561880239053,12.036,4.964,2.438816666666666,0.2919999999999999,0.2969506100773867,0.0050572160824153,0.1711144466073415,0.1713041805340211,0.7133531135951737
graph_045_mu_0_2_node_190,17,0.2666666666666666,0.0008361592557868,0.3596112311015119,2.780780780780781,0.0088859251076767,11.026,5.974,1.8499555555555551,0.3514117647058823,0.3703081801985766,0.0060904882059318,0.2132520361247947,0.213480348103748,0.6172897377657006
graph_045_mu_0_2_node_663,29,0.376068376068376,0.0014248593577677,0.3861615771163509,2.5895895895895897,0.0516536348236356,21.04,7.96,2.645714285714285,0.2744827586206897,0.1847730175916421,0.0083287475286115,0.1590901960784314,0.1593946182953701,0.4641553622362431
graph_045_mu_0_2_node_385,25,0.3478260869565217,0.0014573677187345,0.374859287054409,2.667667667667668,0.0165532948000245,18.012,6.988,2.578571428571429,0.2795200000000001,0.3356385030935166,0.0071486369981482,0.1624735729386892,0.1627407701344235,0.816072901153283
graph_045_mu_0_2_node_274,25,0.2933333333333333,0.0015874601655052,0.380281690140845,2.6296296296296298,0.0177827382655105,17.012,7.988,2.130505952380952,0.3195199999999999,0.3284820965898532,0.0081908968775795,0.1901452229940602,0.1904506217326418,0.6985087660506651
graph_045_mu_0_2_node_730,45,0.2779623477297896,0.0037076247992414,0.4102669404517454,2.437437437437437,0.0584397566311549,32.012,12.988,2.464999999999999,0.2886222222222221,0.3002235267716724,0.0135940249666864,0.1686513486513486,0.1691483834580529,0.7164996789272807
graph_045_mu_0_2_node_465,29,0.2635467980295566,0.0024403866691134,0.3836405529953917,2.6066066066066065,0.0198838557418519,17.07,11.93,1.4344767676767678,0.4113793103448275,0.5748102937072236,0.0122013399478985,0.2590464690038827,0.2595025116971384,0.8165955276125342
graph_045_mu_0_2_node_980,18,0.3583333333333333,0.0007546995754794,0.3545067423704755,2.820820820820821,0.0072137899255231,14.001,3.999,3.5015,0.2221666666666667,0.2709772106375582,0.0040678002139093,0.1249659090909091,0.1251187877645118,0.8807725254811553
graph_045_mu_0_2_node_429,16,0.2083333333333333,0.0010284089363531,0.3596112311015119,2.780780780780781,0.0104512502671337,9.057,6.943,1.311238095238095,0.4339375,0.47321086093866,0.0070599683997421,0.2772850142450144,0.277550309169904,0.6107661634297549
graph_045_mu_0_2_node_625,20,0.2526315789473684,0.0012701066824366,0.3720670391061452,2.687687687687688,0.0134674494697097,11.049,8.951,1.236507936507936,0.4475500000000001,0.4551216363379977,0.0091444256087962,0.2883661089069059,0.2887081564865142,0.5576631504477765
graph_045_mu_0_2_node_752,27,0.34,0.0014860925526711,0.3776937618147448,2.647647647647648,0.0182656750040076,20.012,6.988,2.865371428571428,0.2588148148148147,0.2873661321928855,0.0071655520588496,0.1486508901432914,0.1489181281945592,0.780785769140049
graph_045_mu_0_2_node_889,28,0.1938461538461538,0.0018854372644933,0.3833461243284727,2.6086086086086087,0.0298841689749453,16.109,11.891,1.3618333333333332,0.4246785714285714,0.2756406896779421,0.0124432389684954,0.269762049062049,0.2702165676229155,0.34825764109187
graph_045_mu_0_2_node_726,37,0.4009009009009009,0.0022541683300498,0.3975328292877039,2.5155155155155158,0.0581348541480966,28.023,8.977,3.1232242063492075,0.2426216216216217,0.2223313236830679,0.0093647819272188,0.138065831680757,0.1384093182185297,0.6927296171480957
graph_045_mu_0_2_node_928,22,0.3203463203463203,0.0010157897110231,0.3684987089634821,2.7137137137137137,0.0140390238293506,16.021,5.979,2.682066666666666,0.2717727272727271,0.2338219952030167,0.0061404334163094,0.1572712550607287,0.1574998455196868,0.6251941451078692
graph_045_mu_0_2_node_581,20,0.3578947368421052,0.0009252243797822,0.3742974896965155,2.6716716716716715,0.0211088816790301,13.006,6.994,1.86,0.3496999999999999,0.234208413978464,0.007215452925973,0.2119073083778965,0.212174632619323,0.4352132982281576
graph_045_mu_0_2_node_422,32,0.3709677419354839,0.001694100878885,0.3909980430528376,2.557557557557557,0.0386458660185305,23.031,8.969,2.569333333333334,0.28028125,0.2490285915363096,0.009312580288555,0.1629922077922077,0.1633352572647627,0.6378619807415645
graph_045_mu_0_2_node_378,35,0.2973484848484848,0.0029740539684049,0.3936170212765957,2.5405405405405403,0.0286726021236067,23.018,11.982,1.9216515151515157,0.3423428571428571,0.4182196004669682,0.012343827387183,0.2065310734463276,0.2069893120038672,0.7675697277121313
graph_045_mu_0_2_node_716,24,0.3809523809523809,0.0007000880069081,0.3614327062228654,2.7667667667667666,0.0136605221229807,20.088,3.912,5.26,0.163,0.1271270264542717,0.0040389496557747,0.088816797017352,0.0889664191907675,0.6145444493851652
graph_045_mu_0_2_node_104,17,0.0857142857142857,0.0010604294427263,0.3719285182427401,2.6886886886886887,0.0125287991467193,8.017,8.983,0.8931462481962484,0.5284117647058824,0.5388081691970175,0.0091502992597761,0.3591326483339527,0.3594758389526434,0.4189931626902021
graph_045_mu_0_2_node_595,24,0.3514492753623188,0.0012053805766225,0.384526558891455,2.6006006006006004,0.0379280269511362,16.009,7.991,2.003857142857143,0.3329583333333332,0.197771753515745,0.0083368435380837,0.1997365853658537,0.2000420753584429,0.395912430518872
graph_045_mu_0_2_node_355,20,0.1764705882352941,0.0012654022460019,0.3705489614243323,2.6986986986986987,0.0159296628123348,11.045,8.955,1.2365800865800862,0.4477500000000001,0.5346613353746169,0.0091233711935698,0.2885776764948067,0.288919876620519,0.5949798082869524
graph_045_mu_0_2_node_5,27,0.2393162393162393,0.0020046789355719,0.3792710706150342,2.6366366366366365,0.0206706471430114,15.017,11.983,1.2538863636363635,0.4438148148148149,0.4682833397641641,0.0123068036324315,0.2852179401993355,0.2856759366594381,0.586013834290847
graph_045_mu_0_2_node_541,29,0.4074074074074074,0.0010666693877927,0.3849710982658959,2.5975975975975976,0.0460188212702254,23.008,5.992,3.8410666666666673,0.2066206896551724,0.1276514084715088,0.0062937534387464,0.1152162554426705,0.1154454653191467,0.4685629834298021
graph_045_mu_0_2_node_508,20,0.2947368421052631,0.0008904381303637,0.3761295180722891,2.6586586586586587,0.0290384870739166,13.038,6.962,1.8763809523809527,0.3480999999999999,0.1612268350722979,0.0072856437151026,0.2107787114845937,0.2110448134137086,0.3009200766090444
graph_045_mu_0_2_node_731,39,0.3063063063063063,0.0025902756025168,0.3965859468042874,2.521521521521521,0.0471077419281555,29.057,9.943,2.9250249999999998,0.2549487179487179,0.2302195042251658,0.010405493741636,0.1461126781147241,0.1464931425750961,0.6478596279693849
graph_045_mu_0_2_node_839,27,0.3247863247863248,0.0018977276180751,0.3814432989690721,2.621621621621621,0.0197405027705585,18.043,8.957,2.018321428571429,0.3317407407407406,0.431248551346185,0.0091612009537805,0.1989003931544866,0.1992428529088989,0.864320714792781
graph_045_mu_0_2_node_562,23,0.383399209486166,0.0009752256915328,0.3727611940298507,2.6826826826826826,0.0340513507320508,18.012,4.988,3.614566666666668,0.2168695652173913,0.1062877051749008,0.0052391363971714,0.1216319044918024,0.121822643097505,0.3834598310297476
graph_045_mu_0_2_node_574,25,0.4426877470355731,0.0006864132722483,0.3724832214765101,2.684684684684685,0.0504328193842296,21.009,3.991,5.26875,0.1596399999999999,0.0870111889270087,0.0041868414940024,0.0867483811285846,0.0869010357758681,0.4357762854899775
graph_045_mu_0_2_node_216,21,0.2923976608187134,0.0012524936081775,0.3601297764960346,2.7767767767767766,0.0074736605888972,14.015,6.985,2.0075,0.3326190476190475,0.4007146437437168,0.0071316624670949,0.1995,0.1997670008914755,0.7452347894250347
graph_045_mu_0_2_node_239,25,0.233201581027668,0.001882347849821,0.3805714285714285,2.627627627627628,0.0140032524409513,14.008,10.992,1.2745454545454546,0.4396800000000002,0.5970880000321224,0.0112089419584961,0.2817948717948717,0.2822149753367639,0.705933087739702
graph_045_mu_0_2_node_153,14,0.0989010989010989,0.0008983196802634,0.3652650822669104,2.7377377377377377,0.0098178655300414,5.022,8.978,0.5600944444444443,0.6412857142857145,0.5380967318554326,0.0091453828326374,0.4720994152046784,0.4724423363698213,0.2994046838147684
graph_045_mu_0_2_node_122,17,0.1985294117647058,0.0009636026571716,0.3662023460410557,2.730730730730731,0.0118206189145847,10.996,6.004,1.8329555555555548,0.3531764705882352,0.2042837788050241,0.0061884136409215,0.2145081937602627,0.2147376516079058,0.3736578318413218
graph_045_mu_0_2_node_900,23,0.3320158102766798,0.0015982568487479,0.3735976065818998,2.6766766766766765,0.0136641127797601,16.008,6.992,2.2907523809523807,0.304,0.3452740749740538,0.0071396414086827,0.1792555972482801,0.1795229063746331,0.7896261861522974
graph_045_mu_0_2_node_911,53,0.3309803921568627,0.0041129920165768,0.4100985221674877,2.4384384384384385,0.0760306277865548,40.044,12.956,3.0947256410256423,0.2444528301886793,0.3209159684299302,0.0135160439217417,0.1392620395790436,0.1397581548776122,0.9653997636450732
graph_045_mu_0_2_node_482,20,0.3578947368421052,0.0012095966665052,0.3689069423929099,2.710710710710711,0.0118213114901849,13.009,6.991,1.861619047619048,0.3495499999999999,0.3798685979902432,0.007128962229416,0.2118023936847465,0.2120696033305607,0.7059154910935685
graph_045_mu_0_2_node_375,19,0.3625730994152046,0.0005528189046408,0.3693160813308687,2.707707707707708,0.0254471847504603,14.031,4.969,2.83135,0.2615263157894736,0.1150997566925584,0.0051998859302054,0.1504710466004583,0.150661000862258,0.3239098567185142
graph_045_mu_0_2_node_723,28,0.3148148148148148,0.0020014081578061,0.3827586206896551,2.612612612612613,0.0209758675488306,19.01,8.99,2.1152222222222217,0.3210714285714285,0.3157538565721452,0.00925801494876,0.1912431610942249,0.1915869078429458,0.6671093147578182
graph_045_mu_0_2_node_749,17,0.3602941176470588,0.0006018388823868,0.3542553191489361,2.8228228228228227,0.0091404004327818,13.006,3.994,3.2599166666666664,0.2349411764705882,0.1642103026239826,0.0040955844148771,0.1331162634408602,0.1332689393519888,0.5341659405552439
graph_045_mu_0_2_node_312,15,0.2,0.0010285566541842,0.3682270549207519,2.715715715715716,0.0142637984000775,8.041,6.959,1.1582142857142854,0.4639333333333334,0.4735346986851487,0.0070768691601526,0.3021413043478261,0.3024071900718369,0.5426198303831838
graph_045_mu_0_2_node_43,33,0.3763440860215054,0.0022546976313823,0.3852680293096799,2.5955955955955954,0.0250057186430006,24.013,8.987,2.6727559523809523,0.2723333333333332,0.3404892547468737,0.0092351471723312,0.157635885447107,0.1579796490437248,0.8711230476912565
graph_045_mu_0_2_node_922,22,0.1894736842105263,0.001413053719495,0.3735976065818998,2.6766766766766765,0.0135142873255824,13.015,8.985,1.4505891330891327,0.4084090909090909,0.5368202970695088,0.0091553885440389,0.2566859357052905,0.2570293336372631,0.7141471073283663
graph_045_mu_0_2_node_441,25,0.46,0.0009359714422466,0.3778366111951589,2.6466466466466465,0.047747215156051,19.013,5.987,3.178333333333333,0.2394800000000001,0.1388736735282003,0.0062646325559183,0.1360375494071145,0.1362664980495276,0.4404468163757452
graph_045_mu_0_2_node_704,32,0.3608870967741935,0.0021162356192552,0.3858632676709154,2.5915915915915915,0.027558885646108,23.013,8.987,2.561333333333334,0.28084375,0.2864670188082142,0.0092811957104617,0.1633662337662337,0.16370997107489,0.7329391748870784
graph_045_mu_0_2_node_554,19,0.4385964912280701,0.0007066483395602,0.3606498194945848,2.7727727727727727,0.0106484649880337,14.045,4.955,2.8433833333333327,0.2607894736842105,0.293373388182007,0.0050504335848774,0.1499930226636109,0.1501824419998258,0.8239221821065659
graph_045_mu_0_2_node_65,45,0.2868217054263566,0.0035084781771051,0.4029850746268656,2.4814814814814814,0.0654530202491516,32.07,12.93,2.4827430069930063,0.2873333333333333,0.2757913651787163,0.0135799253045249,0.1677894115378293,0.1682842296500543,0.6611169649519151
graph_045_mu_0_2_node_540,24,0.316017316017316,0.0015212489793816,0.3729003359462486,2.681681681681681,0.0139034594721479,16.009,7.991,2.003857142857143,0.3329583333333332,0.4050634379577664,0.0081654071146718,0.1997365853658537,0.2000420753584429,0.7600808831581962
graph_045_mu_0_2_node_444,22,0.3894736842105263,0.0008370664360742,0.3667400881057269,2.7267267267267266,0.0146596556991937,16.041,5.959,2.6970999999999994,0.2708636363636362,0.2872107186879428,0.0060945259594521,0.156678947368421,0.1569067736142596,0.720536760028007
graph_045_mu_0_2_node_831,20,0.261437908496732,0.0012124811376843,0.3623503808487486,2.75975975975976,0.0116664498106245,12.089,7.911,1.541642857142857,0.39555,0.4565464226689998,0.0080747276497951,0.2467781385281385,0.247080479566966,0.6321055388413143
graph_045_mu_0_2_node_913,30,0.3677248677248677,0.0013806225411497,0.376271186440678,2.6576576576576576,0.0212527017762452,22.014,7.986,2.7595,0.2662,0.2806278088062192,0.0082236678508236,0.1535493395493395,0.1538547785821627,0.7373891905872385
graph_045_mu_0_2_node_154,47,0.3424242424242424,0.0032628372484773,0.4044534412955465,2.4724724724724725,0.0902596043940241,37.026,9.974,3.713708333333334,0.2122127659574468,0.2174340566525416,0.0104635653407533,0.1187056282978307,0.1190875115450763,0.7845752693133491
graph_045_mu_0_2_node_49,22,0.3116883116883117,0.0015201234094105,0.3774083868530412,2.6496496496496498,0.0175216435731522,13.14,8.86,1.4922857142857138,0.4027272727272727,0.5832027572002648,0.0090273071669818,0.2523634491634491,0.2527020738582509,0.8479177657712286
graph_045_mu_0_2_node_549,33,0.2386363636363636,0.0029146230816483,0.3958003169572108,2.5265265265265264,0.0242422587111285,22.01,10.99,2.0030666666666668,0.333030303030303,0.3719775212804223,0.0113295312957331,0.1997864661654136,0.2002067503539021,0.7444383745912483
graph_045_mu_0_2_node_243,24,0.213768115942029,0.002048803405909,0.3805714285714285,2.627627627627628,0.0146837999236259,14.038,9.962,1.4107619047619049,0.4150833333333333,0.5048483517950073,0.0101781759042865,0.2619415819097461,0.2623223355084452,0.7079681914155217
graph_045_mu_0_2_node_391,28,0.3439153439153439,0.0017323640968549,0.3876600698486612,2.57957957957958,0.041836368866167,19.017,8.983,2.117833333333333,0.3208214285714286,0.2223730675211447,0.0093716341319436,0.1910683890577507,0.1914118684051691,0.4701413694503105
graph_045_mu_0_2_node_988,28,0.3068783068783068,0.0016772211567529,0.3872093023255814,2.5825825825825826,0.0496636316808191,18.021,9.979,1.8068000000000004,0.356392857142857,0.2314875433239085,0.010441552216398,0.2168505352187128,0.2172320546021203,0.4173371691702931
graph_045_mu_0_2_node_90,26,0.28,0.0017690979852881,0.3784090909090909,2.6426426426426426,0.0170211226393796,17.017,8.983,1.8951309523809523,0.3454999999999999,0.2898701186970469,0.0092777367044146,0.2088363166549212,0.2091797434764483,0.5485218840913467
graph_045_mu_0_2_node_404,16,0.225,0.001140669723537,0.3571683947086164,2.7997997997998,0.0057584417275699,10.003,5.997,1.670577777777778,0.3748125,0.3595925682202832,0.0061088794046349,0.2307042136607354,0.2309333866046539,0.5975480305332893
graph_045_mu_0_2_node_570,24,0.316017316017316,0.0012405247466861,0.3764129615674453,2.6566566566566565,0.0193956913204641,15.096,8.904,1.7012857142857147,0.371,0.4987381657981612,0.0091011232021072,0.2278558027338515,0.2281961598261602,0.7799422769695167
graph_045_mu_0_2_node_767,15,0.1619047619047619,0.0010526747811814,0.3580645161290323,2.7927927927927927,0.0059488007473618,7.012,7.988,0.8790665584415585,0.5325333333333333,0.4791828023342021,0.0081372096681417,0.363014614104431,0.3633197793777166,0.4186154234342492
graph_045_mu_0_2_node_611,17,0.3235294117647059,0.0007439972758258,0.3622189992748368,2.760760760760761,0.0092339707819238,12.004,4.996,2.4091954545454537,0.2938823529411764,0.2989981212796465,0.005090642117045,0.1723776861569216,0.1725686426064111,0.7133942527295216
graph_045_mu_0_2_node_806,45,0.2956810631229236,0.0041588179403199,0.4099302421009438,2.43943943943944,0.0744437752093422,30.084,14.916,2.018510989010989,0.3314666666666666,0.3463566491280712,0.015606439752462,0.1986798044061202,0.1992504946750014,0.6733879477443196
graph_045_mu_0_2_node_909,16,0.225,0.0010035412907339,0.3628768616055212,2.755755755755756,0.0104470549249778,9.022,6.978,1.2944,0.436125,0.4738226606080103,0.0070971921437946,0.2789242165242167,0.2791908480887221,0.6098528906011726
graph_045_mu_0_2_node_100,34,0.3467741935483871,0.0018736325777699,0.3876600698486612,2.57957957957958,0.063657353416406,25.028,8.972,2.7911349206349207,0.2638823529411764,0.1956207513426017,0.0094122894366211,0.1520051495785866,0.1523483661915826,0.5232120259807546
graph_045_mu_0_2_node_234,22,0.3894736842105263,0.0013204008913634,0.3713754646840149,2.6926926926926926,0.0152117480274822,15.064,6.936,2.1805714285714286,0.3152727272727273,0.4506814323562146,0.0070700089357483,0.1872184411131779,0.1874835903718731,0.904735689304953
graph_045_mu_0_2_node_95,22,0.3052631578947368,0.0010892775873456,0.3719285182427401,2.6886886886886887,0.0147854784905099,14.011,7.989,1.7547142857142854,0.3631363636363636,0.4341635995628853,0.0081464208111388,0.2218640746009167,0.2221694414743585,0.7059798522374613
graph_045_mu_0_2_node_502,16,0.5666666666666667,0.0003767193769028,0.3631406761177753,2.7537537537537538,0.0201940809614962,13.004,2.996,4.344000000000001,0.18725,0.0831042811505421,0.0031110208227925,0.1033011494252873,0.1034156798323201,0.3603797531793735
graph_045_mu_0_2_node_116,25,0.2366666666666666,0.0020687404852397,0.3768389287061486,2.6536536536536537,0.0146595981415077,14.037,10.963,1.2812878787878792,0.4385200000000001,0.5566056807677121,0.0112009801706704,0.2808700750469042,0.2812890714826251,0.7097568931205067
graph_045_mu_0_2_node_364,14,0.2637362637362637,0.0005362034764692,0.351636747624076,2.843843843843844,0.0067620797212883,9.026,4.974,1.8218166666666675,0.3552857142857142,0.2816517218447487,0.0050721266138538,0.2161678260869566,0.216357898599125,0.5052360844174572
graph_045_mu_0_2_node_88,31,0.2807881773399014,0.002375300662571,0.3827586206896551,2.612612612612613,0.0191365334291173,21.015,9.985,2.1054250000000003,0.3220967741935484,0.4105215027169622,0.0102389164535641,0.1919727463312369,0.1923545824613159,0.8219614603595012
graph_045_mu_0_2_node_51,45,0.2945736434108527,0.0034288294283714,0.4021739130434782,2.4864864864864864,0.0666792254597068,33.038,11.962,2.764511363636364,0.2658222222222222,0.2550302715271413,0.0125634567918164,0.1532983345339782,0.1537561592205727,0.68187805860349
graph_045_mu_0_2_node_712,16,0.175,0.0009547131932243,0.3656661786237188,2.734734734734735,0.0106690755703459,8.01,7.99,1.0032,0.499375,0.3909347874449366,0.0081624850832328,0.3328118518518517,0.3331171168987212,0.3911489646549557
graph_045_mu_0_2_node_881,23,0.3241106719367589,0.0013031402070691,0.3758465011286682,2.660660660660661,0.032080891109981,16.042,6.958,2.3089333333333326,0.3025217391304348,0.1481916570589463,0.0073081509206747,0.1782501563477173,0.1785161665429398,0.3408673606873029
graph_045_mu_0_2_node_412,21,0.2514619883040935,0.00135452530818,0.3670095518001469,2.724724724724725,0.0113490836117422,13.004,7.996,1.62675,0.3807619047619048,0.3946901206557172,0.0081650485245774,0.235156862745098,0.2354624736131803,0.5921796716280662
graph_045_mu_0_2_node_360,19,0.3157894736842105,0.0007725277220837,0.369179600886918,2.7087087087087087,0.0163584641324156,13.009,5.991,2.172366666666667,0.3153157894736842,0.1933617620465461,0.0061873529375733,0.1871761363636363,0.1874051328150066,0.4192967035019745
graph_045_mu_0_2_node_817,35,0.361344537815126,0.0021567098036341,0.3964285714285714,2.5225225225225225,0.055158841229975,27.043,7.957,3.4025,0.2273428571428571,0.1697052288402152,0.0083569726470235,0.1282633288530465,0.1285677761236963,0.5754159074895125
graph_045_mu_0_2_node_314,16,0.2083333333333333,0.0010858550171354,0.3645985401459854,2.7427427427427427,0.0101736966857211,9.04,6.96,1.301257142857143,0.435,0.4677758002270915,0.0070819840988606,0.2780380626780628,0.278304006931481,0.6025733263842338
graph_045_mu_0_2_node_103,18,0.477124183006536,0.0004638250734185,0.3666055045871559,2.727727727727728,0.0245852020216396,14.029,3.971,3.545,0.2206111111111111,0.0920006252999097,0.0041555457795,0.1240133689839572,0.124165177598898,0.3239315952132984
graph_045_mu_0_2_node_844,18,0.4333333333333333,0.0005832016640754,0.3522566995768688,2.838838838838839,0.0069084594278177,15.001,2.999,5.003,0.1666111111111111,0.1516144520520006,0.0030646181393943,0.0908770053475935,0.0909916679447806,0.7076723209581164
graph_045_mu_0_2_node_235,21,0.7047619047619048,0.0002037312013752,0.3652650822669104,2.7377377377377377,0.0457917637267286,20.006,0.994,20.006,0.0473333333333333,0.0230792393717332,0.0010400427094724,0.0242439024390243,0.0242819240891793,0.4636170454991808
graph_045_mu_0_2_node_237,18,0.3594771241830065,0.0007865185248001,0.3622189992748368,2.760760760760761,0.0106742443496972,13.004,4.996,2.6036000000000006,0.2775555555555555,0.2460612789645955,0.0051017487082188,0.1611451612903225,0.1613361326536115,0.6400547099233331
graph_045_mu_0_2_node_865,17,0.5047619047619047,0.0003361357819216,0.3578080229226361,2.794794794794795,0.0138195238604267,14.005,2.995,4.680833333333334,0.1761764705882352,0.1045302711626094,0.0030854982372787,0.0966028225806451,0.0967173235229188,0.4534882362157903
graph_045_mu_0_2_node_143,30,0.3126436781609195,0.0019887456647802,0.3885647607934656,2.5735735735735736,0.0326429516320054,21.026,8.974,2.344166666666667,0.2991333333333333,0.249074883495024,0.0093181031205444,0.1758823529411764,0.1762255409738348,0.5822706709737456
graph_045_mu_0_2_node_956,34,0.3669354838709677,0.0019594168231203,0.3811522319725295,2.623623623623624,0.0251179212297378,26.013,7.987,3.2578928571428567,0.2349117647058823,0.2546116462737635,0.0082484110818643,0.1330918032786885,0.1333973741121785,0.7966509909745066
graph_045_mu_0_2_node_893,16,0.3083333333333333,0.000735338613917,0.355136864557412,2.815815815815816,0.0094112395868573,11.006,4.994,2.204799999999999,0.312125,0.2052994372589861,0.0051209919315072,0.1849312169312169,0.1851220826966319,0.451985419794703
graph_045_mu_0_2_node_115,18,0.3660130718954248,0.0008213510332741,0.3690432212781677,2.70970970970971,0.0282189663547864,12.029,5.971,2.0189,0.3317222222222222,0.1273289500748679,0.0062712919774655,0.1988895161290323,0.1991177310610605,0.2559279209093081
graph_045_mu_0_2_node_894,18,0.4379084967320261,0.0005583976491017,0.3648648648648648,2.740740740740741,0.028796454571568,14.004,3.996,3.506,0.2220000000000001,0.0851150024144729,0.0041973056907977,0.1248636363636363,0.1250164003890361,0.2981071959506554
graph_045_mu_0_2_node_828,40,0.2769230769230769,0.0032990579019742,0.4016887816646562,2.4894894894894897,0.056265496404199,28.05,11.95,2.348787878787878,0.2987499999999999,0.2547954046319619,0.0125510235394509,0.1756205090731944,0.1760777002120406,0.596718542277468
graph_045_mu_0_2_node_71,22,0.4112554112554112,0.000931013373054,0.3706864564007421,2.6976976976976976,0.014453795604563,16.008,5.992,2.672533333333333,0.2723636363636362,0.2766980868319317,0.0061300674215512,0.1576572199730095,0.1578863071647965,0.7383794051594729
graph_045_mu_0_2_node_296,23,0.4624505928853755,0.0009869790513883,0.3726221559119731,2.683683683683684,0.0183333369219857,17.008,5.992,2.839466666666667,0.2605217391304347,0.2270406489486702,0.0061573542473331,0.1497756097560975,0.1500047144662273,0.6437724690278644
graph_045_mu_0_2_node_633,34,0.2661290322580645,0.0026495707215652,0.3956435643564356,2.5275275275275275,0.0459980277846682,22.02,11.98,1.838484848484848,0.3523529411764705,0.2965535222301848,0.0124982496330642,0.213859649122807,0.2143177762831091,0.5197622308174135
graph_045_mu_0_2_node_587,49,0.2617946345975948,0.004498040133732,0.4126394052044609,2.4234234234234235,0.0702363304531866,32.057,16.943,1.8934705882352945,0.3457755102040817,0.4197859349961496,0.017674286629189,0.2090467336879713,0.2096950251501275,0.7675824330730847
graph_045_mu_0_2_node_238,29,0.4188034188034188,0.0010599879315583,0.3821729150726855,2.6166166166166165,0.0458153386051166,23.01,5.99,3.843483333333335,0.206551724137931,0.1482942811461388,0.0062490199518283,0.11517494490136,0.1154040783077219,0.5443372668942474
graph_045_mu_0_2_node_639,31,0.2758620689655172,0.0021301460575355,0.389018691588785,2.5705705705705704,0.0317461020793454,20.025,10.975,1.8252898989898985,0.3540322580645161,0.3045253905823945,0.0113960786831869,0.2151026921654003,0.2155223391830074,0.5271201936776979
graph_045_mu_0_2_node_184,40,0.3346153846153846,0.0030322620353437,0.40056134723336,2.4964964964964964,0.0754882980738873,29.026,10.974,2.645979797979797,0.27435,0.2392306929139378,0.0115126476447959,0.1589905811681684,0.1594104789829658,0.6319645389501549
graph_045_mu_0_2_node_882,25,0.1666666666666666,0.002476124030372,0.3794151158374478,2.635635635635636,0.0145271496235064,13.01,11.99,1.0853409090909092,0.4796000000000002,0.4927535884162497,0.0122952907024267,0.3154571524966262,0.3159153461654245,0.5340759506664674
graph_045_mu_0_2_node_34,20,0.2842105263157894,0.001314384949956,0.3693160813308687,2.707707707707708,0.0102783489603583,13.002,6.998,1.8580952380952385,0.3498999999999999,0.3629460161375782,0.0071395959721474,0.2120499108734402,0.2123173878973346,0.6742108141380011
graph_045_mu_0_2_node_424,20,0.2,0.0015074521357242,0.3730395817774458,2.680680680680681,0.0125753713171149,12.014,7.986,1.5068956043956043,0.3993,0.4799272685609614,0.0081343647180315,0.2495729733229733,0.2498781786655613,0.7169991613449433
graph_045_mu_0_2_node_96,26,0.3478260869565217,0.001204956660466,0.3680913780397936,2.716716716716717,0.0158160265485212,19.005,6.995,2.7176285714285724,0.2690384615384615,0.2874963474992056,0.007173009869699,0.1554310206598828,0.1556985057737452,0.7395727883978469
graph_045_mu_0_2_node_273,38,0.3888888888888889,0.0019143613485822,0.3893219017926734,2.5685685685685686,0.0405976467031672,30.016,7.984,3.760857142857143,0.2101052631578946,0.2215169709809679,0.0082903015880706,0.11738789428815,0.1176934439575055,0.8041792496064798
graph_045_mu_0_2_node_79,21,0.1929824561403508,0.0012753515809645,0.3729003359462486,2.681681681681681,0.0125459857773528,13.018,7.982,1.6339903846153847,0.3800952380952382,0.4775628797704405,0.00813270445455,0.2347521974306964,0.2350572733268473,0.7138346482275356
graph_045_mu_0_2_node_485,18,0.0718954248366013,0.0016074274324819,0.3795592705167173,2.6346346346346348,0.0130291684246306,5.015,12.985,0.3864420579420581,0.7213888888888886,0.7743496931749678,0.013231816064116,0.5642666403162054,0.5647625356563098,0.2977653565391059
graph_045_mu_0_2_node_851,16,0.1538461538461538,0.0007162384511752,0.3580645161290323,2.7927927927927927,0.0100218777821223,9.016,6.984,1.2934349206349207,0.4365,0.4193605207997526,0.0071136533640798,0.2792738839904059,0.2795407445448198,0.4785782278445156
