,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_12,29,0.270935960591133,0.0021857499259935,0.376271186440678,2.6576576576576576,0.0187490908557991,20.012,8.988,2.227170634920635,0.3099310344827587,0.3161465639388445,0.0092540523224018,0.1833903161264506,0.1837434380013079,0.7030782920185793
graph_062_mu_0_2_node_642,29,0.1699507389162561,0.002676434684783,0.388867263526664,2.5715715715715715,0.0215297109245372,19.02,9.98,1.9065249999999996,0.3441379310344829,0.2130870894746293,0.0104813315580697,0.2078411224489796,0.2082331722989194,0.4055636630984974
graph_062_mu_0_2_node_64,33,0.2795698924731182,0.0029046927773485,0.3830521472392638,2.6106106106106104,0.017634612232892,22.014,10.986,2.0042,0.3329090909090909,0.4291419953129683,0.0112826086751735,0.1997,0.2001316536287078,0.8200172119773035
graph_062_mu_0_2_node_649,23,0.2333333333333333,0.0014927458001546,0.3713754646840149,2.6926926926926926,0.010888743754874,14.965,8.035,1.871402564102564,0.3493478260869564,0.3763186312368676,0.0082213371179002,0.2119874023472282,0.2123029677556279,0.6474071344986737
graph_062_mu_0_2_node_85,20,0.2483660130718954,0.001160665892116,0.3662023460410557,2.730730730730731,0.0113540124773576,13.016,6.984,1.8661991341991344,0.3491999999999999,0.3929285963667596,0.0071234899750083,0.2115896490257544,0.2118639081086276,0.673514189318566
graph_062_mu_0_2_node_350,24,0.2164502164502164,0.0020780582517929,0.380281690140845,2.6296296296296298,0.01320952094288,13.026,10.974,1.1879272727272727,0.4572499999999999,0.5507922503653068,0.0112160188631917,0.2964254294780611,0.2968563073496244,0.6020098940044996
graph_062_mu_0_2_node_245,19,0.3099415204678362,0.0010402131545442,0.3624818577648766,2.7587587587587588,0.0097341092693444,13.009,5.991,2.1723666666666674,0.3153157894736842,0.3592393153388646,0.0061043976354799,0.1871761363636363,0.1874114098989107,0.7787190034682246
graph_062_mu_0_2_node_430,28,0.2883597883597883,0.0021349184227291,0.3810068649885583,2.6246246246246248,0.0215108126968603,18.069,9.931,1.8219333333333336,0.3546785714285713,0.3147997229917469,0.0102678401097809,0.2156105457909343,0.2160006420975983,0.5699977235290107
graph_062_mu_0_2_node_93,17,0.1714285714285714,0.0006392632010973,0.3645985401459854,2.7427427427427427,0.0130523486842943,9.997,7.003,1.4317629148629143,0.4119411764705883,0.3261495672495231,0.0071650206612938,0.2595883064816797,0.2598632460460167,0.4161656056373526
graph_062_mu_0_2_node_171,35,0.2575757575757575,0.0030418717738524,0.4029850746268656,2.4814814814814814,0.0395393430832481,22.019,12.981,1.6972082362082366,0.3708857142857144,0.4106999266873473,0.013422394781984,0.227677748003201,0.2281877477509519,0.6640404100242479
graph_062_mu_0_2_node_480,19,0.2941176470588235,0.0007472268949698,0.364067055393586,2.7467467467467466,0.0125590755220563,14.002,4.998,2.8019,0.2630526315789473,0.1757276604742734,0.0051460792487856,0.1514474153297682,0.1516437155906664,0.4570293695066272
graph_062_mu_0_2_node_409,25,0.44,0.0010990893991694,0.3776937618147448,2.647647647647648,0.0243784905739665,19.018,5.982,3.182083333333333,0.2392800000000001,0.1893772209543719,0.006185160649691,0.1359101888449714,0.136145219898476,0.6007492659125686
graph_062_mu_0_2_node_507,20,0.2156862745098039,0.0011817933600419,0.3645985401459854,2.7427427427427427,0.0104514377312757,12.0,8.0,1.5,0.4000000000000001,0.3457891751693373,0.0081904618574147,0.25,0.250314119679598,0.4754601158578391
graph_062_mu_0_2_node_565,22,0.2842105263157894,0.0013295044831722,0.3680913780397936,2.716716716716717,0.0108343730500596,14.017,7.983,1.7573333333333332,0.3628636363636363,0.4784689863328361,0.0081309803252768,0.2216693535640905,0.2219828554822495,0.7784476233430134
graph_062_mu_0_2_node_596,21,0.1952380952380952,0.0009585241383541,0.3716517857142857,2.690690690690691,0.0162270525375799,16.014,4.986,3.2147,0.2374285714285714,0.106477975196208,0.0052364347192399,0.1347169274537695,0.1349127873979948,0.3415411312219319
graph_062_mu_0_2_node_679,23,0.238095238095238,0.0016498356954726,0.376271186440678,2.6576576576576576,0.0132186020119729,14.034,8.966,1.5665079365079368,0.3898260869565217,0.4720180050240802,0.0091612162638559,0.2421325455009666,0.2424846378556614,0.6831760986062083
graph_062_mu_0_2_node_199,23,0.2904761904761905,0.0015803446141568,0.3731789316398954,2.67967967967968,0.0114135093167019,15.993,7.007,2.285419413919413,0.3046521739130435,0.3936206084717844,0.0071477763304319,0.1797686480186479,0.1800438742712896,0.8412078802164877
graph_062_mu_0_2_node_377,28,0.2619047619047619,0.0019836787116007,0.3837879369957741,2.6056056056056054,0.0307256631293255,17.028,10.972,1.55269494949495,0.3918571428571429,0.268640107173067,0.0114516872793505,0.2436892589166409,0.2441201937787696,0.416287792714189
graph_062_mu_0_2_node_930,26,0.3107692307692307,0.0019605002453584,0.3804265041888804,2.6286286286286287,0.0188589848429001,17.009,8.991,1.8928611111111115,0.3458076923076922,0.3148082530897332,0.009260530040212,0.2090621380641602,0.2094152943967746,0.5950378898327324
graph_062_mu_0_2_node_699,20,0.3526315789473684,0.0009609569662113,0.3682270549207519,2.715715715715716,0.0147361994710219,14.006,5.994,2.337666666666667,0.2996999999999999,0.2028176351968697,0.0061793387673775,0.1762707749766572,0.1765061847362808,0.4734673118188632
graph_062_mu_0_2_node_964,24,0.286231884057971,0.0017397567938432,0.3811522319725295,2.623623623623624,0.0218341991431499,14.067,9.933,1.4197904761904758,0.413875,0.5000549258930002,0.010150005344952,0.2610329613903426,0.2614230133990013,0.7027246765896645
graph_062_mu_0_2_node_224,33,0.2121212121212121,0.0033643952585163,0.3906922174423152,2.55955955955956,0.0265613103141124,19.04,13.96,1.364486263736264,0.4230303030303028,0.415385654484965,0.0144599875705525,0.2682755200774068,0.2688238335327772,0.5655284517607722
graph_062_mu_0_2_node_438,30,0.296551724137931,0.002534833627819,0.3896255850234009,2.5665665665665665,0.0303371600540682,19.054,10.946,1.7437251082251075,0.3648666666666665,0.3467644213408793,0.011317308647687,0.2231919886677457,0.2236219708935194,0.601306579095709
graph_062_mu_0_2_node_359,25,0.4150197628458498,0.0014195192428518,0.3667400881057269,2.7267267267267266,0.0109322478560473,19.011,5.989,3.175833333333333,0.2395600000000001,0.2954331168026589,0.0061268123785169,0.1360858585858585,0.1363211645140196,0.887040239935441
graph_062_mu_0_2_node_236,22,0.238095238095238,0.0018619030674974,0.3723443906075289,2.685685685685686,0.0119738742303953,13.031,8.969,1.455007936507936,0.4076818181818182,0.4333690680280549,0.0091685504242931,0.2560828196617669,0.2564350019522781,0.6273989227153772
graph_062_mu_0_2_node_683,44,0.2276422764227642,0.0051238994759784,0.4037995149555375,2.4764764764764764,0.0304085681159507,28.021,15.979,1.753954761904762,0.3631590909090909,0.5038888059428444,0.0165142300178588,0.2218724340779136,0.2225004421034978,0.8511859005812453
graph_062_mu_0_2_node_648,18,0.4416666666666666,0.0006181409096822,0.3508956796628029,2.84984984984985,0.0085258297877805,14.04,3.96,3.5885,0.22,0.2404193642439552,0.0040394470582916,0.1236744652406417,0.1238300037192123,0.7843772834010451
graph_062_mu_0_2_node_107,36,0.3065953654188948,0.0028438719088696,0.389777604369879,2.5655655655655654,0.0253648679414555,26.042,9.958,2.6168000000000005,0.2766111111111111,0.2964370346036158,0.0103144339820371,0.160516129032258,0.1609075308315358,0.7439413495281199
graph_062_mu_0_2_node_759,25,0.4266666666666667,0.0008783309593986,0.3805714285714285,2.627627627627628,0.0618832381111959,19.035,5.965,3.1983333333333324,0.2386000000000001,0.1251343653058648,0.0062727728660818,0.1354863855950811,0.1357207490720405,0.3982894604506789
graph_062_mu_0_2_node_176,18,0.275,0.0009593216413588,0.3578080229226361,2.794794794794795,0.0068696805183742,12.013,5.987,2.0078,0.332611111111111,0.3501455278933432,0.0061061463861197,0.1994967741935484,0.1997318722716985,0.6428553844058629
graph_062_mu_0_2_node_397,21,0.5476190476190477,0.0004806011810573,0.3656661786237188,2.734734734734735,0.0330825457424665,18.001,2.999,6.0035,0.1428095238095237,0.0745914056174102,0.0031287834736874,0.0768961538461538,0.077013988125191,0.4476407413967691
graph_062_mu_0_2_node_44,46,0.3731501057082452,0.0033623464328243,0.4026602176541717,2.483483483483484,0.1054181831803868,34.094,11.906,2.867531313131314,0.2588260869565216,0.2948870319394399,0.0124252803935866,0.1486723326911983,0.1491405613089244,0.8167189119796314
graph_062_mu_0_2_node_9,37,0.4219219219219219,0.0019705320172514,0.3860123647604327,2.5905905905905904,0.0397325336549236,31.022,5.978,5.1938,0.1615675675675676,0.1464609376467026,0.0062389537508391,0.0878883205456095,0.0881234162267229,0.7586882182022677
graph_062_mu_0_2_node_965,21,0.2105263157894736,0.0013298773440396,0.3684987089634821,2.7137137137137137,0.0097899918777187,13.003,7.997,1.627159090909091,0.3808095238095239,0.4492757239993783,0.0081574319763146,0.2352254269449715,0.2355394534394803,0.6732956293535959
graph_062_mu_0_2_node_419,36,0.3672014260249554,0.0022758431281957,0.3894736842105263,2.5675675675675675,0.0304094173236022,27.029,8.971,3.0147857142857144,0.2491944444444444,0.3002981541220209,0.0092538408844111,0.1423403846153846,0.1426930331822076,0.8697824276456513
graph_062_mu_0_2_node_952,23,0.4624505928853755,0.0010785308605414,0.3733183856502242,2.6786786786786787,0.0193244154186285,18.01,4.99,3.611500000000001,0.2169565217391305,0.157851459854298,0.0051599128721074,0.1216840882694541,0.1218801360718792,0.5691787679211927
graph_062_mu_0_2_node_999,23,0.3333333333333333,0.0017867174644657,0.3702742772424018,2.700700700700701,0.0099203583734591,16.008,6.992,2.290314285714285,0.304,0.3549597699349406,0.0071430562330895,0.1792527204502813,0.1795273583159186,0.761120234820792
graph_062_mu_0_2_node_830,34,0.2923351158645276,0.0021444002994145,0.3976910828025478,2.5145145145145147,0.0772326465002994,23.025,10.975,2.099074242424241,0.3227941176470588,0.230005180981734,0.0115421323512441,0.1924723881591764,0.1929036439280018,0.4818154728163181
graph_062_mu_0_2_node_231,17,0.1470588235294117,0.001195430630035,0.3634048744998181,2.751751751751752,0.0087120192816309,8.056,8.944,0.905652777777778,0.5261176470588235,0.4998988511417818,0.00912617732275,0.3572562237762238,0.3576072871456558,0.4457010068038597
graph_062_mu_0_2_node_556,22,0.3116883116883117,0.0015905929841623,0.3679558011049724,2.7177177177177176,0.0096490335154575,14.02,7.98,1.7578571428571428,0.3627272727272727,0.4005069403516445,0.0081561610204746,0.2215615615615616,0.2218749458097479,0.7021316015963575
graph_062_mu_0_2_node_900,39,0.3963963963963964,0.0025490354003949,0.3916111328890631,2.5535535535535536,0.0293817547428869,31.061,7.939,3.917946428571428,0.2035641025641026,0.2517172279413977,0.0082082117741917,0.113329242119383,0.1136414344083295,0.9494631483833262
graph_062_mu_0_2_node_336,17,0.25,0.0012431303670046,0.3662023460410557,2.730730730730731,0.0090259217987894,10.04,6.96,1.4449238095238093,0.4094117647058824,0.4234147780415917,0.0071039840771378,0.2574634190841087,0.2577366721183562,0.6066691719637469
graph_062_mu_0_2_node_895,29,0.3076923076923077,0.0017113910149531,0.3778366111951589,2.6466466466466465,0.018845000759164,21.017,7.983,2.6350119047619045,0.2752758620689656,0.2518542008480229,0.0082500923832553,0.1596194570135746,0.1599331313703462,0.6305200266560352
graph_062_mu_0_2_node_948,20,0.3421052631578947,0.0012563097605512,0.367820324005891,2.7187187187187187,0.0108499423190899,14.035,5.965,2.357,0.2982499999999999,0.3806889328449575,0.0060709193285748,0.1752959850606908,0.1755302565392012,0.8898864320838042
graph_062_mu_0_2_node_168,45,0.2912513842746401,0.0042338168003626,0.408255006129955,2.4494494494494496,0.0952120807323364,31.096,13.904,2.2389922577422583,0.3089777777777776,0.2917323206023328,0.0146213363994236,0.1827431479246935,0.1832897803272651,0.6295107001078248
graph_062_mu_0_2_node_298,21,0.2339181286549707,0.0014402189510813,0.3715135738192636,2.6916916916916915,0.011394367668426,12.048,8.952,1.3475833333333331,0.4262857142857143,0.4425522156407852,0.0091568574020891,0.2709368983957218,0.2712883862645248,0.5428422483076315
graph_062_mu_0_2_node_956,23,0.2015810276679842,0.0022237481323585,0.3804265041888804,2.6286286286286287,0.0170740641945236,12.07,10.93,1.1069335858585854,0.4752173913043479,0.5765239967654036,0.0111661967646906,0.3117846350109507,0.3122137534541402,0.6307391878977753
graph_062_mu_0_2_node_232,30,0.271264367816092,0.0028089311234129,0.390539483971853,2.5605605605605604,0.0215153232609085,19.011,10.989,1.7302727272727267,0.3662999999999998,0.4145626857886003,0.0112953518701729,0.2242204081632653,0.2246520777615904,0.7164896699418679
graph_062_mu_0_2_node_861,45,0.3211517165005537,0.0036043193150009,0.4023358840112767,2.4854854854854853,0.0494121710091388,33.056,11.944,2.769159090909091,0.2654222222222222,0.2926493155121131,0.0124655483761261,0.1530286027263875,0.1534982870536765,0.7837960494161041
graph_062_mu_0_2_node_923,27,0.4301994301994302,0.0013882274544871,0.3765548435733132,2.655655655655656,0.0166706217649166,22.006,4.994,4.408099999999998,0.1849629629629629,0.1884351454787838,0.0051331126735671,0.1019085714285714,0.1021048379968546,0.8296559165917179
graph_062_mu_0_2_node_853,29,0.2610837438423645,0.0025572985051397,0.3929976396538159,2.5445445445445447,0.024684732158451,18.015,10.985,1.640318181818182,0.3787931034482759,0.3266792568981536,0.0113788162565016,0.2336569148936171,0.2340883936507387,0.5352832297723091
graph_062_mu_0_2_node_785,33,0.3579545454545454,0.0021124501864426,0.388867263526664,2.5715715715715715,0.0252599679573973,25.01,7.99,3.131089285714286,0.242121212121212,0.2798219272536538,0.0082293096544114,0.1377388077147867,0.1380528556677522,0.8749335384205649
graph_062_mu_0_2_node_621,23,0.549407114624506,0.0007433716281395,0.3730395817774458,2.680680680680681,0.0630187665306701,18.035,4.965,3.640250000000001,0.2158695652173913,0.1228949740976716,0.0051817717596816,0.1210162601626016,0.1212113262256569,0.44524193363721
graph_062_mu_0_2_node_171,35,0.2575757575757575,0.0030418717738524,0.4029850746268656,2.4814814814814814,0.0395393430832481,22.019,12.981,1.6972082362082366,0.3708857142857144,0.4106999266873473,0.013422394781984,0.227677748003201,0.2281877477509519,0.6640404100242479
graph_062_mu_0_2_node_592,18,0.1830065359477124,0.0011496919811283,0.369179600886918,2.7087087087087087,0.0137577325061235,9.042,8.958,1.0114642857142857,0.4976666666666666,0.5383267676427528,0.0091263172612062,0.331375697865353,0.3317273381602743,0.5395534259577457
graph_062_mu_0_2_node_296,37,0.361344537815126,0.0025718051443065,0.3903868698710434,2.561561561561561,0.0396974086325608,27.01,9.99,2.704111111111112,0.27,0.2852087730506131,0.0103602367750471,0.1560721153846153,0.1564648044810957,0.7421763749435527
graph_062_mu_0_2_node_263,22,0.4458874458874459,0.0008847872082554,0.364067055393586,2.7467467467467466,0.0108375861614507,17.025,4.975,3.427499999999999,0.2261363636363635,0.2014593507408292,0.0051055223093935,0.1274999999999999,0.1276954434015672,0.6873900054684334
graph_062_mu_0_2_node_290,23,0.4624505928853755,0.0008424186344629,0.369589345172031,2.705705705705706,0.0322994717491689,19.079,3.921,4.90525,0.1704782608695651,0.0981457260705484,0.0040889473373675,0.0932282291352058,0.093382297012179,0.4738396657142119
graph_062_mu_0_2_node_108,20,0.1684210526315789,0.001829569655655,0.3778366111951589,2.6466466466466465,0.0134507473977368,9.042,10.958,0.8260202020202021,0.5478999999999999,0.6983270153496526,0.0111536337389881,0.377394141638858,0.3778242569697751,0.5723265480741443
graph_062_mu_0_2_node_114,18,0.3529411764705882,0.0008374079446809,0.3619565217391304,2.7627627627627627,0.0113804042739696,13.032,4.968,2.6288000000000005,0.2759999999999999,0.3171073359180038,0.0050563279650687,0.1601290322580645,0.1603241394756933,0.8263175677383608
graph_062_mu_0_2_node_748,15,0.238095238095238,0.0008472427045251,0.3601297764960346,2.7767767767767766,0.0074597527463808,9.006,5.994,1.5054166666666668,0.3996,0.3369594810892755,0.0061140619038293,0.2497901098901098,0.2500254270643515,0.5048611916453362
graph_062_mu_0_2_node_24,24,0.3514492753623188,0.0015306432012784,0.3702742772424018,2.700700700700701,0.011432223507556,16.018,7.982,2.0077142857142856,0.3325833333333332,0.3228249558616233,0.0081919381032567,0.1994731707317073,0.1997866827053353,0.6467831167602713
graph_062_mu_0_2_node_459,23,0.2134387351778656,0.002045684978754,0.3769811320754717,2.6526526526526526,0.0113573308153512,13.043,9.957,1.3119472222222226,0.432913043478261,0.481418639680655,0.0101780803645477,0.2763200568990042,0.2767110197567495,0.6271064276705807
graph_062_mu_0_2_node_343,20,0.2631578947368421,0.0012660280409573,0.3713754646840149,2.6926926926926926,0.0128455281687833,11.013,8.987,1.2262301587301585,0.4493500000000001,0.314728557074211,0.009256338238387,0.2898106060606061,0.2901634391285534,0.3851201443551345
graph_062_mu_0_2_node_657,28,0.3809523809523809,0.001704504190575,0.3722056631892697,2.6866866866866865,0.0161697806210973,21.003,6.997,3.002,0.2498928571428571,0.2512561842139431,0.0072024765895729,0.1427885714285714,0.143063513552904,0.7539395007142137
graph_062_mu_0_2_node_472,22,0.231578947368421,0.001391039202883,0.3658000732332478,2.7337337337337337,0.0177622436750308,13.063,8.937,1.466828571428571,0.4062272727272727,0.5380316721673934,0.0091036886887436,0.2550022325390746,0.2553531593009046,0.7197918602060959
graph_062_mu_0_2_node_462,19,0.1871345029239766,0.0017404340224455,0.3747186796699174,2.6686686686686687,0.0132714975205217,9.03,9.97,0.9069138888888892,0.5247368421052632,0.5979687823100255,0.0101543069356009,0.3557732348111657,0.3561645846780931,0.5388574145866644
graph_062_mu_0_2_node_477,20,0.261437908496732,0.0014426437719765,0.3690432212781677,2.70970970970971,0.0130687267878698,12.033,7.967,1.511904761904762,0.39835,0.5327355258677154,0.0081086799910013,0.2487522281639928,0.2490650531592172,0.7339404567074995
graph_062_mu_0_2_node_193,17,0.3897058823529412,0.0005459207747723,0.3698630136986301,2.703703703703704,0.0234414767629447,12.005,4.995,2.404249999999999,0.2938235294117646,0.1222539875868301,0.0052134503268458,0.1722183908045977,0.1724145424777355,0.2936453579536173
graph_062_mu_0_2_node_865,16,0.325,0.0008015687773076,0.3556425774296903,2.811811811811812,0.0067842107979991,11.009,4.991,2.2072,0.3119375,0.2534937434508791,0.0050986959697446,0.1848042328042327,0.1850002120809941,0.5580770438451711
graph_062_mu_0_2_node_502,19,0.2690058479532163,0.0012694609763279,0.3769811320754717,2.6526526526526526,0.0132978893765798,11.003,7.997,1.3761309523809524,0.4208947368421051,0.3581291484214017,0.0081841144520937,0.2665466397849462,0.2668606171009399,0.4925097201897234
graph_062_mu_0_2_node_278,16,0.3186813186813186,0.0007209250221276,0.3550106609808102,2.8168168168168166,0.0064315927393956,11.004,4.996,2.2090666666666667,0.31225,0.3389327508788611,0.0050807882148051,0.1851292131711921,0.1853253884014178,0.6735538331158987
graph_062_mu_0_2_node_917,20,0.3529411764705882,0.0010038115149542,0.3590941768511862,2.784784784784785,0.007905144988073,14.015,5.985,2.3473333333333333,0.2992499999999999,0.314740319523198,0.0061159157350702,0.1759827390415625,0.1762177954675083,0.682927315430233
graph_062_mu_0_2_node_642,29,0.1699507389162561,0.002676434684783,0.388867263526664,2.5715715715715715,0.0215297109245372,19.02,9.98,1.9065249999999996,0.3441379310344829,0.2130870894746293,0.0104813315580697,0.2078411224489796,0.2082331722989194,0.4055636630984974
graph_062_mu_0_2_node_60,25,0.5,0.0011042132759913,0.3730395817774458,2.680680680680681,0.0356591767602782,20.223,4.777,4.57875,0.19108,0.1204737895534326,0.0049794225751769,0.1059415360347037,0.1061292469170109,0.5009498279719257
graph_062_mu_0_2_node_208,21,0.4619883040935672,0.0009156634463856,0.3643326039387308,2.744744744744745,0.0133472572271906,16.008,4.992,3.2084000000000006,0.2377142857142857,0.1951626578625262,0.0051268023319484,0.1348961593172119,0.1350922548418814,0.5862768624764673
graph_062_mu_0_2_node_596,21,0.1952380952380952,0.0009585241383541,0.3716517857142857,2.690690690690691,0.0162270525375799,16.014,4.986,3.2147,0.2374285714285714,0.106477975196208,0.0052364347192399,0.1347169274537695,0.1349127873979948,0.3415411312219319
graph_062_mu_0_2_node_382,18,0.4416666666666666,0.0004528344451267,0.3564038530146272,2.805805805805806,0.0117880225589964,14.009,3.991,3.5135,0.2217222222222223,0.1259100345709731,0.0041245703074627,0.1246931818181818,0.1248499376383639,0.4098171749850622
graph_062_mu_0_2_node_944,27,0.15,0.0029296322160077,0.3826120260436614,2.6136136136136137,0.0142335534163215,14.017,12.983,1.080567905778432,0.480851851851852,0.7314714890517983,0.0132424383554645,0.3166052913054047,0.3171150488668871,0.7300759486696415
graph_062_mu_0_2_node_572,30,0.2275132275132275,0.0025632108206717,0.3858632676709154,2.5915915915915915,0.0218651451886831,18.017,11.983,1.504,0.3994333333333334,0.419657914163337,0.0123420127934217,0.249569387755102,0.2500400484515245,0.5952117865607238
graph_062_mu_0_2_node_379,15,0.3238095238095238,0.0005199566737572,0.36,2.7777777777777777,0.0139095134448625,11.013,3.987,2.76625,0.2658,0.0851650238784514,0.004187124162624,0.1532905982905982,0.1534471601611277,0.2347951768833145
graph_062_mu_0_2_node_858,33,0.4301075268817204,0.001925061430235,0.3795592705167173,2.6346346346346348,0.019857892581864,26.035,6.965,3.741785714285715,0.2110606060606059,0.2505004195942808,0.0071691014427794,0.1179915254237287,0.118265318606167,0.8983226058842881
graph_062_mu_0_2_node_454,21,0.3099415204678362,0.0011856563042793,0.3606498194945848,2.7727727727727727,0.0083751821186839,15.017,5.983,2.5168000000000004,0.2849047619047618,0.3056389042502769,0.0061329966229428,0.1662189189189189,0.1664539149963671,0.7141262292028566
graph_062_mu_0_2_node_927,29,0.2792022792022792,0.0021379562620141,0.3811522319725295,2.623623623623624,0.0175819173667155,20.008,8.992,2.225559523809524,0.3100689655172414,0.3162252134260943,0.0092582889447044,0.1834850100040015,0.1838382888830587,0.6680634998775289
graph_062_mu_0_2_node_881,21,0.1714285714285714,0.0021076425003068,0.3741573033707865,2.6726726726726726,0.0149395385337858,10.028,10.972,0.9150515151515148,0.5224761904761903,0.5180325804483448,0.0112329470015584,0.3536856779368638,0.3541163758728056,0.4717785928615894
graph_062_mu_0_2_node_659,22,0.1688311688311688,0.0021435604469696,0.3785524820007578,2.641641641641641,0.0167472084025608,11.031,10.969,1.0064833333333332,0.4985909090909091,0.6583325925705317,0.0111761244317012,0.3321309056956115,0.3325615198793172,0.659262367282126
graph_062_mu_0_2_node_115,26,0.3353846153846154,0.0015407875431577,0.3775510204081632,2.6486486486486487,0.0207731377435859,18.018,7.982,2.2589761904761905,0.3069999999999999,0.2671194388723861,0.0082337699893601,0.1813500219587176,0.1816635831587747,0.6020832790121707
graph_062_mu_0_2_node_925,27,0.3133903133903133,0.0017225779855697,0.3914576802507837,2.5545545545545547,0.0284787889439661,18.042,8.958,2.01575,0.3317777777777777,0.2667143880066761,0.0092785395820445,0.1989043478260869,0.1992562368782474,0.5358100275607232
graph_062_mu_0_2_node_88,20,0.3071895424836601,0.0009861900802923,0.3626134301270417,2.7577577577577577,0.0111909853966668,14.022,5.978,2.348,0.2988999999999999,0.3500814176114698,0.0060963970471698,0.1757310924369747,0.1759658741886839,0.7597431314288194
graph_062_mu_0_2_node_142,21,0.3761904761904762,0.001058405452405,0.3710995542347697,2.694694694694695,0.0223199703403864,15.006,5.994,2.5042,0.2854285714285713,0.1466915341107563,0.0062562220227376,0.1664774774774774,0.1667129057388825,0.3670255663265387
graph_062_mu_0_2_node_971,21,0.2982456140350877,0.0014065617514514,0.3660681568340051,2.731731731731732,0.0102532359431971,14.035,6.965,2.0177,0.3316666666666666,0.4441484214209739,0.0070892359452374,0.1988351351351351,0.1991086702452624,0.8268193912304845
graph_062_mu_0_2_node_772,33,0.3978494623655914,0.0016425265946814,0.3858632676709154,2.5915915915915915,0.0458175093439095,25.096,7.904,3.18275,0.2395151515151514,0.1973263140196466,0.0082440013598511,0.1360833430742256,0.1363940135338691,0.5984794484634982
graph_062_mu_0_2_node_261,24,0.2207792207792207,0.0018326314956732,0.3776937618147448,2.647647647647648,0.014151139636413,14.06,9.94,1.4167904761904762,0.4141666666666667,0.5240909273803471,0.0101552691671194,0.2612321516737434,0.2616224784243915,0.6836119991422273
graph_062_mu_0_2_node_73,27,0.2279202279202279,0.0020374351906385,0.3786959818043973,2.640640640640641,0.0180468333401015,17.073,9.927,1.7219749999999996,0.3676666666666666,0.2958192450809103,0.0102817573291218,0.2252830039525691,0.225672912718838,0.5067255786497542
graph_062_mu_0_2_node_491,21,0.1761904761904762,0.0019883479315279,0.3769811320754717,2.6526526526526526,0.0130096901300715,10.035,10.965,0.9161545454545452,0.5221428571428571,0.5573244641079211,0.0112012832337309,0.3533799486803519,0.3538103721976829,0.5078443779613355
graph_062_mu_0_2_node_412,18,0.3398692810457516,0.0013732299027075,0.3606498194945848,2.7727727727727727,0.0067285216783373,12.038,5.962,2.0228,0.3312222222222222,0.3608487665367876,0.0060830973877647,0.1985290322580645,0.1987631492134333,0.7242300368520359
graph_062_mu_0_2_node_322,18,0.3083333333333333,0.0008075362560748,0.3605196679898953,2.7737737737737738,0.0125374865801983,12.11,5.89,2.0825,0.3272222222222222,0.3618591188060523,0.0060078836831633,0.1958723607038123,0.1961036515261431,0.6683283114839512
graph_062_mu_0_2_node_821,24,0.322463768115942,0.0015794325127587,0.3878105590062112,2.578578578578578,0.0348366892794115,15.015,8.985,1.671666666666667,0.374375,0.2235683286180815,0.00937357194076,0.2303076923076923,0.2306605578042885,0.3732767339850178
graph_062_mu_0_2_node_566,28,0.2619047619047619,0.0024820272083293,0.3852680293096799,2.5955955955955954,0.0236507161165924,17.028,10.972,1.5532252525252526,0.3918571428571429,0.367165445917331,0.011318154142595,0.2436995477438585,0.2441304825227629,0.568899019496807
graph_062_mu_0_2_node_68,25,0.36,0.0014673010630281,0.3704115684093437,2.6996996996997,0.012220304696608,17.014,7.986,2.13125,0.31944,0.3229637245508749,0.0081959892866652,0.1900885935769657,0.1904022871722911,0.6871424110581561
graph_062_mu_0_2_node_646,26,0.4311594202898551,0.0010086850570938,0.3766968325791855,2.6546546546546548,0.0316286419358042,20.027,5.973,3.3576000000000006,0.2297307692307693,0.1463401592054397,0.0062338164159367,0.1297873882207832,0.1300220843089594,0.4652765254128654
graph_062_mu_0_2_node_178,25,0.2806324110671936,0.0016706221978341,0.3782658084059068,2.643643643643644,0.0188361779816928,16.019,8.981,1.784573412698413,0.35924,0.284144266308311,0.0092867067625485,0.2189632120573698,0.2193159482987145,0.4744959713704619
graph_062_mu_0_2_node_492,24,0.2681159420289855,0.0016150789931869,0.3792710706150342,2.6366366366366365,0.0167934014136073,15.013,8.987,1.6710000000000005,0.3744583333333333,0.3391155761976431,0.0092373848862181,0.2303692307692308,0.230722174737126,0.5658298665100111
graph_062_mu_0_2_node_150,17,0.3333333333333333,0.0006689486566335,0.3507724719101123,2.850850850850851,0.0072107178692328,12.024,4.976,2.424366666666666,0.2927058823529411,0.3009544405702818,0.0050770639733805,0.1714935113088617,0.1716889171467584,0.6635600513308944
graph_062_mu_0_2_node_366,30,0.3379310344827586,0.0019599706808519,0.3768389287061486,2.6536536536536537,0.0208342536146153,21.029,8.971,2.34625,0.2990333333333332,0.3002720763831264,0.0092539405196226,0.1758204559036967,0.176172938151971,0.7025769306782399
graph_062_mu_0_2_node_82,34,0.2994652406417112,0.002278371745302,0.3986432561851556,2.5085085085085086,0.0750499247355207,24.038,9.962,2.414355555555555,0.293,0.2088378130830549,0.0104766621569999,0.1716586791350088,0.1720501764361732,0.5030100851458663
