,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_890,23,0.4229249011857707,0.000955940549042,0.3741573033707865,2.6726726726726726,0.037639525571778,17.018,5.982,2.8471333333333333,0.260086956521739,0.1381714476968561,0.0062592519925619,0.1494951219512194,0.1497249517642915,0.3923699478625673
graph_05_mu_0_2_node_811,21,0.327485380116959,0.0010651364962067,0.3616944243301955,2.764764764764765,0.0090248571815098,14.046,6.954,2.0232,0.3311428571428571,0.4379569738939619,0.0070800285580507,0.1984684684684685,0.1987355716594288,0.8160579235947852
graph_05_mu_0_2_node_964,22,0.3210526315789473,0.0011402142211191,0.3702742772424018,2.700700700700701,0.013492441187072,15.997,6.003,2.666466666666666,0.2728636363636362,0.2685412954227842,0.0061445381211404,0.1580107962213225,0.1582414145393194,0.6698717311754533
graph_05_mu_0_2_node_642,45,0.2929292929292929,0.0043520525682497,0.4092585006145022,2.443443443443444,0.0683627143330353,31.052,13.948,2.2273076923076927,0.3099555555555555,0.3242641608604609,0.0145913669807986,0.1834123770965876,0.1839486765837986,0.72040687247341
graph_05_mu_0_2_node_465,34,0.2210338680926916,0.0030677340316625,0.3903868698710434,2.561561561561561,0.0250349521024909,21.028,12.972,1.622129137529138,0.3815294117647059,0.473331970381084,0.0133435369498217,0.2357569142291465,0.2362553210866099,0.7656206521280882
graph_05_mu_0_2_node_492,18,0.2026143790849673,0.0010466110220813,0.3698630136986301,2.703703703703704,0.0135512675537548,10.993,7.007,1.570279220779221,0.3892777777777779,0.3007337097882037,0.0071787269961279,0.2417537931034482,0.2420228683850351,0.4705492194205671
graph_05_mu_0_2_node_276,22,0.2789473684210526,0.0013393437278823,0.367684946632315,2.71971971971972,0.0111231894704892,15.083,6.917,2.1915714285714283,0.3144090909090909,0.3460247635033094,0.0070838218804562,0.1866318707371339,0.1868975739459862,0.6971956120450413
graph_05_mu_0_2_node_577,21,0.1461988304093567,0.0015287227403734,0.375,2.6666666666666665,0.013072856218302,11.074,9.926,1.1174999999999995,0.4726666666666667,0.4954072428313225,0.0101662414866698,0.3095661764705882,0.3099473036324831,0.4981359719766301
graph_05_mu_0_2_node_474,18,0.3725490196078431,0.0007562947996497,0.3652650822669104,2.7377377377377377,0.0132903905538965,12.005,5.995,2.003,0.3330555555555555,0.226959936958686,0.006161335412965,0.1998064516129032,0.2000366921413899,0.4541229775610699
graph_05_mu_0_2_node_336,25,0.3438735177865613,0.0013327117952314,0.378839590443686,2.63963963963964,0.0224415561456641,18.003,6.997,2.573214285714286,0.2798800000000001,0.2151624134426533,0.0072347627051773,0.1627114164904862,0.1629802527787641,0.522726165339521
graph_05_mu_0_2_node_905,23,0.2428571428571428,0.0015319282200377,0.3662023460410557,2.730730730730731,0.0106191661066647,16.08,6.92,2.329961904761904,0.3008695652173914,0.3462244061882784,0.0070866269375523,0.1771310819262038,0.1773969209206435,0.74667313010047
graph_05_mu_0_2_node_357,19,0.4411764705882353,0.000897531266513,0.3585786073223259,2.7887887887887888,0.0080756318381132,14.009,4.991,2.8085499999999994,0.2626842105263158,0.2984443471553877,0.0050963832018957,0.1512103386809269,0.151402057044122,0.7766727106486492
graph_05_mu_0_2_node_203,22,0.3203463203463203,0.0014127430949503,0.367414490621552,2.7217217217217216,0.011645253631101,15.002,6.998,2.146838095238095,0.3180909090909091,0.3133023464169529,0.0071626496810025,0.1891914359703833,0.1894602484014458,0.6697970147812009
graph_05_mu_0_2_node_133,40,0.3602564102564102,0.0025587049001981,0.4023358840112767,2.4854854854854853,0.0645896046373079,30.032,9.968,3.014777777777778,0.2491999999999999,0.2317037193737597,0.0104279038532179,0.1423442879499216,0.1427275853456876,0.697053050968201
graph_05_mu_0_2_node_136,28,0.3862433862433862,0.0014774783842429,0.3810068649885583,2.6246246246246248,0.0218216161515791,21.009,6.991,3.006,0.2496785714285714,0.2164914205290626,0.0072260822482717,0.1426514285714285,0.1429200964253334,0.6500442536379155
graph_05_mu_0_2_node_699,23,0.2904761904761905,0.001450069835548,0.3715135738192636,2.6916916916916915,0.0141316557825668,14.038,8.962,1.5677857142857148,0.3896521739130435,0.563562788990243,0.0091250547225783,0.2420016777911515,0.2423458816088275,0.8158535982473788
graph_05_mu_0_2_node_630,17,0.5735294117647058,0.0002647278851384,0.3596112311015119,2.780780780780781,0.0151444570712895,15.0,2.0,7.5,0.1176470588235294,0.0614907148985145,0.0020679821207417,0.0625,0.0625768403258029,0.4611803617388589
graph_05_mu_0_2_node_693,21,0.2222222222222222,0.0009985322432041,0.3635371179039301,2.750750750750751,0.0120178868044103,15.008,5.992,2.512409090909091,0.2853333333333332,0.2576263625795283,0.0061380242430261,0.1665006898239495,0.1667308678629029,0.5991022457333481
graph_05_mu_0_2_node_769,21,0.2809523809523809,0.0012123895276746,0.3759879563417388,2.65965965965966,0.0165722387721958,13.012,7.988,1.6295,0.3803809523809525,0.3932112426152024,0.0081586376429679,0.2348705882352941,0.2351773710019919,0.6393543852098571
graph_05_mu_0_2_node_600,19,0.3508771929824561,0.0007879274725159,0.3614327062228654,2.7667667667667666,0.0125699697086133,14.002,4.998,2.8019,0.2630526315789473,0.1970814417400656,0.0051307118257305,0.1514474153297683,0.15163940245849,0.5519594858882843
graph_05_mu_0_2_node_220,17,0.2647058823529412,0.0008122504982547,0.3623503808487486,2.75975975975976,0.0137848091581746,11.006,5.994,1.8367333333333329,0.3525882352941176,0.1855687128742287,0.0061956893406912,0.2140344827586207,0.2142646672231606,0.3405710090637457
graph_05_mu_0_2_node_96,43,0.2768549280177187,0.0038139221642653,0.4114497528830313,2.4304304304304303,0.0662673991264384,29.026,13.974,2.0776108058608065,0.3249767441860465,0.3246500866122368,0.0146193042909156,0.1940194680982352,0.1945566831818941,0.6736385038191861
graph_05_mu_0_2_node_570,22,0.3736842105263158,0.0007798895861005,0.3611713665943601,2.7687687687687688,0.0116186273404572,17.012,4.988,3.413199999999999,0.2267272727272726,0.2230193305606923,0.0051053649999388,0.1278666666666666,0.1280583140149339,0.7147069732003598
graph_05_mu_0_2_node_464,19,0.2982456140350877,0.0010263626554259,0.3616944243301955,2.764764764764765,0.0113095330301482,12.003,6.997,1.71582380952381,0.3682631578947367,0.2759145087993486,0.0071827788139105,0.2256938538611924,0.2259625662481404,0.4731418034443859
graph_05_mu_0_2_node_504,19,0.1988304093567251,0.0012180987077756,0.377123442808607,2.6516516516516515,0.0152755461841209,10.007,8.993,1.112958333333333,0.4733157894736843,0.327892461264384,0.0092510850709221,0.3100390804597702,0.310384367710725,0.3645114451895827
graph_05_mu_0_2_node_167,21,0.3285714285714285,0.0010344003966467,0.376271186440678,2.6576576576576576,0.0338648398580353,14.017,6.983,2.0087,0.3325238095238094,0.161278251915142,0.0073066448062701,0.1994351351351351,0.1997033514410467,0.3230860821150637
graph_05_mu_0_2_node_123,15,0.1619047619047619,0.0009161001636262,0.3639344262295082,2.747747747747748,0.0116488537117635,8.018,6.982,1.1609945887445885,0.4654666666666667,0.4036180757969064,0.0071359914053331,0.3041974115129722,0.304465464523729,0.4491574542165493
graph_05_mu_0_2_node_808,19,0.0935672514619883,0.0018648661339877,0.3766968325791855,2.6546546546546548,0.0117676780600466,8.032,10.968,0.7336537767787767,0.5772631578947371,0.6539650403179047,0.0111784488032847,0.4059076518883415,0.406328673362152,0.4752877465991696
graph_05_mu_0_2_node_187,20,0.2941176470588235,0.0008775076824259,0.3668747704737422,2.725725725725726,0.011194386163386,14.005,5.995,2.336666666666667,0.2997499999999999,0.2185710593838234,0.0061671030258933,0.1763025210084033,0.1765327969122667,0.4738612904755594
graph_05_mu_0_2_node_979,23,0.3333333333333333,0.0008885074431548,0.3649981731823164,2.73973973973974,0.0150550125815121,17.004,5.996,2.8364000000000007,0.260695652173913,0.2364806711446672,0.0061551140864896,0.1498878048780487,0.1501181722633828,0.6308476904007093
graph_05_mu_0_2_node_191,20,0.1,0.0018585711160672,0.3811522319725295,2.623623623623624,0.0163894585896742,8.034,11.966,0.6723073593073592,0.5982999999999999,0.713257217612007,0.0121963832522264,0.4269854237716307,0.4274447373668927,0.4753839591053055
graph_05_mu_0_2_node_609,20,0.3,0.0011729286692595,0.3705489614243323,2.6986986986986987,0.0298218999784982,13.017,6.983,1.865238095238096,0.3491499999999999,0.1612258838200715,0.0073069253144927,0.2115151515151514,0.2117833472271713,0.300001646422599
graph_05_mu_0_2_node_639,17,0.2352941176470588,0.0010735101627903,0.3704115684093437,2.6996996996997,0.0130939971256424,9.01,7.99,1.1280357142857145,0.4700000000000001,0.3152429707645797,0.0082018027346576,0.3072079772079771,0.307514742471879,0.3548476615525694
graph_05_mu_0_2_node_762,15,0.3846153846153846,0.0004322062235121,0.3515130190007037,2.844844844844845,0.0078341026317581,11.08,3.92,2.875,0.2613333333333332,0.1972100237818961,0.0040132593296305,0.1504884004884004,0.1506389505708555,0.4982702265836709
graph_05_mu_0_2_node_430,21,0.5047619047619047,0.00057214240573,0.3690432212781677,2.70970970970971,0.0363550528076095,17.094,3.906,4.4145,0.186,0.0906080510734447,0.0040861262935248,0.1025991902834007,0.1027492722210671,0.3939037447287545
graph_05_mu_0_2_node_937,20,0.1176470588235294,0.0014310162046805,0.3741573033707865,2.6726726726726726,0.0133234100027207,9.951,10.049,0.9932957597957598,0.50245,0.5854893592515211,0.0102708127752878,0.3358027780833675,0.3361885925083279,0.5128432832170572
graph_05_mu_0_2_node_986,20,0.3947368421052631,0.0009481970853556,0.3653986832479883,2.736736736736737,0.014543724842329,14.011,5.989,2.342,0.2994499999999999,0.2677571126047477,0.0061298101491249,0.1761083099906628,0.1763383555240824,0.6252986084913311
graph_05_mu_0_2_node_173,36,0.3137254901960784,0.0025219350782402,0.3975328292877039,2.5155155155155158,0.0573241868449547,25.011,10.989,2.276327272727273,0.3052499999999999,0.2552374200328428,0.0114966526590962,0.180118455843469,0.1805408340071881,0.5574247540163728
graph_05_mu_0_2_node_961,38,0.3476190476190476,0.002035780765933,0.3903868698710434,2.561561561561561,0.0576438236332089,30.106,7.894,3.822154761904762,0.207736842105263,0.1827159977436923,0.0082589816290579,0.1159305565704542,0.1162341285355939,0.67094764247923
