,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_878,23,0.2619047619047619,0.001441969978967,0.3652650822669104,2.7377377377377377,0.0137933182934372,15.012,7.988,1.880339285714285,0.3473043478260869,0.4512607778161681,0.0081476315695425,0.2101585020242914,0.2104743584598103,0.7902471917372127
graph_08_mu_0_2_node_620,19,0.2807017543859649,0.0011785818631028,0.367684946632315,2.71971971971972,0.0152063069116626,12.004,6.996,1.716095238095238,0.3682105263157894,0.1867655422722623,0.0072706655392492,0.2256532258064515,0.2259298023174913,0.3203253571306011
graph_08_mu_0_2_node_655,21,0.2047619047619047,0.0019849233244006,0.3798479087452471,2.6326326326326326,0.0163337961458734,11.015,9.985,1.1036749999999995,0.4754761904761905,0.4936388961090258,0.010195889245705,0.3119104278074866,0.3123050924438081,0.5434604712508216
graph_08_mu_0_2_node_515,21,0.3,0.0013169296955919,0.3615635179153094,2.765765765765766,0.0118522254012433,15.006,5.994,2.5042,0.2854285714285713,0.2962383595824778,0.0061207325392766,0.1664774774774774,0.1667145070393021,0.7409037263106213
graph_08_mu_0_2_node_742,22,0.2052631578947368,0.0015971961810887,0.3720670391061452,2.687687687687688,0.0141194707515145,13.01,8.99,1.447587301587301,0.4086363636363637,0.4659049879336482,0.0091725126950343,0.2567955383955383,0.2571509449680678,0.6217489146164293
graph_08_mu_0_2_node_162,43,0.1939024390243902,0.0046411925395554,0.4067589576547231,2.4584584584584586,0.0414899893630695,30.009,12.991,2.310590714840714,0.3021162790697674,0.3468473410399872,0.0135008623675396,0.177941817091954,0.178456007124206,0.7741337802406459
graph_08_mu_0_2_node_269,24,0.303030303030303,0.0020896414576851,0.3670095518001469,2.724724724724725,0.0119096532412036,15.195,8.805,1.7350000000000003,0.366875,0.4061533508984375,0.0090806195911184,0.2248217636022514,0.2251699181540912,0.642315474606359
graph_08_mu_0_2_node_397,23,0.2428571428571428,0.0014188228307244,0.3754227733934611,2.663663663663664,0.0190447104506562,15.006,7.994,1.8776011904761905,0.3475652173913042,0.338444319404946,0.0081933523742315,0.210341632928475,0.2106577264336426,0.5924893031416725
graph_08_mu_0_2_node_115,21,0.47953216374269,0.0008213968084192,0.3560228082679971,2.808808808808809,0.0098967718320109,16.092,4.908,3.297300000000001,0.2337142857142857,0.2263453561276386,0.0050612468121426,0.1323884451252872,0.1325825540210829,0.6853666660504453
graph_08_mu_0_2_node_590,32,0.2873563218390804,0.0023399800273898,0.3811522319725295,2.623623623623624,0.0203540307750749,23.012,8.988,2.564190476190477,0.280875,0.3543721842175913,0.0092267853740454,0.1634334630360827,0.1637890712986826,0.8649490307338181
graph_08_mu_0_2_node_871,19,0.4044117647058823,0.0006590835720739,0.3598703170028818,2.7787787787787788,0.0126932700745582,14.058,4.942,2.8550999999999997,0.2601052631578947,0.3215750196517034,0.0050382863560981,0.1495508021390374,0.1497462241614627,0.8395759402423488
graph_08_mu_0_2_node_981,35,0.2708333333333333,0.0026619544822176,0.3961141950832672,2.5245245245245247,0.0518935374828773,25.018,9.982,2.507291666666667,0.2851999999999999,0.2096756501922247,0.0104915630690995,0.1663242552441388,0.1667192385664478,0.5040439768159014
graph_08_mu_0_2_node_716,17,0.3382352941176471,0.0006800691396945,0.3675496688741722,2.720720720720721,0.0154733882975615,11.039,5.961,1.8557166666666665,0.3506470588235293,0.265272024625691,0.0061121978869278,0.212655500821018,0.2128911516310994,0.4875744922035082
graph_08_mu_0_2_node_156,43,0.3089700996677741,0.0034619786913984,0.3991210547343188,2.5055055055055053,0.0745360159457037,33.05,9.95,3.324247222222221,0.2313953488372093,0.1957836876608893,0.0104920577095566,0.1308452862926546,0.1312392541714512,0.6488271393670231
graph_08_mu_0_2_node_531,31,0.2860215053763441,0.0018086768914178,0.3821729150726855,2.6166166166166165,0.0408120941370073,25.03,5.97,4.197666666666666,0.1925806451612902,0.1283714577027352,0.0062668766774021,0.1065601503759398,0.1067964182962818,0.536934173496918
graph_08_mu_0_2_node_935,27,0.2421652421652421,0.0024584911697369,0.3846746245668078,2.5995995995996,0.0219665270178907,16.044,10.956,1.4665863636363636,0.4057777777777777,0.4868901317267068,0.0112344945032963,0.254585881055244,0.2550190804931552,0.7096024738325685
graph_08_mu_0_2_node_746,20,0.3071895424836601,0.0010889144205665,0.3638018936635105,2.7487487487487487,0.0126072763608181,14.006,5.994,2.337333333333333,0.2996999999999999,0.3106568853224311,0.0061156198490522,0.1762689075630251,0.176505918379915,0.6734109312704961
graph_08_mu_0_2_node_611,20,0.1684210526315789,0.0015828373812988,0.376271186440678,2.6576576576576576,0.0154421271776552,9.023,10.977,0.8226464646464646,0.54885,0.4290612458920224,0.0112733316270055,0.3782736373748609,0.3787074261759831,0.3516457213804482
graph_08_mu_0_2_node_158,19,0.3976608187134502,0.0008552974356896,0.3622189992748368,2.760760760760761,0.0129692916316021,14.027,4.973,2.82565,0.2617368421052631,0.210888233508061,0.0050967540236072,0.1506007130124777,0.150797360282572,0.5930511145671229
graph_08_mu_0_2_node_945,28,0.2539682539682539,0.0019892255536987,0.3799923925446938,2.6316316316316315,0.0227284807355128,19.014,8.986,2.1166666666666667,0.3209285714285714,0.2399787122411941,0.0093385354308815,0.1911428571428571,0.191498274342319,0.5073033156782062
graph_08_mu_0_2_node_617,42,0.2448717948717948,0.003774047415029,0.3969010727056019,2.51951951951952,0.0548900161222091,30.08,11.92,2.5271303030303027,0.2838095238095237,0.2507734610997257,0.0125269714510829,0.1653988572133777,0.1658706787213588,0.6098884420571321
graph_08_mu_0_2_node_22,26,0.3260869565217391,0.0017394187782018,0.3716517857142857,2.690690690690691,0.0160250022218082,18.028,7.972,2.265661904761905,0.3066153846153845,0.3715977170081571,0.0081533968738197,0.1811009521673721,0.181416251149487,0.7909398621688571
graph_08_mu_0_2_node_94,24,0.2608695652173913,0.0017296704795899,0.3715135738192636,2.6916916916916915,0.0173327146103978,15.049,8.951,1.684904761904762,0.3729583333333334,0.426039520482897,0.0091610271492787,0.2292915572232645,0.2296454792414876,0.7120710212092178
graph_08_mu_0_2_node_486,26,0.3169230769230769,0.0020313670453915,0.3881118881118881,2.5765765765765765,0.0339747338161435,17.009,8.991,1.892138888888889,0.3458076923076922,0.2670347908662145,0.0093085856689625,0.2090549682875263,0.2094105268173223,0.5047217452722701
graph_08_mu_0_2_node_792,41,0.3036437246963562,0.0031303128002904,0.3956435643564356,2.5275275275275275,0.0728690873544463,31.068,9.932,3.1309777777777787,0.2422439024390245,0.1955087196193685,0.0104728051382754,0.13782800608828,0.1382211997815784,0.5904138453414146
graph_08_mu_0_2_node_999,34,0.3508064516129032,0.0025770223645847,0.381588999236058,2.6206206206206204,0.0249222723516395,24.006,9.994,2.4023611111111105,0.2939411764705881,0.3942535165400238,0.0102586670258941,0.1722952269627898,0.1726906533366645,0.9071243475788148
graph_08_mu_0_2_node_815,20,0.2263157894736842,0.0012957884931657,0.3733183856502242,2.6786786786786787,0.015892177785285,12.018,7.982,1.5074523809523808,0.3991,0.436572978605852,0.0081363115400299,0.2493358161446396,0.2496513606199858,0.6554671991941983
graph_08_mu_0_2_node_842,22,0.1861471861471861,0.0018711879821531,0.3829053277117669,2.6116116116116115,0.0299409083062728,12.033,9.967,1.2081277777777772,0.4530454545454544,0.2094586090422997,0.0104753578441731,0.2928995331465919,0.293293518243729,0.2523348996213977
graph_08_mu_0_2_node_825,31,0.2494623655913978,0.0021304093247551,0.391304347826087,2.555555555555556,0.0551872531387362,21.013,9.987,2.1046500000000004,0.3221612903225806,0.1963247523843068,0.0105318051897785,0.1920169058753965,0.1924119617856753,0.4127303148253793
graph_08_mu_0_2_node_239,23,0.2904761904761905,0.0013616400511559,0.3715135738192636,2.6916916916916915,0.0160871052119175,16.009,6.991,2.2912999999999992,0.3039565217391305,0.3624066785389409,0.0071327334129291,0.1792261100687929,0.179502576462423,0.7770402669897114
graph_08_mu_0_2_node_186,19,0.3391812865497076,0.0011816388682905,0.3690432212781677,2.70970970970971,0.0141831707573217,13.007,5.993,2.1711000000000005,0.3154210526315789,0.3280832302386605,0.0061079388892119,0.187248106060606,0.1874850586207833,0.7112487546113407
graph_08_mu_0_2_node_922,24,0.2971014492753623,0.0015589320813115,0.377123442808607,2.6516516516516515,0.0197423897435116,17.021,6.979,2.4405714285714284,0.2907916666666666,0.272839845442704,0.0071673962664024,0.1701463414634146,0.1704223555014351,0.6641192230358252
graph_08_mu_0_2_node_174,37,0.3966386554621848,0.0019958521697225,0.3872093023255814,2.5825825825825826,0.0460579923492754,28.012,8.988,3.117718253968255,0.2429189189189189,0.26698428793549,0.0093053568275626,0.1382560901784782,0.1386118396615015,0.8017122578515786
graph_08_mu_0_2_node_546,24,0.3333333333333333,0.0012721269450569,0.3708240534521158,2.6966966966966965,0.0180995669894292,16.026,7.974,2.0135428571428573,0.3322499999999999,0.3136547251800843,0.0081875408911549,0.1992596386030306,0.1995749667443106,0.6283244434157107
graph_08_mu_0_2_node_752,15,0.3428571428571428,0.0008008251416823,0.3579362235757793,2.793793793793794,0.0117908285767092,9.049,5.951,1.52875,0.3967333333333333,0.4067764929154823,0.0060488159665222,0.2476153846153846,0.2478506029958053,0.6120267650012754
graph_08_mu_0_2_node_857,34,0.2905525846702317,0.0025547525400407,0.3801369863013699,2.630630630630631,0.0236266496033155,25.019,8.981,2.787964285714286,0.2641470588235294,0.239863523554173,0.0093333505114471,0.1521830693711216,0.1525384575991785,0.6675868578334069
graph_08_mu_0_2_node_274,27,0.3366666666666666,0.0013119850663067,0.3726221559119731,2.683683683683684,0.0206384942971101,20.01,6.99,2.866464285714285,0.2588888888888888,0.2960446942951362,0.0071642275904378,0.1487054255319149,0.1489819398317677,0.8041495868963218
graph_08_mu_0_2_node_105,20,0.2157894736842105,0.0013958804011557,0.3731789316398954,2.67967967967968,0.0183629049438869,11.002,8.998,1.2227777777777773,0.4499000000000001,0.3569660261114059,0.0092334432997334,0.2902419354838709,0.2905976017907421,0.4363350911670628
graph_08_mu_0_2_node_788,21,0.2047619047619047,0.0015072884023256,0.3689069423929099,2.710710710710711,0.0136741352229402,12.01,8.99,1.336708333333333,0.4280952380952381,0.4443230204714591,0.0091800487275838,0.2723634581105168,0.2727188365468242,0.5927007647680455
graph_08_mu_0_2_node_766,21,0.3428571428571428,0.0010363859828995,0.3754227733934611,2.663663663663664,0.0299202363086787,14.013,6.987,2.0067,0.3327142857142857,0.2075809290543557,0.0072336373578499,0.1995684684684684,0.1998447331087071,0.4158157739368187
graph_08_mu_0_2_node_736,16,0.475,0.0004952443791103,0.3543809861653068,2.8218218218218216,0.0093388950272156,13.005,2.995,4.346666666666668,0.1871875,0.1553024659528679,0.0030556406382943,0.1032643678160919,0.1033827988013593,0.6733862217043339
graph_08_mu_0_2_node_469,19,0.0760233918128654,0.0016625793498631,0.3830521472392638,2.6106106106106104,0.0193395226806427,7.005,11.995,0.5840530303030302,0.6313157894736844,0.320190595880475,0.012466017995987,0.4612678062678063,0.4617417298758637,0.186883547729162
graph_08_mu_0_2_node_79,17,0.2941176470588235,0.0007550402699197,0.3630087209302325,2.754754754754755,0.0145134016614634,11.009,5.991,1.839283333333333,0.3524117647058823,0.2537498523463445,0.0061402894548715,0.2139172413793103,0.2141540774255675,0.4655136862733094
graph_08_mu_0_2_node_120,19,0.3625730994152046,0.0011035019114581,0.3590941768511862,2.784784784784785,0.0092969947091856,13.012,5.988,2.1742666666666675,0.3151578947368422,0.3472377633960558,0.0060963618892653,0.1870681818181818,0.1873049368046486,0.7530670112327121
graph_08_mu_0_2_node_874,18,0.2916666666666667,0.0007990945671222,0.3576799140708915,2.795795795795796,0.0093576085022781,12.002,5.998,2.0012,0.3332222222222222,0.2789556761859826,0.0061355468756746,0.1999225806451613,0.200159712027552,0.5115698776543869
graph_08_mu_0_2_node_252,16,0.2166666666666666,0.0012052405724352,0.3662023460410557,2.730730730730731,0.0129204060864212,8.011,7.989,1.0036190476190476,0.4993125,0.4911473014042922,0.0081253259324554,0.3327671794871794,0.3330829006358198,0.4915259563750525
graph_08_mu_0_2_node_543,23,0.383399209486166,0.0011354028169671,0.3693160813308687,2.707707707707708,0.0181254737602953,17.005,5.995,2.83755,0.2606521739130434,0.2354283520221521,0.0061564035990798,0.1498610917537746,0.1500981983322209,0.6673107999775769
graph_08_mu_0_2_node_50,22,0.2554112554112554,0.0019719739964834,0.3742974896965155,2.6716716716716715,0.0135342018105054,13.012,8.988,1.4481984126984122,0.4085454545454546,0.5210362592979683,0.009150745934065,0.2567256971256971,0.2570810247062453,0.7531421492739792
graph_08_mu_0_2_node_933,42,0.2682926829268293,0.0040009881289554,0.4049452776651804,2.4694694694694697,0.0591458150423968,29.051,12.949,2.2448230769230766,0.3083095238095237,0.2721678290281265,0.0136094076317641,0.1822632280167491,0.1827757174792622,0.6088792838211968
graph_08_mu_0_2_node_467,17,0.4380952380952381,0.0004436097432229,0.3537535410764872,2.8268268268268266,0.0091044682920356,13.0,4.0,3.25,0.2352941176470588,0.1860060126683222,0.0040917498655422,0.1333333333333333,0.1334914986160537,0.5580180380049666
graph_08_mu_0_2_node_437,24,0.2681159420289855,0.0014123814753058,0.379703534777651,2.6336336336336337,0.0342701081894302,16.031,7.969,2.014657142857143,0.3320416666666666,0.1713835975474212,0.008364899246255,0.1991051292439835,0.1994202598835071,0.3437703291478363
graph_08_mu_0_2_node_800,32,0.2551724137931034,0.0025091590770455,0.390234375,2.5625625625625625,0.0294287685464536,20.019,11.981,1.6714666666666669,0.37440625,0.4682052905311704,0.0123045711873578,0.2303314519163576,0.230805309844416,0.7421042587411587
graph_08_mu_0_2_node_720,25,0.2433333333333333,0.0020191541928232,0.381588999236058,2.6206206206206204,0.0223958460311228,14.031,10.969,1.280227272727273,0.4387600000000001,0.4312718665372856,0.0112634161868345,0.2810717636022514,0.2815054079840556,0.5496489525461843
graph_08_mu_0_2_node_624,17,0.4571428571428571,0.0005408611057282,0.3513893774182202,2.845845845845846,0.0105068252078682,13.077,3.923,3.3661666666666665,0.2307647058823529,0.1807332058336027,0.0040456520583142,0.1305297043010752,0.1306848259388486,0.5486364119088644
graph_08_mu_0_2_node_106,34,0.3048128342245989,0.0030364997622975,0.3951740506329114,2.5305305305305303,0.0422669203335214,21.025,12.975,1.6208333333333338,0.3816176470588235,0.3854254205839434,0.0134333161801482,0.2358116883116883,0.2363248804012847,0.6238152650943873
graph_08_mu_0_2_node_84,20,0.3660130718954248,0.0011370568431229,0.3627450980392157,2.756756756756757,0.0118672044242277,14.139,5.861,2.427,0.2930499999999999,0.2706913166688739,0.0060439808420638,0.1718039215686274,0.172035676481318,0.5954351044003057
graph_08_mu_0_2_node_67,22,0.2251082251082251,0.0010322664785206,0.373877245508982,2.674674674674675,0.0369576153578716,15.01,6.99,2.1488809523809524,0.3177272727272727,0.1374225993793415,0.0073711911961088,0.1888809388335703,0.1891573438478866,0.2947601009243786
graph_08_mu_0_2_node_599,28,0.2923076923076923,0.0018707299477477,0.3792710706150342,2.6366366366366365,0.0233960422125242,19.007,8.993,2.1139444444444444,0.3211785714285714,0.353135143334062,0.0092352687148094,0.1913166160081053,0.1916723098105981,0.7066364213362075
graph_08_mu_0_2_node_789,24,0.1594202898550724,0.0021765714717807,0.3833461243284727,2.6086086086086087,0.0206890023453443,12.016,11.984,1.0029454545454546,0.4993333333333333,0.5074798232457417,0.0122828837890961,0.3327586533902322,0.3332323300951785,0.5080052075236664
graph_08_mu_0_2_node_947,17,0.1838235294117647,0.0013602919573528,0.3627450980392157,2.756756756756757,0.0097882813692771,9.035,7.965,1.1356924603174603,0.4685294117647059,0.5409919455900469,0.0081024142057039,0.3060010256410255,0.3063158240291223,0.6091650132067803
graph_08_mu_0_2_node_273,19,0.3897058823529412,0.0007771060550369,0.3542553191489361,2.8228228228228227,0.0100293481951302,14.016,4.984,2.8164666666666665,0.2623157894736841,0.3222298705741977,0.0050830783604453,0.1509771326712503,0.1511742146878873,0.8389210893198545
graph_08_mu_0_2_node_859,21,0.2428571428571428,0.0015006698681763,0.3702742772424018,2.700700700700701,0.0134154917888612,12.023,8.977,1.3401249999999998,0.4274761904761904,0.4181190720438341,0.0091819467301433,0.2718684491978608,0.2722233142643251,0.5582405134607871
graph_08_mu_0_2_node_338,18,0.2549019607843137,0.0012347993786962,0.3690432212781677,2.70970970970971,0.0130724003629688,10.006,7.994,1.2519285714285715,0.4441111111111112,0.4912380901970021,0.0081306226817998,0.2854482758620689,0.2857642444383863,0.6141881472232016
graph_08_mu_0_2_node_72,18,0.3856209150326797,0.0005509922876784,0.3655323819978046,2.735735735735736,0.0266401992575875,14.014,3.986,3.521,0.2214444444444445,0.0837839650001539,0.0041892592993705,0.1245227272727272,0.1246803516393514,0.2940410612930481
graph_08_mu_0_2_node_311,23,0.2371541501976284,0.0015744055165857,0.3710995542347697,2.694694694694695,0.017509593534478,15.01,7.99,1.879517857142857,0.3473913043478259,0.2133570671993384,0.0083035108743951,0.210220580296896,0.2105365157493808,0.4004175716533325
graph_08_mu_0_2_node_503,26,0.3442028985507246,0.0014290496131214,0.3726221559119731,2.683683683683684,0.0177500396234787,19.011,6.989,2.7210952380952387,0.2688076923076922,0.2995304091633203,0.00715983532232,0.15527922705314,0.1555556800349405,0.7709600911959658
graph_08_mu_0_2_node_216,20,0.2894736842105263,0.0012721834931128,0.3638018936635105,2.7487487487487487,0.012998640545754,13.002,6.998,1.8582857142857148,0.3499,0.2776306534059286,0.0071811175010493,0.212051948051948,0.2123286254404106,0.5156802677941085
graph_08_mu_0_2_node_474,20,0.2210526315789473,0.0010674528681735,0.3785524820007578,2.641641641641641,0.0316278694880936,12.015,7.985,1.5054761904761904,0.39925,0.1677480321107703,0.0083925359818991,0.249434046345811,0.249749709384117,0.2520260188588352
graph_08_mu_0_2_node_738,15,0.3333333333333333,0.000615610478437,0.3552631578947368,2.814814814814815,0.0093868574441814,11.005,3.995,2.75625,0.2663333333333333,0.1585591553861894,0.0040994325840118,0.1536324786324786,0.1537904212979048,0.4363210066600206
graph_08_mu_0_2_node_26,28,0.243076923076923,0.002209152526395,0.3818807339449541,2.6186186186186187,0.0185491669458074,18.002,9.998,1.8013222222222227,0.3570714285714284,0.3936064429705966,0.0102645370074724,0.2173595323511052,0.2177549289478527,0.668383002309663
graph_08_mu_0_2_node_294,17,0.2352941176470588,0.0011849044204325,0.3601297764960346,2.7767767767767766,0.0103645843416485,10.008,6.992,1.4322952380952376,0.4112941176470589,0.4053197174330119,0.007118615662698,0.2589087757708446,0.2591851505280069,0.5793263171989391
graph_08_mu_0_2_node_909,32,0.3024193548387097,0.0019262778530781,0.3940828402366864,2.537537537537537,0.0508187674468214,23.028,8.972,2.569142857142858,0.280375,0.188562124605084,0.0094295471816506,0.1630611073137388,0.163416083553332,0.4831599104249337
graph_08_mu_0_2_node_195,19,0.327485380116959,0.0010064286312761,0.367414490621552,2.7217217217217216,0.0148899582465554,12.025,6.975,1.725957142857143,0.3671052631578946,0.3098476488230693,0.0071526168290647,0.2248534335288366,0.2251291804083785,0.5318693516595574
graph_08_mu_0_2_node_665,19,0.4035087719298245,0.0012067335782824,0.3645985401459854,2.7427427427427427,0.0111885714344487,14.004,4.996,2.8037999999999994,0.2629473684210526,0.2894841315318218,0.0050866805488106,0.151379679144385,0.1515772354692015,0.8109265360310369
graph_08_mu_0_2_node_343,20,0.3333333333333333,0.0010058534959849,0.3603896103896103,2.774774774774775,0.0099314453679207,14.017,5.983,2.344666666666667,0.2991499999999999,0.4072460732461387,0.0060830439712124,0.1758991596638654,0.1761357357842385,0.8836100541258838
graph_08_mu_0_2_node_81,24,0.3007246376811594,0.0016759884077074,0.3742974896965155,2.6716716716716715,0.0177624872731272,16.047,7.953,2.021514285714286,0.3313749999999999,0.3786973136785611,0.0081390931833019,0.1986368365610566,0.1989513350148997,0.759503328573538
graph_08_mu_0_2_node_309,29,0.2044334975369458,0.0022733084718081,0.3933070866141732,2.5425425425425425,0.0443880044084078,17.01,11.99,1.4189075757575755,0.4134482758620689,0.2575323201796384,0.0125871480246161,0.2606024128893,0.2610765138309051,0.365108184095303
graph_08_mu_0_2_node_728,22,0.2294372294372294,0.0012989949353591,0.3715135738192636,2.6916916916916915,0.0169053753307134,14.01,7.99,1.7548714285714286,0.3631818181818181,0.3171652748154634,0.0081987636686841,0.2219020559020559,0.2222179663433538,0.5554626539975355
graph_08_mu_0_2_node_125,17,0.2426470588235294,0.0011671447808287,0.3675496688741722,2.720720720720721,0.0157963503081705,9.055,7.945,1.1443880952380954,0.4673529411764706,0.4506246794739648,0.0081014201388314,0.3051180792387688,0.3054320875974769,0.5087051465288827
graph_08_mu_0_2_node_278,28,0.3569230769230769,0.0017964474851694,0.373877245508982,2.674674674674675,0.0208826521092725,20.007,7.993,2.5038333333333336,0.2854642857142856,0.3153347062658515,0.0082046791385724,0.1665019047619047,0.1668180837706533,0.7494290007404707
graph_08_mu_0_2_node_329,21,0.2142857142857142,0.0011559118961321,0.3785524820007578,2.641641641641641,0.031244641212668,12.004,8.996,1.3346666666666664,0.4283809523809524,0.1931997548201441,0.009444155618087,0.272581818181818,0.2729374336034626,0.2577269458207982
graph_08_mu_0_2_node_536,30,0.3888888888888889,0.0013699948662289,0.3782658084059068,2.643643643643644,0.0366861030678016,23.007,6.993,3.290714285714285,0.2331,0.2076937894419466,0.0072400065549344,0.1319287211740041,0.1322054198241901,0.6532006502198585
graph_08_mu_0_2_node_725,19,0.4338235294117647,0.0008029491277388,0.3565310492505353,2.804804804804805,0.008497104032067,15.019,3.981,3.780083333333333,0.2095263157894736,0.2714309767800504,0.0040470391882239,0.1170403361344537,0.1171977753009268,0.9514853544144968
graph_08_mu_0_2_node_231,22,0.2164502164502164,0.0015697125286067,0.37,2.702702702702702,0.0138515406396897,12.006,9.994,1.2019992063492062,0.4542727272727271,0.3934633574708998,0.0102603790511238,0.2939266106442577,0.2943216617678811,0.4718613757204231
graph_08_mu_0_2_node_566,21,0.2714285714285714,0.00123820696374,0.3687707641196013,2.7117117117117115,0.0162243486149984,14.005,6.995,2.00325,0.333095238095238,0.2775894106553073,0.0071778243331827,0.1998385964912281,0.2001151772056142,0.5553870566047322
graph_08_mu_0_2_node_178,31,0.3505376344086021,0.0023990744014864,0.3872093023255814,2.5825825825825826,0.0268240243642623,22.008,8.992,2.447888888888888,0.2900645161290323,0.3548057034932088,0.009229946912881,0.1696380153738645,0.1699937540927289,0.8676338141744641
graph_08_mu_0_2_node_20,49,0.2932469935245143,0.0039691472500462,0.4054383116883117,2.4664664664664664,0.0867496585741568,37.035,11.965,3.097266161616162,0.2441836734693877,0.2353123443598636,0.0126172189165412,0.1390800022880927,0.1395538653732176,0.707794733593076
graph_08_mu_0_2_node_345,26,0.2892307692307692,0.0019292492727351,0.3791271347248577,2.6376376376376376,0.0182864139570849,17.006,8.994,1.891055555555556,0.3459230769230768,0.3852773393802266,0.009214070271986,0.209137420718816,0.2094930977740341,0.7279911143267643
graph_08_mu_0_2_node_754,29,0.312807881773399,0.0021496052354413,0.383935434281322,2.6046046046046047,0.0345155763495479,19.004,9.996,1.9012888888888884,0.3446896551724139,0.2967785189544579,0.0103493971552038,0.208234693877551,0.2086300428837202,0.5640342880542865
graph_08_mu_0_2_node_287,15,0.0761904761904762,0.001334199805682,0.3709617526921648,2.695695695695696,0.0156265071100463,5.023,9.977,0.503905303030303,0.6651333333333332,0.6757185378017592,0.0101513331999517,0.4983711551606288,0.498765316983603,0.2705054935341038
graph_08_mu_0_2_node_778,26,0.2681159420289855,0.0018637562785048,0.3735976065818998,2.6766766766766765,0.0152761944136009,17.033,8.967,1.901527777777778,0.3448846153846153,0.4262499658515672,0.009178113745498,0.2084038994597133,0.2087585097204958,0.7595953930801146
graph_08_mu_0_2_node_812,15,0.0476190476190476,0.0012172061772089,0.3717901004838109,2.68968968968969,0.0138248695116909,4.059,10.941,0.3718257575757575,0.7293999999999997,0.7428257605817816,0.0111303234030518,0.5743283208020052,0.5747605178687026,0.2034506147270262
graph_08_mu_0_2_node_34,21,0.2809523809523809,0.0013675287790419,0.3719285182427401,2.6886886886886887,0.0136707350652217,13.028,7.972,1.63575,0.3796190476190477,0.3715148051641655,0.0081536904107914,0.2343098039215686,0.234624978380936,0.6048289073245826
graph_08_mu_0_2_node_748,21,0.1333333333333333,0.0018447272448077,0.3772658610271903,2.650650650650651,0.016642086975735,10.021,10.979,0.9133969696969694,0.5228095238095238,0.6002667483898262,0.0111918942782761,0.3539675586510263,0.3544014606880529,0.5463929114185061
graph_08_mu_0_2_node_171,15,0.3333333333333333,0.0006705943160332,0.3496674833741687,2.85985985985986,0.0091263120172173,11.057,3.943,2.848,0.2628666666666666,0.2699505443163308,0.0040088264622425,0.1514777777777777,0.1516336651449783,0.7447932011168333
graph_08_mu_0_2_node_5,39,0.2567567567567567,0.0029977587778593,0.3939274447949527,2.5385385385385386,0.0639738662094999,30.02,8.98,3.3443214285714293,0.2302564102564102,0.1765708824545356,0.0094696925780199,0.130112256145569,0.1304677455864672,0.5700555542582085
graph_08_mu_0_2_node_41,22,0.2597402597402597,0.0014928397461254,0.3706864564007421,2.6976976976976976,0.0144330022840805,14.015,7.985,1.757752380952381,0.3629545454545454,0.3148423396345141,0.0081974862440477,0.2217957303946415,0.222111443075068,0.55054774690265
graph_08_mu_0_2_node_406,24,0.2717391304347826,0.0019290956022252,0.3741573033707865,2.6726726726726726,0.0149707942985057,15.01,8.99,1.6700952380952383,0.3745833333333333,0.4921290581137535,0.0091625013524566,0.2304630393996248,0.2308185021829706,0.8206634926090102
graph_08_mu_0_2_node_522,28,0.3446153846153846,0.0016260593695519,0.3723443906075289,2.685685685685686,0.0173780137860888,21.009,6.991,3.006,0.2496785714285714,0.2995722773078352,0.0071619216817675,0.1426514285714285,0.1429280043679926,0.8565574630801941
graph_08_mu_0_2_node_214,17,0.2573529411764705,0.0008580313218512,0.3630087209302325,2.754754754754755,0.0153873477672916,10.014,6.986,1.4365525974025968,0.4109411764705883,0.2754559029424265,0.0071715015487969,0.2586963415117837,0.2589724791243251,0.3932238893406
graph_08_mu_0_2_node_335,20,0.2789473684210526,0.0012337318235964,0.3722056631892697,2.6866866866866865,0.0151712636345968,13.003,6.997,1.858571428571429,0.3498499999999999,0.2776204470698731,0.0071800062301984,0.2120142602495543,0.2122908981389005,0.5156520987800239
graph_08_mu_0_2_node_934,21,0.2923976608187134,0.0013481528178443,0.3658000732332478,2.7337337337337337,0.0117693807407194,13.09,7.91,1.662375,0.3766666666666667,0.514289412761339,0.0080650585224005,0.2321745098039215,0.2324872348713336,0.7758783204542744
graph_08_mu_0_2_node_843,19,0.1838235294117647,0.0015204515792181,0.3609104046242775,2.770770770770771,0.0098155801773809,11.021,7.979,1.382125,0.4199473684210525,0.5412264361952273,0.0081171942177393,0.2658086021505376,0.2661240032666052,0.6772702568849995
graph_08_mu_0_2_node_324,31,0.3078817733990148,0.0018449397080735,0.3965859468042874,2.521521521521521,0.0507781062813997,23.013,7.987,2.8823809523809523,0.2576451612903224,0.1677762821773157,0.0083946637323463,0.1478775132275132,0.1481935301051598,0.461976329888678
graph_08_mu_0_2_node_296,26,0.2681159420289855,0.0017008419509594,0.3765548435733132,2.655655655655656,0.0205726460144114,17.009,8.991,1.892345238095238,0.3458076923076922,0.3807035802728032,0.009215188367872,0.2090574113225275,0.2094129698335703,0.6771755362574449
graph_08_mu_0_2_node_988,19,0.3099415204678362,0.000812042429528,0.3719285182427401,2.6886886886886887,0.0358814249639357,13.006,5.994,2.170783333333334,0.3154736842105263,0.1178278124503502,0.0063209619299831,0.1872862076648841,0.1875231997304271,0.2554586157419974
