,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_2_node_325,20,0.2473684210526315,0.0014182173015926,0.374859287054409,2.667667667667668,0.0158934665924018,12.01,7.99,1.5035714285714286,0.3995000000000001,0.3143948354823919,0.0082042880968179,0.2496212121212121,0.2499226991004901,0.471938262271129
graph_0100_mu_0_2_node_897,23,0.300395256916996,0.0012367497641489,0.3769811320754717,2.6526526526526526,0.0209065659862589,15.04,7.96,1.8914285714285712,0.346086956521739,0.2416846038591585,0.0082370156658009,0.2092847503373818,0.2095851742393478,0.4552875673522439
graph_0100_mu_0_2_node_144,23,0.4619047619047619,0.0008227158127234,0.3684987089634821,2.7137137137137137,0.012606589569774,18.004,4.996,3.604600000000002,0.2172173913043478,0.2249848291962141,0.0051109781954805,0.1218443670150987,0.1220329879163867,0.7652182190345834
graph_0100_mu_0_2_node_884,18,0.3398692810457516,0.0008931416700133,0.368362831858407,2.714714714714715,0.0134178240710064,12.039,5.961,2.0234,0.3311666666666666,0.2241185113722002,0.006126863505986,0.1984903225806452,0.1987152668100025,0.451007550301135
graph_0100_mu_0_2_node_529,20,0.3421052631578947,0.0008115078930121,0.3701370878103001,2.701701701701701,0.0181561140144121,15.014,4.986,3.014,0.2493,0.1253283556467449,0.0051951701978408,0.1424126984126983,0.1426008993088602,0.3767893598695279
graph_0100_mu_0_2_node_439,28,0.3169230769230769,0.0016769361110941,0.3840830449826989,2.603603603603604,0.020555100207048,19.007,8.993,2.113833333333333,0.3211785714285714,0.4049541835912548,0.0092000279293665,0.1913156028368794,0.1916551024911877,0.810295011964724
graph_0100_mu_0_2_node_844,22,0.4894736842105263,0.0007949199963866,0.3588362068965517,2.7867867867867866,0.0085900022958985,18.018,3.982,4.533,0.181,0.2292491306340714,0.0040556411509093,0.0995170731707317,0.099667416979428,0.9760167372668872
graph_0100_mu_0_2_node_390,24,0.4415584415584415,0.0008591513886747,0.3664710198092443,2.7287287287287287,0.0129575511618079,19.002,4.998,3.802399999999999,0.20825,0.2249934792725131,0.0051131821287968,0.1162283298097251,0.1164170404348441,0.8102187984233206
graph_0100_mu_0_2_node_113,18,0.1895424836601307,0.0012991920474279,0.3697261287934863,2.704704704704705,0.0110056903052379,10.04,7.96,1.262857142857143,0.4422222222222224,0.4294701460812485,0.0081450111655152,0.2839408866995073,0.284241197259174,0.5379573141659503
graph_0100_mu_0_2_node_795,25,0.3533333333333333,0.0012080229917618,0.3757051523128996,2.661661661661661,0.0160154810060046,17.012,7.988,2.1306547619047618,0.3195199999999999,0.3598445753200329,0.0081716830703417,0.1901464814255512,0.1904480067562423,0.7653069860340492
graph_0100_mu_0_2_node_473,29,0.270935960591133,0.0027047850757224,0.3928430987023201,2.5455455455455454,0.0214985430412141,17.022,11.978,1.4218075757575757,0.4130344827586207,0.5601976900677289,0.0122493000362538,0.2602871954979956,0.2607392647091948,0.7945057192594694
graph_0100_mu_0_2_node_572,15,0.1904761904761904,0.0009521370121769,0.3666055045871559,2.727727727727728,0.0110695065227833,8.037,6.963,1.1563571428571426,0.4642,0.4675272465662561,0.0070894191563554,0.302345652173913,0.3026083186145149,0.535222157655811
graph_0100_mu_0_2_node_173,19,0.3088235294117647,0.0008455220129547,0.368362831858407,2.714714714714715,0.0128348502115142,13.04,5.96,2.19675,0.3136842105263158,0.3750170950539293,0.0060712316756662,0.1860923573975044,0.1863172807596621,0.7519018662148987
graph_0100_mu_0_2_node_593,35,0.2291666666666666,0.0027051812276266,0.3970588235294117,2.5185185185185186,0.0301787501799116,22.026,12.974,1.698544871794872,0.3706857142857144,0.3261097842065271,0.0135180736047922,0.2275260133091348,0.2280158397638272,0.5277988506896547
graph_0100_mu_0_2_node_344,17,0.3602941176470588,0.000636399227784,0.3592233009708738,2.783783783783784,0.0085859195503468,12.018,4.982,2.418545454545454,0.2930588235294117,0.2834802360093098,0.0050922147003033,0.1717817091454273,0.1719697163684416,0.6812251855294269
graph_0100_mu_0_2_node_93,20,0.3473684210526316,0.0010746585952893,0.3727611940298507,2.6826826826826826,0.0143831770885258,13.036,6.964,1.8742857142857148,0.3481999999999999,0.2616740665553816,0.0071580083392146,0.210837789661319,0.2111005929541423,0.4884968661680771
graph_0100_mu_0_2_node_193,32,0.25,0.0023276820407398,0.3943939992104224,2.535535535535536,0.0434588191360299,21.107,10.893,1.940630303030304,0.34040625,0.2061985942481977,0.0115156506214057,0.2051592728724804,0.2055705357503923,0.3980024094684523
graph_0100_mu_0_2_node_406,19,0.2720588235294117,0.0009140699097207,0.359740727403673,2.77977977977978,0.0082468530553824,12.024,6.976,1.7253238095238097,0.3671578947368419,0.4377714817780472,0.007107705861651,0.2248894183773215,0.2251526543335803,0.6891474794907806
graph_0100_mu_0_2_node_693,40,0.2816500711237553,0.0032044443945585,0.4015273311897106,2.4904904904904903,0.0323227034063704,27.032,12.968,2.085501165501166,0.3242,0.3933722620395021,0.0134200252119494,0.1934720260589634,0.1939618112198031,0.7884707939170541
graph_0100_mu_0_2_node_7,19,0.3235294117647059,0.000986394925352,0.3662023460410557,2.730730730730731,0.0112757154417085,13.025,5.975,2.182500000000001,0.3144736842105263,0.4008576540101092,0.0060839363785998,0.1866003787878787,0.1868258680381472,0.8028361291034652
graph_0100_mu_0_2_node_415,22,0.2736842105263158,0.0012661832604894,0.373877245508982,2.674674674674675,0.0159017021294304,14.008,7.992,1.7532738095238096,0.3632727272727272,0.3901703018454306,0.0081662020633196,0.2219596965386439,0.2222613044379009,0.6342879594242459
graph_0100_mu_0_2_node_786,24,0.3079710144927536,0.000991254432352,0.3733183856502242,2.6786786786786787,0.0199937265668988,18.02,5.98,3.02,0.2491666666666666,0.1503293987389658,0.0062308550665219,0.1423376623376623,0.1425634252892917,0.4524296376583391
graph_0100_mu_0_2_node_843,19,0.239766081871345,0.0011123822910035,0.367820324005891,2.7187187187187187,0.0127546849702819,11.01,7.99,1.3785059523809522,0.4205263157894735,0.3015111730494265,0.0082133496760115,0.2662606182795698,0.2665620824999885,0.4149122238109918
graph_0100_mu_0_2_node_128,25,0.4133333333333333,0.0007572021146003,0.3694526627218935,2.7067067067067065,0.0187924769148762,21.0,4.0,5.25,0.16,0.1154536761056194,0.0041450289170219,0.0869565217391304,0.087107579140943,0.6061317995545018
graph_0100_mu_0_2_node_715,18,0.2916666666666667,0.0008374710477949,0.359740727403673,2.77977977977978,0.0090959352091051,11.091,6.909,1.6147142857142862,0.3838333333333334,0.4110619666481057,0.0070803302520831,0.237680533926585,0.2379412235147128,0.5913640536965556
graph_0100_mu_0_2_node_533,18,0.2333333333333333,0.0010818903592759,0.3740172220142269,2.6736736736736737,0.0127193628278812,11.045,6.955,1.5907142857142862,0.386388888888889,0.4674229563659025,0.0070809136467399,0.2395172413793103,0.2397796656545259,0.6693989499080287
graph_0100_mu_0_2_node_579,20,0.1842105263157894,0.0016371630289564,0.376271186440678,2.6576576576576576,0.0168002466211547,10.056,9.944,1.0147130647130649,0.4972,0.6168433373232027,0.0101407217481896,0.3310901287481932,0.3314652624752836,0.6170692431960356
graph_0100_mu_0_2_node_333,18,0.2666666666666666,0.0009989171788314,0.3635371179039301,2.750750750750751,0.0076569798804493,11.029,6.971,1.584028571428572,0.3872777777777779,0.4350961872394254,0.0071045137678854,0.2401819799777529,0.2404450075396074,0.6227168158273043
graph_0100_mu_0_2_node_720,20,0.4210526315789473,0.0006073430056251,0.3724832214765101,2.684684684684685,0.0326023373522775,16.007,3.993,4.011666666666667,0.19965,0.0754378814317624,0.0042219055609224,0.1109009009009009,0.1110516371175307,0.3021328508346907
graph_0100_mu_0_2_node_512,17,0.25,0.0008751582366292,0.3627450980392157,2.756756756756757,0.0096111825249121,11.025,5.975,1.847783333333333,0.351470588235294,0.3221791704365093,0.0061141462034542,0.2132417077175697,0.2134671629256732,0.5913869236239905
graph_0100_mu_0_2_node_470,16,0.125,0.0009160966413593,0.3765548435733132,2.655655655655656,0.0170988832866912,6.008,9.992,0.6015111111111111,0.6245,0.4670717221310025,0.0102184443529229,0.4540500658761526,0.4544268952506718,0.2803860864990175
graph_0100_mu_0_2_node_639,23,0.2134387351778656,0.0016518358177862,0.3729003359462486,2.681681681681681,0.0130360618019818,12.046,10.954,1.1008525252525243,0.4762608695652175,0.5911455398468423,0.0111967100385039,0.3126201630201629,0.3130334454381359,0.6462965406211897
graph_0100_mu_0_2_node_291,24,0.4112554112554112,0.0008508671108376,0.3730395817774458,2.680680680680681,0.0186981368241889,18.003,5.997,3.0024,0.249875,0.1817801523094268,0.0062062964449704,0.1427774086378737,0.1430038131115627,0.5152042140239268
graph_0100_mu_0_2_node_706,21,0.3904761904761905,0.0005464297789247,0.3733183856502242,2.6786786786786787,0.0355394663043188,18.0,3.0,6.0,0.1428571428571428,0.0566499095315045,0.0031721115798042,0.0769230769230769,0.0770363485862825,0.3398994571890271
graph_0100_mu_0_2_node_221,20,0.4313725490196078,0.0007117044739729,0.3626134301270417,2.7577577577577577,0.0097473400514195,15.05,4.95,3.051333333333333,0.2475,0.2680251412127069,0.0050589149508752,0.1412732732732732,0.141460115918395,0.7544439650275511
graph_0100_mu_0_2_node_35,28,0.3809523809523809,0.0012665386996851,0.3786959818043973,2.640640640640641,0.0215576167048582,21.007,6.993,3.004666666666667,0.24975,0.2120072340151749,0.0072369851812366,0.1426971428571428,0.1429611992238048,0.6364716497965016
graph_0100_mu_0_2_node_826,28,0.4061538461538461,0.0013200076567092,0.3764129615674453,2.6566566566566565,0.0181563922288563,22.001,5.999,3.6675999999999984,0.21425,0.2250401687059265,0.0061665099498659,0.1199780392156863,0.1202045875754494,0.787690590470743
graph_0100_mu_0_2_node_237,17,0.1323529411764706,0.0012654486384063,0.3686346863468634,2.7127127127127126,0.0109916091708093,7.051,9.949,0.7106924603174603,0.585235294117647,0.6678718800364868,0.0101300192937318,0.4138720797720798,0.4142473172679714,0.4685225820319395
graph_0100_mu_0_2_node_818,19,0.2647058823529412,0.0009224691075439,0.3628768616055212,2.755755755755756,0.0095881435542086,12.033,6.967,1.7292142857142858,0.3666842105263156,0.4376137651622474,0.0070981217265269,0.2245423387096773,0.2248052352953453,0.6893051961065803
graph_0100_mu_0_2_node_548,19,0.1461988304093567,0.0015065942625729,0.3635371179039301,2.750750750750751,0.0091496397040733,8.016,10.984,0.7308616161616159,0.5781052631578949,0.6312271752356827,0.0111882647458814,0.4066940275893798,0.4071083153984252,0.4589363092124266
graph_0100_mu_0_2_node_331,18,0.3986928104575163,0.000404731964234,0.3628768616055212,2.755755755755756,0.0152052288166339,14.005,3.995,3.5075,0.2219444444444445,0.1003654997769093,0.0041627484208742,0.1248295454545454,0.1249803343765161,0.3517037775210693
graph_0100_mu_0_2_node_712,43,0.2158536585365853,0.0039453171364577,0.4062627084180561,2.4614614614614614,0.0361363752096039,29.019,13.981,2.075917582417583,0.3251395348837209,0.3512769044937177,0.0145679150531406,0.1941335616438356,0.1946616657457052,0.7035514092015658
graph_0100_mu_0_2_node_749,22,0.1842105263157894,0.0015795201771113,0.3716517857142857,2.690690690690691,0.0123511193325852,12.039,9.961,1.209594444444444,0.4527727272727271,0.6214840460148471,0.0101523144351365,0.2926776844070961,0.2930535159611314,0.685226134244054
graph_0100_mu_0_2_node_973,22,0.3636363636363636,0.0012176515011262,0.3709617526921648,2.695695695695696,0.0132524340008868,15.027,6.973,2.1576285714285715,0.3169545454545455,0.3408990540493543,0.0071245030733971,0.1883490535069482,0.1886122359061215,0.7323069293016887
graph_0100_mu_0_2_node_849,19,0.3014705882352941,0.0007358674868322,0.3601297764960346,2.7767767767767766,0.0123994260648744,12.018,6.982,1.723514285714286,0.3674736842105262,0.4014307447904389,0.0071116265745549,0.2251308651026392,0.2253943272689543,0.6316542848389542
graph_0100_mu_0_2_node_117,20,0.331578947368421,0.0008874161438949,0.3729003359462486,2.681681681681681,0.0152282042604192,13.019,6.981,1.8661904761904764,0.3490499999999999,0.201669133264866,0.0072337850290633,0.2114438502673796,0.2117072946580212,0.3755992472632312
graph_0100_mu_0_2_node_309,18,0.35,0.0008460322803982,0.3593525179856115,2.7827827827827827,0.0101758912140713,13.022,4.978,2.626500000000001,0.2765555555555555,0.309076839678597,0.0050763597302149,0.1605875723738626,0.160775442776046,0.7405142376691877
graph_0100_mu_0_2_node_161,19,0.4191176470588235,0.0008940267425371,0.3574239713774597,2.7977977977977977,0.006941115226559,14.031,4.969,2.82945,0.2615263157894736,0.2941414401160897,0.0050937062307608,0.1504652406417112,0.1506527859914743,0.7672508167194341
graph_0100_mu_0_2_node_244,24,0.238095238095238,0.0018595578571437,0.374578177727784,2.66966966966967,0.0126066648075603,14.025,9.975,1.406933333333333,0.4156250000000001,0.5376331759443611,0.0101968229000703,0.2623546558704453,0.2627310718919411,0.7000925842412141
graph_0100_mu_0_2_node_836,22,0.2684210526315789,0.0012680920327442,0.3724832214765101,2.684684684684685,0.0143261809642836,14.148,7.852,1.8110238095238096,0.3569090909090909,0.4501224008708427,0.0080665720557411,0.2174327801485696,0.2177291084338656,0.7335018396159472
graph_0100_mu_0_2_node_472,22,0.4473684210526316,0.0005646839746286,0.3658000732332478,2.7337337337337337,0.0176678483337302,18.008,3.992,4.514666666666667,0.1814545454545454,0.1210704018121513,0.0041312092663297,0.0997853658536585,0.0999360870920005,0.5153066283183021
graph_0100_mu_0_2_node_589,18,0.425,0.0005127980589868,0.3538788522848034,2.825825825825826,0.0074664007267879,14.004,3.996,3.521,0.222,0.2474520998529427,0.0040756377606318,0.1249772727272727,0.1251280989965107,0.8018788719753617
graph_0100_mu_0_2_node_298,27,0.3675213675213675,0.0017939920307507,0.3792710706150342,2.6366366366366365,0.0159949318400161,19.003,7.997,2.3764464285714286,0.2961851851851852,0.3600104962819505,0.0081812558027264,0.1738381128584643,0.1741400232472708,0.8551892487245775
graph_0100_mu_0_2_node_511,20,0.4052631578947368,0.0009671989195092,0.3670095518001469,2.724724724724725,0.0152457108346418,14.0,6.0,2.333333333333333,0.2999999999999999,0.2359462907814741,0.006161211882104,0.176470588235294,0.1766970375106564,0.5505413451567731
graph_0100_mu_0_2_node_103,20,0.3526315789473684,0.0010272143222263,0.3726221559119731,2.683683683683684,0.0150865148433958,13.011,6.989,1.862571428571429,0.3494499999999999,0.3268278851532337,0.0071472142839374,0.2117310924369747,0.2119948385121665,0.6074989815111567
graph_0100_mu_0_2_node_940,21,0.2238095238095238,0.0016146099349577,0.3720670391061452,2.687687687687688,0.0113401676091538,12.005,8.995,1.3354166666666665,0.4283333333333333,0.5165933821851684,0.0091624731270119,0.2725802139037432,0.2729196094867888,0.6879347005414947
graph_0100_mu_0_2_node_92,22,0.2947368421052631,0.0012403000556012,0.3722056631892697,2.6866866866866865,0.0151601442231342,14.075,7.925,1.7855928571428572,0.3602272727272727,0.3888591586643115,0.0081334576710534,0.2198108108108108,0.2201098918968672,0.6348140951186652
graph_0100_mu_0_2_node_731,20,0.3526315789473684,0.0008742646922065,0.3775510204081632,2.6486486486486487,0.0186977280168674,14.016,5.984,2.346,0.2991999999999999,0.1504499343843626,0.0062348464358582,0.1759439775910363,0.176169823292303,0.3518388459467246
graph_0100_mu_0_2_node_687,17,0.1985294117647058,0.0009966459092559,0.3709617526921648,2.695695695695696,0.0113682644946328,11.006,5.994,1.8367333333333329,0.3525882352941176,0.2261755163374962,0.0061616099158134,0.2140344827586207,0.2142606544964651,0.414826927283433
graph_0100_mu_0_2_node_994,31,0.1849462365591397,0.0025240123998007,0.3992805755395683,2.5045045045045047,0.0426063516740859,17.05,13.95,1.2229725274725274,0.4499999999999998,0.2637090887502092,0.0147489443912385,0.2903549659863946,0.2908814235394888,0.3215056729532602
graph_0100_mu_0_2_node_30,22,0.4,0.0010272697516625,0.359740727403673,2.77977977977978,0.0087663256743526,16.013,5.987,2.677666666666666,0.2721363636363635,0.3441020618776287,0.0060983185612857,0.157514709851552,0.1577407028477742,0.8611638060233301
graph_0100_mu_0_2_node_147,20,0.2222222222222222,0.0010622081407786,0.3666055045871559,2.727727727727728,0.0096196707629607,14.009,5.991,2.3393333333333333,0.2995499999999999,0.3224442251433849,0.0061312064821604,0.1761680672268906,0.176394177020659,0.6989842881770765
graph_0100_mu_0_2_node_254,20,0.2473684210526315,0.0015068448266793,0.3735976065818998,2.6766766766766765,0.0121283848173469,11.077,8.923,1.246111111111111,0.4461500000000001,0.5587577283091507,0.0090920832210668,0.287293283882468,0.2876299397103394,0.6851355348048324
graph_0100_mu_0_2_node_653,30,0.3015873015873015,0.0023870347264048,0.3848228043143297,2.5985985985985987,0.0193020440072979,19.017,10.983,1.7323787878787875,0.3660999999999999,0.5363469231186789,0.0112221658936728,0.2240800812632745,0.2244946755658619,0.8783811519680174
graph_0100_mu_0_2_node_625,33,0.2817204301075269,0.0020738127202127,0.3891702376314764,2.5695695695695697,0.0261088289652193,22.015,10.985,2.0045,0.3328787878787878,0.3330714409001925,0.0113682063958958,0.1996785714285714,0.2000933351436054,0.6366459383462126
graph_0100_mu_0_2_node_841,25,0.2833333333333333,0.0014410431711358,0.386609907120743,2.5865865865865865,0.0239974677644503,16.013,8.987,1.782291666666667,0.35948,0.2595158692768593,0.0093126164331623,0.2191347270615564,0.2194739235807916,0.462069606383262
graph_0100_mu_0_2_node_155,21,0.4678362573099415,0.0006470133841646,0.3613019891500904,2.767767767767768,0.0129251391558842,17.006,3.994,4.2605,0.1901904761904762,0.1572157666427741,0.0041009389848992,0.1050931174089068,0.1052439027471313,0.629271869295473
