,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_176,21,0.3859649122807017,0.0010947515184344,0.3624818577648766,2.7587587587587588,0.009076441521895,15.026,5.974,2.51925,0.2844761904761904,0.3203298233449372,0.0060937680498053,0.1658518255097202,0.1660832329474204,0.7494407830875986
graph_060_mu_0_2_node_840,23,0.2761904761904762,0.0016357034157459,0.37,2.702702702702702,0.0129226202307724,14.015,8.985,1.5604384920634926,0.3906521739130435,0.5458742329106354,0.0091453514479159,0.2427541671225882,0.2431021402340692,0.7892354960554637
graph_060_mu_0_2_node_85,40,0.3357041251778094,0.0026867786232571,0.3908450704225352,2.558558558558558,0.0311254238896882,31.023,8.977,3.4572222222222213,0.224425,0.24161140208224,0.0093349484993743,0.1264006259780908,0.1267487479546148,0.8071267109327837
graph_060_mu_0_2_node_769,25,0.1778656126482213,0.002516913638411,0.3775510204081632,2.6486486486486487,0.0117688597961456,13.055,11.945,1.094318181818182,0.4778000000000001,0.7423618498083595,0.0121695338128922,0.3139591767881242,0.3144216977671748,0.7451100745930211
graph_060_mu_0_2_node_586,18,0.4916666666666666,0.0003514330389307,0.3532531824611032,2.830830830830831,0.0088806098371345,15.007,2.993,5.021,0.1662777777777777,0.1274062023419973,0.0030670768262535,0.0906844919786096,0.0908004413695086,0.5952093803659243
graph_060_mu_0_2_node_741,17,0.2647058823529412,0.0012782892169802,0.3611713665943601,2.7687687687687688,0.0118464452860053,9.028,7.972,1.134815476190476,0.4689411764705882,0.4989726617333308,0.0081215046826429,0.3063811558811558,0.3066897900177753,0.5622010029518226
graph_060_mu_0_2_node_219,34,0.2237903225806451,0.00317576301421,0.3964285714285714,2.5225225225225225,0.0260192067074099,21.024,12.976,1.6210473193473198,0.3816470588235294,0.3840731507873278,0.0134391366596378,0.2358413926666195,0.2363441252672883,0.5918475930355357
graph_060_mu_0_2_node_558,33,0.4166666666666667,0.0018695072844149,0.3942383583267561,2.5365365365365364,0.0614652392450993,24.018,8.982,2.6751785714285705,0.272181818181818,0.2319127971065408,0.0093595269157752,0.1575367436709834,0.1578848703436206,0.619276905759184
graph_060_mu_0_2_node_25,17,0.4,0.0006693426619682,0.3491786088780146,2.863863863863864,0.0062817750648118,13.0,4.0,3.2606722222222224,0.2352941176470588,0.2269798355077857,0.0040995859340767,0.1334411827956989,0.1335961131405003,0.6808484188456303
graph_060_mu_0_2_node_623,29,0.1970443349753694,0.0030201999542503,0.3969010727056019,2.51951951951952,0.0269357247529724,15.124,13.876,1.0915392940392945,0.4784827586206895,0.3741580085058547,0.0144278630507777,0.3145659705285977,0.3151033072801757,0.4056027942923588
graph_060_mu_0_2_node_381,18,0.3202614379084967,0.0009818082156652,0.3609104046242775,2.770770770770771,0.0076775511038938,12.026,5.974,2.0156,0.3318888888888888,0.3713102576199915,0.0060861574091063,0.1989935483870968,0.1992249020818204,0.7441695545986211
graph_060_mu_0_2_node_241,18,0.3790849673202614,0.0008145477209923,0.3624818577648766,2.7587587587587588,0.0086861879013896,13.005,4.995,2.6045000000000003,0.2775,0.2124098638316715,0.0051190776234916,0.1611088709677419,0.161302333236774,0.5525883867766459
graph_060_mu_0_2_node_131,43,0.3146341463414634,0.0029335916250072,0.4056029232643118,2.4654654654654653,0.0432528027373305,32.015,10.985,2.91530202020202,0.2554651162790697,0.2956023551151234,0.0114229499453986,0.1464419184324447,0.1468679089130299,0.8338079204395176
graph_060_mu_0_2_node_180,17,0.3714285714285714,0.0007561632688206,0.3527542372881356,2.834834834834835,0.0067858192682142,12.017,4.983,2.4150166666666664,0.2931176470588235,0.3285897534325379,0.0050734028601182,0.1717519466073415,0.1719449293604939,0.7240647876996811
graph_060_mu_0_2_node_50,19,0.1812865497076023,0.0014096633145853,0.369179600886918,2.7087087087087087,0.0125507421451316,10.012,8.988,1.114503968253968,0.4730526315789474,0.3670992281892537,0.0092212635642306,0.3098291434927698,0.3101771248491966,0.4082861457363005
graph_060_mu_0_2_node_314,40,0.4011379800853485,0.0027671459579655,0.4047811993517017,2.4704704704704703,0.0688216514402766,29.047,10.953,2.6535353535353523,0.2738249999999999,0.2829959022728376,0.0114129322622979,0.1586422885136908,0.1590669407232031,0.7230366930025948
graph_060_mu_0_2_node_597,25,0.4133333333333333,0.0012913226129806,0.3733183856502242,2.6786786786786787,0.0172446156683438,19.015,5.985,3.1791666666666663,0.2394,0.2090413541922818,0.0061654273629685,0.1359848484848484,0.1362167536584086,0.6630260484321987
graph_060_mu_0_2_node_567,30,0.3888888888888889,0.0018383580640557,0.3772658610271903,2.650650650650651,0.0152726482234532,22.003,7.997,2.7516071428571425,0.2665666666666667,0.3397059225223269,0.0081961427841415,0.1537808417997096,0.1540907550860904,0.8919273390739384
graph_060_mu_0_2_node_956,25,0.3366666666666666,0.0014527901987958,0.3842307692307692,2.6026026026026026,0.044151539484304,18.033,6.967,2.591547619047619,0.2786800000000001,0.1425269790023658,0.007332141209471,0.1619209537232793,0.1621908782729448,0.3680267570332523
graph_060_mu_0_2_node_732,22,0.3636363636363636,0.0013986009928821,0.3694526627218935,2.7067067067067065,0.0124378341745334,15.008,6.992,2.147047619047618,0.3178181818181819,0.2440437915259774,0.0072031201358702,0.1889388335704125,0.1892096630850101,0.523488153853042
graph_060_mu_0_2_node_565,29,0.2478632478632478,0.0021785987520811,0.3899297423887587,2.5645645645645647,0.0221800645962541,17.013,11.987,1.4195227272727275,0.4133448275862069,0.391284770157713,0.0123731691500783,0.2605208140610545,0.2609851031856283,0.5221733514080649
graph_060_mu_0_2_node_516,34,0.2959001782531194,0.0026068282868499,0.3884136858475894,2.5745745745745747,0.0250132667953706,24.013,9.987,2.407177777777777,0.293735294117647,0.325438555371199,0.0103110796193147,0.172167002884561,0.172554066268093,0.7816479710482629
graph_060_mu_0_2_node_590,20,0.3529411764705882,0.0011855824758887,0.3564038530146272,2.805805805805806,0.0053332870600785,14.014,5.986,2.342666666666667,0.2992999999999999,0.3944221133851007,0.0060949677832817,0.1759999999999999,0.1762318540605316,0.8556051542094093
graph_060_mu_0_2_node_177,21,0.3976608187134502,0.0009882568603616,0.3578080229226361,2.794794794794795,0.0091583717199295,15.017,5.983,2.5126,0.2849047619047618,0.3649900427196115,0.0060881680832341,0.1661339497392129,0.1663657056043383,0.852695090635513
graph_060_mu_0_2_node_622,16,0.2857142857142857,0.0006745355868542,0.3494228751311647,2.8618618618618616,0.0060197189102497,11.003,4.997,2.2059555555555552,0.3123125,0.2836289883102976,0.0051214341838399,0.1851318150448584,0.1853253245809916,0.5674021099230454
graph_060_mu_0_2_node_920,45,0.4031007751937984,0.0029178379720115,0.4107730263157895,2.434434434434434,0.0798026661086008,33.05,11.95,2.767318181818182,0.2655555555555555,0.3087452036178471,0.012451859716974,0.1531173320350535,0.1535807642488864,0.8262659295134099
graph_060_mu_0_2_node_13,28,0.2989417989417989,0.0026789764394203,0.3817348108521207,2.61961961961962,0.0160678419724891,18.006,9.994,1.8020222222222229,0.3569285714285713,0.4689626851876852,0.0102149847287457,0.2172380511871724,0.2176252056696976,0.8443183961083962
graph_060_mu_0_2_node_28,24,0.4329004329004329,0.000973976124647,0.3715135738192636,2.6916916916916915,0.0232667218711497,18.014,5.986,3.0112,0.2494166666666666,0.1724362495191785,0.0062086796949486,0.142485049833887,0.1427169757593937,0.4894846052203238
graph_060_mu_0_2_node_112,24,0.2318840579710145,0.0016552933528265,0.3827586206896551,2.612612612612613,0.0204637359025595,14.017,9.983,1.4047619047619049,0.4159583333333334,0.2954765944820022,0.0103393314323626,0.2626120272538757,0.2629986362338545,0.4142465365333628
graph_060_mu_0_2_node_595,18,0.457516339869281,0.0009061334387316,0.3583213773314204,2.790790790790791,0.0071376940071261,13.005,4.995,2.6045000000000007,0.2775,0.3033208979973457,0.0050843649332542,0.1611088709677419,0.161302333236774,0.7889284762072404
graph_060_mu_0_2_node_245,31,0.2512315270935961,0.0019021741192744,0.3870592793490895,2.583583583583584,0.0263455543646411,20.017,10.983,1.823348484848484,0.3542903225806451,0.3250552318429453,0.0113750773612933,0.2152941318762629,0.2157196488406524,0.5621454443596581
graph_060_mu_0_2_node_560,41,0.298780487804878,0.0034190805457651,0.404126213592233,2.4744744744744747,0.0316781214178276,29.034,11.966,2.427413636363636,0.2918536585365854,0.3542928487413803,0.0123928678316293,0.1708689805499664,0.1713328885443234,0.8581707365373386
graph_060_mu_0_2_node_329,31,0.2473118279569892,0.002184693215669,0.3893219017926734,2.5685685685685686,0.0251834780116607,20.032,10.968,1.827826262626262,0.3538064516129032,0.3247790001417135,0.011359184243825,0.2149469819858278,0.2153719184421967,0.5919673804191583
graph_060_mu_0_2_node_647,18,0.0833333333333333,0.0011467503256909,0.3744377811094452,2.670670670670671,0.014355582827459,8.042,9.958,0.8085363636363638,0.5532222222222222,0.6337844006542743,0.0101364695025517,0.3824729670329672,0.3828584297257218,0.4448613562109954
graph_060_mu_0_2_node_18,49,0.3385753931544866,0.003697602134236,0.4138359569179785,2.4164164164164164,0.119150494678735,37.054,11.946,3.1033787878787886,0.2437959183673468,0.2433217742350334,0.012582851013183,0.1388275862068965,0.1392910073077096,0.7330020143670842
graph_060_mu_0_2_node_767,18,0.1633986928104575,0.00133972779443,0.3686346863468634,2.7127127127127126,0.0149271091952576,8.068,9.932,0.8145714285714287,0.5517777777777777,0.6184306193084528,0.0101174250176638,0.3811974232663889,0.3815818804417431,0.4970491929101593
graph_060_mu_0_2_node_995,41,0.2510121457489878,0.0039044944297745,0.4008828250401284,2.4944944944944947,0.034597631311941,27.037,13.963,1.9370943223443216,0.3405609756097561,0.3758063773300191,0.0145197797580861,0.2052382170259408,0.2057794206994073,0.6998224565315438
graph_060_mu_0_2_node_533,32,0.3241379310344827,0.0024292630290442,0.389018691588785,2.5705705705705704,0.0226510494848688,21.034,10.966,1.919975757575758,0.3426875,0.4451286207460703,0.0112538289068396,0.2067990162178842,0.207223908156421,0.8108994457967952
graph_060_mu_0_2_node_407,41,0.4158536585365853,0.0024331712379793,0.4008828250401284,2.4944944944944947,0.073022198219775,30.037,10.963,2.7415916666666664,0.2673902439024391,0.2831912883484563,0.0114233998190562,0.1543386909966111,0.1547637633725817,0.7743372462968016
graph_060_mu_0_2_node_261,23,0.3428571428571428,0.0011341250981153,0.369179600886918,2.7087087087087087,0.0118382227094064,16.026,6.974,2.3008285714285712,0.3032173913043479,0.3980815647051755,0.007105466118377,0.1787262664165102,0.1789964200946759,0.8546092706305126
graph_060_mu_0_2_node_842,27,0.3466666666666667,0.0016789922214577,0.3710995542347697,2.694694694694695,0.0132809974153765,21.001,5.999,3.5009,0.2221851851851852,0.2448428027048458,0.0061550187099531,0.1249770408163265,0.1252095241747737,0.81623487426438
graph_060_mu_0_2_node_94,23,0.3047619047619048,0.0012076274010617,0.3720670391061452,2.687687687687688,0.0147390826561361,17.038,5.962,2.868216666666666,0.2592173913043477,0.3091380194835565,0.0060939026694561,0.1489541811846689,0.1491851597450201,0.8269349499341068
graph_060_mu_0_2_node_223,20,0.4157894736842105,0.0010094531260085,0.3658000732332478,2.7337337337337337,0.0089037815313275,15.003,4.997,3.003,0.24985,0.2353662756800638,0.0051071232222253,0.1427619047619047,0.1429554744459915,0.7063480333893979
graph_060_mu_0_2_node_942,21,0.2105263157894736,0.0013527743747013,0.3671444321940463,2.723723723723724,0.0098819963502635,13.022,7.978,1.63325,0.3799047619047619,0.4127093153678902,0.0081555630407005,0.2345176470588235,0.2348266091025768,0.6200842931936218
graph_060_mu_0_2_node_326,34,0.3582887700534759,0.0018156721269428,0.3882627283326856,2.575575575575576,0.0840918219947705,26.037,7.963,3.2748119047619046,0.2342058823529412,0.1622598970034959,0.0083870718435448,0.1326524657315773,0.1329611580702082,0.5291369827385336
graph_060_mu_0_2_node_725,16,0.3846153846153846,0.0005902559698931,0.3535031847133758,2.828828828828829,0.0071709575363928,12.008,3.992,3.017333333333333,0.2495,0.2268457873974445,0.0040910874355852,0.142607553366174,0.1427621621246975,0.6243010912818675
graph_060_mu_0_2_node_676,33,0.3617424242424242,0.0019220324351648,0.3936170212765957,2.5405405405405403,0.0839652750037017,24.039,8.961,2.684803571428571,0.2715454545454543,0.1825448197435421,0.0094385330839812,0.1571175059214371,0.1574648194293287,0.4884581803991769
graph_060_mu_0_2_node_247,17,0.3382352941176471,0.0009108185504684,0.3574239713774597,2.7977977977977977,0.0078308031746499,12.038,4.962,2.432866666666666,0.2918823529411765,0.3385493586710434,0.0050454017954247,0.1709312569521691,0.171123426791826,0.8146329875125142
graph_060_mu_0_2_node_692,32,0.2827586206896552,0.002661065859514,0.378839590443686,2.63963963963964,0.016101884640041,21.01,10.99,1.912323232323233,0.3434375,0.4464986568923783,0.0112766070017152,0.207327615780446,0.2077534366361126,0.812427091415676
graph_060_mu_0_2_node_409,22,0.7575757575757576,5.737662383943786e-05,0.3694526627218935,2.7067067067067065,0.0725910004610059,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4474817364426374
graph_060_mu_0_2_node_573,20,0.3594771241830065,0.0011540203201788,0.3610408384531984,2.76976976976977,0.0074875555659999,14.033,5.967,2.355666666666667,0.2983499999999999,0.373942623469508,0.0060787192562669,0.1753632119514472,0.1755943305099174,0.8121388673130591
graph_060_mu_0_2_node_747,34,0.2177419354838709,0.003002770661087,0.3997599039615846,2.5015015015015014,0.0343573024724053,19.016,14.984,1.2693630036630037,0.4407058823529413,0.4433638742363617,0.0155191953854989,0.2826421238440107,0.28322251758085,0.5325568695865015
graph_060_mu_0_2_node_170,25,0.225296442687747,0.0018883070636453,0.3820267686424474,2.6176176176176176,0.0152000464671757,15.006,9.994,1.5017361111111112,0.3997600000000001,0.3890403809869491,0.0102663234208986,0.249818524970964,0.2502055894962446,0.544854438762733
graph_060_mu_0_2_node_473,23,0.2490118577075099,0.0015236576741422,0.3776937618147448,2.647647647647648,0.0164334926202804,14.01,8.99,1.55911507936508,0.3908695652173913,0.3692153595156349,0.009219131273912,0.2429227851333115,0.2432709516786432,0.5747284239189084
graph_060_mu_0_2_node_63,16,0.35,0.0008003901528281,0.3533781393703573,2.82982982982983,0.0058204505724485,10.006,5.994,1.6709333333333336,0.374625,0.2824101462137508,0.0061259544152165,0.2305051576775715,0.2307372494760866,0.4709282096234331
graph_060_mu_0_2_node_642,34,0.3600713012477718,0.0021533591416357,0.3920722135007849,2.5505505505505504,0.0359536234236862,24.023,9.977,2.4093499999999994,0.2934411764705881,0.2874235222561261,0.0103480569324931,0.1719613871030587,0.1723480634244386,0.6909719322345099
graph_060_mu_0_2_node_706,25,0.3122529644268774,0.0014238221809999,0.3766968325791855,2.6546546546546548,0.0177212310063682,16.016,8.984,1.783333333333334,0.35936,0.3136841151473765,0.0092550402838744,0.2190476190476191,0.219395607383818,0.5236234616297358
graph_060_mu_0_2_node_503,39,0.2597597597597597,0.0032956129735059,0.3964285714285714,2.5225225225225225,0.0283824362905249,27.019,11.981,2.25585,0.3072051282051281,0.3545772722412175,0.0124087730903058,0.1814851145342804,0.181949531286653,0.7692102509487465
graph_060_mu_0_2_node_298,20,0.4210526315789473,0.0010265517958094,0.3655323819978046,2.735735735735736,0.0113129239582564,14.029,5.971,2.356333333333333,0.29855,0.3635720614716995,0.0060768301190701,0.175516339869281,0.1757476131784144,0.8501140557702088
graph_060_mu_0_2_node_120,18,0.2583333333333333,0.0010396781931025,0.354004252303331,2.824824824824825,0.0058210281388123,12.002,5.998,2.0027,0.3332222222222222,0.2566216624819372,0.0061446804421149,0.199954776674938,0.200187059170813,0.4698583950023162
graph_060_mu_0_2_node_221,22,0.3105263157894737,0.001159948556527,0.3659340659340659,2.7327327327327327,0.0124983830362239,16.005,5.995,2.674366666666666,0.2724999999999999,0.2566897634953574,0.0061414901050313,0.1577911943319838,0.158023432539991,0.6407267781028378
graph_060_mu_0_2_node_700,26,0.36,0.0015809125541033,0.3804265041888804,2.6286286286286287,0.0176724094000919,18.008,7.992,2.2537142857142856,0.3073846153846152,0.2789694112174899,0.0082331950344113,0.1816080808080807,0.1819177044912265,0.628065922947994
graph_060_mu_0_2_node_458,22,0.4155844155844156,0.0009290732885705,0.369179600886918,2.7087087087087087,0.0120448728117142,17.012,4.988,3.413199999999999,0.2267272727272726,0.2123285819659729,0.0051114489354922,0.1278666666666666,0.1280599178223625,0.72269834473981
graph_060_mu_0_2_node_646,23,0.2809523809523809,0.0016373691983946,0.3687707641196013,2.7117117117117115,0.0080215875153893,15.014,7.986,1.88075,0.3472173913043477,0.3749130850280851,0.0081624890796832,0.2100917678812415,0.2104010874020692,0.6570316213266212
graph_060_mu_0_2_node_383,16,0.2416666666666666,0.001080720289646,0.3598703170028818,2.7787787787787788,0.0073807524555067,10.012,5.988,1.6733333333333338,0.37425,0.4067930852302345,0.006090454547457,0.2302254782254782,0.230457337852919,0.6784675218333103
graph_060_mu_0_2_node_486,24,0.2644927536231884,0.0022331273218637,0.3776937618147448,2.647647647647648,0.0117962374145622,13.032,10.968,1.18889696969697,0.4569999999999999,0.6668304805782946,0.0111635349932927,0.2962083378925484,0.2966330440576352,0.789378947068517
graph_060_mu_0_2_node_396,24,0.4025974025974026,0.0009587206336607,0.3643326039387308,2.744744744744745,0.0136080782414515,19.006,4.994,3.807199999999999,0.2080833333333333,0.1617411943600901,0.0051576915690056,0.1161268498942917,0.1163203633902527,0.5826749869959528
graph_060_mu_0_2_node_591,18,0.4444444444444444,0.0008218654128939,0.3584499461786867,2.78978978978979,0.0086393246050416,13.017,4.983,2.6153000000000004,0.2768333333333333,0.3040595844167881,0.0050705862849735,0.1606733870967742,0.1608663848078426,0.791524748445537
graph_060_mu_0_2_node_881,31,0.2142857142857142,0.0030782582752923,0.3851195065535852,2.5965965965965965,0.0139276160845252,19.018,11.982,1.5887505050505046,0.3865161290322579,0.5128757146484921,0.0122744123539215,0.2396105266838231,0.2400746939201657,0.7689206434787996
graph_060_mu_0_2_node_872,19,0.3088235294117647,0.0012403030409053,0.3610408384531984,2.76976976976977,0.0073657893199649,13.005,5.995,2.169833333333334,0.3155263157894737,0.3396501246110156,0.0061244760771484,0.1873200757575757,0.1875522602233024,0.679579266321693
graph_060_mu_0_2_node_663,17,0.3897058823529412,0.0007569686373666,0.3574239713774597,2.7977977977977977,0.0068309321246786,12.016,4.984,2.4135999999999997,0.2931764705882352,0.3351725353484729,0.005071199708823,0.1717885057471264,0.1719815272194425,0.8056584875361901
graph_060_mu_0_2_node_308,25,0.3133333333333333,0.0011868234307436,0.3826120260436614,2.6136136136136137,0.0431739419316278,18.016,6.984,2.5811904761904767,0.2793600000000001,0.1427733729652706,0.0073504229081353,0.1623690392295043,0.1626396219627181,0.3676543556413936
graph_060_mu_0_2_node_24,20,0.1526315789473684,0.0016068468429099,0.3764129615674453,2.6566566566566565,0.0111852076016822,10.02,9.98,1.0044444444444445,0.499,0.4636127751420048,0.0102072540724091,0.3324731182795699,0.3328594915241827,0.4641926293304203
graph_060_mu_0_2_node_335,35,0.2773109243697479,0.0024653860769871,0.3958003169572108,2.5265265265265264,0.0589632610354582,24.017,10.983,2.1873686868686857,0.3137999999999999,0.2244385427219718,0.0115596612329809,0.1861058164304899,0.1865314653590181,0.4903090908680147
graph_060_mu_0_2_node_292,29,0.2336182336182336,0.0025483845445385,0.3864603481624758,2.587587587587588,0.0160303832380118,16.091,12.909,1.2480914918414916,0.4451379310344826,0.7352995833274903,0.0131831199667173,0.2863534381745296,0.2868533848885621,0.8523144611222945
graph_060_mu_0_2_node_494,18,0.3071895424836601,0.0008485976195581,0.3584499461786867,2.78978978978979,0.0074217105334179,12.001,5.999,2.003136363636364,0.3332777777777777,0.2567317656110237,0.0061456627888609,0.200015,0.2002473211371225,0.5124479301430942
graph_060_mu_0_2_node_404,24,0.572463768115942,0.0005209862906258,0.3781226343679031,2.6446446446446448,0.0499193137302133,21.007,2.993,7.028,0.1247083333333333,0.0611738846283477,0.0031501442256223,0.0665043478260869,0.0666203511448743,0.4289247201514524
graph_060_mu_0_2_node_730,21,0.4095238095238095,0.0009170112425616,0.3644655235315578,2.743743743743744,0.0110515960066885,16.017,4.983,3.2178500000000003,0.2372857142857142,0.2454187600695167,0.0050888744812164,0.1346273115220483,0.1348203540937724,0.7866368239562996
graph_060_mu_0_2_node_273,38,0.4936507936507937,0.0014521388856602,0.3929976396538159,2.5445445445445447,0.0698361561057215,31.043,6.957,4.467476190476191,0.1830789473684209,0.1798697941692211,0.0072488476602814,0.1007726708074534,0.101042479999656,0.7745713859638815
graph_060_mu_0_2_node_707,36,0.3297682709447415,0.0025447842406127,0.3997599039615846,2.5015015015015014,0.0304151844449195,25.017,10.983,2.2783636363636366,0.3050833333333332,0.3834987629298906,0.0113141818843154,0.1800048349323865,0.1804305168647395,0.8375747865367316
graph_060_mu_0_2_node_639,18,0.3071895424836601,0.0009562335198673,0.3694526627218935,2.7067067067067065,0.0125625328118635,11.008,6.992,1.5748571428571432,0.3884444444444446,0.2974193137662308,0.0071654336750757,0.2410482758620689,0.2413190214797511,0.4677030679245098
graph_060_mu_0_2_node_572,19,0.3625730994152046,0.001023812989886,0.3606498194945848,2.7727727727727727,0.0093499312528966,13.016,5.984,2.1790166666666675,0.3149473684210527,0.3412427880071735,0.0060972489470195,0.186939059714795,0.1871708183387346,0.7405948237509926
graph_060_mu_0_2_node_34,23,0.3715415019762846,0.0011967367571177,0.3672794117647059,2.722722722722722,0.0105477316754093,17.004,5.996,2.836783333333334,0.260695652173913,0.2461794865652331,0.0061489598059344,0.1498891405342624,0.1501214356718884,0.6977750662186781
graph_060_mu_0_2_node_379,19,0.327485380116959,0.0009147302328665,0.3723443906075289,2.685685685685686,0.01720586030291,13.016,5.984,2.1790166666666675,0.3149473684210527,0.1955019781041809,0.0061763211253139,0.1869367615227909,0.1871685201557242,0.4243077607956914
graph_060_mu_0_2_node_720,24,0.4239130434782608,0.0008159211794705,0.3799923925446938,2.6316316316316315,0.0647427499713643,18.11,5.89,3.0892,0.2454166666666666,0.1203845509710609,0.0062025169554448,0.1399371790999697,0.1401653876718016,0.3675898331733084
graph_060_mu_0_2_node_755,20,0.2736842105263158,0.0012386999764357,0.3693160813308687,2.707707707707708,0.0093820729308733,12.009,7.991,1.5032142857142858,0.39955,0.3930843063873581,0.0081613820182876,0.2496590909090909,0.2499685320227689,0.5900954444882486
graph_060_mu_0_2_node_422,20,0.5816993464052288,0.000583051519007,0.3547585227272727,2.818818818818819,0.0073790642944184,17.006,2.994,5.6866666666666665,0.1497,0.1825351125054869,0.0030467615111284,0.0809103840682788,0.0810263901667337,0.9742657641818814
graph_060_mu_0_2_node_341,29,0.3219373219373219,0.0016735897751361,0.3810068649885583,2.6246246246246248,0.022090613730706,21.011,7.989,2.631041666666667,0.2754827586206897,0.2587502467275387,0.008250918703655,0.1597515535444947,0.1600611330410346,0.6474955392711224
graph_060_mu_0_2_node_981,19,0.3684210526315789,0.0010460917152152,0.3648648648648648,2.740740740740741,0.0104194087845457,13.018,5.982,2.178066666666667,0.3148421052631579,0.3413165825425316,0.0060948441088131,0.1868522727272727,0.1870839539998608,0.7405068193650277
graph_060_mu_0_2_node_257,20,0.2941176470588235,0.0014092903563643,0.3631406761177753,2.7537537537537538,0.006532864332133,13.045,6.955,1.8789523809523807,0.3477499999999999,0.4596047184404941,0.0070806340201183,0.2105210084033613,0.210790364001864,0.7904225491540158
graph_060_mu_0_2_node_430,54,0.3046757164404223,0.0050581665875879,0.4190436241610738,2.3863863863863863,0.1269641751818056,39.056,14.944,2.614716483516484,0.2767407407407407,0.3043844999959553,0.0157404508731253,0.16060057074739,0.1611803158455484,0.7736396832522162
graph_060_mu_0_2_node_162,35,0.3787878787878788,0.0021788518137762,0.383199079401611,2.6096096096096097,0.0205369114986993,26.011,8.989,2.8943749999999997,0.2568285714285714,0.3137990790472513,0.0092602297739552,0.1473379752041835,0.1476864269622373,0.8723866547203243
graph_060_mu_0_2_node_312,23,0.217391304347826,0.001430579913971,0.3804265041888804,2.6286286286286287,0.0371584739644717,14.009,8.991,1.5585218253968258,0.3909130434782609,0.1837010402587912,0.0094632061971204,0.2429504686873108,0.2432986739517872,0.2859792785952177
graph_060_mu_0_2_node_648,23,0.2766798418972332,0.0016727933818996,0.3730395817774458,2.680680680680681,0.013352907177208,14.005,8.995,1.557152777777778,0.3910869565217391,0.4236693205915856,0.0091932368605659,0.2430796586059744,0.2434280186481075,0.6592850713462319
graph_060_mu_0_2_node_352,26,0.2276923076923077,0.0025894562401223,0.383935434281322,2.6046046046046047,0.0152371084270025,15.006,10.994,1.3651070707070707,0.4228461538461538,0.5178502534727366,0.0112361724444813,0.2681129027901576,0.2685386805191272,0.706366597547604
graph_060_mu_0_2_node_862,30,0.2169312169312169,0.0027021235588729,0.3881118881118881,2.5765765765765765,0.0176511705034289,18.014,11.986,1.503272727272727,0.3995333333333333,0.4870531774728027,0.0122983681111137,0.2496448979591836,0.2501091843487722,0.6906515548153771
graph_060_mu_0_2_node_75,21,0.1952380952380952,0.001796265157591,0.375281743050338,2.664664664664665,0.012933989263074,11.02,9.98,1.104725,0.4752380952380953,0.4078013907356904,0.0102385987088717,0.3117068850267379,0.3120932881813708,0.4491327034928992
graph_060_mu_0_2_node_898,16,0.4416666666666666,0.0006458417194433,0.3542553191489361,2.8228228228228227,0.0055532456581902,12.033,3.967,3.044,0.2479375,0.2624176479548541,0.0040384881203477,0.1415566502463054,0.1417102912805442,0.7900960348040603
graph_060_mu_0_2_node_761,20,0.2736842105263158,0.001576773166912,0.3652650822669104,2.7377377377377377,0.0072767983929539,13.003,6.997,1.859761904761905,0.3498499999999999,0.2994104802414668,0.0071680646333492,0.2120524573465749,0.2123234382772315,0.5552144869120939
graph_060_mu_0_2_node_850,23,0.3095238095238095,0.0010934008900609,0.3664710198092443,2.7287287287287287,0.0121241765037589,17.016,5.984,2.8482833333333333,0.2601739130434781,0.2781307649352653,0.0061200400624523,0.149560569105691,0.1497923995594528,0.7427644898444183
graph_060_mu_0_2_node_712,19,0.4117647058823529,0.0009239552787692,0.3552631578947368,2.814814814814815,0.0051677496129363,14.023,4.977,2.822483333333333,0.2619473684210526,0.3115992804480398,0.0050705632040804,0.1507381207028266,0.1509309010591624,0.8120568687143921
graph_060_mu_0_2_node_275,37,0.3226890756302521,0.0026387420955768,0.4002403846153846,2.4984984984984986,0.0862194123852237,26.129,10.871,2.407728030303031,0.2938108108108108,0.2218426862658362,0.0114489374277101,0.1722406718281718,0.1726620504836243,0.5104001551857522
graph_060_mu_0_2_node_336,22,0.3982683982683982,0.0014787576134191,0.367684946632315,2.71971971971972,0.0114483347197867,15.027,6.973,2.1593047619047616,0.3169545454545455,0.4242847549039005,0.0070968204452041,0.188361892256629,0.1886319862362443,0.9107955622974926
graph_060_mu_0_2_node_758,42,0.2666666666666666,0.0037845476456423,0.4104354971240756,2.4364364364364364,0.0361781044873233,28.032,13.968,2.0077307692307693,0.3325714285714285,0.413522248939154,0.0144663104320214,0.1994633802816901,0.2000048193967751,0.7989853418710704
graph_060_mu_0_2_node_990,26,0.3659420289855072,0.0017084023045617,0.3709617526921648,2.695695695695696,0.010371872453986,20.002,5.998,3.33952380952381,0.2306923076923077,0.2567932682022661,0.0061445463272207,0.1304322508398655,0.1306646771285251,0.8113703635704768
graph_060_mu_0_2_node_20,26,0.2644927536231884,0.001967928196992,0.3764129615674453,2.6566566566566565,0.0143789292006431,18.02,7.98,2.259440476190476,0.3069230769230768,0.3261759023291049,0.0081865979323486,0.181294071146245,0.181603230298619,0.6940910947566888
