,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_617,26,0.283076923076923,0.0019544104878933,0.3751408186256102,2.665665665665666,0.0154718604459269,2.097,23.903,0.0879902597402597,0.919346153846154,0.5101008429028213,0.0251159129400458,0.8510147677313418,0.8519411068558627,0.0026736033588688
graph_01_mu_0_2_node_620,19,0.3859649122807017,0.0009579059966414,0.3581929006812477,2.791791791791792,0.0086142455971266,0.026,18.974,0.0015265522875816,0.9986315789473684,0.7693008728910018,0.0194753130826844,0.9975103896103896,0.998245732463282,0.0002573146613334
graph_01_mu_0_2_node_604,24,0.4329004329004329,0.0009466914387054,0.3731789316398954,2.67967967967968,0.0263328605861203,2.036,21.964,0.0928267942583731,0.9151666666666664,1.2447806990369952,0.0223911152360043,0.8437357584943793,0.8445870136615004,0.0573632068858707
graph_01_mu_0_2_node_701,28,0.3015873015873015,0.0015866477524485,0.3848228043143297,2.5985985985985987,0.0483139766177545,0.041,27.959,0.001653041000867,0.9985357142857142,1.5844578507469278,0.0285026891775347,0.9973487983281086,0.9984319813026276,0.0005326079227243
graph_01_mu_0_2_node_117,20,0.3736842105263158,0.0010538452735459,0.3627450980392157,2.756756756756757,0.0117827930698671,1.013,18.987,0.0534206226350189,0.9493499999999996,0.7753990888973161,0.0194801270697402,0.9036655373611896,0.9044014400891016,0.0409864705257393
graph_01_mu_0_2_node_335,17,0.3333333333333333,0.0005465757122622,0.3619565217391304,2.7627627627627627,0.0132950334760153,2.038,14.962,0.1365247252747252,0.8801176470588239,0.3191470887571432,0.0157218302918047,0.7861492139439507,0.7867292511522884,0.0218361299595499
graph_01_mu_0_2_node_485,28,0.3915343915343915,0.001206873957599,0.3830521472392638,2.6106106106106104,0.0515692495796937,0.017,27.983,0.0006703827573392,0.9993928571428572,1.016449000790027,0.0287898859247031,0.9988831765935214,0.999967286710506,9.970311726867888e-05
graph_01_mu_0_2_node_509,32,0.4022988505747126,0.0015398860446622,0.3867595818815331,2.5855855855855854,0.038629113365636,3.028,28.972,0.1045604816639299,0.905375,1.174331502621884,0.0297383125632826,0.8271574431574433,0.8282800878063095,0.0814727200252475
graph_01_mu_0_2_node_809,20,0.261437908496732,0.0011909464621677,0.3670095518001469,2.724724724724725,0.0120869881290546,3.214,16.786,0.1930343137254901,0.8392999999999998,0.3525975064248763,0.0176577708057163,0.7240996655518395,0.7247504265127948,0.0449674969081687
graph_01_mu_0_2_node_932,21,0.3625730994152046,0.0010941658905286,0.3606498194945848,2.7727727727727727,0.0107800795915605,2.044,18.956,0.1081034313725489,0.9026666666666668,0.9221588254325404,0.0193746871878996,0.8228445856558897,0.8235793462252298,0.0493756937919526
graph_01_mu_0_2_node_700,48,0.2975845410628019,0.0037368128624918,0.4051094890510949,2.468468468468469,0.06211207291611,8.073,39.927,0.2023493661388398,0.8318125000000001,0.820575642705463,0.0420167155751794,0.7121501922688603,0.7136972829806424,0.1447525205775273
graph_01_mu_0_2_node_474,27,0.1481481481481481,0.00330483585312,0.3878105590062112,2.578578578578578,0.019469109623261,0.133,26.867,0.0053409698996655,0.995074074074074,1.2505539097609493,0.0275501893957116,0.9908322103924996,0.9918731381263942,0.0005609244274051
graph_01_mu_0_2_node_578,31,0.2586206896551724,0.0022969201640276,0.3820267686424474,2.6176176176176176,0.022817501696012,3.032,27.968,0.1085198285289589,0.9021935483870964,1.057376712348686,0.0287425024761553,0.8219144842968373,0.8229982669848838,0.0761562073169939
graph_01_mu_0_2_node_845,20,0.4,0.0006843618138965,0.380281690140845,2.6296296296296298,0.0379038125941589,0.037,19.963,0.0020687134502923,0.99815,0.8158592933039303,0.0204803071085485,0.9966450216450216,0.9974186643786852,0.0002665488743337
graph_01_mu_0_2_node_501,18,0.3202614379084967,0.0009751484813683,0.3643326039387308,2.744744744744745,0.0123378373058539,0.032,17.968,0.0020607142857142,0.998222222222222,0.977964500617768,0.0183198849063066,0.996864935064935,0.9975613174352432,0.000324591106523
graph_01_mu_0_2_node_727,15,0.3238095238095238,0.0007352273679491,0.3525052928722653,2.8368368368368366,0.00711738590578,1.048,13.952,0.0753846153846153,0.9301333333333336,0.2729957882722454,0.0147242516443181,0.8697058823529412,0.8702467442143859,0.0198496040538367
graph_01_mu_0_2_node_827,17,0.2205882352941176,0.0010745391581221,0.3590941768511862,2.784784784784785,0.0098787876863783,0.023,16.977,0.0014541666666666,0.9986470588235294,0.9783045397139084,0.0172907198525005,0.99746783625731,0.9981258356499562,0.0003408526652017
graph_01_mu_0_2_node_334,23,0.1541501976284585,0.0022301245995376,0.3829053277117669,2.6116116116116115,0.0190035409440382,0.033,22.967,0.001547619047619,0.9985652173913044,0.93557991159324,0.023568801312273,0.9973233333333332,0.998213288843622,9.872751206669592e-05
graph_01_mu_0_2_node_942,24,0.2608695652173913,0.0012831266344859,0.3814432989690721,2.621621621621621,0.0405513454297946,0.016,23.984,0.000699604743083,0.9993333333333334,1.3043512804668953,0.024455291398204,0.998726153846154,0.999655479735432,3.0303030303030302e-05
graph_01_mu_0_2_node_885,23,0.225296442687747,0.001919967392921,0.3861615771163509,2.5895895895895897,0.0200561078812788,0.128,22.872,0.0059362041467304,0.9944347826086956,0.470437937130679,0.0240678373036563,0.9895007407407408,0.9903870243599,0.0007900295607681
graph_01_mu_0_2_node_172,21,0.239766081871345,0.0012626325525915,0.3648648648648648,2.740740740740741,0.0120625618989999,2.035,18.965,0.1074930985552115,0.9030952380952384,1.0864189808529263,0.0194947269991312,0.82349016722408,0.8242252759768851,0.0577391070056485
graph_01_mu_0_2_node_750,27,0.245014245014245,0.0024270651984812,0.3820267686424474,2.6176176176176176,0.0219186919308294,1.132,25.868,0.0441774004256612,0.9580740740740744,0.4824260951163026,0.0273773031836375,0.9200668182901638,0.9210691574410212,0.0196484905518101
graph_01_mu_0_2_node_344,19,0.3823529411764705,0.0007903699371942,0.3553895410885805,2.813813813813814,0.0092210540070226,2.076,16.924,0.123057616892911,0.8907368421052634,0.3155819484884765,0.0179114234558423,0.8033408168642954,0.8039968675332045,0.0196161171124667
graph_01_mu_0_2_node_196,33,0.3182795698924731,0.0021933065888946,0.3843786071565987,2.601601601601601,0.0246252871519807,2.057,30.943,0.0666129111711425,0.9376666666666668,1.7541890239228333,0.0315436178173813,0.8828128429181062,0.8840116803062064,0.0574894538828936
graph_01_mu_0_2_node_20,28,0.3015873015873015,0.0018491011398516,0.3789833080424886,2.6386386386386387,0.0222053936706761,2.199,25.801,0.085697673051586,0.9214642857142856,0.5309500456619853,0.0271490843379606,0.8548875194065899,0.8558873475731705,0.0240040833277564
graph_01_mu_0_2_node_12,28,0.3507692307692308,0.0017309295390709,0.375281743050338,2.664664664664665,0.0162739241334834,3.017,24.983,0.1208136231884058,0.8922499999999998,0.90749034392282,0.0257034447116442,0.8055090420332356,0.8064772645764349,0.0729159199057545
graph_01_mu_0_2_node_504,15,0.4095238095238095,0.000416944216966,0.364067055393586,2.7467467467467466,0.023535378547222,1.067,13.933,0.077032967032967,0.9288666666666668,0.4091838456863717,0.0144371931451943,0.8676838235294119,0.8682239499022127,0.0010332067813982
graph_01_mu_0_2_node_14,34,0.2085561497326203,0.0029185500436528,0.3956435643564356,2.5275275275275275,0.0494078509993252,0.073,33.927,0.0023448191593352,0.9978529411764706,1.4983608814338036,0.0347568966610963,0.9960334259071102,0.997347519347213,0.0004340239323225
graph_01_mu_0_2_node_300,40,0.3982930298719772,0.0025746093077664,0.3954869358669833,2.5285285285285286,0.0455815883575124,2.114,37.886,0.0559906919101965,0.9471499999999998,0.7412302308854154,0.0399833689368812,0.8998516307797552,0.901319074956106,0.0210632058022365
graph_01_mu_0_2_node_535,48,0.3101449275362319,0.0035132209729797,0.4044534412955465,2.4724724724724725,0.0680983004421004,5.228,42.772,0.1225077882979187,0.8910833333333334,0.8964382306240268,0.0450009313530018,0.8038271459093701,0.805483925677451,0.0870120407787684
graph_01_mu_0_2_node_939,31,0.2192118226600985,0.0024230023262389,0.3914576802507837,2.5545545545545547,0.0272425980861319,4.11,26.89,0.1531021194103803,0.8674193548387097,0.50135380179531,0.0284592777316737,0.7660829711145504,0.7671251106536888,0.0573096408729289
graph_01_mu_0_2_node_418,24,0.3246753246753247,0.0015537328911897,0.3628768616055212,2.755755755755756,0.0111780705832324,2.179,21.821,0.1008491228070175,0.9092083333333332,1.3449790303272176,0.0222656642829714,0.8344816470885437,0.8353273725941855,0.0640788066184254
graph_01_mu_0_2_node_982,28,0.3169230769230769,0.0014653736760433,0.3836405529953917,2.6066066066066065,0.0285578583848136,3.037,24.963,0.1218245322793149,0.891535714285714,1.0169705830072573,0.0256167557058481,0.8044392128112242,0.8054066622520113,0.0819308227599482
graph_01_mu_0_2_node_712,41,0.3670715249662618,0.0029813503886295,0.3997599039615846,2.5015015015015014,0.0469779575678382,3.078,37.922,0.0813048685571905,0.9249268292682932,1.6745288519741757,0.0388504840744174,0.8604944918659302,0.8619634384044272,0.0894694196494039
graph_01_mu_0_2_node_45,23,0.3122529644268774,0.0009918962735117,0.3709617526921648,2.695695695695696,0.019388567640029,1.035,21.965,0.0472567099567099,0.9550000000000002,0.5944625552039157,0.0228222869763713,0.9140541025641024,0.9149053303845066,0.0273060238753076
graph_01_mu_0_2_node_155,18,0.1895424836601307,0.0013581327840878,0.3651315789473684,2.7387387387387387,0.0099312792034978,1.156,16.844,0.0695693277310924,0.9357777777777778,0.3534073444500475,0.017720244773804,0.8803770334928231,0.8810299378443242,0.0013858505739613
graph_01_mu_0_2_node_618,15,0.2952380952380952,0.0006532734832334,0.3592233009708738,2.783783783783784,0.0111458231890914,0.02,14.98,0.0014395604395604,0.9986666666666668,0.6091978852677972,0.0153732867107103,0.9975147058823528,0.9980953497961068,0.0002564443583219
graph_01_mu_0_2_node_674,32,0.2842741935483871,0.0025328051349257,0.392688679245283,2.5465465465465464,0.0368481416323765,1.155,30.845,0.0377600791002348,0.96390625,0.6583634764878941,0.0324101112876709,0.9307724164194754,0.9319673772725502,0.0022993361337192
graph_01_mu_0_2_node_65,17,0.3333333333333333,0.000671515510864,0.3538788522848034,2.825825825825826,0.0085441809321706,2.029,14.971,0.1359082417582417,0.8806470588235298,0.4393791968841194,0.0155127529060985,0.7869949532923217,0.7875753387832649,0.0297452157211131
graph_01_mu_0_2_node_389,22,0.2421052631578947,0.0010581953638424,0.3671444321940463,2.723723723723724,0.0166384394226643,2.1,19.9,0.1060463106295149,0.9045454545454542,1.0195839386756278,0.0203728889555644,0.8262169556369557,0.826988281679734,0.0526789434949499
graph_01_mu_0_2_node_830,26,0.3768115942028985,0.0014383401079869,0.3719285182427401,2.6886886886886887,0.0159616218006686,4.03,21.97,0.1835177489177489,0.845,0.7725192061719974,0.0226239885063611,0.7316629032258062,0.7325145224523311,0.1059686539935624
graph_01_mu_0_2_node_414,27,0.4366666666666666,0.0016014690813647,0.3735976065818998,2.6766766766766765,0.0161889298299803,2.092,24.908,0.0842246640316205,0.9225185185185184,0.5218310151584675,0.0262064814136231,0.8564348009225938,0.8574000499861487,0.0222053051920151
graph_01_mu_0_2_node_875,28,0.2962962962962963,0.0019296234187004,0.3857142857142857,2.592592592592593,0.0285640514665188,2.082,25.918,0.0805367852437417,0.9256428571428572,0.5529664834896483,0.0272336138773016,0.8618101575527576,0.8628145066670163,0.0218839388500983
graph_01_mu_0_2_node_957,24,0.2717391304347826,0.001690378708643,0.3786959818043973,2.640640640640641,0.0297291338873039,3.031,20.969,0.1447097744360901,0.8737083333333333,0.8528574631680749,0.0215192786294756,0.7758651340996171,0.7766779202187265,0.0815210549192462
graph_01_mu_0_2_node_691,24,0.2683982683982684,0.0010578851201319,0.3727611940298507,2.6826826826826826,0.0209838345131996,3.052,20.948,0.1458345864661653,0.8728333333333333,0.4096939226757417,0.0221084583887168,0.7744805692391901,0.7752925433745013,0.039863745114412
graph_01_mu_0_2_node_132,18,0.2418300653594771,0.0013490413367147,0.3663366336633663,2.72972972972973,0.0150567939536471,0.018,17.982,0.0010661764705882,0.999,0.4865274102448816,0.0186842792358427,0.998115789473684,0.998812713562927,0.0001104497354497
graph_01_mu_0_2_node_841,29,0.3029556650246305,0.0013625132103545,0.3829053277117669,2.6116116116116115,0.0475776678964185,1.031,27.969,0.036962041107041,0.9644482758620686,1.6114929418993988,0.028486028932653,0.9314716203783568,0.9325552737256856,0.0579231313642452
graph_01_mu_0_2_node_182,29,0.3694581280788177,0.001466000660013,0.3875096974398759,2.5805805805805804,0.0459348385796365,0.134,28.866,0.004928722018722,0.9953793103448276,0.5382891128144515,0.0305501768686242,0.9912910434995112,0.992409333656687,0.0005544263017925
graph_01_mu_0_2_node_55,18,0.4,0.000536032633061,0.3565310492505353,2.804804804804805,0.0101071171042964,3.007,14.993,0.2006,0.8329444444444446,0.547991856336544,0.0154223826986226,0.7137402597402595,0.7143215419253395,0.0731977049429966
graph_01_mu_0_2_node_663,25,0.2333333333333333,0.0017746423536191,0.3860123647604327,2.5905905905905904,0.024262134068682,1.118,23.882,0.0474233322931835,0.9552800000000004,1.1913276930889931,0.0244353388177154,0.915137667095398,0.9160631221642934,0.0510944580917865
graph_01_mu_0_2_node_177,15,0.2095238095238095,0.0010589371199197,0.3572961373390558,2.798798798798799,0.0088868696087136,0.114,14.886,0.0084972527472527,0.9924,0.7653093236595594,0.0152375011897061,0.986218137254902,0.9867951432697988,0.0005528392160432
graph_01_mu_0_2_node_884,26,0.3107692307692307,0.0015651370019025,0.3804265041888804,2.6286286286286287,0.0421705532271046,3.1,22.9,0.1359952616224355,0.8807692307692311,1.1418548482328057,0.0234312016201084,0.7874056049932021,0.7882931767138669,0.1499687666877597
graph_01_mu_0_2_node_91,28,0.3107692307692307,0.0015485890114518,0.378839590443686,2.63963963963964,0.0271229088422202,4.035,23.965,0.168586956521739,0.8558928571428571,0.9792215008910068,0.0245863985133644,0.7482348484848484,0.7491637278125627,0.1229212035279791
graph_01_mu_0_2_node_829,28,0.2962962962962963,0.001679781908055,0.3808616088448341,2.625625625625626,0.0231696546930405,0.15,27.85,0.005768319088319,0.9946428571428572,0.5452605374811282,0.0293900884527876,0.9899765294771968,0.9910555025934404,0.000674842416635
graph_01_mu_0_2_node_371,25,0.26,0.0017397773728008,0.3801369863013699,2.630630630630631,0.0229323734019685,0.038,24.962,0.0016854413702239,0.99848,1.2106086723667395,0.025520562473583,0.9972163207163208,0.9981835065813948,0.0003185280723211
graph_01_mu_0_2_node_731,35,0.2957983193277311,0.0023084639778771,0.3919183993723029,2.5515515515515514,0.0583636029382584,3.045,31.955,0.0954735122358175,0.9130000000000004,0.937652582094068,0.0331120163277961,0.8400880223337525,0.8413261141809437,0.0591569235011509
graph_01_mu_0_2_node_378,28,0.2861538461538461,0.0017469699167129,0.3786959818043973,2.640640640640641,0.0216223796472523,3.093,24.907,0.1244547299077734,0.8895357142857142,0.512079608106163,0.0262100894396816,0.8012968058191018,0.8022620909813117,0.0424706133542781
graph_01_mu_0_2_node_292,23,0.3478260869565217,0.0011358517038611,0.3729003359462486,2.681681681681681,0.0309336855543495,0.155,22.845,0.007206277056277,0.9932608695652174,1.447531473477391,0.0233279139005975,0.9873292307692308,0.9882144707377576,0.001572934919888
graph_01_mu_0_2_node_354,19,0.3450292397660818,0.0006280153477651,0.3684987089634821,2.7137137137137137,0.0260255725820259,0.125,18.875,0.0071127450980392,0.993421052631579,0.4030784007237563,0.0198318511380454,0.9877329004329006,0.988464414436122,0.0009130571124191
graph_01_mu_0_2_node_566,52,0.2457142857142857,0.0053895294474541,0.4109419991772933,2.433433433433433,0.0800307442380284,3.097,48.903,0.0634778728591203,0.9404423076923074,2.378593578291807,0.0499834172064451,0.8877590797566679,0.8896525832788488,0.0988194457306508
graph_01_mu_0_2_node_198,26,0.3446153846153846,0.001109528101979,0.3818807339449541,2.6186186186186187,0.0495826782840435,0.08,25.92,0.0032471014492753,0.9969230769230768,0.5529388808704214,0.0272362246461059,0.9941476008027732,0.9951518715989428,0.0003071328865754
graph_01_mu_0_2_node_293,27,0.3817663817663818,0.0018912933303116,0.376271186440678,2.6576576576576576,0.0163739061429493,0.034,26.966,0.0013265384615384,0.9987407407407406,1.4670410149948303,0.0274952674596533,0.9976004926108374,0.998645244901252,0.0005737792070503
graph_01_mu_0_2_node_564,48,0.2863475177304964,0.0041362168314323,0.4070904645476773,2.4564564564564564,0.0668015938030853,2.042,45.958,0.0444694128924664,0.9574583333333336,1.737282918614507,0.0472313036061998,0.9184415872202776,0.9202211200891958,0.0009775407189827
graph_01_mu_0_2_node_130,20,0.2222222222222222,0.0012447194584341,0.3690432212781677,2.70970970970971,0.0141204530711088,5.025,14.975,0.3357728937728936,0.74875,0.4052929213899348,0.015559449268832,0.5984797720797719,0.5990604475534408,0.1085911982433863
graph_01_mu_0_2_node_580,25,0.3266666666666666,0.0013076049652812,0.3733183856502242,2.6786786786786787,0.0238758786968621,1.14,23.86,0.0483725531714662,0.9544000000000004,1.2236307633104992,0.0244252067168585,0.9135251568355016,0.9144497617591032,0.0521743502449576
graph_01_mu_0_2_node_667,32,0.3165322580645161,0.0018419271166986,0.3923802042419481,2.5485485485485486,0.0587424882281311,2.096,29.904,0.0702887659466969,0.9345,0.6264305118396821,0.0314631733285241,0.8772852735156144,0.8784439064479904,0.00252361270574
graph_01_mu_0_2_node_589,24,0.2857142857142857,0.0012134679107696,0.3656661786237188,2.734734734734735,0.0129537055627759,3.068,20.932,0.1469002506265664,0.8721666666666668,1.1280552664910202,0.021357695952891,0.7735737274220036,0.7743850825958427,0.108650711205165
graph_01_mu_0_2_node_385,17,0.3523809523809524,0.0007435543854162,0.3623503808487486,2.75975975975976,0.0117502921496424,2.085,14.915,0.140390909090909,0.8773529411764709,0.2919712405122764,0.0157400734496458,0.7819617848970252,0.7825400029868499,0.0207645283852219
graph_01_mu_0_2_node_360,23,0.2845849802371542,0.0010991616765241,0.3761295180722891,2.6586586586586587,0.0193999390994534,0.031,22.969,0.0014400432900432,0.9986521739130436,0.9383480131474992,0.0235651130483022,0.997462564102564,0.9983525969489342,0.0001667311723915
graph_01_mu_0_2_node_223,21,0.2982456140350877,0.001292347822793,0.3667400881057269,2.7267267267267266,0.0109842559062195,2.052,18.948,0.1085757868937048,0.9022857142857146,0.8804933456184021,0.0194324986790505,0.8222257190635448,0.8229601702104768,0.0472442885861349
graph_01_mu_0_2_node_590,35,0.3162878787878788,0.0028563744884907,0.3958003169572108,2.5265265265265264,0.0345258668180236,6.171,28.829,0.2145137022300815,0.8236857142857146,0.5377351348198931,0.0305104498051746,0.7005054044850585,0.7016227851833826,0.0954167668707775
graph_01_mu_0_2_node_10,38,0.3243243243243243,0.0025678597443693,0.3965859468042874,2.521521521521521,0.0503886131032701,5.076,32.924,0.1543043255131964,0.866421052631579,0.6767321705945384,0.0346468998306935,0.7644296023940108,0.7657053910334422,0.1035652668462056
graph_01_mu_0_2_node_646,22,0.3578947368421052,0.0013914783001821,0.367684946632315,2.71971971971972,0.0117246489113257,3.324,18.676,0.1798518833849329,0.8489090909090907,1.0819124137418508,0.0191855601659265,0.7387335556397624,0.7394575408417743,0.1194535785096528
graph_01_mu_0_2_node_729,18,0.4117647058823529,0.0007999044803117,0.3581929006812477,2.791791791791792,0.0100549935259226,0.021,17.979,0.00125,0.9988333333333332,0.7344330861121102,0.0184456741922385,0.9978105263157896,0.998507334355824,0.0002110165754824
graph_01_mu_0_2_node_413,23,0.1936758893280632,0.0015056637183252,0.383935434281322,2.6046046046046047,0.0290706949607862,3.029,19.971,0.1517687134502923,0.8683043478260871,0.5404537017690197,0.0207506175411113,0.7673398453398457,0.768113977583351,0.0547695733561645
graph_01_mu_0_2_node_714,44,0.2752613240418118,0.0034491361827073,0.3997599039615846,2.5015015015015014,0.0515485828986729,3.194,40.806,0.0784441365825191,0.9274090909090908,0.8551736900190017,0.042932532876648,0.8648501235387773,0.8664306220255069,0.0445786859452579
graph_01_mu_0_2_node_760,16,0.225,0.0010930813445096,0.3580645161290323,2.7927927927927927,0.0086707673470135,0.125,15.875,0.0089040293040293,0.9921875,0.3391559703398356,0.0166791601048292,0.986036188510492,0.9866515065174686,0.0015354382802668
graph_01_mu_0_2_node_314,28,0.328042328042328,0.0014235845944808,0.3882627283326856,2.575575575575576,0.0511357982659871,0.299,27.701,0.0116898129567694,0.9893214285714286,1.76498557424139,0.0282788747174321,0.980314859945394,0.9813880774391198,0.0036567748562075
graph_01_mu_0_2_node_43,21,0.1578947368421052,0.0014723721752394,0.3754227733934611,2.663663663663664,0.0159991914985565,2.056,18.944,0.1088620356037151,0.9020952380952384,0.9692412874039684,0.0193960550771613,0.8219592976588627,0.8226935940316075,0.0519614575203916
graph_01_mu_0_2_node_946,24,0.4094202898550724,0.0007863697042962,0.3741573033707865,2.6726726726726726,0.033310331970148,1.099,22.901,0.0483278670985764,0.9542083333333335,0.426983106110085,0.0242378020008792,0.9128657218643428,0.9137531950509552,0.0192908562562396
graph_01_mu_0_2_node_264,25,0.4166666666666667,0.0014163302056526,0.3781226343679031,2.6446446446446448,0.018029984966905,0.126,24.874,0.0055818040654997,0.99496,0.5309689104568052,0.0261357740055936,0.9907835249042146,0.991747310071006,0.0013043810726446
graph_01_mu_0_2_node_88,22,0.2554112554112554,0.0014353131244185,0.367414490621552,2.7217217217217216,0.0133642988156648,0.044,21.956,0.0021681704260651,0.998,0.7419600292909782,0.0226389387796901,0.9962808695652174,0.997131683482498,0.0007494383281155
graph_01_mu_0_2_node_879,17,0.1523809523809524,0.0009856421748255,0.3632727272727272,2.7527527527527527,0.012992938695014,2.008,14.992,0.1340338827838827,0.8818823529411768,0.5480077795723761,0.0154211371266123,0.7887908179539759,0.7893720163295566,0.0366412192789563
graph_01_mu_0_2_node_706,24,0.3152173913043478,0.0014594782440921,0.389018691588785,2.5705705705705704,0.0410401444763719,2.068,21.932,0.0945263157894736,0.9138333333333332,0.4678524309137625,0.0230458598307793,0.8415814070986486,0.8424314250174284,0.0016634047669809
graph_01_mu_0_2_node_129,20,0.4052631578947368,0.0013046344580187,0.367820324005891,2.7187187187187187,0.0141203039493802,0.076,19.924,0.0041152390780873,0.9962,1.2610394573951906,0.0203461072125092,0.9929218897044984,0.9936940243925688,0.0011843785367579
graph_01_mu_0_2_node_436,22,0.2121212121212121,0.0012904388982936,0.3729003359462486,2.681681681681681,0.0208416453941386,2.04,19.96,0.1023672514619883,0.907272727272727,0.9682867475284026,0.0204063771336724,0.8304451282051283,0.8312187749696854,0.0003854170037719
graph_01_mu_0_2_node_987,25,0.42,0.0011168750812517,0.377123442808607,2.6516516516516515,0.0454188200220046,1.056,23.944,0.0444925967752054,0.9577600000000004,0.7028153983273544,0.0248104934943794,0.9193855039436936,0.920313355417546,0.0011282940586421
graph_01_mu_0_2_node_820,41,0.3146341463414634,0.0028488582175501,0.3953304313415117,2.5295295295295297,0.0394340053388067,1.054,39.946,0.0264866494024388,0.9742926829268296,2.3013459171931454,0.0406841686498827,0.9500232835359226,0.9515702680385896,0.0008323080216706
graph_01_mu_0_2_node_550,31,0.3247311827956989,0.0021884138711174,0.3843786071565987,2.601601601601601,0.0260223221897503,0.194,30.806,0.00671660800247,0.993741935483871,0.6459118554486224,0.0324101761913799,0.9882425248395836,0.9894358873340572,0.0015814136231492
graph_01_mu_0_2_node_965,50,0.3351063829787234,0.0037333816449589,0.4039627982207844,2.4754754754754758,0.0687068922226198,3.08,46.92,0.0657236630661323,0.9383999999999996,1.2698467395910056,0.0487514536025506,0.8840500288265932,0.8858668891492905,0.0554333584107171
graph_01_mu_0_2_node_348,30,0.2486772486772486,0.0020349777326995,0.3867595818815331,2.5855855855855854,0.0370872599355459,2.042,27.958,0.0731352869352869,0.9319333333333334,1.1370505430019773,0.0286919517347058,0.8726567990832698,0.8737401115763457,0.0413176335627993
graph_01_mu_0_2_node_634,18,0.4313725490196078,0.0006804748576007,0.3611713665943601,2.7687687687687688,0.0162715591156432,0.011,17.989,0.0006470588235294,0.9993888888888888,0.6533719276480054,0.0185079608887445,0.998842105263158,0.9995393001218909,0.0001033882088509
graph_01_mu_0_2_node_489,15,0.2476190476190476,0.0008210858932511,0.3624818577648766,2.7587587587587588,0.0126538344837271,0.066,14.934,0.0047692307692307,0.9956,0.292282927399195,0.0157603202066836,0.9918235294117648,0.9924023931776976,0.0003876048992372
graph_01_mu_0_2_node_288,37,0.2991596638655462,0.0023883592943909,0.3896255850234009,2.5665665665665665,0.0448489816353197,2.047,34.953,0.0586288754138018,0.9446756756756756,1.2698876655952531,0.035960813715632,0.895236326275351,0.8965903135973426,0.0373206861761797
graph_01_mu_0_2_node_720,16,0.3583333333333333,0.0005401219033485,0.3609104046242775,2.770770770770771,0.0143097733149676,0.218,15.782,0.0166095238095238,0.986375,0.7389377113427212,0.0161767397730488,0.9767920192638458,0.9774037376383116,0.0022539177441801
graph_01_mu_0_2_node_235,20,0.4183006535947712,0.0007524273509102,0.3593525179856115,2.7827827827827827,0.0097649842331362,2.024,17.976,0.1127205882352941,0.8988000000000002,0.8739222436463138,0.0183738490377489,0.8163175230566535,0.8170143230523977,0.049035549616955
graph_01_mu_0_2_node_682,29,0.2660098522167488,0.0020121680252206,0.386609907120743,2.5865865865865865,0.0258087077199402,1.16,27.84,0.0420659799459799,0.9599999999999996,0.5836151624448807,0.0292899315620569,0.92360816418454,0.9246868347162958,0.0011596572745239
graph_01_mu_0_2_node_607,33,0.3087121212121212,0.0026553548084274,0.3882627283326856,2.575575575575576,0.0530278478877368,2.066,30.934,0.067035734413899,0.9373939393939394,0.907870210584542,0.0320540010614219,0.8824363584662689,0.883634848049515,0.0305307126963993
graph_01_mu_0_2_node_576,51,0.2482993197278911,0.0050019754875811,0.4057676685621446,2.4644644644644647,0.0650447134566746,2.081,48.919,0.0426196325523734,0.9591960784313726,2.633416503662114,0.0499174833429693,0.9217054155543228,0.9235993889982838,0.0550747521991573
graph_01_mu_0_2_node_975,21,0.3095238095238095,0.0009759600383252,0.3772658610271903,2.650650650650651,0.025015977422914,1.048,19.952,0.0527151186790505,0.9500952380952382,0.4178499746620185,0.0209927580879595,0.9051750592885374,0.905948336698418,0.0009140587186937
graph_01_mu_0_2_node_889,21,0.3,0.00099114230369,0.3759879563417388,2.65965965965966,0.0286105861194656,0.03,20.97,0.0015535087719298,0.9985714285714284,1.2609862532007576,0.0213577620269731,0.997350790513834,0.9981634263379648,0.0005944778270616
graph_01_mu_0_2_node_48,26,0.3384615384615385,0.0014929054856617,0.3735976065818998,2.6766766766766765,0.0191424415270882,1.053,24.947,0.0423816205533596,0.9595,1.213522003687443,0.0254979310474139,0.9223828863346104,0.9233495675754336,0.0492558339537518
graph_01_mu_0_2_node_376,19,0.3450292397660818,0.0008281676252878,0.3693160813308687,2.707707707707708,0.0294815792487136,1.03,17.97,0.0574636437908496,0.9457894736842106,0.7308973696202586,0.0184416785277041,0.8973363636363638,0.8980328775090922,0.0004920559226112
graph_01_mu_0_2_node_909,26,0.2615384615384615,0.0020352203365977,0.3848228043143297,2.5985985985985987,0.0210924796153674,1.04,24.96,0.0418765294659573,0.96,0.8434441703237089,0.0257361570510376,0.923324477788104,0.9242916612547564,0.0003979942609252
graph_01_mu_0_2_node_730,16,0.35,0.0007712911585123,0.3618254255704455,2.763763763763764,0.010874939273516,0.027,15.973,0.0019186813186813,0.9983125,0.8598499761893015,0.0162990802970198,0.9969762641898864,0.9975953744345324,0.0002133662590273
