,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_491,25,0.2,0.0021709741740897,0.3792710706150342,2.6366366366366365,0.0089964165735686,13.043,11.957,1.093068181818182,0.4782800000000002,0.6159895911304368,0.0122035186146322,0.3144013528191962,0.3148618059106405,0.6686910081882506
graph_027_mu_0_2_node_232,45,0.3454545454545454,0.0034056363682851,0.4112803622890078,2.431431431431432,0.0491740252549026,34.114,10.886,3.139250000000001,0.2419111111111111,0.2096370540004279,0.0115092614926025,0.1376233919934136,0.1380433004899266,0.654038838138756
graph_027_mu_0_2_node_192,21,0.4904761904761904,0.0005024028727306,0.3742974896965155,2.6716716716716715,0.0267434157562311,17.015,3.985,4.27625,0.1897619047619048,0.0765782791271281,0.0042139300119723,0.1048380566801619,0.104991609593329,0.3265670580509724
graph_027_mu_0_2_node_91,30,0.2390804597701149,0.0024721158069492,0.3920722135007849,2.5505505505505504,0.0142231017630968,18.02,11.98,1.5045454545454544,0.3993333333333334,0.3269231540700659,0.0124561202398616,0.2494897959183673,0.2499513116525775,0.4910852723436014
graph_027_mu_0_2_node_877,19,0.3676470588235294,0.0008476776557653,0.3605196679898953,2.7737737737737738,0.0038242763077806,13.139,5.861,2.2550166666666667,0.3084736842105263,0.3353438161429236,0.0060110611598999,0.1825002228163993,0.1827259789248631,0.6787130885709428
graph_027_mu_0_2_node_311,17,0.2476190476190476,0.0007621738612488,0.3583213773314204,2.790790790790791,0.0078378305322191,11.014,5.986,1.842683333333333,0.3521176470588234,0.4136747498488598,0.0060822948373977,0.2137371921182266,0.2139677245663945,0.6887528968178436
graph_027_mu_0_2_node_133,18,0.3725490196078431,0.0012644866663905,0.3609104046242775,2.770770770770771,0.0034724832933867,12.016,5.984,2.012,0.3324444444444444,0.3831770956949444,0.0060868226037508,0.1994,0.1996304732474412,0.7673541913898889
graph_027_mu_0_2_node_277,29,0.2832512315270936,0.0021851208190585,0.3758465011286682,2.660660660660661,0.0075033079201993,20.026,8.974,2.232809523809524,0.309448275862069,0.380225605193469,0.0091972769924866,0.183058887555022,0.183404694029418,0.8463786736560116
graph_027_mu_0_2_node_407,33,0.3636363636363636,0.0020175612607695,0.3931523022432113,2.543543543543544,0.0367155839824712,25.066,7.934,3.1646785714285715,0.2404242424242423,0.1526697971468261,0.00838884255064,0.136660666277031,0.1369665279775898,0.4805057828886475
graph_027_mu_0_2_node_251,19,0.5263157894736842,0.0004056693018657,0.3634048744998181,2.751751751751752,0.0072158016634864,16.001,2.999,5.336499999999999,0.1578421052631579,0.0888259477313277,0.0031054276755647,0.0856841269841269,0.0857996820348423,0.4738329152635988
graph_027_mu_0_2_node_893,16,0.5083333333333333,0.000510985651958,0.3457943925233644,2.891891891891892,0.0029142538195713,13.004,2.996,4.344,0.18725,0.162352264147001,0.0030553594542509,0.1033011494252873,0.1034165622271919,0.7038743607294443
graph_027_mu_0_2_node_168,41,0.4885290148448043,0.0019024629315857,0.3994402239104358,2.503503503503504,0.1289321254467125,32.041,8.959,3.581750000000001,0.2185121951219513,0.1977679955385695,0.0094030536245435,0.1226713010775736,0.1230168495208115,0.6835938924842591
graph_027_mu_0_2_node_479,31,0.2733990147783251,0.002454848496258,0.3799923925446938,2.6316316316316315,0.0118016245105706,22.019,8.981,2.452748015873015,0.2897096774193549,0.3496204136844412,0.009227919722685,0.1694005082269233,0.1697466375422675,0.8168431182153075
graph_027_mu_0_2_node_826,22,0.5052631578947369,0.0006317833626061,0.3606498194945848,2.7727727727727727,0.0059908221288409,18.008,3.992,4.514666666666667,0.1814545454545454,0.176627374620541,0.0040895702295911,0.0997853658536585,0.099939200257315,0.7514760449345024
graph_027_mu_0_2_node_286,25,0.308300395256917,0.0017626732032061,0.369589345172031,2.705705705705706,0.0059905124863331,17.015,7.985,2.1316964285714284,0.3193999999999999,0.4328365510431562,0.0081431623064953,0.1900609080841639,0.190368544551159,0.8665823336399338
graph_027_mu_0_2_node_354,25,0.1966666666666666,0.0020367681458723,0.3812977099236641,2.6226226226226226,0.0148444555700298,14.019,10.981,1.2781480774127836,0.4392400000000002,0.4133220151269285,0.0112896777483605,0.2814967352084481,0.2819196512505558,0.5259501296539374
graph_027_mu_0_2_node_161,27,0.3219373219373219,0.0019203942916803,0.3855654187572366,2.5935935935935936,0.0142297528292368,18.033,8.967,2.012482142857143,0.332111111111111,0.2448806694291039,0.0093229061663358,0.1991402405180388,0.1994857242509176,0.4913551765238619
graph_027_mu_0_2_node_405,22,0.3679653679653679,0.0013658050343048,0.3655323819978046,2.735735735735736,0.0059545060734129,16.011,5.989,2.6747333333333327,0.2722272727272726,0.3246355312471775,0.0061075998037404,0.1575681511470985,0.1577988880232599,0.8664164030353347
graph_027_mu_0_2_node_912,23,0.2857142857142857,0.0012924590813622,0.3663366336633663,2.72972972972973,0.006478763751606,16.012,6.988,2.292723809523809,0.3038260869565217,0.2959606825068829,0.0071619436128177,0.179136210131332,0.1794054249042383,0.6348286994654211
graph_027_mu_0_2_node_162,44,0.2775842044134727,0.0039669753416457,0.4109419991772933,2.433433433433433,0.0284847868200362,28.121,15.879,1.772771611721612,0.3608863636363635,0.3941916953512043,0.0165751834346213,0.2202057420361963,0.2208178461555935,0.670627541018157
graph_027_mu_0_2_node_975,24,0.3073593073593073,0.0015575074651201,0.3701370878103001,2.701701701701701,0.005754805669598,16.03,7.97,2.014,0.3320833333333332,0.4325804251298726,0.0081271992250162,0.1991331010452962,0.1994401363494301,0.812696006024755
graph_027_mu_0_2_node_204,17,0.3823529411764705,0.0006244548244931,0.3660681568340051,2.731731731731732,0.0139607354446389,12.011,4.989,2.4121833333333327,0.2934705882352941,0.1362256352645295,0.005186885604262,0.1719965146459029,0.1721886728683549,0.3273618005568627
graph_027_mu_0_2_node_738,33,0.3526881720430107,0.0020616827725999,0.3808616088448341,2.625625625625626,0.0110576065097138,24.016,8.984,2.674589285714285,0.2722424242424241,0.3539456769552839,0.0092230855792094,0.1575779907102648,0.1579242888977855,0.9055104542611816
graph_027_mu_0_2_node_651,33,0.1988636363636363,0.0036390754827986,0.3947056499407348,2.5335335335335336,0.0139511697076725,18.022,14.978,1.204080769230769,0.4538787878787876,0.5636279511098418,0.015399367686032,0.2936102099281898,0.2941871533072267,0.6760339960508934
graph_027_mu_0_2_node_13,26,0.3695652173913043,0.0012045481661378,0.3722056631892697,2.6866866866866865,0.0074931609075938,19.999,6.001,3.337666666666667,0.2308076923076923,0.2259822382437738,0.0061699193423176,0.13051733880041,0.13074860861054,0.7133351660823515
graph_027_mu_0_2_node_373,32,0.2298850574712643,0.0028449804303749,0.3943939992104224,2.535535535535536,0.0158164390015847,19.024,12.976,1.466610722610722,0.4055,0.5518422831615073,0.0133008974205853,0.2543264179401804,0.2548263228739604,0.7649863860160552
graph_027_mu_0_2_node_621,16,0.3083333333333333,0.0008745062075753,0.3581929006812477,2.791791791791792,0.0079662518871728,10.149,5.851,1.7713212121212123,0.3656875,0.3367984961894962,0.0059767531583798,0.2243289114461528,0.2245542296359606,0.5663266355021768
graph_027_mu_0_2_node_728,22,0.2736842105263158,0.0014785178045967,0.3636694575900983,2.74974974974975,0.0049457761485797,14.012,7.988,1.7570714285714284,0.3630909090909091,0.4522398236323099,0.0081675611236203,0.2219183183183183,0.2222259987749739,0.733303121742048
graph_027_mu_0_2_node_903,24,0.4456521739130434,0.0010601996502203,0.3710995542347697,2.694694694694695,0.0096638202858429,19.216,4.784,4.141599999999999,0.1993333333333333,0.1320668251639914,0.0049712102797222,0.1109152924594785,0.1110996570241767,0.5223903240499197
graph_027_mu_0_2_node_714,52,0.332579185520362,0.0047596583123891,0.4171189979123173,2.397397397397397,0.044004673502766,37.078,14.922,2.48664761904762,0.2869615384615383,0.3144787934051708,0.0156930564519707,0.1675314242290305,0.1681070567738542,0.7790276744771677
graph_027_mu_0_2_node_132,22,0.3947368421052631,0.0009983765530918,0.3655323819978046,2.735735735735736,0.012889062953736,16.025,5.975,2.690133333333333,0.2715909090909089,0.2648031836810061,0.0061200848213788,0.1571716862512754,0.157401883949113,0.6633002358740372
graph_027_mu_0_2_node_476,21,0.3238095238095238,0.0010325491781089,0.3731789316398954,2.67967967967968,0.0079030396292398,15.006,5.994,2.5042,0.2854285714285713,0.1775806789519806,0.0062066108284412,0.1664774774774774,0.1667083890834386,0.4442665941668859
graph_027_mu_0_2_node_711,17,0.219047619047619,0.0009081948080034,0.3643326039387308,2.744744744744745,0.0063347198760475,10.019,6.981,1.436423809523809,0.4106470588235295,0.3090824487688199,0.0071510801131814,0.2584078635285531,0.2586766845436147,0.3980439661302608
graph_027_mu_0_2_node_415,47,0.3385753931544866,0.003296592070336,0.4117889530090684,2.4284284284284285,0.0510916393982883,34.107,12.893,2.648295571095572,0.2743191489361702,0.2481506116293422,0.0136316762297637,0.1589836043101299,0.1594808907610994,0.6537263349223759
graph_027_mu_0_2_node_269,23,0.2845849802371542,0.0016127674524736,0.3776937618147448,2.647647647647648,0.0083437537456374,15.007,7.993,1.877875,0.3475217391304346,0.338362096696157,0.0081922020259315,0.2103090418353575,0.2106169388177617,0.6347358935476152
graph_027_mu_0_2_node_961,18,0.3333333333333333,0.0009970144856195,0.3651315789473684,2.7387387387387387,0.0055485580823171,12.018,5.982,2.0111,0.3323333333333332,0.3080374470214058,0.0061055558964356,0.1993056451612903,0.199536041485786,0.6168404463789625
graph_027_mu_0_2_node_217,20,0.4705882352941176,0.0004501222368282,0.3653986832479883,2.736736736736737,0.0105844964505175,17.001,2.999,5.685555555555555,0.14995,0.1130837586333346,0.003083127784535,0.0810911760657092,0.0812067398351367,0.6007974686545206
graph_027_mu_0_2_node_517,22,0.4578947368421052,0.0008116165226554,0.3649981731823164,2.73973973973974,0.0106987074141071,17.004,4.996,3.404399999999999,0.227090909090909,0.2453277960917612,0.0051027252873031,0.1280923076923076,0.1282848095938108,0.785331130227841
graph_027_mu_0_2_node_17,31,0.3990147783251231,0.0015901873679796,0.3812977099236641,2.6226226226226226,0.0136035141622637,23.011,7.989,2.881089285714286,0.2577096774193547,0.2344257543953575,0.0082771057473644,0.1479185185185185,0.1482264513316862,0.64547395096913
graph_027_mu_0_2_node_352,50,0.316734693877551,0.0046513931820213,0.4150394682176984,2.4094094094094096,0.0296122616346579,35.181,14.819,2.379353146853147,0.2963799999999998,0.3684099383949771,0.0154671899227167,0.1740189829381297,0.1745905598739733,0.8685868243852213
graph_027_mu_0_2_node_575,20,0.231578947368421,0.0014199956053307,0.3730395817774458,2.680680680680681,0.0091276744950016,11.019,8.981,1.2275793650793647,0.44905,0.4868896947529526,0.0091591056407314,0.2895588954056696,0.2899047314921784,0.5955587340180062
graph_027_mu_0_2_node_597,53,0.3435294117647058,0.0045610984859425,0.4164235097957482,2.4014014014014013,0.0480291799620456,39.058,13.942,2.803400366300366,0.2630566037735848,0.2937651558232046,0.0146625332958044,0.1514589774004555,0.1519969079524985,0.8002787396895842
graph_027_mu_0_2_node_848,19,0.3450292397660818,0.0012409446072974,0.3622189992748368,2.760760760760761,0.003975387065279,13.004,5.996,2.1692000000000005,0.315578947368421,0.3246964236033642,0.0061154577771034,0.1873560606060606,0.1875870136262955,0.7037162117327983
graph_027_mu_0_2_node_807,25,0.3201581027667984,0.0016583298206512,0.367820324005891,2.7187187187187187,0.0067773163464929,17.016,7.984,2.133184523809524,0.31936,0.4142158337211929,0.0081449495142665,0.1900420316117991,0.1903496295209257,0.8292163836796193
graph_027_mu_0_2_node_238,22,0.3421052631578947,0.0013956425543017,0.3679558011049724,2.7177177177177176,0.005830839380377,15.07,6.93,2.183154212454212,0.315,0.3945887372789333,0.0070838547023719,0.1870751295405369,0.1873420904997776,0.7909542080954245
graph_027_mu_0_2_node_809,29,0.4113300492610837,0.0013743318996017,0.3855654187572366,2.5935935935935936,0.0265172548921333,22.025,6.975,3.160395238095239,0.2405172413793102,0.1469364204543576,0.0073356308760693,0.1367089700902131,0.1369778086762697,0.4631417969552054
graph_027_mu_0_2_node_824,16,0.2833333333333333,0.0008136684534402,0.3572961373390558,2.798798798798799,0.01032225350176,10.026,5.974,1.6862545454545457,0.373375,0.4135989581430349,0.0060694639491078,0.2296976688700826,0.2299277215539142,0.688369705734306
graph_027_mu_0_2_node_300,29,0.3361823361823361,0.0016333406926118,0.3846746245668078,2.5995995995996,0.0125584145174009,21.02,7.98,2.6367380952380954,0.2751724137931035,0.2178821796385849,0.0082967447267093,0.15955209653092,0.1598596352367666,0.5456735970084141
graph_027_mu_0_2_node_230,29,0.4814814814814814,0.0010622158570174,0.3704115684093437,2.6996996996997,0.0090914993026273,23.004,5.996,3.8376833333333344,0.2067586206896551,0.2363223893202901,0.0061550476328545,0.1153012148578186,0.1155323459225751,0.8668088852986089
graph_027_mu_0_2_node_10,22,0.2947368421052631,0.0015466595331653,0.3652650822669104,2.7377377377377377,0.0045687372953485,15.054,6.946,2.172190476190476,0.3157272727272727,0.4220898493347967,0.0070880967258482,0.1875073129809971,0.1877748901716769,0.8472275949128985
graph_027_mu_0_2_node_644,24,0.6103896103896104,0.0004195870607494,0.3715135738192636,2.6916916916916915,0.0308169206498869,21.032,2.968,7.128,0.1236666666666666,0.0571696364108562,0.0031378519390045,0.0659246376811594,0.0660390426228275,0.3843704947842062
graph_027_mu_0_2_node_113,20,0.3790849673202614,0.0008676009066603,0.3653986832479883,2.736736736736737,0.0073005973332197,14.033,5.967,2.356,0.2983499999999999,0.2563186737788993,0.0061256172619198,0.1753650793650793,0.1755949337028264,0.5567752313615256
graph_027_mu_0_2_node_262,42,0.3384615384615385,0.0031063208578528,0.4000800961153384,2.4994994994995,0.0222532459946736,31.05,10.95,2.837983333333334,0.2607142857142857,0.3217378941275102,0.0113439205288593,0.1499107426099495,0.1503330192673511,0.8807917032039561
graph_027_mu_0_2_node_864,38,0.3126984126984127,0.0025712320913451,0.3945497630331753,2.5345345345345347,0.0156796108968971,28.06,9.94,2.826283333333333,0.261578947368421,0.2716955501572826,0.0103339417367112,0.1504884933620666,0.1508717467700057,0.7372888689833949
graph_027_mu_0_2_node_350,25,0.2450592885375494,0.0013772742274464,0.3734579439252336,2.6776776776776776,0.0074825378079152,17.005,7.995,2.1292410714285714,0.3198,0.3009859010184667,0.008219924768705,0.1903963911145854,0.1907044122171595,0.6007588071346136
graph_027_mu_0_2_node_896,27,0.3266666666666666,0.0019238514362479,0.3791271347248577,2.6376376376376376,0.008216282939979,18.011,8.989,2.004125,0.3329259259259258,0.4415119141346243,0.0091809425857001,0.1997130434782608,0.2000593740570559,0.8345419946420256
graph_027_mu_0_2_node_645,28,0.2276923076923077,0.0025308737971304,0.3842307692307692,2.6026026026026026,0.0131004160585564,16.026,11.974,1.3391878787878786,0.4276428571428571,0.62121030212661,0.0122154869951081,0.2720017566974088,0.2724629704407718,0.777650942449304
graph_027_mu_0_2_node_696,19,0.3567251461988304,0.0008817044240248,0.369589345172031,2.705705705705706,0.0101355327876925,13.022,5.978,2.182500000000001,0.3146315789473685,0.2648279922961635,0.006123420324367,0.1867210338680927,0.1869512939145526,0.5748846253964948
graph_027_mu_0_2_node_356,21,0.1428571428571428,0.0018865977099434,0.3720670391061452,2.687687687687688,0.0051675225043386,10.025,10.975,0.9140272727272724,0.5226190476190478,0.512872486809009,0.0112524617081702,0.3537983870967741,0.3542209423462834,0.4670145709214085
graph_027_mu_0_2_node_75,34,0.3185483870967742,0.0024692213443745,0.3864603481624758,2.587587587587588,0.0121444387278861,24.014,9.986,2.4053833333333325,0.2937058823529411,0.3212741579709799,0.0103152459984351,0.1721362556010131,0.1725211621050389,0.7396833560753989
graph_027_mu_0_2_node_800,16,0.3083333333333333,0.0007185900552628,0.3571683947086164,2.7997997997998,0.0080408300113435,10.048,5.952,1.6950222222222229,0.372,0.3391345516826372,0.0060836792351432,0.228645042558086,0.2288742486503799,0.5649832998251454
graph_027_mu_0_2_node_94,24,0.394927536231884,0.0010301674960872,0.3761295180722891,2.6586586586586587,0.011358276980334,18.02,5.98,3.0256,0.2491666666666666,0.2546284996454227,0.0061288538047127,0.1423468438538205,0.1425772695397242,0.7648052487351056
graph_027_mu_0_2_node_63,34,0.3814616755793226,0.0022880141021764,0.3876600698486612,2.57957957957958,0.0147179289066439,25.032,8.968,2.79302380952381,0.2637647058823529,0.2887126183280406,0.0092634349971133,0.1519283134203945,0.1522740221200566,0.8041380519156321
graph_027_mu_0_2_node_413,18,0.2026143790849673,0.0013249376463721,0.3649981731823164,2.73973973973974,0.0132977212079207,9.031,8.969,1.0096346153846154,0.4982777777777777,0.6198446086525716,0.0091112992936941,0.3319635753551795,0.332308896331748,0.6197401386302568
graph_027_mu_0_2_node_869,17,0.4095238095238095,0.0007141948472025,0.3562767475035663,2.8068068068068066,0.0044250782146199,13.014,3.986,3.2747916666666668,0.2344705882352941,0.2535257359983344,0.0040699921043592,0.1328519127377998,0.133005456740639,0.75977588199451
graph_027_mu_0_2_node_659,36,0.4171122994652406,0.0019356324067699,0.4024979854955681,2.4844844844844847,0.0427114719547148,27.05,8.95,3.0252857142857144,0.2486111111111111,0.1720644759044491,0.0094637956874919,0.1419653846153845,0.1423104532744032,0.499844419392385
graph_027_mu_0_2_node_511,47,0.3274745605920444,0.0038100051169534,0.4164235097957482,2.4014014014014013,0.0540031911248533,34.047,12.953,2.629599650349651,0.275595744680851,0.2489670393347481,0.0136965630877955,0.1598290070852515,0.1603286046104783,0.6530645758634824
graph_027_mu_0_2_node_871,15,0.2761904761904762,0.0006152553800181,0.3647316538882804,2.7417417417417416,0.0116024024533578,9.019,5.981,1.511,0.3987333333333334,0.2330168548793773,0.0061450535081909,0.2490730769230769,0.2493033814894893,0.3499767954189813
graph_027_mu_0_2_node_184,19,0.2514619883040935,0.0012527829918417,0.3614327062228654,2.7667667667667666,0.0046137811862949,12.027,6.973,1.7266809523809523,0.3669999999999999,0.2954982195420446,0.0071465507653675,0.2247744990224828,0.2250430535569984,0.5077774334567543
graph_027_mu_0_2_node_598,32,0.3608870967741935,0.0020277937056086,0.3870592793490895,2.583583583583584,0.0271917643823669,23.04,8.96,2.573460317460318,0.28,0.188771370928828,0.0094232965363331,0.1628059239006607,0.1631512712421342,0.4841738790819471
graph_027_mu_0_2_node_92,20,0.3137254901960784,0.0011538127869595,0.3596112311015119,2.780780780780781,0.0036515803407168,14.005,5.995,2.337,0.2997499999999999,0.3625815243179625,0.0061195159836425,0.1763043884220354,0.1765353207278271,0.7858485442870953
graph_027_mu_0_2_node_210,32,0.3286290322580645,0.002539575561355,0.3925343811394892,2.5475475475475475,0.0153535082025846,22.026,9.974,2.209688888888889,0.3116875,0.2956514134686325,0.0103274845550907,0.1846287638287637,0.1850131489799127,0.6518784836418235
graph_027_mu_0_2_node_969,17,0.2794117647058823,0.000882768100217,0.3605196679898953,2.7737737737737738,0.0050712884862614,10.018,6.982,1.4358571428571425,0.4107058823529412,0.362239637115565,0.0071229194769639,0.2584497354497354,0.2587185949544471,0.5183893979429792
graph_027_mu_0_2_node_400,22,0.3203463203463203,0.0013557545152593,0.3666055045871559,2.727727727727728,0.0052880078683513,15.032,6.968,2.1610857142857145,0.3167272727272727,0.3783023009610334,0.007105675483309,0.1881990006200532,0.188467424695488,0.812363263122404
graph_027_mu_0_2_node_673,24,0.303030303030303,0.0015926251163964,0.3764129615674453,2.6566566566566565,0.0109751973314739,15.021,8.979,1.6741904761904765,0.374125,0.4376447138546798,0.0091781379839605,0.2301304744036451,0.230476340058324,0.681445395927273
graph_027_mu_0_2_node_191,19,0.1988304093567251,0.0011356723321642,0.374859287054409,2.667667667667668,0.0109258097968361,11.021,7.979,1.3828035714285716,0.4199473684210525,0.3380216844890782,0.0081775522116257,0.2658239247311827,0.2661311881168451,0.465762130220258
graph_027_mu_0_2_node_153,51,0.36,0.0034513153443459,0.4183417085427136,2.3903903903903903,0.0591566436544107,40.045,10.955,3.657433333333332,0.2148039215686275,0.210577261983644,0.011583884499757,0.1203313888075458,0.1207541515768422,0.7684899854488858
graph_027_mu_0_2_node_822,31,0.243010752688172,0.0024522392711865,0.3810068649885583,2.6246246246246248,0.0093835182219669,20.042,10.958,1.8318578282828275,0.3534838709677419,0.427013399603403,0.0112585027194273,0.2147250254883441,0.2151472519365647,0.7781000235956117
graph_027_mu_0_2_node_377,42,0.4076655052264808,0.0026353571265907,0.3992805755395683,2.5045045045045047,0.0368482526065457,33.12,8.88,3.738666666666666,0.2114285714285714,0.1875755602772316,0.0093372765867936,0.1182361722488038,0.1185787029460931,0.6958834192962841
graph_027_mu_0_2_node_416,38,0.3349206349206349,0.0025522919914151,0.4021739130434782,2.4864864864864864,0.040327963462888,26.135,11.865,2.2071712121212124,0.3122368421052632,0.2285370220887964,0.012544151136676,0.1850485037021801,0.1855058765150159,0.4817666672249995
graph_027_mu_0_2_node_45,26,0.243076923076923,0.0024069825954127,0.3734579439252336,2.6776776776776776,0.005367183244772,15.01,10.99,1.3662297979797977,0.4226923076923077,0.5937678428689045,0.0112055186261401,0.2679962308442173,0.2684195259423423,0.8101255398439635
graph_027_mu_0_2_node_769,27,0.3066666666666666,0.0015041479720791,0.3724832214765101,2.684684684684685,0.0075804083526045,19.014,7.986,2.383678571428572,0.2957777777777777,0.3006446359630073,0.0082106669358588,0.1735927150786308,0.1739004372499049,0.6762454645361631
graph_027_mu_0_2_node_335,36,0.4063492063492063,0.0023850559963746,0.3947056499407348,2.5335335335335336,0.0311490633158127,27.075,8.925,3.0412857142857144,0.2479166666666666,0.1882277807063005,0.0093858334763731,0.1415321178821178,0.1418762233452199,0.5689868757037403
graph_027_mu_0_2_node_462,18,0.3790849673202614,0.0007496549755648,0.3670095518001469,2.724724724724725,0.0067395696227246,13.005,4.995,2.6045000000000003,0.2774999999999999,0.1479665562044795,0.0051722392586283,0.1611088709677419,0.1613012750473778,0.3849771167860024
graph_027_mu_0_2_node_986,23,0.3047619047619048,0.0014097515412251,0.3693160813308687,2.707707707707708,0.0061242503458836,15.037,7.963,1.8906071428571427,0.3462173913043477,0.430972206902769,0.008118552723558,0.2093825236167341,0.2096892658833423,0.7569529630850427
graph_027_mu_0_2_node_774,42,0.3192307692307692,0.0036562403574503,0.4044534412955465,2.4724724724724725,0.0212964681220275,29.053,12.947,2.245430069930069,0.3082619047619046,0.321056382606387,0.013515533798587,0.1822313010482989,0.1827304748819295,0.6942363776527715
graph_027_mu_0_2_node_186,31,0.2387096774193548,0.0028319985196897,0.3855654187572366,2.5935935935935936,0.0089936845133962,19.002,11.998,1.5848564935064933,0.387032258064516,0.4513607196254557,0.0123359808007757,0.2400056792848472,0.2404679227712835,0.7133474071934852
graph_027_mu_0_2_node_102,19,0.4327485380116959,0.0007472027287072,0.3630087209302325,2.754754754754755,0.0086993148461466,14.001,4.999,2.80095,0.2631052631578947,0.1969728022373833,0.0051316959045378,0.1514812834224599,0.1516738563436941,0.5515805626825838
graph_027_mu_0_2_node_240,16,0.1333333333333333,0.0011229207614992,0.368362831858407,2.714714714714715,0.0097670120897919,7.07,8.93,0.7955624819624822,0.558125,0.4669103458742841,0.0091306105142685,0.3874103728155902,0.3877541406333427,0.3645489671954177
graph_027_mu_0_2_node_170,36,0.3746031746031746,0.0024016237438986,0.3884136858475894,2.5745745745745747,0.0125736966192838,27.017,8.983,3.008785714285714,0.2495277777777777,0.2662347847863269,0.009301399718916,0.1425546703296703,0.1429010101249398,0.7997658134762734
graph_027_mu_0_2_node_614,21,0.4571428571428571,0.0008600463923206,0.3666055045871559,2.727727727727728,0.0063116232667425,16.009,4.991,3.209450000000001,0.2376666666666667,0.2452284523450033,0.0050974635805257,0.1348662873399715,0.1350585818559233,0.7853117216403317
graph_027_mu_0_2_node_253,21,0.3099415204678362,0.0011173901645195,0.3660681568340051,2.731731731731732,0.0062100682375811,14.019,6.981,2.0097,0.3324285714285713,0.3785760865230411,0.0071193487644365,0.1993684684684685,0.1996373723220997,0.7040447650230365
graph_027_mu_0_2_node_787,22,0.4805194805194805,0.0006874278859955,0.3655323819978046,2.735735735735736,0.0099987048466837,17.022,4.978,3.424199999999999,0.2262727272727272,0.1462658109232841,0.0051570708546587,0.1275846153846153,0.1277764240454026,0.4989648268694586
graph_027_mu_0_2_node_23,32,0.3586206896551724,0.0019724299122858,0.3857142857142857,2.592592592592593,0.0109543866648879,24.002,7.998,3.005112781954887,0.2499375,0.3012111905896229,0.0082229453791202,0.1428758563074352,0.1431841589204218,0.8635423907747729
graph_027_mu_0_2_node_344,22,0.29004329004329,0.0012180358034936,0.3776937618147448,2.647647647647648,0.0133283600030292,13.025,8.975,1.453916666666666,0.4079545454545455,0.3538178817690524,0.0092133985503271,0.2563029239766082,0.2566485823225992,0.5119993849128557
graph_027_mu_0_2_node_989,43,0.2890365448504983,0.003980150783057,0.4117889530090684,2.4284284284284285,0.0272301419362732,27.162,15.838,1.7172081959706962,0.3683255813953487,0.3934638846954365,0.0165315727447431,0.2257806472013206,0.2263911265035936,0.6709703416046662
graph_027_mu_0_2_node_365,20,0.3137254901960784,0.0010199051007955,0.3615635179153094,2.765765765765766,0.0051139935599139,14.009,5.991,2.339666666666667,0.2995499999999999,0.4017451516988879,0.0060995704951763,0.1761699346405228,0.176400712952151,0.871048708067764
graph_027_mu_0_2_node_762,18,0.1437908496732026,0.001603916269474,0.3709617526921648,2.695695695695696,0.0110749273582171,7.06,10.94,0.6473850649350651,0.6077777777777776,0.6637024624315909,0.011165138357145,0.4368019653909311,0.4372230771404716,0.4238573457958821
graph_027_mu_0_2_node_44,22,0.2987012987012987,0.0011186038904546,0.3689069423929099,2.710710710710711,0.0114139625812382,15.026,6.974,2.1611904761904763,0.317,0.2957664701054948,0.0071468132099253,0.1884036984352773,0.1886723533862211,0.6348474229295176
graph_027_mu_0_2_node_626,36,0.3012477718360071,0.0028488599269336,0.3917647058823529,2.5525525525525525,0.0137714851951232,25.031,10.969,2.283363636363637,0.3046944444444443,0.2995005640720419,0.0114043969457256,0.1797412744579587,0.1801640873348593,0.6549441567367069
graph_027_mu_0_2_node_313,14,0.1538461538461538,0.0010355145422428,0.3602596465921385,2.775775775775776,0.0109648149650265,6.033,7.967,0.7588555555555556,0.5690714285714285,0.5504412811967883,0.0080936002374302,0.3978425906663893,0.3981492742087589,0.4134466229522189
graph_027_mu_0_2_node_145,20,0.2526315789473684,0.0013693245029798,0.3716517857142857,2.690690690690691,0.0071592757321282,12.074,7.926,1.5293095238095238,0.3963,0.5346872125191551,0.0080664678007048,0.2472478354978355,0.2475530829191818,0.8049738693889408
graph_027_mu_0_2_node_440,27,0.3466666666666667,0.0017143165902767,0.3769811320754717,2.6526526526526526,0.0125116673840828,19.026,7.974,2.387857142857143,0.2953333333333333,0.3531967797530342,0.0081679535188082,0.1732657261794634,0.1735729865285367,0.795883644457972
graph_027_mu_0_2_node_97,18,0.375,0.0008540644216098,0.3515130190007037,2.844844844844845,0.0029065553965345,13.007,4.993,2.6069000000000004,0.2773888888888888,0.2705348572568116,0.0050920776579219,0.1610384897360704,0.1612308168037848,0.6498868527270433
graph_027_mu_0_2_node_455,33,0.3371212121212121,0.0020045617742641,0.3994402239104358,2.503503503503504,0.0373170093309731,22.037,10.963,2.0113,0.3322121212121212,0.2106671830332497,0.0115927106830829,0.1992093984962406,0.199631882680145,0.4224227341865814
graph_027_mu_0_2_node_31,37,0.2655462184873949,0.0028592347488189,0.3939274447949527,2.5385385385385386,0.0251662028267486,24.041,12.959,1.8566759906759915,0.3502432432432433,0.3538720084636579,0.0134732623672189,0.2123229470948436,0.2128223903046491,0.6278425615110552
