,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_958,24,0.2727272727272727,0.0016063655813377,0.3662023460410557,2.730730730730731,0.006129134275639,17.006,6.994,2.4368351648351645,0.2914166666666666,0.3546636542936461,0.007145504724579,0.1706378413418685,0.1709080570545756,0.8081837465720398
graph_019_mu_0_2_node_377,17,0.2285714285714285,0.0007678777541729,0.3541297412265154,2.823823823823824,0.0055748504030684,11.053,5.947,1.865255555555555,0.3498235294117646,0.3860877931490737,0.006067175613434,0.2121214942528735,0.2123511624000091,0.6455644039648114
graph_019_mu_0_2_node_448,24,0.3333333333333333,0.001558694292879,0.374578177727784,2.66966966966967,0.0124823893177878,16.015,7.985,2.0067142857142857,0.3327083333333333,0.2887844136671122,0.0082177407552046,0.1995637630662021,0.1998722314161538,0.5782321678913895
graph_019_mu_0_2_node_366,28,0.483076923076923,0.0007616439613917,0.3823191733639495,2.6156156156156154,0.0448508757686848,24.071,3.929,6.165666666666667,0.1403214285714285,0.0740268300285139,0.0041582139428222,0.0754804063860667,0.0756323055860633,0.4324603257717097
graph_019_mu_0_2_node_256,44,0.3797909407665505,0.0027960638401647,0.4021739130434782,2.4864864864864864,0.0557668286655406,34.047,9.953,3.424566666666666,0.2262045454545453,0.2211413504225819,0.0104382135877302,0.1275385589094449,0.1279235599181903,0.7327867059319138
graph_019_mu_0_2_node_657,33,0.2651515151515151,0.0027849040147223,0.3992805755395683,2.5045045045045047,0.0424573770833735,20.063,12.937,1.551942307692308,0.392030303030303,0.2430111572019031,0.0136947776162782,0.2438335429769392,0.2443333724676886,0.3758257777975957
graph_019_mu_0_2_node_672,27,0.3766666666666666,0.0013671762959666,0.3727611940298507,2.6826826826826826,0.0083116800975248,20.01,6.99,2.8635714285714275,0.2588888888888888,0.2852594614758429,0.007169624065577,0.1486968085106383,0.1489669328278617,0.7750678544570255
graph_019_mu_0_2_node_249,35,0.442016806722689,0.0023566951896758,0.3991210547343188,2.5055055055055053,0.102583850330257,26.051,8.949,2.914999999999999,0.2556857142857142,0.1751013305136251,0.0094568397824323,0.1466022992684646,0.1469482630539147,0.5079774155011497
graph_019_mu_0_2_node_597,19,0.3382352941176471,0.0010351238281721,0.3594818279956819,2.7817817817817816,0.0056874139616699,13.04,5.96,2.1958000000000006,0.3136842105263158,0.3801016038077198,0.0060826313622845,0.1860837089381207,0.1863139144471672,0.7618093663597817
graph_019_mu_0_2_node_908,22,0.2987012987012987,0.0014485518934667,0.3712374581939799,2.6936936936936937,0.0077058090950151,14.008,7.992,1.753404761904762,0.3632727272727272,0.4149476160454461,0.0081524992683479,0.2219614351193299,0.2222701259662403,0.7265266014051213
graph_019_mu_0_2_node_427,30,0.2942528735632184,0.0025354839729055,0.3867595818815331,2.5855855855855854,0.0142045849682439,20.015,9.985,2.005416666666666,0.3328333333333332,0.3332209169696837,0.0103006699599128,0.1996515837104072,0.2000374034357823,0.6672720361142354
graph_019_mu_0_2_node_576,21,0.3571428571428571,0.0009948622611501,0.3660681568340051,2.731731731731732,0.0073031450973969,15.995,5.005,3.20455,0.2383333333333333,0.253988010902009,0.0051133619714674,0.1353960170697012,0.1355893866449688,0.8076770072797042
graph_019_mu_0_2_node_127,17,0.3970588235294117,0.0006629337744028,0.3550106609808102,2.8168168168168166,0.0060941216212229,11.246,5.754,2.0634,0.338470588235294,0.352361655701627,0.0058872467020938,0.2046163395836644,0.2048385566344004,0.6601205255112828
graph_019_mu_0_2_node_319,28,0.3492063492063492,0.0018980048296939,0.3765548435733132,2.655655655655656,0.0167766822850269,21.016,6.984,3.0114666666666667,0.2494285714285714,0.2960814165551001,0.0071583452867973,0.1424941176470587,0.1427640310938761,0.889302746821345
graph_019_mu_0_2_node_371,22,0.329004329004329,0.0009952100882798,0.3733183856502242,2.6786786786786787,0.0174095205937862,15.011,6.989,2.1492476190476197,0.3176818181818182,0.248588704090758,0.0071977717565124,0.1888497647445015,0.1891197460847304,0.5331868656233149
graph_019_mu_0_2_node_623,16,0.2666666666666666,0.0009868591600898,0.3623503808487486,2.75975975975976,0.0047679557554196,9.012,6.988,1.2910476190476192,0.43675,0.3630033817907847,0.0071281238351707,0.2794274643874645,0.2796972820322865,0.4671968427331491
graph_019_mu_0_2_node_592,36,0.3031746031746031,0.0035054776322189,0.3942383583267561,2.5365365365365364,0.0179927192439404,24.063,11.937,2.017709090909091,0.3315833333333333,0.3973920119348139,0.0123172059302363,0.1987663065649316,0.1992276607535082,0.7978657408081145
graph_019_mu_0_2_node_180,45,0.3515151515151515,0.0031495187168976,0.4121287128712871,2.4264264264264264,0.063242790204687,33.05,11.95,2.767318181818182,0.2655555555555555,0.2244736501170241,0.0126497977327899,0.1531173320350535,0.1535795095913318,0.6194000427233647
graph_019_mu_0_2_node_684,21,0.2714285714285714,0.0017501933741505,0.3672794117647059,2.722722722722722,0.005947750799846,12.056,8.944,1.350083333333333,0.4259047619047619,0.5700076752971024,0.0091292142460979,0.2706417112299464,0.2709871080536656,0.7614475443498754
graph_019_mu_0_2_node_166,18,0.1916666666666666,0.0010787373843059,0.3622189992748368,2.760760760760761,0.009489378964206,11.047,6.953,1.5952298701298706,0.3862777777777779,0.4279214004250178,0.0070942150120588,0.2395906100795755,0.2398591183551788,0.6078822587417346
graph_019_mu_0_2_node_178,19,0.2205882352941176,0.0010123488943776,0.3611713665943601,2.7687687687687688,0.0068079315793789,12.997,6.003,2.1738924242424247,0.3159473684210526,0.3688680615485286,0.0061268203569268,0.1878260165760165,0.1880578813698463,0.7285080817708899
graph_019_mu_0_2_node_423,20,0.2549019607843137,0.0013120986453912,0.3606498194945848,2.7727727727727727,0.0052328903606835,13.074,6.926,1.892761904761905,0.3462999999999999,0.422632877312048,0.0070698922791065,0.2094871403106696,0.2097546483632417,0.7282524427981288
graph_019_mu_0_2_node_71,19,0.1871345029239766,0.001268542947819,0.3716517857142857,2.690690690690691,0.010120511385703,10.025,8.975,1.1187551892551892,0.4723684210526316,0.4542493616453567,0.0091691022716971,0.3093452317389693,0.3096917708777318,0.5045436338709635
graph_019_mu_0_2_node_992,48,0.3546099290780142,0.0038394950117017,0.4204545454545454,2.3783783783783785,0.1296323401640412,34.107,13.893,2.4570549450549453,0.2894375,0.2718482447900422,0.0146817364759878,0.1692244658074808,0.1697617940880367,0.6651952397549376
graph_019_mu_0_2_node_660,23,0.1857142857142857,0.0018184930798179,0.3785524820007578,2.641641641641641,0.0104821489150216,13.003,9.997,1.301277777777778,0.4346521739130435,0.3922146717800588,0.0102649742627241,0.2777075946914656,0.2780936686722498,0.4700097047988648
graph_019_mu_0_2_node_535,33,0.2559139784946236,0.0030161506244625,0.3867595818815331,2.5855855855855854,0.011907578891348,22.02,10.98,2.006266666666667,0.3327272727272726,0.4654170923218896,0.0112539412974008,0.1995744360902256,0.1999987519793432,0.8896090491451791
graph_019_mu_0_2_node_387,33,0.4279569892473118,0.0015529778861902,0.3814432989690721,2.621621621621621,0.016509168057071,27.013,5.987,4.51485,0.1814242424242424,0.199121896685166,0.0061779174052249,0.0997661554732945,0.0999976537065702,0.8639604530158467
graph_019_mu_0_2_node_63,27,0.2966666666666667,0.0023298692758475,0.3757051523128996,2.661661661661661,0.0097604933758048,17.012,9.988,1.7035999999999996,0.3699259259259259,0.54183541179001,0.0101845754876312,0.2269454545454544,0.2273313006598742,0.867497114330488
graph_019_mu_0_2_node_525,50,0.3461224489795918,0.0038386751183471,0.4181665969024696,2.391391391391392,0.0691260071982932,38.089,11.911,3.2005303030303027,0.23822,0.2238406177294321,0.0126083157579973,0.1352278401997502,0.1356886895839488,0.7138987837507931
graph_019_mu_0_2_node_67,34,0.5008912655971479,0.0012962381006347,0.3917647058823529,2.5525525525525525,0.1042210698352284,27.169,6.831,3.9977571428571417,0.2009117647058823,0.1341972471517369,0.0072167848386945,0.1117217463884901,0.111985873329781,0.5291876853445797
graph_019_mu_0_2_node_241,48,0.3033816425120773,0.0040279327292842,0.4112803622890078,2.431431431431432,0.0631150788483124,34.159,13.841,2.473894905094905,0.2883541666666667,0.2604211622946228,0.0146497966124349,0.1685137024999094,0.1690490220661655,0.6212416644687293
graph_019_mu_0_2_node_704,51,0.3460884353741497,0.0039444912050667,0.4183417085427136,2.3903903903903903,0.0685160642094987,37.093,13.907,2.66944065934066,0.2726862745098038,0.3091586652108805,0.0145841915912144,0.1578825805687554,0.1584205743021141,0.8000600049687655
graph_019_mu_0_2_node_758,15,0.358974358974359,0.0004926074002072,0.3475991649269311,2.876876876876877,0.003046199758024,11.028,3.972,2.786,0.2648,0.2416984310243536,0.004055564490652,0.1526564102564102,0.1528098170720526,0.6063223311620922
graph_019_mu_0_2_node_4,31,0.3645320197044335,0.0019777549601172,0.381588999236058,2.6206206206206204,0.010336607328456,23.013,7.987,2.8821964285714285,0.2576451612903224,0.2887952140256009,0.0082199794365694,0.1478767676767677,0.1481854802058791,0.7951379751594532
graph_019_mu_0_2_node_93,52,0.3673469387755102,0.0048963380524778,0.4201009251471825,2.38038038038038,0.1391457745025064,38.143,13.857,2.756836363636365,0.2664807692307692,0.2714406161376589,0.0146420905083684,0.1537487125052043,0.1542848161935094,0.7244263852150538
graph_019_mu_0_2_node_129,26,0.2898550724637681,0.0019345241881,0.3772658610271903,2.650650650650651,0.0101543237081633,16.055,9.945,1.6162500000000004,0.3825000000000001,0.569563337642249,0.0101587891001103,0.2365181717507299,0.2369023287428201,0.8567782302356386
graph_019_mu_0_2_node_247,23,0.3280632411067193,0.0012455603901221,0.3789833080424886,2.6386386386386387,0.0109550470087675,15.014,7.986,1.8808869047619048,0.3472173913043477,0.288812767110676,0.0082187774816208,0.2100933198380566,0.2104018029625272,0.5420858243295101
graph_019_mu_0_2_node_373,29,0.3103448275862069,0.0020132882609397,0.3851195065535852,2.5965965965965965,0.0150210934463533,19.035,9.965,1.911991269841269,0.3436206896551725,0.29063063887655,0.0103276924497501,0.2074780132052821,0.2078630311584104,0.553785395447751
graph_019_mu_0_2_node_322,21,0.3619047619047619,0.0012208069114091,0.373877245508982,2.674674674674675,0.0115944406545018,14.01,6.99,2.005,0.3328571428571428,0.2527484135908026,0.0071938505765452,0.1996666666666667,0.1999366657764648,0.5059569609494977
graph_019_mu_0_2_node_688,25,0.3166666666666666,0.0017236389864755,0.375,2.6666666666666665,0.0080625168070122,17.01,7.99,2.130059523809524,0.3195999999999999,0.3260665518350201,0.0081952456098399,0.1902043692741367,0.1905130544536833,0.6934179525912665
graph_019_mu_0_2_node_133,24,0.5021645021645021,0.0007846999554119,0.3663366336633663,2.72972972972973,0.0088895398556893,20.002,3.998,5.004,0.1665833333333333,0.1444810078577271,0.0041147676744244,0.090860606060606,0.091015124136503,0.6865344371841477
graph_019_mu_0_2_node_625,34,0.2762923351158645,0.003089615969376,0.4079216006533279,2.4514514514514514,0.086125970765232,19.093,14.907,1.282190842490842,0.4384411764705883,0.2915909225228973,0.0157539196873625,0.2808246372076561,0.2814004917577244,0.3713585825021347
graph_019_mu_0_2_node_66,24,0.2355072463768115,0.001640228216812,0.3824655436447167,2.6146146146146148,0.0147871410391873,13.044,10.956,1.1914181818181822,0.4564999999999999,0.3195081305427411,0.0113551472034245,0.2957951635846373,0.296218258814643,0.3791540511043159
graph_019_mu_0_2_node_910,33,0.4147727272727273,0.0016831041074466,0.3893219017926734,2.5685685685685686,0.0430069655271421,24.055,8.945,2.6937607142857143,0.2710606060606059,0.1988389951434176,0.0093804311085694,0.1568047209120904,0.1571504767099672,0.5330396269075304
graph_019_mu_0_2_node_395,43,0.3134146341463414,0.0036294398447936,0.4013660104459622,2.4914914914914914,0.0258925647255899,31.055,11.945,2.6019666666666668,0.2777906976744186,0.3484206817473209,0.0123800517467511,0.1613143954480797,0.1617763083500215,0.8746543202748137
graph_019_mu_0_2_node_56,21,0.2095238095238095,0.0012949966350276,0.380281690140845,2.6296296296296298,0.0116794367546393,11.012,9.988,1.1029999999999998,0.4756190476190477,0.3490725356629396,0.0102889989593435,0.3120295454545455,0.3124152127577161,0.3843814255928702
graph_019_mu_0_2_node_349,21,0.3523809523809524,0.0011312153249387,0.3712374581939799,2.6936936936936937,0.0101683071995635,14.005,6.995,2.0027,0.333095238095238,0.2528342007144089,0.0071991605805404,0.1998351351351351,0.2001053272339079,0.505896926194855
graph_019_mu_0_2_node_243,21,0.580952380952381,0.0006364332564864,0.3675496688741722,2.720720720720721,0.0118098807782311,18.003,2.997,6.0105,0.1427142857142856,0.0873158096682477,0.003106318804275,0.0768423076923076,0.0769581248540991,0.5242216913428196
graph_019_mu_0_2_node_865,21,0.3508771929824561,0.0010744048931007,0.3648648648648648,2.740740740740741,0.006289878856234,15.014,5.986,2.5105,0.285047619047619,0.2512341331122911,0.0061489005585464,0.1662285443338074,0.1664597893175834,0.5870487193158888
graph_019_mu_0_2_node_886,23,0.3333333333333333,0.0012465126554077,0.3679558011049724,2.7177177177177176,0.0067217061366366,17.002,5.998,2.834866666666666,0.2607826086956521,0.3112882319555789,0.0061186112477181,0.1499439024390243,0.1501756465530511,0.8302534458124491
graph_019_mu_0_2_node_820,25,0.3241106719367589,0.0013970468633197,0.3734579439252336,2.6776776776776776,0.0098492510553172,18.007,6.993,2.5755952380952385,0.2797200000000001,0.2443704462085625,0.0072037936879218,0.1626057082452431,0.1628759066482801,0.5939042108110643
graph_019_mu_0_2_node_88,31,0.2561576354679803,0.0027242820092122,0.3833461243284727,2.6086086086086087,0.0109501156743671,19.031,11.969,1.5907075757575757,0.3860967741935483,0.5024471833482923,0.0122947106596203,0.2392481447963801,0.2397105555158958,0.7549770952939773
graph_019_mu_0_2_node_885,27,0.3033333333333333,0.0015493472690593,0.3789833080424886,2.6386386386386387,0.0106116285018978,19.008,7.992,2.378857142857143,0.296,0.2889135704535303,0.0082251813730197,0.1737132284921368,0.174022038634805,0.6504951935068497
graph_019_mu_0_2_node_213,22,0.331578947368421,0.0011529191796382,0.3658000732332478,2.7337337337337337,0.0051508545110973,15.013,6.987,2.149666666666667,0.3175909090909091,0.3427833511275012,0.0071369550365297,0.1887823613086771,0.1890522654706245,0.6862950653088856
graph_019_mu_0_2_node_5,27,0.2266666666666666,0.002133140271195,0.3805714285714285,2.627627627627628,0.0180966038973911,15.135,11.865,1.282062012987013,0.4394444444444446,0.6521253156015245,0.0121232126747514,0.281805400605891,0.2822636560459955,0.7654262723812162
graph_019_mu_0_2_node_227,29,0.2438423645320197,0.0026511595473086,0.3849710982658959,2.5975975975975976,0.0161345299309738,17.021,11.979,1.4216464646464646,0.4130689655172413,0.4332114884476746,0.0123282129894704,0.2603150718659341,0.2607777968705685,0.6144657763507821
graph_019_mu_0_2_node_221,25,0.2466666666666666,0.0018781772908383,0.3795592705167173,2.6346346346346348,0.0128186294577656,15.002,9.998,1.5009523809523808,0.39992,0.3921544095257353,0.0102661543057042,0.2499559620596206,0.250342134318098,0.5875890471635052
graph_019_mu_0_2_node_426,17,0.3970588235294117,0.000577001821101,0.3527542372881356,2.834834834834835,0.0050660606690813,14.005,2.995,4.694055555555556,0.1761764705882352,0.1177940000696201,0.003075179878414,0.0966604032258064,0.0967761071584289,0.5481882396411334
graph_019_mu_0_2_node_889,15,0.3333333333333333,0.0007619469483842,0.3587073608617594,2.787787787787788,0.004695217030984,10.002,4.998,2.0015,0.3331999999999999,0.244986412515576,0.0051055315013237,0.1999076923076923,0.2001007025771237,0.4900373411601842
graph_019_mu_0_2_node_665,18,0.45,0.000677382972815,0.3575518969219756,2.7967967967967966,0.0054710082867027,14.026,3.974,3.539,0.2207777777777778,0.253398944480917,0.0040559235035293,0.1241136363636363,0.1242671559897154,0.8250725273439455
graph_019_mu_0_2_node_19,32,0.3084677419354839,0.0027929938469708,0.3923802042419481,2.5485485485485486,0.0168192296886642,21.009,10.991,1.911709090909092,0.34346875,0.3666829733885306,0.0113386745321999,0.2073459119496855,0.2077706196445106,0.7004565238046712
graph_019_mu_0_2_node_6,19,0.2748538011695906,0.0010663937606612,0.3687707641196013,2.7117117117117115,0.0111112369524286,12.059,6.941,1.7463595238095238,0.365315789473684,0.44574614466445,0.0070617519552392,0.2236412362937504,0.2239093022750035,0.765435728330225
graph_019_mu_0_2_node_51,29,0.3719211822660098,0.0021510709761372,0.3782658084059068,2.643643643643644,0.0111030640118626,20.012,8.988,2.227055555555556,0.3099310344827586,0.414386144760642,0.0091993734696199,0.183389387755102,0.1837366968137984,0.9215601550195944
graph_019_mu_0_2_node_532,35,0.4678030303030303,0.0013881651104384,0.3917647058823529,2.5525525525525525,0.1025681572385501,28.037,6.963,4.031166666666667,0.1989428571428571,0.1361746489319167,0.0073586352170102,0.1104692841880342,0.1107385323038901,0.5277366853032249
graph_019_mu_0_2_node_278,51,0.3392857142857143,0.0035459553846996,0.4169449081803005,2.3983983983983985,0.0705878131669357,39.092,11.908,3.2864984848484853,0.2334901960784313,0.2238949987535232,0.0126044246367551,0.1321907859788645,0.132651555004735,0.7140441786542981
graph_019_mu_0_2_node_83,22,0.2578947368421053,0.0015882367662866,0.3653986832479883,2.736736736736737,0.0053039702711041,13.995,8.005,1.7492142857142858,0.3638636363636364,0.4322960659026349,0.0081661341987468,0.2224336336336337,0.2227428260277817,0.7005418514738038
graph_019_mu_0_2_node_734,19,0.2794117647058823,0.0011755302022364,0.364067055393586,2.7467467467467466,0.0047568321113932,12.103,6.897,1.7632333333333337,0.3629999999999999,0.4418075953699629,0.0070390223489488,0.2218910679374388,0.2221574360137398,0.7001033747975388
graph_019_mu_0_2_node_813,28,0.3148148148148148,0.0024672088999756,0.3821729150726855,2.6166166166166165,0.0085825018693559,17.025,10.975,1.5522919191919191,0.3919642857142857,0.595709136284015,0.0111908433621358,0.2437772535717956,0.2442012125907185,0.9219556522492828
graph_019_mu_0_2_node_817,31,0.4967741935483871,0.0012293912380809,0.3872093023255814,2.5825825825825826,0.0448193709739546,25.054,5.946,4.223499999999999,0.1918064516129032,0.132292504621138,0.0062351006302249,0.106095324518192,0.1063252027697618,0.5552832847405055
graph_019_mu_0_2_node_834,24,0.2355072463768115,0.0018785994923349,0.3795592705167173,2.6346346346346348,0.0151231982828414,13.019,10.981,1.1862727272727276,0.4575416666666665,0.5064498449963705,0.0112387973383778,0.2966590217748113,0.2970830812699069,0.5991756036827588
graph_019_mu_0_2_node_797,20,0.2368421052631578,0.0013278400971312,0.3686346863468634,2.7127127127127126,0.0098950059128583,12.099,7.901,1.542434065934066,0.39505,0.4892409024293829,0.0080599129101275,0.246557657484128,0.2468627881944044,0.7295986676471699
graph_019_mu_0_2_node_61,17,0.2941176470588235,0.0008438181777365,0.3624818577648766,2.7587587587587588,0.0090980579889091,11.996,5.004,2.399845454545454,0.2943529411764705,0.1964141024994382,0.0051382376071594,0.1726414792603698,0.172834750794298,0.4698269326794129
graph_019_mu_0_2_node_594,25,0.3533333333333333,0.0015425063906421,0.3709617526921648,2.695695695695696,0.0078611751897879,17.058,7.942,2.1609523809523807,0.3176799999999999,0.3342648015600185,0.008156777970846,0.1889379750122925,0.1892448068125606,0.7135555352991205
graph_019_mu_0_2_node_868,44,0.3192389006342495,0.0031434488215602,0.4126394052044609,2.4234234234234235,0.0588802490527358,32.049,11.951,2.6833555555555555,0.2716136363636363,0.2244860226675389,0.0126509026039576,0.1571598079912537,0.1576219884144125,0.6008648816238892
graph_019_mu_0_2_node_436,19,0.3157894736842105,0.0009865496193853,0.3624818577648766,2.7587587587587588,0.005957102649199,12.02,6.98,1.724419047619048,0.3673684210526314,0.3711926260748794,0.0071238534678681,0.2250542521994133,0.2253238236092651,0.6374504450792969
graph_019_mu_0_2_node_165,23,0.4189723320158103,0.0009221355607211,0.3792710706150342,2.6366366366366365,0.0314206096547284,16.009,6.991,2.2908619047619045,0.3039565217391305,0.1551635067020899,0.0073323459316104,0.1792232332707942,0.1794933127000965,0.3550489565805472
graph_019_mu_0_2_node_462,49,0.4353741496598639,0.0032552193688102,0.4141791044776119,2.414414414414414,0.1413189628116745,38.109,10.891,3.504498232323232,0.2222653061224489,0.213337943259795,0.0115081333851824,0.1250452467331196,0.1254666483010346,0.7434037258594146
graph_019_mu_0_2_node_636,21,0.4,0.0010140274531485,0.3726221559119731,2.683683683683684,0.0104569976324708,15.013,5.987,2.5091,0.285095238095238,0.2129613575859927,0.0061659325478785,0.1662567567567567,0.166488040366967,0.5332720530273527
graph_019_mu_0_2_node_720,25,0.300395256916996,0.0014275658633059,0.3717901004838109,2.68968968968969,0.009139058619948,17.034,7.966,2.140327380952381,0.31864,0.2650733053023038,0.0082200051548938,0.1895361421524212,0.1898439008974427,0.5322384569734561
graph_019_mu_0_2_node_575,24,0.2510822510822511,0.0014832433126094,0.3779795686719637,2.645645645645646,0.0115458446054263,15.067,8.933,1.6898571428571432,0.3722083333333333,0.3761262297230037,0.0091740308203867,0.2287194853926561,0.2290645377417457,0.5878990505694033
graph_019_mu_0_2_node_875,24,0.25,0.0024375324228936,0.3812977099236641,2.6226226226226226,0.010183491347659,13.062,10.938,1.195636363636364,0.4557499999999999,0.6541910553925546,0.0112022326141337,0.2951911587701062,0.2956135596369886,0.7751984055145859
graph_019_mu_0_2_node_612,17,0.2941176470588235,0.0008069238179603,0.359740727403673,2.77977977977978,0.012264386119816,11.027,5.973,1.8534499999999996,0.3513529411764705,0.266836937171153,0.0061143723176506,0.2131965040521214,0.2134271757199918,0.4901544714811975
graph_019_mu_0_2_node_808,22,0.341991341991342,0.0012678783307987,0.3751408186256102,2.665665665665666,0.0123493423904655,15.014,6.986,2.150190476190476,0.3175454545454546,0.2322952167828111,0.0072089951892963,0.18875106685633,0.1890209324157128,0.4985309546155361
graph_019_mu_0_2_node_803,20,0.1947368421052631,0.0013464034492075,0.3682270549207519,2.715715715715716,0.0179069810284863,11.161,8.839,1.2903626373626371,0.4419500000000001,0.5493391665119857,0.0090125693082977,0.284510006263327,0.2848513232774768,0.6702490446798642
graph_019_mu_0_2_node_553,17,0.3308823529411764,0.0008072878414058,0.36,2.7777777777777777,0.007653728667252,11.008,5.992,1.8378666666666663,0.352470588235294,0.311163894761073,0.0061122719568292,0.2139507389162561,0.2141821440539255,0.5708639025935163
graph_019_mu_0_2_node_879,28,0.4391534391534391,0.0014155112415934,0.3894736842105263,2.5675675675675675,0.0852424269179087,21.083,6.917,3.0558666666666663,0.2470357142857143,0.1354921941592689,0.0073090639066802,0.1409617927170867,0.141229118602392,0.4110851958140656
graph_019_mu_0_2_node_434,21,0.4666666666666667,0.0008484727028892,0.379703534777651,2.6336336336336337,0.0298325903653894,15.01,5.99,2.507,0.2852380952380952,0.1329708875161945,0.0062823545474435,0.1663513513513513,0.1665827507871587,0.3329009539592566
graph_019_mu_0_2_node_449,24,0.3679653679653679,0.0013880659726654,0.3708240534521158,2.6966966966966965,0.0117348965564096,17.004,6.996,2.431085714285714,0.2915,0.3806553763213728,0.0071307194463458,0.1706215055506036,0.1708917988918071,0.8702944315917095
graph_019_mu_0_2_node_812,18,0.3916666666666666,0.0008368159077008,0.3530035335689045,2.8328328328328327,0.0036188409680855,13.022,4.978,2.6204000000000005,0.2765555555555555,0.3167206947823594,0.0050818217584718,0.1604941348973607,0.160686417718901,0.761750777042503
graph_019_mu_0_2_node_738,26,0.2923076923076923,0.0021007991613709,0.3823191733639495,2.6156156156156154,0.0140328118770687,17.011,8.989,1.8928611111111115,0.3457307692307692,0.3141535133772117,0.0092598976579041,0.2089999999999999,0.209347267150865,0.5938993377646925
graph_019_mu_0_2_node_111,20,0.3725490196078431,0.0009060725475962,0.3618254255704455,2.763763763763764,0.0111969106961362,14.13,5.87,2.441666666666667,0.2934999999999999,0.3554595726481349,0.0060068458274757,0.1722202033966739,0.1724469517165579,0.7763754812593804
graph_019_mu_0_2_node_341,22,0.2294372294372294,0.0016708928961869,0.3761295180722891,2.6586586586586587,0.0142055082380741,12.024,9.976,1.2062944444444443,0.4534545454545453,0.2907473078122878,0.0103399027002256,0.2932446311858076,0.2936298653302899,0.3496900444374019
graph_019_mu_0_2_node_828,27,0.3033333333333333,0.0018825708000115,0.3727611940298507,2.6826826826826826,0.0095184871284882,18.024,8.976,2.01065,0.3324444444444444,0.4003351839030688,0.0091904389381018,0.1993880722686855,0.1997348643424319,0.7574163822711149
graph_019_mu_0_2_node_961,36,0.3428571428571428,0.0025126227925209,0.3970588235294117,2.5185185185185186,0.0497927519789133,25.129,10.871,2.3165974025974028,0.3019722222222222,0.2045768781536115,0.0115059660343295,0.1778846055055468,0.1783048113244007,0.4693449375955402
graph_019_mu_0_2_node_818,24,0.2644927536231884,0.0016261160908451,0.3821729150726855,2.6166166166166165,0.0135349710143675,15.012,8.988,1.6707619047619051,0.3745,0.3141559851602638,0.0092587455147187,0.2304015009380863,0.230748675834533,0.5240466255084612
graph_019_mu_0_2_node_747,22,0.2473684210526315,0.0013417829760583,0.3731789316398954,2.67967967967968,0.0078371561811293,13.055,8.945,1.461730158730158,0.4065909090909091,0.4764574493719096,0.0091283776090576,0.2552315112104585,0.2555769732977812,0.6384675830593702
graph_019_mu_0_2_node_757,21,0.2631578947368421,0.0012170793340699,0.3693160813308687,2.707707707707708,0.0115223935229713,13.08,7.92,1.659225,0.3771428571428572,0.4350919927291462,0.0080922112348526,0.2325328563857975,0.2328387445937793,0.655332305719116
graph_019_mu_0_2_node_431,37,0.4519519519519519,0.0019012843409651,0.3994402239104358,2.503503503503504,0.0515495156075665,29.07,7.93,3.671690476190476,0.2143243243243243,0.1763731950571997,0.0083160370471605,0.1200416899459919,0.1203483433252407,0.6444486208757383
graph_019_mu_0_2_node_901,32,0.360919540229885,0.0020268724305291,0.3779795686719637,2.645645645645646,0.0101387296213149,24.008,7.992,3.005257142857143,0.24975,0.2889186474643921,0.0082251399281733,0.1426987808504311,0.143007710336295,0.8311456480268301
graph_019_mu_0_2_node_343,25,0.2490118577075099,0.0021503985095105,0.3757051523128996,2.661661661661661,0.0092065044737008,15.032,9.968,1.5092361111111108,0.39872,0.5445803233725793,0.0101897677018737,0.2490316492450638,0.2494166640082163,0.7639288347653352
graph_019_mu_0_2_node_120,20,0.2842105263157894,0.0011797204964279,0.3682270549207519,2.715715715715716,0.0073498581194576,12.053,7.947,1.5189285714285716,0.3973500000000001,0.4233547132988826,0.0081100739732869,0.2479924242424242,0.2482993309771083,0.6383020620768505
graph_019_mu_0_2_node_653,25,0.24,0.0021853960148839,0.3821729150726855,2.6166166166166165,0.0136981207967639,15.008,9.992,1.5027579365079369,0.3996800000000001,0.3920689490326203,0.0102596574269192,0.2497759388308168,0.2501618795634096,0.5877082230840209
graph_019_mu_0_2_node_580,23,0.2619047619047619,0.001501814971595,0.3704115684093437,2.6996996996997,0.0101706038736489,15.007,7.993,1.8794083333333331,0.3475217391304346,0.3137901315559265,0.0082072223182988,0.2103651125331939,0.2106738655925261,0.5484342450229971
graph_019_mu_0_2_node_725,24,0.2813852813852814,0.0014845869279967,0.3769811320754717,2.6526526526526526,0.0125955264752365,15.017,8.983,1.6723333333333334,0.3742916666666667,0.400502279387925,0.0091975909068174,0.2302461538461538,0.230593135798389,0.6236625676123144
graph_019_mu_0_2_node_419,28,0.3507692307692308,0.0015013617630829,0.3791271347248577,2.6376376376376376,0.0161430423732169,19.026,8.974,2.121444444444444,0.3205,0.4142470964954022,0.0091839337214826,0.1908459979736575,0.1911927397398106,0.8296777043180321
graph_019_mu_0_2_node_468,22,0.277056277056277,0.0012846626488686,0.3720670391061452,2.687687687687688,0.0116777460062076,13.029,8.971,1.45413492063492,0.4077727272727273,0.4141246425512411,0.0091809623995243,0.2561469981259454,0.2564934633790575,0.5992433735401423
