,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_504,20,0.2421052631578947,0.0013744639500877,0.374578177727784,2.66966966966967,0.0253557160637899,12.01,7.99,1.5035714285714283,0.3995000000000001,0.1627197123417434,0.0084107756108447,0.2496212121212121,0.2499325920192986,0.2443409486169191
graph_090_mu_0_2_node_187,39,0.3468468468468468,0.002268826746872,0.3940828402366864,2.537537537537537,0.046996349734831,31.05,7.95,3.910053571428572,0.2038461538461539,0.1621010649625252,0.0083680706760001,0.1135014419852448,0.1138117238036496,0.6114054406273308
graph_090_mu_0_2_node_502,25,0.1833333333333333,0.0022800030629771,0.3836405529953917,2.6066066066066065,0.0187819176463836,13.013,11.987,1.085909090909091,0.4794800000000002,0.3544441294993113,0.0124142702673049,0.3153559379217274,0.3158230494492229,0.3844237182351794
graph_090_mu_0_2_node_869,21,0.2761904761904762,0.0013777105699686,0.3664710198092443,2.7287287287287287,0.0124922162113536,12.059,8.941,1.3526666666666665,0.4257619047619048,0.476892332836755,0.009128521127919,0.2705720142602495,0.2709204437581664,0.6374968841415956
graph_090_mu_0_2_node_863,26,0.2826086956521739,0.0015780258688707,0.3846746245668078,2.5995995995996,0.0275598453624768,17.018,8.982,1.895492063492064,0.3454615384615384,0.2377237815534235,0.0093395692869116,0.208808832511158,0.2091589949457483,0.4234648462080029
graph_090_mu_0_2_node_654,17,0.3619047619047619,0.0007529058742075,0.3575518969219756,2.7967967967967966,0.0100393512107306,12.008,4.992,2.406799999999999,0.2936470588235293,0.3316456720085533,0.0050850172766186,0.1721011494252874,0.1722957163560316,0.7301543602232875
graph_090_mu_0_2_node_496,23,0.3,0.0012215557694851,0.3717901004838109,2.68968968968969,0.0175235342427104,16.029,6.971,2.3031285714285707,0.3030869565217391,0.2063342374884807,0.0072190667379254,0.1786421200750468,0.1789138840887644,0.4439122620662579
graph_090_mu_0_2_node_311,27,0.2833333333333333,0.0023147728691769,0.3804265041888804,2.6286286286286287,0.0160028754635374,17.015,9.985,1.7045749999999993,0.3698148148148147,0.5306249418294975,0.0101970014491656,0.2268648221343872,0.2272540711425108,0.8497182301852418
graph_090_mu_0_2_node_446,24,0.4166666666666667,0.0012328304559598,0.3715135738192636,2.6916916916916915,0.0224185527666882,17.011,6.989,2.434857142857143,0.2912083333333333,0.2058742819187095,0.007239237741437,0.1704250871080139,0.170697573665794,0.5005779549693652
graph_090_mu_0_2_node_145,36,0.320855614973262,0.0025080839276385,0.390081999219055,2.563563563563564,0.0301113692595208,25.026,10.974,2.281745454545455,0.3048333333333332,0.366811821279521,0.0113229756460091,0.17983712321523,0.1802651775426323,0.8015832564689462
graph_090_mu_0_2_node_338,21,0.1929824561403508,0.0010613609776407,0.3742974896965155,2.6716716716716715,0.0177505738787779,12.009,8.991,1.3364903846153844,0.4281428571428571,0.3815305294265289,0.0092149126476126,0.2724183293380047,0.2727687056230239,0.4660309665879634
graph_090_mu_0_2_node_972,21,0.2476190476190476,0.0013015003001685,0.3768389287061486,2.6536536536536537,0.0189385040116745,13.003,7.997,1.627375,0.3808095238095239,0.2237583642074481,0.0082998222597949,0.2352431372549019,0.2355548138204435,0.3629996827156592
graph_090_mu_0_2_node_388,26,0.2391304347826087,0.0020064799943892,0.3786959818043973,2.640640640640641,0.018272208672701,16.036,9.964,1.6126103641456584,0.3832307692307694,0.5392678865816283,0.0101635147564471,0.2371269237222726,0.2375153242595769,0.8088389013217756
graph_090_mu_0_2_node_922,19,0.2205882352941176,0.0012190103673932,0.3684987089634821,2.7137137137137137,0.0133206923695,11.046,7.954,1.390607142857143,0.4186315789473682,0.4949030464009363,0.0081088711217777,0.2647870967741935,0.2650970507001388,0.6201810004384702
graph_090_mu_0_2_node_9,30,0.3439153439153439,0.001625618559389,0.3781226343679031,2.6446446446446448,0.0258593958432018,23.011,6.989,3.293857142857142,0.2329666666666667,0.1849565802863756,0.0072672246920793,0.1318456260720411,0.132118240164571,0.5820222279168791
graph_090_mu_0_2_node_359,24,0.3731884057971014,0.0016562036669241,0.3726221559119731,2.683683683683684,0.0137971251703075,17.01,6.99,2.434285714285714,0.29125,0.3117648545144667,0.007155033501576,0.1704529616724738,0.1707254871907645,0.7577584163586022
graph_090_mu_0_2_node_87,19,0.2748538011695906,0.0012689579997721,0.3671444321940463,2.723723723723724,0.0097514315899896,11.04,7.96,1.3901547619047618,0.4189473684210525,0.4812391876650068,0.008103956104134,0.2650680107526881,0.2653781981685419,0.663354060157839
graph_090_mu_0_2_node_77,18,0.326797385620915,0.0010931473350232,0.364067055393586,2.7467467467467466,0.0113315257577545,12.017,5.983,2.0102,0.3323888888888888,0.3634895182722908,0.0060892140750221,0.199341935483871,0.1995751185043551,0.7277440847337991
graph_090_mu_0_2_node_573,32,0.2459677419354838,0.0021586979015064,0.3914576802507837,2.5545545545545547,0.0404699140152371,22.035,9.965,2.2124444444444444,0.31140625,0.2030410994515081,0.010489548833404,0.1844309764309764,0.1848195981008114,0.4483091749925813
graph_090_mu_0_2_node_257,28,0.3253968253968254,0.001554210422246,0.3812977099236641,2.6226226226226226,0.0272729306212186,20.011,7.989,2.5055,0.2853214285714284,0.2114070026811678,0.0083071053794122,0.1664047619047618,0.1667162971180285,0.5291242604116296
graph_090_mu_0_2_node_834,23,0.466403162055336,0.0009552513833145,0.3620877129394708,2.7617617617617616,0.0112926794720719,19.012,3.988,4.780666666666666,0.173391304347826,0.1749031500333472,0.0040850095550735,0.0949370784254505,0.0950926046432368,0.8321838208585262
graph_090_mu_0_2_node_233,18,0.3916666666666666,0.0009444163417614,0.3505263157894737,2.8528528528528527,0.0059294317520149,13.011,4.989,2.609900000000001,0.2771666666666666,0.3229243319951361,0.0050908529336022,0.160891129032258,0.1610855942494008,0.7756670146595784
graph_090_mu_0_2_node_361,29,0.1527093596059113,0.0031092133681551,0.3914576802507837,2.5545545545545547,0.0210974909895957,14.013,14.987,0.93555347985348,0.516793103448276,0.6357877044367363,0.0153606746741386,0.3484830244620942,0.3490670175550932,0.5930795168687141
graph_090_mu_0_2_node_415,28,0.2936507936507936,0.0022125093658965,0.3826120260436614,2.6136136136136137,0.0192054491489113,17.026,10.974,1.5526949494949498,0.3919285714285715,0.4897355015419084,0.0112326920155104,0.2437537259738925,0.2441815132829388,0.7580502893295163
graph_090_mu_0_2_node_434,23,0.3320158102766798,0.0010341948096732,0.3724832214765101,2.684684684684685,0.028331499956399,17.014,5.986,2.84445,0.2602608695652172,0.1219436318550771,0.0063010946024803,0.1496086527293844,0.1498420435573194,0.3461234772540156
graph_090_mu_0_2_node_623,15,0.3523809523809524,0.0004997104247521,0.3578080229226361,2.794794794794795,0.011969485493959,12.009,2.991,4.0225,0.1994,0.0884824772120098,0.0030975607059808,0.1107539682539682,0.1108705537969461,0.3546799088480394
graph_090_mu_0_2_node_370,21,0.3666666666666666,0.0013899715873867,0.3697261287934863,2.704704704704705,0.0122866451753862,14.032,6.968,2.016,0.3318095238095237,0.3892880221448183,0.0071124932567914,0.1989333333333334,0.1992049381844106,0.7801381925811877
graph_090_mu_0_2_node_665,20,0.3,0.0009411242064294,0.3550106609808102,2.8168168168168166,0.0083548588803193,14.014,5.986,2.3495384615384616,0.2992999999999999,0.3241835370760836,0.0061061952626238,0.1760860692625398,0.1763194051767391,0.7544605370749629
graph_090_mu_0_2_node_34,25,0.1633333333333333,0.0025536496835578,0.3846746245668078,2.5995995995996,0.017460866057392,12.014,12.986,0.9253496503496506,0.5194399999999998,0.5135899032885202,0.0133288899159552,0.3508553087500458,0.3513612904140403,0.4745441720974944
graph_090_mu_0_2_node_95,21,0.3801169590643274,0.0008597256818141,0.3675496688741722,2.720720720720721,0.0134003933910422,15.01,5.99,2.507,0.2852380952380952,0.279750456655533,0.0061252434005042,0.1663513513513513,0.1665848616370281,0.6533544081107225
graph_090_mu_0_2_node_54,20,0.3157894736842105,0.0011610873364298,0.3653986832479883,2.736736736736737,0.0113313306217659,13.023,6.977,1.8682857142857143,0.3488499999999999,0.3060068055186237,0.0071467144241757,0.2113032849503437,0.2115752191555933,0.5693337204821437
graph_090_mu_0_2_node_350,24,0.213768115942029,0.0018767541928179,0.3830521472392638,2.6106106106106104,0.0166641754132687,13.012,10.988,1.1846000000000003,0.4578333333333332,0.4628167044561053,0.0112622455516396,0.2968927453769559,0.2973209443298351,0.5474374631149506
graph_090_mu_0_2_node_186,31,0.2795698924731182,0.0026222958883281,0.3914576802507837,2.5545545545545547,0.0227404387787452,20.042,10.958,1.8313646464646456,0.3534838709677419,0.4115120909660041,0.0112687072150613,0.2147218222234871,0.215149086404851,0.7500729233980887
graph_090_mu_0_2_node_272,40,0.3115220483641536,0.0021483732352619,0.3929976396538159,2.5445445445445447,0.0625701357452402,31.071,8.929,3.485714285714285,0.223225,0.1996289173526615,0.0093565175396266,0.1256541511606146,0.1260026296345035,0.6700178221425366
graph_090_mu_0_2_node_335,23,0.3873517786561264,0.0010557593264122,0.3722056631892697,2.6866866866866865,0.0166838364597313,17.01,5.99,2.841383333333334,0.2604347826086956,0.2246735167560272,0.006160356794612,0.1497208478513356,0.1499543945456291,0.637159723115208
graph_090_mu_0_2_node_81,29,0.2592592592592592,0.001916846001192,0.3784090909090909,2.6426426426426426,0.01644594263603,20.007,8.993,2.2251567460317454,0.3101034482758621,0.3556181816994548,0.0092304856729623,0.1835086834733893,0.1838593563654912,0.7511446381136553
graph_090_mu_0_2_node_642,25,0.32,0.0014496918064565,0.3784090909090909,2.6426426426426426,0.0193940278566697,18.011,6.989,2.5786904761904763,0.2795600000000002,0.2066991948938723,0.0072380297050724,0.1625035236081747,0.1627760313876264,0.532119460857572
graph_090_mu_0_2_node_229,22,0.3896103896103896,0.0009269750675025,0.3761295180722891,2.6586586586586587,0.0403828738776035,16.015,5.985,2.677666666666666,0.2720454545454544,0.1335784701149338,0.0062723675720599,0.1574493927125506,0.1576827263879096,0.3567781495364914
graph_090_mu_0_2_node_396,21,0.3391812865497076,0.0012708478387406,0.3623503808487486,2.75975975975976,0.0072015759625213,14.028,6.972,2.014,0.3319999999999999,0.3845634154879029,0.0071622993172081,0.1990666666666667,0.1993384273233647,0.7155323743227859
graph_090_mu_0_2_node_727,24,0.4492753623188406,0.0007206898207411,0.3702742772424018,2.700700700700701,0.0401552525920002,21.02,2.98,7.08,0.1241666666666666,0.0578019759966258,0.0031456837157696,0.0662028985507246,0.0663191369827284,0.4068127277439018
graph_090_mu_0_2_node_137,26,0.3876811594202898,0.0011883348159277,0.367414490621552,2.7217217217217216,0.012058707827511,20.023,5.977,3.3567333333333336,0.2298846153846154,0.2239473380060965,0.0061453786479307,0.1298896083872956,0.130122702981508,0.7111384325637792
graph_090_mu_0_2_node_437,18,0.2287581699346405,0.001570989911239,0.3651315789473684,2.7387387387387387,0.0102020209041355,10.024,7.976,1.2582071428571429,0.4431111111111113,0.505315120361658,0.0081221805299339,0.284661782933418,0.2849725691984586,0.6323623516166527
graph_090_mu_0_2_node_127,20,0.261437908496732,0.0012043977868872,0.3660681568340051,2.731731731731732,0.0114865268268482,12.057,7.943,1.5214523809523812,0.3971500000000001,0.5160108789701228,0.0081034936785093,0.2478583524318818,0.2481679021117044,0.7118265084674994
graph_090_mu_0_2_node_177,16,0.4,0.0008066285661685,0.3562767475035663,2.8068068068068066,0.0091551785873194,11.054,4.946,2.2554666666666665,0.309125,0.3221526173648877,0.0050452092226324,0.1829666119321291,0.1831593715829448,0.7116956960283601
graph_090_mu_0_2_node_663,20,0.2418300653594771,0.0013246590049097,0.368362831858407,2.714714714714715,0.0099311859330766,12.013,7.987,1.5047619047619047,0.39935,0.5147131354726643,0.0081215565203651,0.2495098039215686,0.2498210669927564,0.708348971053139
graph_090_mu_0_2_node_382,21,0.3859649122807017,0.0009291167058368,0.3628768616055212,2.755755755755756,0.0117150553292144,15.002,5.998,2.5014000000000003,0.2856190476190475,0.3185178600085995,0.0061256025326005,0.1666036036036035,0.1668374255734163,0.7432845800027384
graph_090_mu_0_2_node_217,32,0.3346774193548387,0.0022635606621555,0.3934619929105947,2.541541541541541,0.030064402237369,22.032,9.968,2.211644444444444,0.3115,0.3332424122970092,0.010284929269502,0.1844979316979317,0.1848866702127613,0.7349895905570268
graph_090_mu_0_2_node_717,17,0.1764705882352941,0.0010068093252626,0.3693160813308687,2.707707707707708,0.0150891554925221,10.0,7.0,1.4290571428571426,0.411764705882353,0.1957107359842542,0.0072652665157338,0.259281746031746,0.2595545122164742,0.2792573421328943
graph_090_mu_0_2_node_470,41,0.3060975609756097,0.0033444313801522,0.4010437575270975,2.4934934934934936,0.087354350817028,30.028,10.972,2.737874747474747,0.2676097560975611,0.223140377001471,0.0115516874076688,0.1544813171265033,0.1549094605812171,0.609728449508961
graph_090_mu_0_2_node_414,25,0.2733333333333333,0.001680298433643,0.3764129615674453,2.6566566566566565,0.0209893294701328,17.012,7.988,2.1303571428571426,0.3195199999999999,0.2353219211940077,0.0082739247306998,0.1901439645625692,0.1904553879475871,0.5006570625029452
graph_090_mu_0_2_node_735,21,0.3450292397660818,0.0012904235308656,0.3643326039387308,2.744744744744745,0.0127330700141697,15.003,5.997,2.5021000000000004,0.2855714285714285,0.3637296192594271,0.0061041229584804,0.166572072072072,0.1668058550813677,0.8489034358726711
graph_090_mu_0_2_node_161,19,0.3602941176470588,0.0009060142272537,0.3590941768511862,2.784784784784785,0.0088218090676692,14.02,4.98,2.8208999999999995,0.2621052631578947,0.2948533097338154,0.0050777935216185,0.1508435956200662,0.1510377252990596,0.7678714458453194
graph_090_mu_0_2_node_539,23,0.1383399209486166,0.0020616201564867,0.3808616088448341,2.625625625625626,0.0214459716994,10.017,12.983,0.7719409090909094,0.5644782608695651,0.5135755703773848,0.0133254958684015,0.3932584330701977,0.3937642191238153,0.3955227866478905
graph_090_mu_0_2_node_232,17,0.3235294117647059,0.0006462169424704,0.3663366336633663,2.72972972972973,0.0274793770051019,13.005,3.995,3.2570833333333336,0.235,0.077369841060803,0.0042176778612797,0.1331505376344086,0.1333062639053338,0.2517200456334528
graph_090_mu_0_2_node_442,32,0.2116935483870967,0.0027676629815422,0.3954869358669833,2.5285285285285286,0.0470653671388429,20.076,11.924,1.6853818181818183,0.372625,0.2312468754912777,0.0125872139794717,0.2290095145944203,0.2294744278973952,0.3882025187681229
graph_090_mu_0_2_node_245,20,0.4105263157894737,0.0004936606390648,0.3668747704737422,2.725725725725726,0.0278400213271951,16.023,3.977,4.038333333333333,0.19885,0.0810738071576349,0.0041862278990643,0.1104204204204204,0.110575481558589,0.3260348799949208
graph_090_mu_0_2_node_276,40,0.3102564102564102,0.0029882937582803,0.3992805755395683,2.5045045045045047,0.0534657187354855,29.033,10.967,2.648363636363636,0.2741749999999999,0.2520964047581759,0.0114802320040533,0.1588737060041407,0.159301621203042,0.6662141704506214
graph_090_mu_0_2_node_509,16,0.125,0.001317496230753,0.3632727272727272,2.7527527527527527,0.0095814724380282,7.011,8.989,0.7806349206349208,0.5618125,0.520931922724836,0.0091521177930607,0.3906939576365663,0.3910441196436453,0.4054475223886772
graph_090_mu_0_2_node_611,17,0.4666666666666667,0.0004849485510443,0.3463938973647711,2.886886886886887,0.0061696662824533,14.007,2.993,4.692166666666666,0.1760588235294117,0.1895318038289442,0.0030479808927005,0.0965363514173998,0.096653033082974,0.8218871450414202
graph_090_mu_0_2_node_924,26,0.1557971014492753,0.0022400615343261,0.3808616088448341,2.625625625625626,0.0182718948051686,13.067,12.933,1.012054545454545,0.4974230769230769,0.7664482191417746,0.0131859985702627,0.331147038327526,0.3316509968369014,0.7095583858292457
graph_090_mu_0_2_node_935,20,0.3202614379084967,0.0012364792551672,0.3622189992748368,2.760760760760761,0.0091779502407223,13.102,6.898,1.9064761904761909,0.3449,0.382566486790477,0.0070853735996981,0.2084929971988794,0.2087618544554881,0.6625245135296772
graph_090_mu_0_2_node_387,21,0.3095238095238095,0.0010440693114153,0.3686346863468634,2.7127127127127126,0.0118255923717796,15.0,6.0,2.50245,0.2857142857142856,0.254754959228789,0.0061495319960403,0.1667108108108108,0.1669447105104216,0.6352728896876371
graph_090_mu_0_2_node_557,48,0.3458937198067633,0.0038556153149677,0.4072564207093355,2.4554554554554557,0.1072017851567727,35.025,12.975,2.700721678321679,0.2703125,0.2638116845105753,0.0136608505382893,0.1562861258597022,0.1567925871707183,0.6911598178217369
graph_090_mu_0_2_node_617,40,0.3001422475106685,0.0028100424949196,0.3934619929105947,2.541541541541541,0.0372834949037455,29.02,10.98,2.6445324675324677,0.2744999999999999,0.2906025251137679,0.0114170835601582,0.1590931298864592,0.1595215516472886,0.7408517341940574
graph_090_mu_0_2_node_53,26,0.4523076923076923,0.0007354993071174,0.3778366111951589,2.6466466466466465,0.0427302980785236,22.008,3.992,5.517333333333333,0.1535384615384614,0.0917532873043956,0.0041787824810625,0.083156462585034,0.0833121812154318,0.5052417643847023
graph_090_mu_0_2_node_426,21,0.1904761904761904,0.00131113062729,0.3848228043143297,2.5985985985985987,0.0203149603023915,11.009,9.991,1.1021583333333331,0.4757619047619048,0.3951455959059114,0.010254643953245,0.3121443850267379,0.3125336855736529,0.4348340666825012
graph_090_mu_0_2_node_249,21,0.2571428571428571,0.0013990059850371,0.375281743050338,2.664664664664665,0.0165850838149012,12.029,8.971,1.3426249999999995,0.4271904761904763,0.4773482784365054,0.0091606838760009,0.2716631016042779,0.2720126992345149,0.6374946464201019
graph_090_mu_0_2_node_608,17,0.3161764705882353,0.0009685154518688,0.3651315789473684,2.7387387387387387,0.0095081828566532,11.003,5.997,1.8350333333333329,0.3527647058823528,0.2673432594094423,0.0061387791411932,0.2141600985221675,0.2143938086450788,0.4902613773473628
graph_090_mu_0_2_node_652,20,0.3333333333333333,0.0008393535972518,0.3631406761177753,2.7537537537537538,0.0136028158536123,14.048,5.952,2.366,0.2976,0.3709933298958942,0.0060670388847518,0.174860877684407,0.1750928893629555,0.8060398306568132
graph_090_mu_0_2_node_949,25,0.3043478260869565,0.0013185307518035,0.3726221559119731,2.683683683683684,0.0138284657900692,18.006,6.994,2.5776373626373634,0.2797600000000002,0.2969287440681056,0.0071681929781955,0.1626656572005409,0.1629383596064379,0.7201450511492853
graph_090_mu_0_2_node_79,17,0.3619047619047619,0.0006298736932462,0.352878841398799,2.833833833833834,0.0064874463058478,13.016,3.984,3.2726666666666664,0.2343529411764706,0.2406902828045874,0.004056173683874,0.1327483870967742,0.132903684735108,0.723596174526038
graph_090_mu_0_2_node_248,30,0.3465608465608465,0.0015025473981454,0.3824655436447167,2.6146146146146148,0.0318936393473252,22.015,7.985,2.758678571428572,0.2661666666666666,0.2113518509245524,0.00830274196868,0.1535219685974402,0.1538333965063806,0.5556269572787023
graph_090_mu_0_2_node_612,17,0.2867647058823529,0.0010147812960954,0.3616944243301955,2.764764764764765,0.012633240414986,10.083,6.917,1.4702214285714283,0.4068823529411765,0.4631511734205207,0.0070423097646198,0.2556675789089581,0.2559371127698768,0.6648090787770228
graph_090_mu_0_2_node_72,20,0.4105263157894737,0.0007907088686683,0.3653986832479883,2.736736736736737,0.0130588802925272,15.011,4.989,3.011666666666667,0.2494499999999999,0.1871720142415528,0.0051308778836956,0.1425096525096524,0.1427041480424872,0.5621346744288701
graph_090_mu_0_2_node_871,21,0.2807017543859649,0.0015011823371943,0.3680913780397936,2.716716716716717,0.0131830463896342,13.043,7.957,1.6439,0.3789047619047619,0.5049977404070155,0.0081019273779662,0.2338173290937997,0.2341274479764007,0.7592759456809398
graph_090_mu_0_2_node_459,24,0.3695652173913043,0.001211046192054,0.3768389287061486,2.6536536536536537,0.0555269206693621,17.017,6.983,2.438742857142857,0.2909583333333334,0.142003352051127,0.0073520088388402,0.1702604327039948,0.1705326854804792,0.3454430020256354
graph_090_mu_0_2_node_853,16,0.1916666666666666,0.0010508648532383,0.3610408384531984,2.76976976976977,0.0086201511527388,8.021,7.979,1.006190476190476,0.4986875,0.4817265767566994,0.0081236664282743,0.3322215384615384,0.3325323930943769,0.4825162848949135
graph_090_mu_0_2_node_334,25,0.2733333333333333,0.0017264968579292,0.3807164634146341,2.6266266266266265,0.0183530958603686,16.019,8.981,1.7844742063492067,0.35924,0.336952335920166,0.0092362035534811,0.2189618615455258,0.2193119577348233,0.599689100609576
graph_090_mu_0_2_node_917,25,0.2566666666666666,0.0018459155604625,0.3804265041888804,2.6286286286286287,0.0171989525561229,17.008,7.992,2.129107142857143,0.31968,0.3161218103798934,0.0082027599593004,0.1902583979328166,0.190569977108218,0.6720315009611771
graph_090_mu_0_2_node_267,20,0.261437908496732,0.0010392869170018,0.3598703170028818,2.7787787787787788,0.0103348359499244,13.008,6.992,1.8611428571428572,0.3495999999999999,0.4020252092732234,0.0071226584727413,0.2118380443086324,0.2121105627394472,0.6895679338102136
graph_090_mu_0_2_node_152,28,0.2989417989417989,0.0015175839874522,0.381588999236058,2.6206206206206204,0.0237815852588831,20.025,7.975,2.516647058823529,0.2848214285714285,0.223509177376869,0.0082762021600791,0.166134945054945,0.166445934286789,0.5586368802841339
graph_090_mu_0_2_node_760,34,0.252016129032258,0.0023882452169187,0.3894736842105263,2.5675675675675675,0.0518124475780387,24.01,9.99,2.4037777777777776,0.2938235294117646,0.1934569371458405,0.0105469000129171,0.1722150789012274,0.1726047352914479,0.4453882804973848
graph_090_mu_0_2_node_680,26,0.4123076923076923,0.0012312532138401,0.3713754646840149,2.6926926926926926,0.0236421509116281,20.027,5.973,3.3567333333333336,0.2297307692307693,0.1761167937514652,0.006186539660089,0.1297853839037927,0.1300183226681734,0.589284100252854
graph_090_mu_0_2_node_407,17,0.3047619047619048,0.0007558970761406,0.3523809523809524,2.8378378378378377,0.0057021568274364,12.019,4.981,2.416149999999999,0.293,0.3027138527554556,0.0050695582757312,0.1716712643678161,0.1718654027662065,0.6673925913502229
graph_090_mu_0_2_node_101,20,0.3894736842105263,0.000720831489209,0.3668747704737422,2.725725725725726,0.0137671437989903,15.012,4.988,3.012,0.2494,0.1871764668682485,0.0051297097184089,0.1424761904761904,0.142670647051547,0.5622247190623022
graph_090_mu_0_2_node_406,22,0.3526315789473684,0.0011402094799626,0.3658000732332478,2.7337337337337337,0.0114751523691302,15.111,6.889,2.2097999999999995,0.3131363636363637,0.4505793217705355,0.0070250988142992,0.1857829084144873,0.1860514566574188,0.9065041064499942
graph_090_mu_0_2_node_799,29,0.3694581280788177,0.0018953995349433,0.3811522319725295,2.623623623623624,0.0237486010222589,21.038,7.962,2.644678571428571,0.274551724137931,0.2662833220971871,0.0082150853467894,0.1591356862745098,0.1594461936890819,0.7010638260712088
graph_090_mu_0_2_node_560,27,0.29,0.0022236542478585,0.3740172220142269,2.6736736736736737,0.0132307136837905,17.014,9.986,1.7046071428571423,0.3698518518518518,0.5306298808185402,0.0101981169015486,0.2268967622571692,0.2272860501711251,0.8497132911961992
graph_090_mu_0_2_node_516,27,0.3433333333333333,0.0018522897961173,0.3744377811094452,2.670670670670671,0.0138731353492104,19.014,7.986,2.38175,0.2957777777777777,0.3552310409900775,0.0081758278127987,0.1735633672525439,0.1738747612892403,0.800036003986077
graph_090_mu_0_2_node_827,16,0.4285714285714285,0.0004587496651718,0.3500350385423966,2.8568568568568566,0.006194845251956,13.004,2.996,4.344000000000001,0.18725,0.17704104448106,0.0030552638761125,0.1033011494252873,0.103417938921084,0.7085629185015521
graph_090_mu_0_2_node_679,36,0.3142857142857143,0.0026409203562687,0.3964285714285714,2.5225225225225225,0.0497884283587706,26.032,9.968,2.6128000000000005,0.2768888888888888,0.2291557044999903,0.0104343669788844,0.160700460829493,0.1610893206917533,0.5974417174968799
graph_090_mu_0_2_node_769,32,0.296551724137931,0.002566827991816,0.3786959818043973,2.640640640640641,0.0188453806552161,21.049,10.951,1.9282216450216456,0.34221875,0.4878937547225432,0.011210114314994,0.2064986816192378,0.2069257061191474,0.889540029672102
graph_090_mu_0_2_node_220,18,0.2916666666666667,0.0009623904001421,0.3602596465921385,2.775775775775776,0.0092366793040277,12.013,5.987,2.009,0.3326111111111111,0.3635515908110152,0.0060935555068498,0.1995064516129032,0.1997397904025908,0.6671865060512685
graph_090_mu_0_2_node_483,23,0.3359683794466403,0.000941285941445,0.369589345172031,2.705705705705706,0.0171041947913466,18.011,4.989,3.612650000000001,0.2169130434782609,0.1475701374586129,0.005166734490039,0.12165737514518,0.1218519161920821,0.5320330211667958
graph_090_mu_0_2_node_390,32,0.3548387096774194,0.0014956996905411,0.3899297423887587,2.5645645645645647,0.0487835413261998,24.03,7.97,3.018666666666667,0.2490625,0.1832735401559034,0.0083426507197526,0.1422611701667962,0.1425720619871435,0.5514896003845244
graph_090_mu_0_2_node_525,18,0.3464052287581699,0.0008852392580089,0.3585786073223259,2.7887887887887888,0.0103918280743782,13.013,4.987,2.614700000000001,0.2770555555555555,0.2870443482525014,0.0050798341588361,0.1608295454545454,0.1610239327050739,0.7470321870044935
graph_090_mu_0_2_node_671,47,0.3191919191919192,0.0036261782429763,0.4069246435845214,2.457457457457457,0.1018306347268492,35.043,11.957,2.9324994949494947,0.2544042553191489,0.2432323227620562,0.0125884404086455,0.145749865952846,0.1462166101857839,0.6914206369674407
graph_090_mu_0_2_node_368,15,0.4095238095238095,0.0005174311718113,0.3490566037735849,2.864864864864865,0.0058284111315672,11.009,3.991,2.76125,0.2660666666666667,0.2408277813155785,0.0040635835096018,0.1534615384615384,0.15361708461312,0.6630057629442168
graph_090_mu_0_2_node_785,18,0.2483660130718954,0.0010839887765356,0.3613019891500904,2.767767767767768,0.0083078231332194,11.039,6.961,1.5883142857142862,0.3867222222222223,0.2609823462692814,0.0071568701102148,0.2397681868743047,0.2400394556138776,0.4119361373191436
graph_090_mu_0_2_node_256,27,0.4188034188034188,0.0007473417348772,0.3747186796699174,2.6686686686686687,0.0462404669885086,23.003,3.997,5.75675,0.148037037037037,0.0774016843398963,0.004219802273342,0.0799364705882352,0.0800923963529779,0.4452898573681971
graph_090_mu_0_2_node_534,49,0.2793709528214616,0.0036770782128982,0.408255006129955,2.4494494494494496,0.0753547348455463,38.054,10.946,3.4788969696969687,0.2233877551020408,0.2122203856232009,0.0115550753130825,0.1257464219881887,0.1261738189097973,0.7170090218578543
graph_090_mu_0_2_node_647,23,0.2727272727272727,0.001342100046997,0.3766968325791855,2.6546546546546548,0.0158731487989707,17.006,5.994,2.841619230769231,0.2606086956521738,0.1678855043605503,0.0062205690435257,0.1498806409038116,0.1501143432094327,0.4747653669261278
graph_090_mu_0_2_node_7,18,0.3006535947712418,0.0008134000281216,0.3651315789473684,2.7387387387387387,0.0143723268183343,13.001,4.999,2.604336363636364,0.2777222222222221,0.1399879052008943,0.0051880236363885,0.161315,0.1615098546311524,0.3629364234043324
graph_090_mu_0_2_node_108,15,0.2857142857142857,0.0007528834196433,0.3659340659340659,2.7327327327327327,0.0107545011058907,9.999,5.001,2.000916666666667,0.3334,0.2121739085441999,0.0051257323053788,0.2000901098901099,0.2002849969637359,0.4234474146739129
graph_090_mu_0_2_node_222,22,0.4157894736842105,0.0010330018480887,0.3611713665943601,2.7687687687687688,0.0091109393162115,16.011,5.989,2.6751,0.2722272727272726,0.3338965716732976,0.00611414422237,0.1575696356275303,0.1578031251479852,0.8355296430527084
graph_090_mu_0_2_node_138,27,0.33,0.0018405863988282,0.376271186440678,2.6576576576576576,0.0196319179247836,19.016,7.984,2.3827142857142856,0.2957037037037037,0.2667683274457579,0.0082381784661671,0.1735134135060129,0.1738247296217031,0.601182301738818
