,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_2_node_44,39,0.2712550607287449,0.003781622503175,0.4026602176541717,2.483483483483484,0.0389864167174667,25.034,13.966,1.793178571428571,0.3581025641025639,0.4138015855379823,0.0144626744052293,0.2181153409090909,0.2186599961836263,0.7403752263531798
graph_071_mu_0_2_node_816,18,0.4666666666666667,0.0006511627208718,0.354004252303331,2.824824824824825,0.0088714221372499,14.007,3.993,3.512,0.2218333333333334,0.2617859068950968,0.0040576616252045,0.1247633689839572,0.1249190173125683,0.8514447990127259
graph_071_mu_0_2_node_807,31,0.3483870967741935,0.0018661703491873,0.3818807339449541,2.6186186186186187,0.0294252256883798,23.01,7.99,2.880535714285714,0.2577419354838708,0.244072254277967,0.0082656574551388,0.1479393939393939,0.1482510167237654,0.7022964723971438
graph_071_mu_0_2_node_466,17,0.25,0.0011013722390743,0.3628768616055212,2.755755755755756,0.0117861731026474,10.101,6.899,1.4775954545454542,0.4058235294117647,0.4483919772858406,0.0070369961344867,0.2548953015555713,0.2551641134781757,0.6430744125819181
graph_071_mu_0_2_node_268,27,0.358974358974359,0.0014709255922945,0.377123442808607,2.6516516516516515,0.0245493080195991,20.013,6.987,2.8657571428571424,0.2587777777777777,0.2069635972608455,0.007235628784831,0.1486259769865393,0.1488984281033963,0.5922024721010005
graph_071_mu_0_2_node_183,39,0.2860998650472334,0.0032968190360241,0.4015273311897106,2.4904904904904903,0.0652099548128738,26.085,12.915,2.022778787878788,0.3311538461538461,0.2318333293361076,0.0137086833571114,0.198471794827305,0.1989755239853517,0.4671169449427846
graph_071_mu_0_2_node_763,21,0.2095238095238095,0.0016151988069948,0.3724832214765101,2.684684684684685,0.0112425350389906,12.013,8.987,1.337208333333333,0.427952380952381,0.3849825228271156,0.0092064276635001,0.272242780748663,0.272592974098052,0.5139267803416749
graph_071_mu_0_2_node_539,17,0.3235294117647059,0.0009958220908256,0.367684946632315,2.71971971971972,0.0135360116763094,11.059,5.941,1.869316666666666,0.349470588235294,0.3890294798298601,0.0060554967405244,0.2118403940886699,0.2120719049758682,0.7153908724859852
graph_071_mu_0_2_node_150,19,0.2339181286549707,0.0013471152356924,0.3722056631892697,2.6866866866866865,0.0124633152847511,11.009,7.991,1.3781666666666668,0.4205789473684209,0.3422883053846908,0.0081860676246779,0.2663014784946236,0.2666128487849762,0.470896052961173
graph_071_mu_0_2_node_372,44,0.2682926829268293,0.0029136257154175,0.4087561374795417,2.4464464464464464,0.0724522829389473,32.097,11.903,2.6992666666666665,0.2705227272727271,0.2138213355273469,0.0126335617161969,0.1564376325428957,0.156902126572056,0.5568601973184308
graph_071_mu_0_2_node_942,30,0.2857142857142857,0.001900545989755,0.387359441644048,2.581581581581581,0.0306358322537869,20.007,9.993,2.0024166666666665,0.3330999999999999,0.2958915884615741,0.0103487815572907,0.1998361990950226,0.2002258203963371,0.562514930482631
graph_071_mu_0_2_node_328,18,0.3856209150326797,0.0008169923551619,0.3576799140708915,2.795795795795796,0.0086807434797752,13.116,4.884,2.705600000000001,0.2713333333333332,0.2876782647733115,0.0049954367383884,0.1570850439882697,0.1572754034922236,0.752671931129167
graph_071_mu_0_2_node_35,29,0.2807881773399014,0.0023025540166353,0.3879611650485436,2.5775775775775776,0.0250856147021284,19.005,9.995,1.9016111111111105,0.3446551724137932,0.2641536157553225,0.0103929673594397,0.2082100340136054,0.2085997028348051,0.5020961914604709
graph_071_mu_0_2_node_957,16,0.3626373626373626,0.0005652344755592,0.3535031847133758,2.828828828828829,0.0067057066653042,12.001,3.999,3.004666666666667,0.2499375,0.2573329303153061,0.0040819258545488,0.1428505747126436,0.1430064324573731,0.7059892089492176
graph_071_mu_0_2_node_912,20,0.4421052631578947,0.0006504260561955,0.3693160813308687,2.707707707707708,0.0207897639037775,16.001,3.999,4.001666666666667,0.19995,0.1221165310299587,0.0041370261452497,0.1110810810810811,0.1112369875275106,0.4885176705115874
graph_071_mu_0_2_node_300,51,0.2556862745098039,0.0055338696021942,0.4122988031366075,2.4254254254254253,0.0762610595283537,37.134,13.866,2.6817524975024982,0.2718823529411764,0.2491322567570376,0.0147168909745258,0.15735383586451,0.1578951036243428,0.6646211167032218
graph_071_mu_0_2_node_156,29,0.4245014245014245,0.0012311577137492,0.3823191733639495,2.6156156156156154,0.0298230115050541,23.009,5.991,3.8420333333333354,0.2065862068965517,0.1774598372487879,0.0062041514449463,0.1151952104499274,0.1154288872291706,0.6513464569042374
graph_071_mu_0_2_node_97,23,0.308300395256917,0.0015350129733312,0.374578177727784,2.66966966966967,0.0163009847610704,15.016,7.984,1.8815714285714285,0.3471304347826086,0.2783392869410442,0.00822593391091,0.2100296896086369,0.2103408843817069,0.5227318484766845
graph_071_mu_0_2_node_866,16,0.3296703296703296,0.0006619625931623,0.3565310492505353,2.804804804804805,0.0089398969383055,12.032,3.968,3.0471111111111107,0.248,0.2570179054195837,0.0040483992197518,0.141647461983294,0.1418021119061829,0.70630423384494
graph_071_mu_0_2_node_332,28,0.2486772486772486,0.0020374615477846,0.3948616600790514,2.5325325325325325,0.0568045941428983,16.098,11.902,1.354460606060606,0.4250714285714285,0.2284941726333523,0.0125746006936709,0.2699653930610451,0.2704292688186455,0.3078388023919426
graph_071_mu_0_2_node_180,20,0.1699346405228758,0.001525658075702,0.3733183856502242,2.6786786786786787,0.0131801776028647,11.083,8.917,1.2474999999999998,0.4458500000000001,0.5773826739819305,0.0090974582311115,0.2870709927327575,0.2874184335841378,0.642825369086466
graph_071_mu_0_2_node_831,26,0.2210144927536232,0.0017945490501061,0.3776937618147448,2.647647647647648,0.0231991628412015,16.031,9.969,1.609523015873016,0.3834230769230771,0.3614078818141905,0.0102587606634422,0.2372116446860633,0.2376002099726199,0.543602326625485
graph_071_mu_0_2_node_206,20,0.3526315789473684,0.0010515137852197,0.3611713665943601,2.7687687687687688,0.01241681136234,14.012,5.988,2.342666666666667,0.2993999999999999,0.3455228362249185,0.0060988416357516,0.1760746965452847,0.1763080924792416,0.8068119762548591
graph_071_mu_0_2_node_181,19,0.2794117647058823,0.0011076086164728,0.3660681568340051,2.731731731731732,0.013127611120789,12.059,6.941,1.7460428571428577,0.365315789473684,0.4039703258307748,0.007105797566049,0.2236113758553273,0.2238818655029156,0.6381528359852701
graph_071_mu_0_2_node_548,24,0.1956521739130435,0.0020639455636498,0.3774083868530412,2.6496496496496498,0.0155003232483582,13.016,10.984,1.1853575757575758,0.4576666666666665,0.4705476504993031,0.0112521413353023,0.2967528175949229,0.2971808275108553,0.5566733568490133
graph_071_mu_0_2_node_939,26,0.3188405797101449,0.0016308243727414,0.3751408186256102,2.665665665665666,0.0160056485543212,17.117,8.883,1.9322738095238097,0.3416538461538461,0.4657419663560933,0.0091059746180501,0.2061001174536057,0.2064463969103045,0.8327490602774653
graph_071_mu_0_2_node_497,23,0.2569169960474308,0.0016649635045928,0.3869093725793958,2.5845845845845847,0.0204995066711948,13.018,9.982,1.3047277777777782,0.4340000000000001,0.3751202670351733,0.0102618090939404,0.2771597913703176,0.2775487719047066,0.4881562318110278
graph_071_mu_0_2_node_592,17,0.4952380952380952,0.0006483016977851,0.3506493506493506,2.851851851851852,0.0073514677330277,13.006,3.994,3.2585,0.2349411764705882,0.2618473856928135,0.0040586325805005,0.1331139784946236,0.1332696536624212,0.7858991610439607
graph_071_mu_0_2_node_806,21,0.3238095238095238,0.0009707026393971,0.3659340659340659,2.7327327327327327,0.0146573980024843,15.007,5.993,2.5056,0.2853809523809523,0.2171157760767802,0.0061673599114106,0.1664492650545281,0.1666828739898134,0.5430787145055052
graph_071_mu_0_2_node_601,19,0.3742690058479532,0.0008426648515557,0.3536283185840708,2.827827827827828,0.0072414868416685,14.002,4.998,2.8019,0.2630526315789473,0.2584431685898564,0.0050999097557165,0.1514474153297683,0.151642231191612,0.7237765863373122
graph_071_mu_0_2_node_175,21,0.2923976608187134,0.0009946821537949,0.3583213773314204,2.790790790790791,0.0097202194351303,15.102,5.898,2.5745500000000003,0.2808571428571427,0.2930191434409466,0.0060519830348462,0.1634653864390706,0.1636952943498292,0.6885280965867384
graph_071_mu_0_2_node_563,20,0.1947368421052631,0.0014297931586925,0.367684946632315,2.71971971971972,0.0135377189857715,10.011,9.989,1.002722222222222,0.49945,0.4278792721513073,0.0102328684346168,0.3328736559139784,0.3332628179213169,0.428145031584136
graph_071_mu_0_2_node_889,28,0.328042328042328,0.001891913473301,0.3870592793490895,2.583583583583584,0.0586278077961073,19.063,8.937,2.137277777777778,0.3191785714285714,0.1715221380675141,0.0094424072866374,0.1899407294832826,0.1902891662819928,0.3646390208720311
graph_071_mu_0_2_node_730,17,0.5047619047619047,0.0006901460819752,0.347962382445141,2.873873873873874,0.006213350094892,13.001,3.999,3.251416666666667,0.235235294117647,0.2513248475712025,0.0040879671558211,0.1332967741935483,0.1334526441791593,0.7540300982691632
graph_071_mu_0_2_node_198,26,0.243076923076923,0.0019553745302005,0.377123442808607,2.6516516516516515,0.0175457047537795,16.019,9.981,1.605777777777778,0.3838846153846155,0.3616251015936548,0.0102714817906861,0.2375534078324776,0.2379424403809253,0.5794416878908021
graph_071_mu_0_2_node_509,38,0.2333333333333333,0.0034504807900925,0.4013660104459622,2.4914914914914914,0.0386993261622587,22.031,15.969,1.3804676406926408,0.4202368421052631,0.6001753837553708,0.0164162881247208,0.2660365826994264,0.2666591577281348,0.7888167082286326
graph_071_mu_0_2_node_672,31,0.2946236559139785,0.0021700355714506,0.3899297423887587,2.5645645645645647,0.0356170656292582,21.014,9.986,2.104908333333334,0.3221290322580644,0.3050630157080858,0.0103304495434752,0.1919935763048971,0.1923829553311429,0.6411996880700612
graph_071_mu_0_2_node_441,17,0.3897058823529412,0.0005933496812009,0.3606498194945848,2.7727727727727727,0.0151625548019903,13.017,3.983,3.2755,0.2342941176470588,0.1180966535127696,0.0041244760645751,0.1327141129032258,0.1328693594627197,0.3851071679372814
graph_071_mu_0_2_node_207,27,0.3190883190883191,0.001906546670747,0.387359441644048,2.581581581581581,0.0457506354375275,18.094,8.906,2.036107142857143,0.3298518518518518,0.1600820260680025,0.0094521526705683,0.1975567067530065,0.1979039090488279,0.3236713325978922
graph_071_mu_0_2_node_416,18,0.2875816993464052,0.0008584748663461,0.3645985401459854,2.7427427427427427,0.015552093972931,12.021,5.979,2.0126,0.3321666666666666,0.1828163785901398,0.0061849086096462,0.1991870967741936,0.1994201058263117,0.3667088635824908
graph_071_mu_0_2_node_805,21,0.2904761904761905,0.0016732709091379,0.3689069423929099,2.710710710710711,0.0112362566992586,13.006,7.994,1.62725,0.3806666666666667,0.4134358500177203,0.0081568885863271,0.2350823529411765,0.2353938885963183,0.6721532035845921
graph_071_mu_0_2_node_221,33,0.2645161290322581,0.0029098388605957,0.391304347826087,2.555555555555556,0.0245247560937454,22.011,10.989,2.0033,0.3329999999999999,0.3829561548389565,0.0113221895631251,0.1997642857142857,0.2001927907979087,0.7316004070537069
graph_071_mu_0_2_node_347,23,0.4268774703557312,0.0007700095543722,0.3659340659340659,2.7327327327327327,0.01818817120483,19.008,3.992,4.765333333333334,0.1735652173913043,0.1055470880825113,0.0041508586709608,0.0950343300110742,0.0951900000628603,0.5021779482543206
graph_071_mu_0_2_node_552,26,0.3784615384615384,0.001153755906526,0.3747186796699174,2.6686686686686687,0.0247828811693761,19.021,6.979,2.7275333333333336,0.2684230769230769,0.2068259925448775,0.0072270764215296,0.155029088292733,0.155301206454953,0.5627272709933762
graph_071_mu_0_2_node_813,21,0.3216374269005848,0.0009789439192795,0.3766968325791855,2.6546546546546548,0.0426498557261618,15.018,5.982,2.5126,0.2848571428571427,0.114713598825313,0.0063205394415062,0.166099099099099,0.1663322795203162,0.2683965009167989
graph_071_mu_0_2_node_714,25,0.3166666666666666,0.0020266077508575,0.3747186796699174,2.6686686686686687,0.0152731105179986,16.005,8.995,1.779613095238096,0.3598,0.4665166829643601,0.0091787663055395,0.2193683656105665,0.2197189796992153,0.8296075187285002
graph_071_mu_0_2_node_388,33,0.1893939393939394,0.0039428290552016,0.3975328292877039,2.5155155155155158,0.0228089823472414,18.03,14.97,1.204817032967033,0.4536363636363634,0.5424410058550786,0.0154056324498503,0.2933747450600946,0.2939582134383524,0.6520417536280088
graph_071_mu_0_2_node_25,24,0.3152173913043478,0.0013674871540983,0.3772658610271903,2.650650650650651,0.0237266526875995,16.019,7.981,2.0082857142857145,0.3325416666666666,0.243932872080315,0.008256022508404,0.1994452961672474,0.1997563983470713,0.4887770646920708
graph_071_mu_0_2_node_796,42,0.2858974358974359,0.0035919617083565,0.3975328292877039,2.5155155155155158,0.0374411839203195,29.017,12.983,2.2354930069930066,0.3091190476190475,0.3845002572471722,0.0134451375609459,0.1828205993954595,0.1833270958327423,0.8291089591911862
graph_071_mu_0_2_node_940,20,0.4578947368421052,0.000536807624939,0.3720670391061452,2.687687687687688,0.0485363591424167,16.019,3.981,4.033333333333333,0.19905,0.0763962948204997,0.0042059410866206,0.1105421210684368,0.1106973259976203,0.3065547280997413
graph_071_mu_0_2_node_923,28,0.4184615384615384,0.0011112985949678,0.3774083868530412,2.6496496496496498,0.0287806655915197,21.004,6.996,3.0036666666666667,0.2498571428571428,0.2136600657776363,0.0072374505462646,0.1427683516483516,0.1430411747231249,0.610696106303451
graph_071_mu_0_2_node_1,25,0.2633333333333333,0.0022996325133723,0.376271186440678,2.6576576576576576,0.014021110255867,14.11,10.89,1.299602272727273,0.4356000000000002,0.5692996733528698,0.0111667296683964,0.2785815911730546,0.279005975265843,0.7286971579255651
graph_071_mu_0_2_node_734,18,0.3006535947712418,0.0011224829949593,0.3609104046242775,2.770770770770771,0.008758992088484,12.008,5.992,2.0048000000000004,0.3328888888888888,0.3100317936647144,0.0061138800762582,0.1996903225806452,0.1999238379616696,0.6203850331870843
graph_071_mu_0_2_node_575,20,0.3,0.0012053742534416,0.3652650822669104,2.7377377377377377,0.0112925605217209,13.121,6.879,1.9155238095238096,0.3439499999999999,0.341819293449159,0.0070586486221427,0.207815635345047,0.2080837316838568,0.6384668486146371
graph_071_mu_0_2_node_779,32,0.3407258064516129,0.0021212923683499,0.3916111328890631,2.5535535535535536,0.0692731317690543,24.073,7.927,3.042095238095238,0.24771875,0.1522328617184257,0.0083746263831359,0.1413948664765361,0.141704058275166,0.4606319476034921
graph_071_mu_0_2_node_616,15,0.2095238095238095,0.000993069418317,0.3653986832479883,2.736736736736737,0.0121365261712652,8.013,6.987,1.1477857142857142,0.4658,0.3616253167243972,0.007128980184956,0.30365,0.3039221963711032,0.4137790664560906
graph_071_mu_0_2_node_554,26,0.2861538461538461,0.0021785124624813,0.3818807339449541,2.6186186186186187,0.0169829916909992,16.016,9.984,1.605303174603175,0.3840000000000001,0.518266729394191,0.0101870928111525,0.2376462431625222,0.2380353924740676,0.8295531732939568
graph_071_mu_0_2_node_878,46,0.2716701902748414,0.0043258746389076,0.4074225122349103,2.454454454454454,0.0860548155829532,33.106,12.894,2.570039627039628,0.2803043478260869,0.2475186450597754,0.0136229016364972,0.1630160806375996,0.1635192668827225,0.6144790793599767
graph_071_mu_0_2_node_998,52,0.3069381598793363,0.0042681553836621,0.4148671096345515,2.4104104104104103,0.1063082891260006,39.037,12.963,3.012757575757576,0.2492884615384615,0.2485806639636184,0.0136966471346965,0.1423993855606758,0.1429054977057999,0.7474980196082973
graph_071_mu_0_2_node_49,41,0.3238866396761133,0.0034755502391415,0.3959571938168846,2.5255255255255253,0.0365428344628176,30.012,10.988,2.7317454545454547,0.2680000000000001,0.3356284278289922,0.0113671551707906,0.1547370892018779,0.1551658228258286,0.8856399752541
graph_071_mu_0_2_node_28,19,0.4327485380116959,0.0006702887724824,0.3655323819978046,2.735735735735736,0.0191478157420278,14.016,4.984,2.8152,0.2623157894736842,0.152350622059417,0.0051557539186464,0.1509732620320855,0.1511675324466167,0.4275685360717185
graph_071_mu_0_2_node_900,38,0.3072546230440967,0.0028789492232995,0.3965859468042874,2.521521521521521,0.0402526227185801,26.024,11.976,2.1741515151515154,0.3151578947368422,0.3659777116998573,0.0123887615774573,0.1870664466130884,0.1875335668561255,0.7941604787250537
graph_071_mu_0_2_node_86,21,0.3285714285714285,0.0010375815270254,0.3724832214765101,2.684684684684685,0.0190309229786899,15.004,5.996,2.5028,0.2855238095238094,0.158478980519969,0.0062346988610885,0.1665405405405405,0.1667742663664971,0.3963889062303519
graph_071_mu_0_2_node_272,17,0.3529411764705882,0.0006588646040765,0.3619565217391304,2.7627627627627627,0.0125205410938745,13.003,3.997,3.25425,0.2351176470588235,0.1447665798477974,0.0041133710880897,0.1332236559139785,0.1333794479724641,0.4706191972775204
graph_071_mu_0_2_node_932,36,0.3868092691622103,0.0020069359044133,0.3858632676709154,2.5915915915915915,0.0345401830829079,28.019,7.981,3.5126428571428567,0.2216944444444445,0.2364808417222849,0.0082647183359344,0.1246722027972027,0.1249835962853647,0.7995270259689969
graph_071_mu_0_2_node_755,15,0.282051282051282,0.000573082370702,0.3480836236933798,2.8728728728728727,0.0075190293146429,10.007,4.993,2.00525,0.3328666666666666,0.2879976423365175,0.0050855259636883,0.1996769230769231,0.1998714834663389,0.518685301660277
graph_071_mu_0_2_node_335,31,0.2881773399014778,0.0020959817372639,0.378839590443686,2.63963963963964,0.0202689216952124,22.009,8.991,2.4484424603174597,0.2900322580645161,0.3256886019198494,0.0092526999845238,0.169617139952989,0.1699677622745004,0.7603236482077618
