,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_2_node_123,26,0.3938461538461538,0.0014429429431393,0.3814432989690721,2.621621621621621,0.0555902209448166,18.017,7.983,2.260121428571429,0.3070384615384614,0.1708427593816162,0.0083821995512294,0.1813851278744895,0.1816924504404941,0.3851233844179021
graph_074_mu_0_2_node_961,25,0.4150197628458498,0.0012586929049509,0.3680913780397936,2.716716716716717,0.0107840762841413,19.024,5.976,3.186666666666666,0.2390400000000001,0.293539022111284,0.0061168934075769,0.1357575757575757,0.1359876702386585,0.8824149170233693
graph_074_mu_0_2_node_387,32,0.2862903225806452,0.0024992667802306,0.3964285714285714,2.5225225225225225,0.0358567833233517,20.022,11.978,1.6720484848484851,0.3743125,0.3166655245623785,0.0124556270823387,0.2302592055044885,0.2307203245267153,0.5286800149890646
graph_074_mu_0_2_node_331,21,0.1857142857142857,0.0016422418642574,0.380281690140845,2.6296296296296298,0.015680109425941,11.024,9.976,1.1056583333333334,0.4750476190476191,0.3917000211505045,0.0102445351722354,0.311547794117647,0.3119316054712547,0.4315540262406419
graph_074_mu_0_2_node_689,20,0.3210526315789473,0.0008780960374912,0.367684946632315,2.71971971971972,0.0129379395272013,14.002,5.998,2.3346666666666667,0.2998999999999999,0.2371176870016065,0.0061555972906352,0.1764033613445377,0.1766342135173797,0.5533708331624788
graph_074_mu_0_2_node_687,26,0.2523076923076923,0.0018896271254523,0.3826120260436614,2.6136136136136137,0.0208594064158309,15.092,10.908,1.38745,0.4195384615384616,0.4948245649722511,0.0111744123106677,0.265569198999148,0.2659889833836173,0.6782360870190962
graph_074_mu_0_2_node_670,48,0.3275362318840579,0.0034559854686332,0.4054383116883117,2.4664664664664664,0.0833858885120917,36.038,11.962,3.013890909090909,0.2492083333333333,0.265459921600083,0.0125415899578726,0.1423465311706077,0.1428076030218812,0.7763886969176113
graph_074_mu_0_2_node_658,23,0.3715415019762846,0.0012070090809041,0.3742974896965155,2.6716716716716715,0.0233500198111499,16.011,6.989,2.2917380952380944,0.3038695652173913,0.1847507996255893,0.0072677535090158,0.1791628205128204,0.1794318457879435,0.4228233947720536
graph_074_mu_0_2_node_222,17,0.2571428571428571,0.0007763070767282,0.3578080229226361,2.794794794794795,0.0081931268011803,11.009,5.991,1.838433333333333,0.3524117647058823,0.3288531986498662,0.0061049753702046,0.2139088669950739,0.214139396670128,0.5486012848788898
graph_074_mu_0_2_node_289,26,0.3384615384615385,0.0011790946780548,0.3690432212781677,2.70970970970971,0.0138925845359748,20.001,5.999,3.3399571428571435,0.2307307692307693,0.2033653573555311,0.0061846841576469,0.1304593091192365,0.1306903060995976,0.6761197778733317
graph_074_mu_0_2_node_161,19,0.2982456140350877,0.0009138275813966,0.3737373737373737,2.675675675675676,0.0239910228495526,12.006,6.994,1.7171809523809525,0.3681052631578946,0.1848495595940952,0.0072729815807987,0.2255789345063538,0.2258480692246986,0.3170901795740894
graph_074_mu_0_2_node_752,16,0.2333333333333333,0.0008967805534818,0.3708240534521158,2.6966966966966965,0.0128396380460347,9.013,6.987,1.2906666666666669,0.4366875,0.3434869833377625,0.0071368189286638,0.2793600000000001,0.2796288034856871,0.4420762938382651
graph_074_mu_0_2_node_500,22,0.2467532467532467,0.0014656832602104,0.3734579439252336,2.6776776776776776,0.0204077951759305,12.083,9.917,1.2252912698412697,0.4507727272727271,0.5313146136180067,0.0101203594467398,0.2911928079339843,0.2915743804474605,0.6400031191557064
graph_074_mu_0_2_node_449,23,0.375494071146245,0.0015567338756416,0.3704115684093437,2.6996996996997,0.0127564054505633,15.135,7.865,1.939920238095238,0.3419565217391303,0.4599869606045007,0.008022681329727,0.2064413383364602,0.2067440515006636,0.8693179123079684
graph_074_mu_0_2_node_413,26,0.3723076923076923,0.0012683325567985,0.3821729150726855,2.6166166166166165,0.04680976649371,19.033,6.967,2.738428571428572,0.2679615384615385,0.1467598612494533,0.0073237863353741,0.1547391304347825,0.1550073713042007,0.4000009363692415
graph_074_mu_0_2_node_159,22,0.3506493506493506,0.0013892187096289,0.3716517857142857,2.690690690690691,0.0126198609907887,15.036,6.964,2.161714285714286,0.3165454545454546,0.3153041397812137,0.0071349103938619,0.1880625889046941,0.1883306318955022,0.6773678073837904
graph_074_mu_0_2_node_384,26,0.4153846153846154,0.0014560669528762,0.3776937618147448,2.647647647647648,0.038410828918406,19.047,6.953,2.743628571428572,0.2674230769230769,0.1721875018963211,0.0072552354468862,0.1543759481961146,0.1546436505156445,0.4695440300191258
graph_074_mu_0_2_node_765,26,0.2717391304347826,0.0022544962439606,0.3776937618147448,2.647647647647648,0.0114662520822809,16.014,9.986,1.6041166666666669,0.3840769230769232,0.4989857822075481,0.0102123138797107,0.2376934460887949,0.2380777896466222,0.7490712550437139
graph_074_mu_0_2_node_985,25,0.3992094861660079,0.0010644839116203,0.3636694575900983,2.74974974974975,0.009280041674951,20.001,4.999,4.00125,0.19996,0.2446403829730765,0.0051068088815279,0.1110869565217391,0.1112794552880429,0.929731414481364
graph_074_mu_0_2_node_749,16,0.35,0.0007492326185615,0.3558959743498396,2.80980980980981,0.0072641586961404,11.003,4.997,2.2029333333333327,0.3123125,0.2065496715073834,0.0051221475975302,0.185061120233534,0.1852534087298835,0.4545813989951036
graph_074_mu_0_2_node_188,20,0.2789473684210526,0.0010975665378151,0.3694526627218935,2.7067067067067065,0.01604978915332,13.011,6.989,1.8632857142857149,0.3494499999999999,0.2764731205439434,0.0071722919491231,0.2117370342076224,0.2120059973285536,0.5139080278252699
graph_074_mu_0_2_node_796,34,0.3931451612903225,0.0018999746732525,0.384526558891455,2.6006006006006004,0.0337339566959952,26.023,7.977,3.2639642857142857,0.2346176470588235,0.2109400918347241,0.0082950461076864,0.1329060109289617,0.1332132920771781,0.6608670093211628
graph_074_mu_0_2_node_650,20,0.4640522875816993,0.000661192927439,0.3610408384531984,2.76976976976977,0.0091849460626849,16.006,3.994,4.01,0.1997,0.1995639070695665,0.0040846095600638,0.1109309309309309,0.1110846883254135,0.7489594412413926
graph_074_mu_0_2_node_28,35,0.4185606060606061,0.0019980827608536,0.3854166666666667,2.5945945945945947,0.0339311078566068,28.004,6.996,4.003333333333334,0.1998857142857143,0.1848769073753129,0.0072751556119319,0.1110416666666666,0.1113112102141277,0.713348590785298
graph_074_mu_0_2_node_322,22,0.3116883116883117,0.0011715009384162,0.3786959818043973,2.640640640640641,0.0194269207001774,13.08,8.92,1.4715952380952375,0.4054545454545455,0.4480168305063266,0.0091190523528222,0.2544055363634311,0.2547487874878289,0.6500585995332813
graph_074_mu_0_2_node_600,22,0.3463203463203463,0.0012334668053152,0.3720670391061452,2.687687687687688,0.0145893663173975,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2478660426274625,0.0061461009769988,0.1577759784075574,0.1580067891824404,0.6611947145464183
graph_074_mu_0_2_node_242,29,0.2192118226600985,0.0027672781150282,0.3954869358669833,2.5285285285285286,0.0232864826193523,15.072,13.928,1.0837219447219448,0.4802758620689653,0.6977454870218653,0.0142412661492056,0.316109092777918,0.3166450363432132,0.749666422244118
graph_074_mu_0_2_node_278,20,0.2526315789473684,0.0013532658041234,0.3704115684093437,2.6996996996997,0.0117898319071522,12.03,7.97,1.5108333333333337,0.3985000000000001,0.4321493721627527,0.0081262148682635,0.2488658645276292,0.2491725454578283,0.6494441727663854
graph_074_mu_0_2_node_248,19,0.4385964912280701,0.0005076457719493,0.3705489614243323,2.6986986986986987,0.0435806167761723,15.009,3.991,3.765833333333333,0.2100526315789473,0.0854293581249578,0.0041904610728917,0.1173614379084967,0.1175150680142571,0.3208556856952536
graph_074_mu_0_2_node_482,19,0.213235294117647,0.0009377785617909,0.3689069423929099,2.710710710710711,0.0124542156167566,12.002,6.998,1.7151904761904762,0.3683157894736841,0.2892217301372909,0.0071732863356946,0.2257298387096773,0.2259991272533903,0.4545719505931014
graph_074_mu_0_2_node_231,21,0.2807017543859649,0.0010830085731591,0.3671444321940463,2.723723723723724,0.0108533101136919,15.006,5.994,2.50455,0.2854285714285713,0.3289309999148718,0.0061081274581455,0.1664791370317686,0.1667098530915736,0.7678871044960736
graph_074_mu_0_2_node_966,29,0.3472906403940887,0.0015775951285429,0.3916111328890631,2.5535535535535536,0.0546939796365268,20.036,8.964,2.237125,0.3091034482758621,0.1888091791728353,0.0094230474622031,0.182823956043956,0.1831690849307435,0.4211076721080358
graph_074_mu_0_2_node_479,20,0.3,0.0011509319909373,0.373877245508982,2.674674674674675,0.0148561284365188,13.003,6.997,1.8603003663003663,0.3498499999999999,0.2371038710773106,0.0072137381535239,0.2120717539541068,0.2123410245719759,0.4394349178364923
graph_074_mu_0_2_node_152,25,0.3438735177865613,0.0013275409810738,0.3727611940298507,2.6826826826826826,0.0152438505766389,17.024,7.976,2.1367559523809523,0.31904,0.4257166683669324,0.0081416899893853,0.1898205476693849,0.1901275773786563,0.8526735645911139
graph_074_mu_0_2_node_333,22,0.3463203463203463,0.001062226481622,0.3713754646840149,2.6926926926926926,0.0158911174126306,16.003,5.997,2.6720256410256407,0.2725909090909089,0.2033103636031924,0.0061827074700589,0.1578593008576031,0.1580901498557699,0.5409361446251659
graph_074_mu_0_2_node_404,21,0.3904761904761905,0.0008056985922246,0.3702742772424018,2.700700700700701,0.0232249371479894,16.001,4.999,3.201050000000001,0.238047619047619,0.1320821811020506,0.0051985317153081,0.1351052631578947,0.1352977026413609,0.4226943520755816
graph_074_mu_0_2_node_277,21,0.3095238095238095,0.0010656733155672,0.3675496688741722,2.720720720720721,0.0131867872867309,15.004,5.996,2.5028,0.2855238095238094,0.2370896128389271,0.0061534381426092,0.1665405405405405,0.1667713335470738,0.5929195589827129
graph_074_mu_0_2_node_851,19,0.2807017543859649,0.0010366561644781,0.3670095518001469,2.724724724724725,0.0152858776510505,12.022,6.978,1.7252415584415586,0.3672631578947368,0.2365054306773231,0.0071939648840525,0.2249944064298902,0.2252629257935408,0.4061730452143849
graph_074_mu_0_2_node_814,28,0.3968253968253968,0.0012162855785551,0.3826120260436614,2.6136136136136137,0.0350126916354196,21.012,6.988,3.008,0.2495714285714285,0.1847119298106193,0.0072667635165056,0.1425828571428571,0.1428519475321124,0.5549726116090048
graph_074_mu_0_2_node_55,19,0.3976608187134502,0.0006416794884189,0.3664710198092443,2.7287287287287287,0.0133602828622423,14.005,4.995,2.805383333333333,0.2628947368421053,0.1677309932201188,0.0051518984550074,0.1513477463712758,0.1515400023305829,0.4699172647369831
graph_074_mu_0_2_node_936,19,0.2865497076023391,0.0015286603189273,0.3620877129394708,2.7617617617617616,0.0109435169472637,12.006,6.994,1.7175428571428573,0.3681052631578946,0.3803531905852572,0.0071302883084278,0.2255835777126099,0.2258527124131937,0.6522572650470138
graph_074_mu_0_2_node_768,24,0.358695652173913,0.0010886761313035,0.3784090909090909,2.6426426426426426,0.0503396087497505,17.016,6.984,2.439085714285714,0.291,0.1494975443627129,0.0073330271753047,0.1702934932339356,0.1705623468237578,0.3637040494856223
graph_074_mu_0_2_node_735,43,0.3231707317073171,0.0034180197495768,0.4008828250401284,2.4944944944944947,0.0334301650297362,31.018,11.982,2.58919696969697,0.2786511627906977,0.34520547696333,0.0124207201527059,0.1618832432432432,0.1623449070672893,0.8642171131359738
graph_074_mu_0_2_node_843,28,0.2184615384615384,0.002271319367082,0.3730395817774458,2.680680680680681,0.0113411715382914,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4131794354290912,0.0102485057354021,0.2173395004625347,0.2177243646583513,0.7025110856664976
graph_074_mu_0_2_node_307,21,0.2476190476190476,0.0011275743254886,0.3705489614243323,2.6986986986986987,0.0137899571213406,14.007,6.993,2.004609090909091,0.3329999999999999,0.2368930859064133,0.0072095254585209,0.1997899738448126,0.2000591114468037,0.4734629224793589
graph_074_mu_0_2_node_470,25,0.2687747035573122,0.001705196499436,0.3778366111951589,2.6466466466466465,0.0163541802964487,15.15,9.85,1.5461111111111108,0.3940000000000001,0.57530713369761,0.0100482961001422,0.2455197444831591,0.2458988293475667,0.8119130418872258
graph_074_mu_0_2_node_103,29,0.3247863247863248,0.0018587402675058,0.3807164634146341,2.6266266266266265,0.0163542451759206,20.999,8.001,2.6268125,0.275896551724138,0.2711026944785177,0.0082489798981591,0.1600617366946779,0.1603698225971958,0.6762049826606054
graph_074_mu_0_2_node_71,31,0.3827956989247312,0.0017643026759858,0.3956435643564356,2.5275275275275275,0.0605530864171174,23.022,7.978,2.887178571428572,0.2573548387096773,0.1770078925843633,0.0083646913241022,0.1476888888888888,0.1479961375138042,0.5100358882493073
graph_074_mu_0_2_node_338,17,0.2720588235294117,0.0009415939382021,0.3575518969219756,2.7967967967967966,0.0082215586884674,11.007,5.993,1.8372999999999995,0.3525294117647058,0.3289346362665918,0.0061070014684951,0.2139926108374384,0.2142232174266639,0.6032712340217645
graph_074_mu_0_2_node_732,17,0.3970588235294117,0.0003983619966019,0.352878841398799,2.833833833833834,0.0086023975748755,13.022,3.978,3.323666666666667,0.234,0.1959870207288729,0.0040628112952106,0.1325622678396872,0.1327153739961649,0.6385762851545022
graph_074_mu_0_2_node_186,23,0.1739130434782608,0.0022637374316439,0.3846746245668078,2.5995995995996,0.0187987276471649,11.029,11.971,0.9220681818181816,0.5204782608695651,0.5886512825694803,0.012227606426956,0.3518416433239962,0.3523021740047153,0.5405696888592362
graph_074_mu_0_2_node_654,20,0.3526315789473684,0.0012561524881492,0.3659340659340659,2.7327327327327327,0.0091350044324108,13.016,6.984,1.8649523809523807,0.3491999999999999,0.4480947308636281,0.0071065158916584,0.2115528393175451,0.2118216101797272,0.8327845083013204
graph_074_mu_0_2_node_379,24,0.1884057971014492,0.0018414782763336,0.3827586206896551,2.612612612612613,0.0182723202815358,12.012,11.988,1.002969696969697,0.4995,0.4060537949138663,0.0123592434107512,0.3329679833679833,0.3334292025247789,0.4057507873452777
graph_074_mu_0_2_node_542,22,0.2684210526315789,0.001350439352719,0.3769811320754717,2.6526526526526526,0.020148227932628,13.052,8.948,1.4620793650793646,0.4067272727272727,0.5756556620382237,0.0091032597421853,0.2553647361647361,0.25570906384454,0.7694659253434154
graph_074_mu_0_2_node_643,27,0.2592592592592592,0.002316779987073,0.3827586206896551,2.612612612612613,0.0155554904181136,16.008,10.992,1.4565090909090903,0.4071111111111111,0.4706421655297979,0.0112603049379989,0.2555856236786469,0.2560086698718453,0.6847985600109953
graph_074_mu_0_2_node_303,27,0.3666666666666666,0.001685745619804,0.380281690140845,2.6296296296296298,0.015988602678813,19.019,7.981,2.384803571428572,0.2955925925925926,0.3990375537108601,0.008161663952772,0.1734426456984273,0.1737499150616299,0.8989417650304526
graph_074_mu_0_2_node_642,25,0.2566666666666666,0.0015670900556532,0.3794151158374478,2.635635635635636,0.0178964577091805,16.009,8.991,1.7810019841269846,0.35964,0.3555467831664124,0.0092270592581194,0.2192522215919834,0.2195982824858654,0.6324617035771555
graph_074_mu_0_2_node_925,30,0.3149425287356321,0.0021331955753115,0.3919183993723029,2.5515515515515514,0.0536695970098686,20.051,9.949,2.0170833333333333,0.3316333333333333,0.2209070490033193,0.0104306041037999,0.1988009049773755,0.1991839438928241,0.4438181959873015
graph_074_mu_0_2_node_306,39,0.2702702702702703,0.0030139464265703,0.3994402239104358,2.503503503503504,0.0594069203281127,26.064,12.936,2.0167681818181817,0.3316923076923076,0.2725684882344735,0.0135980022203362,0.198844975656477,0.1993431880597829,0.5266833009770655
graph_074_mu_0_2_node_907,25,0.24,0.0016534559203912,0.3734579439252336,2.6776776776776776,0.0140996719209895,16.013,8.987,1.782291666666667,0.35948,0.3554424436035363,0.0092229142181247,0.2191347270615564,0.2194806341478949,0.6324529373433893
graph_074_mu_0_2_node_347,20,0.2679738562091503,0.0008208166521187,0.3647316538882804,2.7417417417417416,0.0107578469600435,15.002,4.998,3.002,0.2499,0.1975955088004198,0.0051293001021461,0.1427936507936507,0.142986036987266,0.553388377022128
graph_074_mu_0_2_node_474,19,0.4411764705882353,0.0007593038317035,0.3555160142348754,2.8128128128128127,0.0074798485176754,14.02,4.98,2.822166666666666,0.2621052631578947,0.3198467320030442,0.0050671903951116,0.150847466259231,0.1510391451047012,0.8331146286097894
graph_074_mu_0_2_node_597,34,0.3226381461675579,0.0024467841747428,0.3851195065535852,2.5965965965965965,0.0188454583797194,25.018,8.982,2.7901904761904768,0.2641764705882352,0.3047095193746313,0.0092599779302275,0.1522622572463982,0.1526082110253961,0.8455491611906225
graph_074_mu_0_2_node_766,36,0.3582887700534759,0.0019204444297429,0.3943939992104224,2.535535535535536,0.0689687460716075,27.057,8.943,3.0286428571428567,0.2484166666666666,0.1986532421627804,0.0093756407241546,0.1418398351648351,0.1421843419822628,0.5771914737546515
graph_074_mu_0_2_node_388,27,0.2766666666666666,0.0019089150978065,0.3789833080424886,2.6386386386386387,0.0158940518808782,17.015,9.985,1.7048749999999997,0.3698148148148147,0.450960928273496,0.0102318520559643,0.2268695652173912,0.227253899876241,0.7223150831949757
graph_074_mu_0_2_node_969,17,0.25,0.0008405352844636,0.3656661786237188,2.734734734734735,0.0117108087580239,11.0,6.0,1.834878787878788,0.3529411764705882,0.2032848278964855,0.0061858763960115,0.2143403298350824,0.2145712054908027,0.3718662617951248
graph_074_mu_0_2_node_20,22,0.2813852813852814,0.0016707354388084,0.37,2.702702702702702,0.0114088671231468,14.026,7.974,1.760345238095238,0.3624545454545454,0.4342052227737106,0.008128954609158,0.2213651019440494,0.221671983901584,0.7613252142715521
graph_074_mu_0_2_node_403,26,0.3569230769230769,0.0015516635135576,0.376271186440678,2.6576576576576576,0.0160565202157791,18.051,7.949,2.274761904761905,0.3057307692307692,0.3601074549791633,0.0081438813721242,0.1804867808519982,0.1807927956202145,0.8126970023312593
graph_074_mu_0_2_node_722,24,0.4565217391304347,0.0008841430796521,0.3794151158374478,2.635635635635636,0.0569770582867554,18.025,5.975,3.02,0.2489583333333333,0.1279385065430421,0.0062735625778219,0.1421926910299003,0.1424227293158471,0.3849396694122255
graph_074_mu_0_2_node_461,26,0.2338461538461538,0.0019040202713875,0.3896255850234009,2.5665665665665665,0.0423072786084882,15.052,10.948,1.3759797979797976,0.421076923076923,0.2306007974539299,0.0115087718214355,0.2667238203279043,0.2671451426219539,0.3160127584422945
graph_074_mu_0_2_node_881,21,0.2904761904761905,0.0013505014437064,0.3715135738192636,2.6916916916916915,0.0133113016523496,13.015,7.985,1.632034090909091,0.3802380952380953,0.2705488496433738,0.008232256645646,0.2347940543959519,0.2351013355817237,0.4399106316152235
graph_074_mu_0_2_node_900,19,0.4044117647058823,0.0007748276697438,0.3517605633802816,2.8428428428428427,0.0058284966948944,14.005,4.995,2.805383333333333,0.2628947368421052,0.3201801142151753,0.0050829720694065,0.1513477463712757,0.151540002330583,0.8327812463976584
graph_074_mu_0_2_node_884,23,0.3238095238095238,0.0010580427401666,0.3701370878103001,2.701701701701701,0.0153711933002736,16.012,6.988,2.292285714285714,0.3038260869565217,0.2377321358258562,0.007202433434301,0.1791333333333333,0.179402320142501,0.510169118652877
graph_074_mu_0_2_node_96,32,0.3548387096774194,0.0019601320447054,0.3801369863013699,2.630630630630631,0.0178915235481064,24.014,7.986,3.012647619047619,0.2495625,0.2708664380244942,0.0082331460510905,0.1426482192943172,0.1429557987546579,0.811576458588794
graph_074_mu_0_2_node_274,33,0.4545454545454545,0.0015280636231664,0.3893219017926734,2.5685685685685686,0.0730865743959679,27.014,5.986,4.5154,0.1813939393939393,0.1281048734513802,0.0062854032192986,0.0997475409836065,0.099978162346357,0.5774710425798766
graph_074_mu_0_2_node_224,24,0.3722943722943723,0.0013683942244886,0.3737373737373737,2.675675675675676,0.0146977162077724,17.008,6.992,2.433142857142857,0.2913333333333333,0.3727170312352492,0.007137824044113,0.1705087108013937,0.1707778721958582,0.8524069420162116
graph_074_mu_0_2_node_429,18,0.2679738562091503,0.0008800068932757,0.3689069423929099,2.710710710710711,0.0127616248088678,11.026,6.974,1.582571428571429,0.3874444444444446,0.2269839041702844,0.0071997195461211,0.240303448275862,0.2405717932683472,0.3579492121573708
graph_074_mu_0_2_node_411,39,0.4024024024024024,0.0023723048228153,0.3967434471803018,2.5205205205205203,0.0587711697097443,29.018,9.982,2.908449999999999,0.2559487179487179,0.2468670193539172,0.0104167209106679,0.1467624406284252,0.1471470151907738,0.6921676102046742
graph_074_mu_0_2_node_703,29,0.458128078817734,0.0011397122801538,0.3836405529953917,2.6066066066066065,0.0495031574303682,22.071,6.929,3.191880952380953,0.2389310344827585,0.171742448042427,0.0072299156998466,0.1357021116138763,0.135968952189299,0.543665712146227
graph_074_mu_0_2_node_156,28,0.2646153846153846,0.0020016696009953,0.3795592705167173,2.6346346346346348,0.0149182384612211,19.008,8.992,2.1143,0.3211428571428572,0.3527590734957613,0.0092346484186092,0.1912918593894541,0.1916380386834609,0.7058542929414822
graph_074_mu_0_2_node_734,30,0.3770114942528735,0.0019150738479192,0.3885647607934656,2.5735735735735736,0.0451077144733792,20.027,9.973,2.0093333333333336,0.3324333333333332,0.2466839401339693,0.0104073228670371,0.1993683257918552,0.1997522877209579,0.4946468427859064
graph_074_mu_0_2_node_498,21,0.2285714285714285,0.0015798040178943,0.3708240534521158,2.6966966966966965,0.0108559502642284,12.023,8.977,1.3406249999999995,0.4274761904761905,0.4865094817453381,0.0091530371392664,0.2718812834224597,0.2722266995457142,0.6496204882490015
graph_074_mu_0_2_node_150,32,0.375,0.0016899939892007,0.388715953307393,2.5725725725725725,0.0355149877290591,23.011,8.989,2.560444444444445,0.28090625,0.2376013886306082,0.0093475402949802,0.1634077922077921,0.1637539627383858,0.607636464441982
graph_074_mu_0_2_node_255,22,0.2251082251082251,0.001898052227088,0.3758465011286682,2.660660660660661,0.0125106742294976,12.013,9.987,1.2033611111111109,0.4539545454545453,0.5407897991411192,0.0101834240664834,0.2936431372549019,0.2940274009261115,0.6494191572590775
graph_074_mu_0_2_node_717,35,0.3617424242424242,0.0020442786593571,0.3920722135007849,2.5505505505505504,0.0624448008259105,26.041,8.959,2.909097222222221,0.2559714285714285,0.1988960105965062,0.0093928229275102,0.1467833010165109,0.1471283970238095,0.5547817134375704
graph_074_mu_0_2_node_75,22,0.2034632034632034,0.0019662001349243,0.3775510204081632,2.6486486486486487,0.0147293722349976,12.001,9.999,1.200244444444444,0.4544999999999998,0.4132001929983662,0.0102495561438696,0.2940806722689075,0.2944653972030737,0.4958624538202616
graph_074_mu_0_2_node_632,31,0.3247311827956989,0.002266606234965,0.3906922174423152,2.55955955955956,0.0624216284001752,21.031,9.969,2.110850000000001,0.3215806451612903,0.2134222138865608,0.0104671945826051,0.1916119711874429,0.1919958088498899,0.4495294389900498
graph_074_mu_0_2_node_748,16,0.275,0.0008694155840428,0.3632727272727272,2.7527527527527527,0.0105100852660205,10.007,5.993,1.6704000000000003,0.3745625,0.328932657048383,0.006107005854359,0.2304501424501425,0.2306807312935622,0.5484901311486777
graph_074_mu_0_2_node_997,21,0.3428571428571428,0.000904634136163,0.3778366111951589,2.6466466466466465,0.0419641058720122,14.001,6.999,2.0005,0.3332857142857142,0.147214199306871,0.0073583036279524,0.1999666666666667,0.2002360351265381,0.294477578941611
graph_074_mu_0_2_node_974,22,0.3333333333333333,0.0013505939002235,0.3715135738192636,2.6916916916916915,0.0104958262363261,15.009,6.991,2.147571428571428,0.3177727272727273,0.2993934776912599,0.0071616092623052,0.1889075391180654,0.1891766206097726,0.641991522817326
graph_074_mu_0_2_node_876,22,0.3789473684210526,0.0009744310347216,0.3648648648648648,2.740740740740741,0.0126289772626177,16.018,5.982,2.679866666666666,0.2719090909090907,0.3192528599791154,0.0061063328890295,0.1573603238866397,0.1575905960551903,0.7993385938591746
graph_074_mu_0_2_node_960,22,0.2857142857142857,0.0013812916636434,0.373877245508982,2.674674674674675,0.0129284959430811,14.014,7.986,1.7555,0.363,0.3134559182685305,0.0082011752694177,0.2217597597597598,0.2220671031755527,0.5490994173470015
graph_074_mu_0_2_node_616,21,0.238095238095238,0.0014724346950645,0.3737373737373737,2.675675675675676,0.0118913896386101,12.004,8.996,1.3344999999999998,0.4283809523809524,0.3528136854402225,0.0092389194577779,0.2725775401069517,0.2729236866956739,0.4705182606046713
graph_074_mu_0_2_node_416,37,0.3603603603603603,0.0028314622518355,0.3936170212765957,2.5405405405405403,0.0295657968201303,27.023,9.977,2.710072222222223,0.2696486486486485,0.2875829996834259,0.0103418659594085,0.1558440996503496,0.1562284225524511,0.7778607106421512
graph_074_mu_0_2_node_583,22,0.3506493506493506,0.0013112858563612,0.3737373737373737,2.675675675675676,0.0146768879772182,14.151,7.849,1.8185142857142855,0.3567727272727272,0.4596973903765508,0.0080057075573533,0.2173539288276131,0.217656003416856,0.811856128264118
graph_074_mu_0_2_node_275,25,0.42,0.0013583226823745,0.3754227733934611,2.663663663663664,0.014856209203008,19.021,5.979,3.1858333333333326,0.2391600000000001,0.2703634421024016,0.0061263302105532,0.1358377250768554,0.1360679349646614,0.8575914895286161
graph_074_mu_0_2_node_991,36,0.2691622103386809,0.0032138461062515,0.392226148409894,2.5495495495495497,0.0212858188972315,24.018,11.982,2.005072727272727,0.3328333333333332,0.407619736271072,0.0123496224300254,0.1996478053939714,0.2001092202963323,0.7822231685814578
graph_074_mu_0_2_node_877,40,0.3726884779516358,0.002582265296306,0.3942383583267561,2.5365365365365364,0.0315526049136405,31.016,8.984,3.4533333333333323,0.2246,0.2588932011898605,0.0093127599965894,0.126510172143975,0.1268563636124666,0.8641420610452074
graph_074_mu_0_2_node_701,23,0.3666666666666666,0.0010055223159522,0.374859287054409,2.667667667667668,0.0159948248166174,17.031,5.969,2.8574833333333336,0.2595217391304347,0.2007695247206386,0.0061558748082299,0.1491318234610917,0.149361613177457,0.5375999645291456
graph_074_mu_0_2_node_761,43,0.3200442967884828,0.003334397199777,0.4077551020408163,2.4524524524524525,0.0905123698001389,30.062,12.938,2.3249825174825167,0.3008837209302325,0.277088611200836,0.0135842891612207,0.1770968480809576,0.1775952910857259,0.6422122487387976
graph_074_mu_0_2_node_631,29,0.2536945812807882,0.0023368268028969,0.3854166666666667,2.5945945945945947,0.0163374307176451,19.009,9.991,1.9028999999999996,0.3445172413793104,0.3950735083606,0.0102533665777704,0.2081113945578231,0.2084960191865523,0.7509838858225474
graph_074_mu_0_2_node_386,26,0.2769230769230769,0.0020285212339093,0.3751408186256102,2.665665665665666,0.0130751406806869,17.018,8.982,1.8958531746031744,0.3454615384615384,0.4415794490583642,0.0091745302754072,0.208812417399475,0.2091581587947355,0.83486069893201
graph_074_mu_0_2_node_245,45,0.3167220376522702,0.0043449380511719,0.4015273311897106,2.4904904904904903,0.0322663397883839,32.012,12.988,2.4651048951048944,0.2886222222222221,0.3741485228116775,0.013463575949145,0.1686521073862846,0.1691525511186299,0.892865619197117
graph_074_mu_0_2_node_791,30,0.365079365079365,0.0015069322776115,0.3785524820007578,2.641641641641641,0.0294792010170682,23.007,6.993,3.290714285714285,0.2331,0.1848149244630257,0.0072720330233781,0.1319287211740041,0.1321980454510404,0.5813185886739659
graph_074_mu_0_2_node_950,23,0.3952569169960474,0.0009303181833912,0.3690432212781677,2.70970970970971,0.0123773642017146,18.009,4.991,3.610350000000001,0.217,0.1697939589039069,0.0051441685677472,0.1217108013937282,0.1219029626442054,0.6120642068534412
graph_074_mu_0_2_node_376,20,0.3,0.0014505127928172,0.3702742772424018,2.700700700700701,0.0098072577241426,12.094,7.906,1.5386666666666668,0.3953000000000001,0.5013754983719418,0.0080468323464454,0.2465301757066463,0.2468343955968349,0.7567354715537473
