,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_664,25,0.3066666666666666,0.0018774351999735,0.3779795686719637,2.645645645645646,0.0137487192554842,16.015,8.985,1.7829861111111116,0.3594,0.4873700225351168,0.0091612031724855,0.2190766550522649,0.2194219801545991,0.8671309210634818
graph_07_mu_0_2_node_746,21,0.3,0.0012463349143766,0.375281743050338,2.664664664664665,0.0191279493999727,13.004,7.996,1.6265,0.3807619047619048,0.2386788723200089,0.0082766176103591,0.2351529411764706,0.2354601961422006,0.3879771859121418
graph_07_mu_0_2_node_649,35,0.4050420168067227,0.0018205952396342,0.3961141950832672,2.5245245245245247,0.0628471541332285,27.083,7.917,3.426875,0.2262,0.1922023359809168,0.0082682093090126,0.1275448028673834,0.1278493523002392,0.6535517882481052
graph_07_mu_0_2_node_832,40,0.3015647226173542,0.0028038155470871,0.3953304313415117,2.5295295295295297,0.0351978254933325,29.014,10.986,2.6417272727272723,0.2746499999999999,0.3280478789497407,0.0113711800316567,0.1591897860593512,0.1596124063889121,0.8358077294195961
graph_07_mu_0_2_node_32,26,0.2463768115942029,0.0016757295328246,0.3742974896965155,2.6716716716716715,0.0138013173850241,17.008,8.992,1.891777777777778,0.3458461538461537,0.3944244793307362,0.00921884204017,0.2090824524312896,0.2094280728864013,0.7016077313091764
graph_07_mu_0_2_node_563,40,0.4038461538461538,0.0020669857410409,0.4004008016032064,2.497497497497497,0.0965457110140971,33.035,6.965,4.751809523809523,0.174125,0.1450648838100457,0.0073247484318463,0.0953764284832777,0.0956444892041519,0.6867993920505004
graph_07_mu_0_2_node_349,16,0.2197802197802197,0.0007742693112474,0.3575518969219756,2.7967967967967966,0.0072253350501382,10.003,5.997,1.6682666666666668,0.3748125,0.2704030526272716,0.0061344639868466,0.2306324786324786,0.2308628844158314,0.405768215304544
graph_07_mu_0_2_node_150,20,0.1842105263157894,0.0012381523401213,0.3680913780397936,2.716716716716717,0.0104500129411275,12.02,7.98,1.5082142857142855,0.3990000000000001,0.3291083011190788,0.0081821700701904,0.24926247771836,0.249569094719279,0.4941050060518108
graph_07_mu_0_2_node_455,33,0.3731060606060606,0.001631824061745,0.3934619929105947,2.541541541541541,0.0803953706316012,24.044,8.956,2.68775,0.2713939393939392,0.1865919784869099,0.0094181424608396,0.1570203266787659,0.1573647499849893,0.4996264178969259
graph_07_mu_0_2_node_422,32,0.4022988505747126,0.001693688578676,0.3808616088448341,2.625625625625626,0.0256750046601346,25.008,6.992,3.577828571428572,0.2185,0.2087729157114499,0.0072371619884347,0.1226528038389368,0.1229217374636394,0.7163430806846898
graph_07_mu_0_2_node_185,23,0.2428571428571428,0.0018079150807193,0.3690432212781677,2.70970970970971,0.0117939358215726,14.012,8.988,1.5598452380952386,0.3907826086956522,0.526247402950561,0.0091698378108869,0.2428590290695554,0.2432044162238565,0.7607833528009484
graph_07_mu_0_2_node_215,41,0.348780487804878,0.0031067986644059,0.4020120724346076,2.4874874874874875,0.0351199242869494,31.012,9.988,3.1054666666666675,0.2436097560975611,0.2982229076076312,0.0103383575194767,0.1387016742770167,0.1390859764112134,0.9253012103123824
graph_07_mu_0_2_node_777,20,0.2736842105263158,0.0013011520440841,0.3610408384531984,2.76976976976977,0.0078305458760388,14.003,5.997,2.338666666666667,0.2998499999999999,0.2669122971180878,0.0061397411286689,0.1764257703081232,0.1766562467186464,0.6217884960798512
graph_07_mu_0_2_node_718,21,0.2619047619047619,0.0015001812016917,0.37,2.702702702702702,0.0126944243946447,12.058,8.942,1.3516666666666666,0.4258095238095238,0.6114633289784434,0.0090896636555158,0.2705925133689839,0.27093608157019,0.8178804871823759
graph_07_mu_0_2_node_103,30,0.2645502645502645,0.0021193602639376,0.3858632676709154,2.5915915915915915,0.0172591124950337,21.043,8.957,2.3517261904761906,0.2985666666666666,0.3578016616118752,0.0092005766050831,0.1755011525655254,0.1758455348470831,0.7976267902061486
graph_07_mu_0_2_node_898,28,0.41005291005291,0.0015624844925906,0.3824655436447167,2.6146146146146148,0.0522376300903737,20.072,7.928,2.536,0.2831428571428571,0.1923638674407966,0.0082800420037808,0.1649523809523809,0.1652571890315118,0.4852911298704774
graph_07_mu_0_2_node_812,26,0.4184615384615384,0.0010027455367305,0.3724832214765101,2.684684684684685,0.0209558097862029,21.015,4.985,4.219500000000001,0.1917307692307693,0.1540491694296049,0.0051536256748881,0.1060372340425532,0.106228928213772,0.6486118958857128
graph_07_mu_0_2_node_936,38,0.238095238095238,0.0029798724939876,0.3891702376314764,2.5695695695695697,0.0251288252806223,25.02,12.98,1.9292921522921525,0.341578947368421,0.4216616116914434,0.013401162416957,0.2059863061068285,0.206485441731802,0.7792921857553367
graph_07_mu_0_2_node_472,23,0.2845849802371542,0.001246126721421,0.3843786071565987,2.601601601601601,0.0385057193567139,14.005,8.995,1.557244047619048,0.3910869565217391,0.1718691961422177,0.0095041434870563,0.2430813363971259,0.2434269923315466,0.2674566296645929
graph_07_mu_0_2_node_555,28,0.2804232804232804,0.0018343405879967,0.3820267686424474,2.6176176176176176,0.0185698853521714,20.01,7.99,2.505,0.2853571428571427,0.2796999745805962,0.008230273692978,0.1664285714285714,0.1667357612815029,0.7000393303908845
graph_07_mu_0_2_node_766,44,0.3255813953488372,0.0041320948305475,0.4075887392900856,2.4534534534534536,0.038674599943992,30.014,13.986,2.146322344322344,0.3178636363636364,0.4290906576808601,0.0144633012339763,0.1889680417259364,0.1895060483632896,0.9202728816045368
graph_07_mu_0_2_node_803,25,0.3359683794466403,0.0011310568625388,0.369589345172031,2.705705705705706,0.0136919983566171,18.049,6.951,2.606982600732601,0.2780400000000001,0.3161880075183843,0.00712200092244,0.1615418369790936,0.1618090505202052,0.76896454984129
graph_07_mu_0_2_node_102,44,0.3588850174216028,0.0033699721343084,0.3984842441164739,2.5095095095095097,0.0511187106331506,33.044,10.956,3.019055555555556,0.249,0.2746349002404668,0.0114247611631375,0.1422183752955904,0.1426399725214985,0.8014417756898825
graph_07_mu_0_2_node_860,19,0.1520467836257309,0.0016192674176647,0.3737373737373737,2.675675675675676,0.0109034857619974,8.027,10.973,0.7321666666666667,0.5775263157894739,0.5003484166472526,0.0112386078016756,0.4060710636745119,0.4064925035382363,0.3644824155561309
graph_07_mu_0_2_node_834,23,0.1904761904761904,0.001265671045553,0.3768389287061486,2.6536536536536537,0.0192497027904608,12.012,10.988,1.093869552669552,0.4777391304347827,0.4495729291612886,0.0112713082438674,0.3138627990627989,0.3142849440545238,0.4499356383536243
graph_07_mu_0_2_node_229,21,0.2285714285714285,0.0013951028999256,0.3712374581939799,2.6936936936936937,0.0184146878262133,11.016,9.984,1.10385,0.4754285714285714,0.2981369782145484,0.0103341464703231,0.3118683155080214,0.3122518735617099,0.3284124906707395
graph_07_mu_0_2_node_758,26,0.2307692307692307,0.001701930513342,0.383935434281322,2.6046046046046047,0.0261853879895417,15.02,10.98,1.368540909090909,0.4223076923076924,0.3392205020285102,0.0113512670539401,0.2676928518635836,0.2681147871657411,0.463433760565719
graph_07_mu_0_2_node_120,54,0.3452131376659678,0.0043007317825366,0.4171189979123173,2.397397397397397,0.1214483927759693,43.03,10.97,3.924363636363636,0.2031481481481481,0.2283535844720997,0.0115370166354598,0.1130623720903544,0.1134848326560391,0.8944873000184075
graph_07_mu_0_2_node_564,24,0.3985507246376811,0.0011520007812585,0.367414490621552,2.7217217217217216,0.0112994663825686,19.006,4.994,3.807199999999999,0.2080833333333333,0.2252499673390095,0.0051083901185313,0.1161268498942917,0.1163188604586576,0.8566240613518955
graph_07_mu_0_2_node_958,19,0.2058823529411764,0.001002576673279,0.375,2.6666666666666665,0.0161411393586861,11.005,7.995,1.3766964285714285,0.4207894736842104,0.4333589224406275,0.0081521554591837,0.2664623655913979,0.2667695349488045,0.541937876742802
graph_07_mu_0_2_node_402,33,0.3419354838709677,0.0021945169580495,0.383493282149712,2.607607607607608,0.0219661416208436,23.015,9.985,2.305958333333333,0.3025757575757576,0.3937266958896755,0.0102498906925454,0.1782648431423385,0.1786487935546465,0.8670238708976428
graph_07_mu_0_2_node_716,26,0.36,0.0014744252809148,0.3776937618147448,2.647647647647648,0.0189232662566699,18.005,7.995,2.2528785714285715,0.3074999999999999,0.2816469376325827,0.0082323685065894,0.1816902213625617,0.1819975560033374,0.6338882331301017
graph_07_mu_0_2_node_618,18,0.1699346405228758,0.0013028700692649,0.3712374581939799,2.6936936936936937,0.0099693267257875,9.032,8.968,1.008,0.4982222222222222,0.5258809240906754,0.0091487544993584,0.3318095238095237,0.3321540107877596,0.5266898674076521
graph_07_mu_0_2_node_575,30,0.2275862068965517,0.002594748345803,0.3885647607934656,2.5735735735735736,0.0189658712807755,19.009,10.991,1.7297878787878784,0.3663666666666665,0.3569154180881569,0.0113477809635343,0.2242703481392557,0.2246928355561076,0.6168109895144949
graph_07_mu_0_2_node_315,36,0.2976827094474153,0.0026310228067055,0.3933070866141732,2.5425425425425425,0.0315617551520869,25.002,10.998,2.2733818181818184,0.3054999999999999,0.3395509620030723,0.0113705458239498,0.1802897937599153,0.1807127450466013,0.740954318229086
graph_07_mu_0_2_node_448,28,0.2953846153846154,0.0016772428632353,0.3722056631892697,2.6866866866866865,0.0144576155473439,19.029,8.971,2.1223888888888887,0.3203928571428571,0.3941286064141694,0.0091961312226775,0.1907695035460992,0.1911143706032991,0.7895861810769363
graph_07_mu_0_2_node_510,32,0.2206896551724138,0.0025202503167983,0.3855654187572366,2.5935935935935936,0.0213179567191144,20.025,11.975,1.6730666666666671,0.37421875,0.4187343570017865,0.0123376784026915,0.2301946997796054,0.2306550299904346,0.6641290773988426
graph_07_mu_0_2_node_817,30,0.3126436781609195,0.001557878809958,0.386609907120743,2.5865865865865865,0.0458507221925573,23.031,6.969,3.3078571428571424,0.2323,0.1333310249543743,0.0073626278184791,0.1314255765199161,0.1316935848828564,0.4394339174590066
graph_07_mu_0_2_node_720,19,0.2456140350877192,0.0012715515459508,0.3702742772424018,2.700700700700701,0.0107621898149392,10.009,8.991,1.1135615079365078,0.4732105263157896,0.4054875786782043,0.0091970033358512,0.3099545420837969,0.3102999382679012,0.4508694609527222
graph_07_mu_0_2_node_442,22,0.2263157894736842,0.0015501408141088,0.3755639097744361,2.6626626626626626,0.0112051401570781,14.005,7.995,1.7531428571428571,0.3634090909090909,0.3138445310624079,0.0082092714660221,0.2221033033033033,0.2224105433002562,0.5092883230153991
graph_07_mu_0_2_node_78,34,0.2721774193548387,0.0023664097344756,0.3891702376314764,2.5695695695695697,0.0249018682281815,24.017,9.983,2.4065166666666657,0.2936176470588235,0.3083795543059882,0.0103208756483216,0.1720766413403468,0.1724605444868865,0.710382567055761
graph_07_mu_0_2_node_333,21,0.2807017543859649,0.0009337420540545,0.3645985401459854,2.7427427427427427,0.011729435288836,14.018,6.982,2.0155090909090907,0.3324761904761904,0.2743787755640499,0.0071683483294007,0.1994582198235849,0.1997265417677491,0.5095572759386235
graph_07_mu_0_2_node_590,26,0.2215384615384615,0.001919230720848,0.3909980430528376,2.557557557557557,0.0525314087387765,15.035,10.965,1.372224242424242,0.4217307692307693,0.2282772332929828,0.0115317093760772,0.2672441995516302,0.267665559078643,0.3122051804649937
graph_07_mu_0_2_node_382,14,0.3296703296703296,0.0006520831626088,0.3584499461786867,2.78978978978979,0.0096758692900228,9.045,4.955,1.8386333333333336,0.3539285714285713,0.3165979363131466,0.0050428288351181,0.21518,0.215370365239963,0.5709938028952374
graph_07_mu_0_2_node_57,28,0.3095238095238095,0.0014458040109843,0.3903868698710434,2.561561561561561,0.0459324104663084,20.042,7.958,2.5217666666666663,0.2842142857142856,0.1522581047559864,0.0084074835669009,0.1656704201680672,0.1659763806829336,0.3822897430495787
graph_07_mu_0_2_node_660,20,0.3071895424836601,0.0012524508379117,0.3603896103896103,2.774774774774775,0.0083909194519024,13.032,6.968,1.872571428571429,0.3484,0.4757341969018119,0.0070837100962782,0.2109824293353704,0.2112501933097916,0.817531901317765
graph_07_mu_0_2_node_935,40,0.3669985775248933,0.0025594760050679,0.3909980430528376,2.557557557557557,0.0344062689398423,31.01,8.99,3.4506349206349194,0.22475,0.2684150669220909,0.0093053525183506,0.1266057838660578,0.1269516997655889,0.8954405414472459
graph_07_mu_0_2_node_290,26,0.2738461538461538,0.0021169752894558,0.3764129615674453,2.6566566566566565,0.0187068635734731,16.031,9.969,1.6109365079365083,0.383423076923077,0.4083990566898948,0.0102250422512046,0.2372333702473237,0.2376164996339838,0.6546565231004572
graph_07_mu_0_2_node_0,28,0.2804232804232804,0.0017604069075359,0.3851195065535852,2.5965965965965965,0.0402163282822584,20.011,7.989,2.5055,0.2853214285714285,0.1526712623632505,0.0084411762407665,0.1664047619047618,0.1667119133419869,0.3820922212907396
graph_07_mu_0_2_node_152,19,0.3859649122807017,0.0007446951777544,0.364067055393586,2.7467467467467466,0.0123291462252739,15.021,3.979,3.78325,0.2094210526315788,0.1179382790683774,0.0041204917802415,0.1169764705882352,0.1171294152094529,0.4441812346241153
graph_07_mu_0_2_node_267,22,0.231578947368421,0.001344158220302,0.3698630136986301,2.703703703703704,0.0100743930402153,15.019,6.981,2.1532285714285715,0.3173181818181819,0.278555560129108,0.0071712598571044,0.1885978042820147,0.1888661087012764,0.5581340084287713
graph_07_mu_0_2_node_691,38,0.2304409672830725,0.00388129963286,0.4097621000820344,2.4404404404404403,0.0340801173618048,22.015,15.985,1.377566391941392,0.4206578947368419,0.493720417555569,0.0165258298915358,0.2663604861793122,0.2669749639262179,0.6792861112108631
graph_07_mu_0_2_node_42,44,0.281183932346723,0.0034098394825276,0.4099302421009438,2.43943943943944,0.0683112025473289,32.052,11.948,2.684533333333333,0.2715454545454544,0.2285856295836767,0.0126227622724391,0.1571158665895508,0.1575755843343785,0.6115602723915478
graph_07_mu_0_2_node_739,27,0.1533333333333333,0.0024472241334239,0.383199079401611,2.6096096096096097,0.0200498240897649,15.015,11.985,1.2534772727272725,0.443888888888889,0.5326370474827012,0.0122725217357804,0.2852777408637873,0.285738277943022,0.621881308878881
graph_07_mu_0_2_node_948,20,0.2157894736842105,0.0015892810360347,0.3726221559119731,2.683683683683684,0.0106796881513267,12.002,7.998,1.5017765567765569,0.3999000000000001,0.356248171626306,0.0081883964657459,0.2499707862943157,0.2502780942824755,0.5332394785637452
graph_07_mu_0_2_node_583,19,0.2720588235294117,0.0010695116379965,0.3655323819978046,2.735735735735736,0.0094183756062466,13.006,5.994,2.172827272727273,0.3154736842105263,0.2716542925562278,0.0061432577805868,0.1873283075856605,0.1875586511235667,0.542373761827164
graph_07_mu_0_2_node_294,20,0.2941176470588235,0.0008748234934831,0.369179600886918,2.7087087087087087,0.0166002424794959,13.01,6.99,1.8640000000000003,0.3494999999999998,0.227062761759941,0.007216549507072,0.2117783054253642,0.212046914167793,0.3896432423343513
graph_07_mu_0_2_node_525,27,0.2877492877492877,0.0017454834807695,0.3821729150726855,2.6166166166166165,0.0223871529039927,18.009,8.991,2.003375,0.3329999999999999,0.2661472640841385,0.0093113230361064,0.1997652173913044,0.2001108260134016,0.5327776971823616
graph_07_mu_0_2_node_149,39,0.3348348348348348,0.0021846685571749,0.3975328292877039,2.5155155155155158,0.062060311034481,30.039,8.961,3.3546130952380957,0.2297692307692308,0.1714091414288673,0.0094673181050881,0.1298054238474324,0.1301501984150109,0.5544623786906261
graph_07_mu_0_2_node_957,18,0.196078431372549,0.0011794740998503,0.3649981731823164,2.73973973973974,0.0088204342585526,11.005,6.995,1.5735714285714288,0.3886111111111112,0.2881529744568573,0.0071728565529825,0.2411724137931033,0.2414411732912532,0.4529513280112612
graph_07_mu_0_2_node_226,16,0.3833333333333333,0.0005370630922676,0.3638018936635105,2.7487487487487487,0.0128612923464873,12.006,3.994,3.008,0.249625,0.118277176475527,0.0041361350156387,0.1426206896551723,0.142774175247187,0.3551740305437151
graph_07_mu_0_2_node_223,16,0.3416666666666667,0.0008287891515978,0.3561497326203208,2.807807807807808,0.0077838123612806,10.994,5.006,2.201777777777777,0.312875,0.2831326439693439,0.0051063939372088,0.1855760085325302,0.1857683616049911,0.6177814870622271
graph_07_mu_0_2_node_933,27,0.433048433048433,0.0010103528295129,0.3848228043143297,2.5985985985985987,0.0682589819565399,21.06,5.94,3.554,0.22,0.1239567688525114,0.0062458247638295,0.1236224489795918,0.1238508591392238,0.43746041619248
graph_07_mu_0_2_node_487,22,0.29004329004329,0.0007819945119023,0.3744377811094452,2.670670670670671,0.0332070900124981,17.021,4.979,3.424566666666666,0.2263181818181817,0.095256554875362,0.0052601722218801,0.1276155722326453,0.1278069768852184,0.3249780947528511
graph_07_mu_0_2_node_325,16,0.25,0.0009084375190606,0.367820324005891,2.7187187187187187,0.0122575144739022,9.038,6.962,1.3003428571428577,0.435125,0.3063759960477491,0.007135664798241,0.2781328774928776,0.2784003288412316,0.3946036665374393
graph_07_mu_0_2_node_50,21,0.3142857142857143,0.0011552215672309,0.367684946632315,2.71971971971972,0.0094282525843957,16.001,4.999,3.206865384615385,0.238047619047619,0.2231156650267723,0.0051177359099811,0.1351794280669053,0.1353715861360925,0.7108869314628564
graph_07_mu_0_2_node_25,22,0.29004329004329,0.0013815305753422,0.3682270549207519,2.715715715715716,0.0121411810027668,15.023,6.977,2.154904761904762,0.3171363636363636,0.3104029355354481,0.0071439467355449,0.1884694167852062,0.188737567594741,0.6662627269607421
graph_07_mu_0_2_node_627,17,0.3235294117647059,0.0006652869643417,0.3618254255704455,2.763763763763764,0.0106162887687662,13.0,4.0,3.256138888888889,0.2352941176470588,0.1780775464774692,0.0040951027485755,0.1333794892473118,0.1335332170072559,0.5774780584523894
graph_07_mu_0_2_node_450,24,0.303030303030303,0.0012497429009333,0.3740172220142269,2.6736736736736737,0.0182960740400687,16.005,7.995,2.002428571428572,0.3331249999999999,0.2596055192769091,0.0082545268252789,0.1998564459930314,0.2001637333931074,0.4869333277846026
graph_07_mu_0_2_node_846,36,0.35650623885918,0.0022180168076918,0.3919183993723029,2.5515515515515514,0.0352156485694591,25.011,10.989,2.2764000000000006,0.3052499999999999,0.3371547636344336,0.011363996828655,0.1801190602100174,0.18054166577329,0.7362398959863448
graph_07_mu_0_2_node_686,20,0.2157894736842105,0.0014976137351303,0.367820324005891,2.7187187187187187,0.0099275675289845,11.005,8.995,1.2236111111111108,0.4497500000000001,0.405593202723302,0.009201164853502,0.2901209677419354,0.2904665440072847,0.4959250673828024
graph_07_mu_0_2_node_989,28,0.2698412698412698,0.0019274929898748,0.3864603481624758,2.587587587587588,0.0408683057034197,19.065,8.935,2.1374444444444443,0.3191071428571428,0.1710521827461348,0.0094391278825088,0.1898849442755825,0.1902284286065865,0.3637312644540749
graph_07_mu_0_2_node_203,34,0.3931451612903225,0.0019234831750908,0.3885647607934656,2.5735735735735736,0.0309449624338107,25.017,8.983,2.7859404761904765,0.2642058823529412,0.275676165974737,0.0092894202111222,0.1522164490136149,0.152561936320369,0.7363816559534254
graph_07_mu_0_2_node_376,26,0.3115942028985507,0.0018073263639553,0.3740172220142269,2.6736736736736737,0.0132162935369219,18.008,7.992,2.2537142857142856,0.3073846153846152,0.3269516221871481,0.0081981575765104,0.1816080808080807,0.1819153002460298,0.6952172045343442
graph_07_mu_0_2_node_22,43,0.2768292682926829,0.004272427127721,0.4084219133278822,2.448448448448449,0.0391136473393566,27.026,15.974,1.692209523809524,0.3714883720930231,0.490202545439174,0.0165188887513192,0.2281224904985468,0.2287367823204779,0.79787104610576
graph_07_mu_0_2_node_220,26,0.25,0.0019766889661102,0.3726221559119731,2.683683683683684,0.0115401829506863,17.007,8.993,1.89299007936508,0.3458846153846153,0.4074201675425732,0.0092172246694779,0.2091563542400751,0.209502012821792,0.7231743524343603
graph_07_mu_0_2_node_985,21,0.4619047619047619,0.0008481542793883,0.3668747704737422,2.725725725725726,0.0166134033813839,16.008,4.992,3.2084000000000006,0.2377142857142857,0.1490643943968779,0.0051671030922843,0.1348961593172119,0.1350880487537142,0.4774964653257049
graph_07_mu_0_2_node_200,27,0.3361823361823361,0.0018903422598752,0.3776937618147448,2.647647647647648,0.0144508259636133,19.003,7.997,2.3764464285714286,0.2961851851851851,0.3605722688228943,0.0081802909246081,0.1738381128584643,0.1741455479815706,0.8565036060469665
graph_07_mu_0_2_node_606,26,0.2738461538461538,0.0020141400825115,0.3769811320754717,2.6526526526526526,0.0155596396324599,17.041,8.959,1.905636554621849,0.344576923076923,0.4068900246001091,0.0091804900977388,0.2082369005671331,0.2085812534370639,0.768614631528913
graph_07_mu_0_2_node_893,31,0.2339901477832512,0.0026752377889466,0.387359441644048,2.581581581581581,0.0198240954299888,19.008,11.992,1.5852590909090905,0.3868387096774193,0.540764743653708,0.0122667955261067,0.2398064253393666,0.2402673728300792,0.8115777922099233
graph_07_mu_0_2_node_263,28,0.5211640211640212,0.0006971910249264,0.3737373737373737,2.675675675675676,0.0384714835407535,24.021,3.979,6.07,0.1421071428571428,0.0998044498622557,0.0041489528597227,0.076503144654088,0.0766561950884978,0.6008966414412276
graph_07_mu_0_2_node_148,29,0.2905982905982906,0.0016652852103026,0.3799923925446938,2.6316316316316315,0.0231625901051214,20.015,8.985,2.228896825396825,0.3098275862068966,0.2660995095380467,0.0093046130527371,0.183322955643796,0.1836683869109236,0.5624713527456271
graph_07_mu_0_2_node_528,21,0.2904761904761905,0.0012716646509801,0.37,2.702702702702702,0.0118801995540244,15.014,5.986,2.5101499999999994,0.285047619047619,0.2468546678687937,0.006137624860128,0.1662268847795163,0.1664569565698821,0.6178290927218753
graph_07_mu_0_2_node_513,58,0.2928571428571428,0.0057474300894358,0.4272882805816937,2.34034034034034,0.1231280598895264,42.043,15.957,2.6354952380952383,0.2751206896551725,0.3321884287229598,0.0167816289068445,0.1595068142108328,0.1601211621670283,0.8532900271351264
graph_07_mu_0_2_node_661,28,0.3888888888888889,0.0016436582901976,0.3805714285714285,2.627627627627628,0.019455253020266,20.012,7.988,2.506,0.2852857142857142,0.3149693001342035,0.0081999536434744,0.1663809523809523,0.1666880654024709,0.7880726434497797
graph_07_mu_0_2_node_910,38,0.3206349206349206,0.002824707025876,0.3967434471803018,2.5205205205205203,0.0290893778085092,28.013,9.987,2.805594444444444,0.2628157894736841,0.2957058999292646,0.0103425214522565,0.1512922286960917,0.1516764036950537,0.7991913109455901
graph_07_mu_0_2_node_808,32,0.2762096774193548,0.0025317213689985,0.3827586206896551,2.612612612612613,0.0181415302985619,22.018,9.982,2.2069333333333327,0.3119375,0.3242149369822873,0.0103061369911137,0.1848019240019239,0.185185729650403,0.7144113346069266
graph_07_mu_0_2_node_385,27,0.29,0.0017722250879452,0.3840830449826989,2.603603603603604,0.0246606787975479,17.013,9.987,1.7039749999999994,0.3698888888888889,0.3937481658833509,0.0102520729126919,0.2269193675889327,0.2273032177412039,0.630611669631345
graph_07_mu_0_2_node_390,21,0.1111111111111111,0.0018021319333756,0.3781226343679031,2.6446446446446448,0.0154315194242382,9.02,11.98,0.7536244755244755,0.5704761904761904,0.675101452495635,0.0122207161424264,0.3991581772957607,0.3996183102263345,0.4492692407169803
graph_07_mu_0_2_node_166,36,0.3778966131907308,0.0021399518358271,0.3846746245668078,2.5995995995996,0.0282775774582526,28.006,7.994,3.5038571428571426,0.2220555555555556,0.2386520974085924,0.0082744321645842,0.1248961538461538,0.1252036865401537,0.8058337049741461
graph_07_mu_0_2_node_920,24,0.2857142857142857,0.0013485811585074,0.3709617526921648,2.695695695695696,0.0189568812669352,16.095,7.905,2.0594,0.3293749999999999,0.3607934346562014,0.0080973951587498,0.1973901633917116,0.1976939933952063,0.6791444328134862
graph_07_mu_0_2_node_980,22,0.3679653679653679,0.0014219921101858,0.3781226343679031,2.6446446446446448,0.0134469149219403,15.006,6.994,2.146,0.317909090909091,0.3154171246658175,0.0071542461195538,0.1890014224751066,0.1892702262012795,0.6763007349675123
graph_07_mu_0_2_node_626,23,0.2371541501976284,0.0013790769116896,0.376271186440678,2.6576576576576576,0.0182620191875703,14.004,8.996,1.5571527777777785,0.3911304347826086,0.2778052882350569,0.0093003313841665,0.2431172830725463,0.2434629773813566,0.4322157175350402
graph_07_mu_0_2_node_412,21,0.3380952380952381,0.0010416681588819,0.3724832214765101,2.684684684684685,0.03325385857181,15.012,5.988,2.50875,0.2851428571428571,0.11445772106149,0.006326791749934,0.1662899478425794,0.1665200964584821,0.2866459540021476
graph_07_mu_0_2_node_797,24,0.3043478260869565,0.001655211383861,0.3775510204081632,2.6486486486486487,0.0148845208673669,15.011,8.989,1.6706190476190477,0.3745416666666666,0.3543961083636721,0.009227590319398,0.2304352720450281,0.2307807241589188,0.5910806258949087
graph_07_mu_0_2_node_596,37,0.2987987987987988,0.0027874629106671,0.4059325477448192,2.463463463463464,0.0675922451010456,24.028,12.972,1.8528811188811192,0.3505945945945947,0.3142697728666458,0.0135490283514952,0.2125681381313322,0.2130669283917385,0.5811784155399683
graph_07_mu_0_2_node_764,22,0.303030303030303,0.0013946446178996,0.3730395817774458,2.680680680680681,0.0147081157725651,13.013,8.987,1.4485039682539678,0.4085,0.3166891007806667,0.0092537537934795,0.2566907764907764,0.2570360987485851,0.4578712407162924
graph_07_mu_0_2_node_347,19,0.5087719298245614,0.0005659023177054,0.3610408384531984,2.76976976976977,0.0130580795981217,15.006,3.994,3.7595,0.2102105263157894,0.1574941566835566,0.0040999525289579,0.1174554621848739,0.1176089831748757,0.5910764923464132
graph_07_mu_0_2_node_801,34,0.3939393939393939,0.001958754314087,0.389018691588785,2.5705705705705704,0.0313589778505436,26.008,7.992,3.254857142857144,0.2350588235294117,0.2452026455809905,0.0082647068356064,0.1331846994535519,0.1334921079643135,0.7975235951934796
graph_07_mu_0_2_node_909,25,0.2533333333333333,0.0018387499681406,0.3857142857142857,2.592592592592593,0.0341294511233435,14.031,10.969,1.280625,0.4387600000000001,0.2748416345601636,0.0114385979981666,0.281080586080586,0.2815020666678509,0.3506601027039215
graph_07_mu_0_2_node_757,17,0.3308823529411764,0.000621435166794,0.3656661786237188,2.734734734734735,0.0147173628248072,12.016,4.984,2.4135999999999997,0.2931764705882352,0.1743995949440627,0.0051346484235987,0.1717885057471264,0.1719800289142839,0.4194030990241895
graph_07_mu_0_2_node_481,26,0.3015384615384615,0.0015141878222815,0.3829053277117669,2.6116116116116115,0.0262293963771142,17.006,8.994,1.891055555555556,0.3459230769230768,0.2684852956584888,0.0093096137065524,0.209137420718816,0.2094831179758203,0.5074184432544027
graph_07_mu_0_2_node_644,25,0.5633333333333334,0.0006947213923426,0.3641997812613926,2.745745745745746,0.0190594986913195,22.004,2.996,7.349999999999998,0.11984,0.0894457218368877,0.0031011347518577,0.063741134751773,0.0638563611247259,0.6565339329262927
graph_07_mu_0_2_node_753,17,0.3161764705882353,0.0007335702114973,0.3616944243301955,2.764764764764765,0.0087373090686831,12.01,4.99,2.4085,0.2935294117647058,0.1990385773091024,0.005126215249676,0.1720229885057471,0.1722147421318408,0.4782815496187046
graph_07_mu_0_2_node_176,24,0.3506493506493506,0.0012297430267971,0.3722056631892697,2.6866866866866865,0.0162657327437974,17.014,6.986,2.4365714285714284,0.2910833333333333,0.379033535183393,0.0071228877347242,0.1703414634146342,0.1706100011693079,0.8671790415509896
graph_07_mu_0_2_node_314,37,0.361344537815126,0.0022262460319584,0.3933070866141732,2.5425425425425425,0.0481775709009861,27.04,9.96,2.719322222222223,0.2691891891891891,0.2497094580949217,0.0103857500456515,0.1555500861457383,0.1559331939414319,0.6511919450095568
