,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_546,25,0.2569169960474308,0.0017001983361077,0.3737373737373737,2.675675675675676,0.0138475930186109,17.022,7.978,2.134970238095238,0.3191199999999999,0.3597274569733649,0.0081757071798791,0.1898683680660425,0.1901770193212191,0.7205521706129857
graph_02_mu_0_2_node_159,21,0.2339181286549707,0.0015116030559491,0.3614327062228654,2.7667667667667666,0.0073705543711279,13.003,7.997,1.6281153846153849,0.3808095238095239,0.5268155884066261,0.0081472098393346,0.2352776876267748,0.2355869773117642,0.7890227243592701
graph_02_mu_0_2_node_526,30,0.3253968253968254,0.0018170427723061,0.3893219017926734,2.5685685685685686,0.0645471115911542,21.019,8.981,2.34125,0.2993666666666665,0.1958178179106032,0.0094229008727132,0.1760407239819004,0.1763882731343491,0.4360580069905084
graph_02_mu_0_2_node_627,36,0.3850267379679144,0.0018416443548769,0.389777604369879,2.5655655655655654,0.0589304181717826,27.035,8.965,3.0197,0.2490277777777777,0.194185983476098,0.009409247404022,0.1422385879046326,0.1425856795357161,0.5629519629187462
graph_02_mu_0_2_node_713,24,0.3463203463203463,0.0008891509500725,0.3781226343679031,2.6446446446446448,0.0386987691949282,17.044,6.956,2.454171428571428,0.2898333333333334,0.1507735541785754,0.0073003629572632,0.1695078194635767,0.1697769427731041,0.3467742391666077
graph_02_mu_0_2_node_440,32,0.4091954022988506,0.001774556609308,0.3821729150726855,2.6166166166166165,0.0289460600547146,24.006,7.994,3.003428571428572,0.2498125,0.2500349243605415,0.0082642998979243,0.1427368421052631,0.1430462794698934,0.7193079587379764
graph_02_mu_0_2_node_701,23,0.3399209486166007,0.0015427710297522,0.3662023460410557,2.730730730730731,0.0093932684529083,17.001,5.999,2.8341000000000003,0.2608260869565217,0.2671312539798149,0.0061399353771399,0.1499719512195121,0.1502040567902166,0.7569505899798464
graph_02_mu_0_2_node_532,25,0.2806324110671936,0.0016048117268104,0.3755639097744361,2.6626626626626626,0.0170519860654343,17.008,7.992,2.1288690476190477,0.31968,0.3568208620817453,0.0081796253763536,0.1902572233967583,0.1905664158308462,0.7140374651871727
graph_02_mu_0_2_node_707,28,0.4259259259259259,0.0010847574247966,0.3861615771163509,2.5895895895895897,0.0512792250047033,22.032,5.968,3.696533333333332,0.2131428571428571,0.1292986058626838,0.0062636761787705,0.1192972549019608,0.1195282511312874,0.4763770052973928
graph_02_mu_0_2_node_216,29,0.2336182336182336,0.0025239626112421,0.3818807339449541,2.6186186186186187,0.0178907235484984,17.05,11.95,1.4282227272727273,0.4120689655172413,0.5392280004440665,0.0122457159543325,0.2595427459142768,0.2600049949015209,0.721098231740009
graph_02_mu_0_2_node_278,19,0.2794117647058823,0.0010787172134803,0.3648648648648648,2.740740740740741,0.0098850183702252,12.997,6.003,2.166983333333333,0.3159473684210527,0.3697358665911636,0.0061056556329319,0.1876660839160839,0.1878982721032871,0.7393462671777435
graph_02_mu_0_2_node_927,26,0.1753846153846154,0.0025319523313229,0.3869093725793958,2.5845845845845847,0.0206176595771411,13.026,12.974,1.0044545454545457,0.499,0.487509095683172,0.0133355759291369,0.3324731707317073,0.3329748541650908,0.488122458753103
graph_02_mu_0_2_node_41,33,0.3806818181818182,0.0024411861531552,0.3875096974398759,2.5805805805805804,0.0250463332174967,24.027,8.973,2.6793035714285707,0.2719090909090907,0.3025949505268772,0.0092529053883823,0.1573570703497493,0.1577043908305313,0.8088986192348664
graph_02_mu_0_2_node_448,19,0.2280701754385964,0.0012608681231503,0.3679558011049724,2.7177177177177176,0.0102018362339665,11.005,7.995,1.376809523809524,0.4207894736842104,0.3561040928070534,0.0081827191625804,0.2664649193548387,0.2667740842360803,0.4898529961307503
graph_02_mu_0_2_node_942,26,0.2717391304347826,0.0017733047449185,0.3761295180722891,2.6586586586586587,0.0156414489643261,18.017,7.983,2.257892857142857,0.3070384615384614,0.3558405644297984,0.0081701250198555,0.1813717171717171,0.1816805856161258,0.7573220678935052
graph_02_mu_0_2_node_237,17,0.1904761904761904,0.0010133138592567,0.3620877129394708,2.7617617617617616,0.009130539167615,9.062,7.938,1.144327380952381,0.4669411764705883,0.5175669062422085,0.0080863062111653,0.3047067562067561,0.3050136711923285,0.5201810666228253
graph_02_mu_0_2_node_638,15,0.2666666666666666,0.0009627957946686,0.3619565217391304,2.7627627627627627,0.0075727277879402,9.026,5.974,1.5142916666666666,0.3982666666666667,0.3945743746722929,0.006085331096529,0.2487460539460539,0.2489770497222398,0.5919107456059173
graph_02_mu_0_2_node_158,22,0.3766233766233766,0.0009061744015899,0.3784090909090909,2.6426426426426426,0.0398363440472314,16.041,5.959,2.6967333333333325,0.2708636363636362,0.139356474651313,0.0062338604105696,0.1566774628879892,0.156908003889061,0.3739652540973383
graph_02_mu_0_2_node_831,38,0.321479374110953,0.0035628677051838,0.3981666002391391,2.5115115115115114,0.0353459983881635,26.024,11.976,2.173633333333333,0.3151578947368422,0.3748034976292297,0.0123803458591725,0.187062092074592,0.1875256683859966,0.81327797032503
graph_02_mu_0_2_node_46,45,0.3433001107419712,0.0032584274970179,0.408923454768727,2.4454454454454453,0.0991108856657306,34.009,10.991,3.0946818181818183,0.2442444444444444,0.2395531619890219,0.011532163380621,0.1391126933895921,0.1395384210197293,0.7191549861368028
graph_02_mu_0_2_node_766,16,0.4505494505494505,0.0004434389123147,0.3505263157894737,2.8528528528528527,0.0067931705270047,12.023,3.977,3.033333333333333,0.2485625,0.2010566964056279,0.0040949239507772,0.1419559934318554,0.1421098190504574,0.5545578063313382
graph_02_mu_0_2_node_864,35,0.3294117647058823,0.0020540263120727,0.3906922174423152,2.55955955955956,0.0336042100159532,26.025,8.975,2.9022916666666663,0.2564285714285714,0.236990415531925,0.0093345321907738,0.147083553675304,0.1474310052312464,0.686069687502668
graph_02_mu_0_2_node_674,29,0.2678062678062678,0.0018497923509501,0.3824655436447167,2.6146146146146148,0.0222729664181199,19.019,9.981,1.906202777777777,0.3441724137931036,0.4090396528079772,0.0102355775467191,0.2078657823129252,0.2082519550134855,0.7374738409307636
graph_02_mu_0_2_node_466,23,0.308300395256917,0.0015455697050504,0.3722056631892697,2.6866866866866865,0.0137382316033932,14.998,8.002,1.8759857142857144,0.3479130434782607,0.3889973686347756,0.0081783779680259,0.2106475686735448,0.2109570995192546,0.727302419216307
graph_02_mu_0_2_node_839,34,0.3568548387096774,0.0020798677394783,0.3811522319725295,2.623623623623624,0.0244555458730335,25.009,8.991,2.7825000000000006,0.2644411764705883,0.3274267406213587,0.0092483385476865,0.1523713504647348,0.1527193939620441,0.8737253519653188
graph_02_mu_0_2_node_728,19,0.391812865497076,0.0007948588781359,0.3565310492505353,2.804804804804805,0.009947540383608,14.008,4.992,2.8082333333333325,0.2627368421052631,0.2229441447888347,0.0051091126823603,0.1512461420932009,0.1514392488775409,0.6247414029464018
graph_02_mu_0_2_node_661,26,0.3230769230769231,0.0015586519840886,0.3789833080424886,2.6386386386386387,0.0228204435300882,18.016,7.984,2.257428571428572,0.3070769230769229,0.2433442410013174,0.0082599651055078,0.1813979797979797,0.1817068869016548,0.5484956976282704
graph_02_mu_0_2_node_720,33,0.3049242424242424,0.0028773478414031,0.3931523022432113,2.543543543543544,0.0347877903718429,21.022,11.978,1.7557666666666667,0.362969696969697,0.3748650741152236,0.0123823537789729,0.2217372598162072,0.2222007340050018,0.656949878366657
graph_02_mu_0_2_node_762,14,0.0454545454545454,0.0008467805601186,0.3611713665943601,2.7687687687687688,0.0073570801715979,6.001,7.999,0.7504,0.5713571428571427,0.4928992032310553,0.0081355699038279,0.3999555555555556,0.4002647554054505,0.3081045600464888
graph_02_mu_0_2_node_913,27,0.2393162393162393,0.0023384728680819,0.384526558891455,2.6006006006006004,0.0173232605996843,16.015,10.985,1.458833689839572,0.4068518518518518,0.5338667927592121,0.0112266664525074,0.2554182332438146,0.2558431360614164,0.7759261742169518
graph_02_mu_0_2_node_200,19,0.391812865497076,0.0007840422666251,0.3679558011049724,2.7177177177177176,0.031605281854355,14.02,4.98,2.8189999999999995,0.2621052631578947,0.1078490972383279,0.0052268807601249,0.150837789661319,0.1510304324714638,0.3028551785579376
graph_02_mu_0_2_node_450,22,0.2337662337662337,0.0016930590510274,0.3774083868530412,2.6496496496496498,0.0136132697747979,12.014,9.986,1.2035444444444443,0.4539090909090907,0.4229905096782595,0.010235078295064,0.2936041083099906,0.2939902650832004,0.5080010448949159
graph_02_mu_0_2_node_507,38,0.3333333333333333,0.0025517138028877,0.3948616600790514,2.5325325325325325,0.0646474322679249,26.026,11.974,2.174727272727273,0.3151052631578948,0.2796421033685367,0.012527504086336,0.1870305361305361,0.1874940350426601,0.5837716591270002
graph_02_mu_0_2_node_189,33,0.3462365591397849,0.0014975083643816,0.3903868698710434,2.561561561561561,0.0454521768561549,25.008,7.992,3.130107142857143,0.242181818181818,0.1590169995523549,0.0084245142942351,0.1377780245470485,0.1380874084909958,0.4773845534989932
graph_02_mu_0_2_node_174,28,0.4276923076923077,0.0014794056955697,0.3761295180722891,2.6586586586586587,0.0213177252130816,21.03,6.97,3.020266666666666,0.2489285714285714,0.2351814112680826,0.0071871802824788,0.1421723249299719,0.1424420730111272,0.6742360549006169
graph_02_mu_0_2_node_126,38,0.3698412698412698,0.0024357688664009,0.3879611650485436,2.5775775775775776,0.0348512009614441,28.02,9.98,2.8084444444444445,0.2626315789473684,0.3123129648893309,0.0103171230704511,0.1511714156490275,0.1515578188126473,0.844644669776642
graph_02_mu_0_2_node_645,27,0.22,0.0021878732487707,0.3842307692307692,2.6026026026026026,0.0170868242712886,17.047,9.953,1.7143249999999994,0.3686296296296296,0.4540898105344623,0.0101940929903897,0.2259944664031619,0.2263794972890749,0.7287620723924942
graph_02_mu_0_2_node_275,19,0.2865497076023391,0.0012496466943115,0.3641997812613926,2.745745745745746,0.0114316036378061,12.052,6.948,1.746314285714286,0.3656842105263156,0.4600761417756611,0.0070764846246766,0.2239507450092601,0.2242194545920378,0.7896836159480651
graph_02_mu_0_2_node_111,19,0.3625730994152046,0.0007345598001662,0.3726221559119731,2.683683683683684,0.0294647355285437,14.027,4.973,2.82565,0.2617368421052631,0.0990540396774658,0.0052417583918622,0.1506007130124777,0.1507930851657723,0.2785641930123458
graph_02_mu_0_2_node_928,25,0.25,0.0011944167176186,0.3794151158374478,2.635635635635636,0.0339944446162559,18.022,6.978,2.5850000000000004,0.2791200000000001,0.1389125589953713,0.0073553961029715,0.1622116513976979,0.1624816461688258,0.3582325262679718
graph_02_mu_0_2_node_172,21,0.2761904761904762,0.0015468318255935,0.3724832214765101,2.684684684684685,0.0122187068543467,13.009,7.991,1.6285,0.3805238095238096,0.3560363570985989,0.0081784542344837,0.234978431372549,0.2352874895052317,0.5790202540529762
graph_02_mu_0_2_node_666,22,0.3679653679653679,0.0009170816329334,0.3675496688741722,2.720720720720721,0.014149868571835,17.007,4.993,3.4084333333333325,0.2269545454545453,0.2114833226477143,0.0051175908068303,0.1280090681676047,0.1282022584565744,0.7196247154419447
graph_02_mu_0_2_node_535,20,0.3210526315789473,0.000909367277298,0.367684946632315,2.71971971971972,0.0134222586196065,14.001,5.999,2.3363333333333336,0.2999499999999999,0.202740354541785,0.0061868096192294,0.1764873949579831,0.1767194464709266,0.47209434412678
graph_02_mu_0_2_node_981,25,0.1581027667984189,0.002036261584878,0.3875096974398759,2.5805805805805804,0.020157633189446,13.019,11.981,1.086969696969697,0.4792400000000001,0.4343971124978519,0.0123284259574794,0.3151501349527665,0.3156134382790223,0.4350962106705321
graph_02_mu_0_2_node_893,20,0.4105263157894737,0.0007638738506577,0.3613019891500904,2.767767767767768,0.0103165211880243,16.001,3.999,4.001666666666667,0.19995,0.1501423141122781,0.0041106519097371,0.1110810810810811,0.111235805229818,0.6006562129708518
graph_02_mu_0_2_node_185,23,0.2213438735177865,0.0018895819629391,0.3758465011286682,2.660660660660661,0.0113860631738942,14.016,8.984,1.5633591269841274,0.3906086956521739,0.5145709905292981,0.0091528363611917,0.2428503045555677,0.2431977808936579,0.7975589270334914
graph_02_mu_0_2_node_561,28,0.201058201058201,0.0026727585846516,0.3876600698486612,2.57957957957958,0.0184068916622598,17.047,10.953,1.557531313131313,0.3911785714285715,0.499606468454591,0.0112185279686806,0.2431752492548052,0.2435989486894849,0.7738042441044477
graph_02_mu_0_2_node_748,18,0.0915032679738562,0.0017349548692509,0.3693160813308687,2.707707707707708,0.0090617172587067,7.035,10.965,0.6440378621378623,0.6091666666666665,0.7242225493944442,0.0111703367725603,0.4384181311442182,0.438841965686841,0.4598438353455424
graph_02_mu_0_2_node_690,16,0.2083333333333333,0.001030648503595,0.3626134301270417,2.7577577577577577,0.00852978804592,10.007,5.993,1.6714666666666669,0.3745625,0.3695806165267348,0.0060949750296264,0.2304915824915825,0.2307233304321482,0.6161283318918171
graph_02_mu_0_2_node_66,23,0.217391304347826,0.0022111427939004,0.3778366111951589,2.6466466466466465,0.0125903273994357,12.016,10.984,1.0943474747474742,0.4775652173913045,0.4652785589122538,0.0112579370273792,0.313705534105534,0.314130267027669,0.507952250476825
graph_02_mu_0_2_node_246,29,0.3931623931623931,0.001347284133093,0.3811522319725295,2.623623623623624,0.0658242085644773,22.012,6.988,3.1511428571428577,0.2409655172413792,0.1523555394967756,0.0073318535944145,0.1369924585218702,0.1372629236827278,0.4577314638560221
graph_02_mu_0_2_node_647,25,0.41,0.0008615300600133,0.3810068649885583,2.6246246246246248,0.039971547134318,21.002,3.998,5.254166666666666,0.15992,0.0795299787718086,0.0042144724838662,0.0869102682701202,0.0870650136137022,0.4176587345495572
graph_02_mu_0_2_node_251,21,0.1904761904761904,0.0019015457227938,0.3747186796699174,2.6686686686686687,0.0120661248493458,11.002,9.998,1.1004666666666665,0.4760952380952381,0.4884570565813477,0.0102172870245356,0.3124204545454546,0.3128070449904412,0.5373410783906852
graph_02_mu_0_2_node_899,23,0.4110671936758893,0.0011304018390129,0.3708240534521158,2.6966966966966965,0.0138772051791752,17.011,5.989,2.841766666666667,0.260391304347826,0.2181726948306894,0.0061603312656045,0.1496914634146341,0.1499231823028453,0.6189628814943798
graph_02_mu_0_2_node_558,21,0.4238095238095238,0.0009053437468796,0.3734579439252336,2.6776776776776776,0.0170197225291865,15.002,5.998,2.5014000000000003,0.2856190476190475,0.2020661244916858,0.0061854315409959,0.1666036036036035,0.1668356345962796,0.5052585714173027
graph_02_mu_0_2_node_922,34,0.3547237076648841,0.0022208318895261,0.3945497630331753,2.5345345345345347,0.0611593972428373,25.037,8.963,2.795384920634921,0.2636176470588235,0.2094125280893262,0.009377084736275,0.1518322682226544,0.1521792288600768,0.5834768090854604
graph_02_mu_0_2_node_127,17,0.3333333333333333,0.0006774103708802,0.3527542372881356,2.834834834834835,0.006017862708299,12.991,4.009,3.2466944444444445,0.2358235294117647,0.2293219578862982,0.004084682362922,0.1337501075268817,0.1339051821791394,0.6833220828092212
graph_02_mu_0_2_node_518,41,0.4134146341463414,0.0022061532528602,0.3976910828025478,2.5145145145145147,0.0974490217976078,33.037,7.963,4.1540904761904764,0.1942195121951219,0.1737845946999099,0.0083541421204329,0.1075641328136065,0.1078725860393191,0.7195200302512665
graph_02_mu_0_2_node_630,23,0.2845849802371542,0.0013967551330467,0.3843786071565987,2.601601601601601,0.0305032371632851,15.06,7.94,1.8997797619047616,0.3452173913043477,0.1582011659706274,0.0083689737851795,0.208665519568151,0.2089726543551183,0.2990884702740761
graph_02_mu_0_2_node_624,38,0.2972972972972973,0.0027984557018254,0.4095940959409594,2.4414414414414414,0.0643287374279267,25.019,12.981,1.9279708624708625,0.3416052631578948,0.2809871471470201,0.0136248844029141,0.2059945512820513,0.206496971264441,0.5410093223587241
graph_02_mu_0_2_node_456,22,0.4368421052631579,0.0010393157542599,0.3626134301270417,2.7577577577577577,0.0102514056966686,16.195,5.805,2.8441333333333327,0.2638636363636362,0.2984471418034352,0.0059730204628853,0.1522432112175372,0.1524677969338167,0.7594131620283177
graph_02_mu_0_2_node_197,46,0.2832980972515856,0.0043056216887059,0.4153846153846154,2.4074074074074074,0.074846435846909,32.089,13.911,2.308557276057275,0.3024130434782609,0.3015201401714463,0.0145996704903847,0.1781613623522905,0.1787000524300875,0.671942933764782
graph_02_mu_0_2_node_423,25,0.2233333333333333,0.0022215600185558,0.3870592793490895,2.583583583583584,0.0192669004725824,14.013,10.987,1.2756818181818184,0.4394800000000001,0.4501695793140638,0.011267267479131,0.2816346153846153,0.2820595299178058,0.5734490425465064
graph_02_mu_0_2_node_952,29,0.3304843304843304,0.001801710367499,0.3792710706150342,2.6366366366366365,0.0191399129788468,21.006,7.994,2.6281071428571425,0.2756551724137931,0.32747742269753,0.0081979721607841,0.1598635294117647,0.16017289492557,0.819036071041211
graph_02_mu_0_2_node_295,23,0.2619047619047619,0.0014171440147606,0.3747186796699174,2.6686686686686687,0.0146685855151648,14.083,8.917,1.5824801587301591,0.387695652173913,0.4295627986323577,0.0091358900543162,0.2405343235948499,0.2408792114744211,0.6238700442188158
graph_02_mu_0_2_node_131,42,0.308974358974359,0.0034121722368049,0.3939274447949527,2.5385385385385386,0.0299995322619495,30.012,11.988,2.5043060606060608,0.2854285714285713,0.3652758784337283,0.0124025364602173,0.1664778748611625,0.1669420587731286,0.8834145055590836
graph_02_mu_0_2_node_477,31,0.3103448275862069,0.0020400840573038,0.3836405529953917,2.6066066066066065,0.0205581851342821,21.027,9.973,2.110776190476191,0.3217096774193548,0.4227798005868066,0.0102211953711203,0.1917125610238818,0.1920984841232119,0.8469584331718195
graph_02_mu_0_2_node_718,29,0.2535612535612536,0.0021580300628738,0.3882627283326856,2.575575575575576,0.0274314762993763,18.015,10.985,1.640318181818182,0.3787931034482759,0.2898490775593478,0.0114257350128467,0.2336569148936171,0.2340818836510473,0.4486197840891057
graph_02_mu_0_2_node_434,27,0.26,0.0022641728132097,0.3786959818043973,2.640640640640641,0.0151396827669328,17.024,9.976,1.7081882352941171,0.3694814814814814,0.4851059672892104,0.0101952981780414,0.2266594594594594,0.2270453789404511,0.7763411216419509
graph_02_mu_0_2_node_699,36,0.353968253968254,0.0021659331840354,0.395017793594306,2.5315315315315314,0.0815932592768027,26.044,9.956,2.617900000000001,0.2765555555555555,0.2172362821465425,0.0104453300545655,0.1604809907834101,0.1608664059776872,0.5668320960604635
graph_02_mu_0_2_node_497,17,0.2279411764705882,0.0009213467734596,0.3644655235315578,2.743743743743744,0.0130153896854653,10.047,6.953,1.4506714285714282,0.4090000000000001,0.317594435127506,0.0071210914502519,0.2572044334975369,0.2574732950385064,0.4552136329878795
graph_02_mu_0_2_node_626,27,0.2233333333333333,0.0018618336716168,0.3909980430528376,2.557557557557557,0.02799221841403,16.028,10.972,1.4614727272727268,0.4063703703703703,0.2896435014673654,0.0114118059879475,0.2550160676532769,0.2554404683906498,0.3960775843490555
graph_02_mu_0_2_node_715,42,0.3019744483159117,0.0033487340697796,0.4036363636363636,2.477477477477477,0.0651023247683462,30.048,11.952,2.515590909090909,0.2845714285714285,0.2589031159747703,0.0125441918758491,0.1659017030729359,0.1663644948401573,0.6496536477692179
graph_02_mu_0_2_node_654,33,0.3849462365591398,0.0018567683089492,0.381588999236058,2.6206206206206204,0.023364013595088,26.008,6.992,3.7205714285714295,0.2118787878787878,0.2130445922224928,0.007233812778385,0.1184949152542372,0.1187656189429505,0.7615430245523847
graph_02_mu_0_2_node_599,35,0.4487394957983193,0.0016565492515481,0.3906922174423152,2.55955955955956,0.0655593480239028,28.064,6.936,4.0536666666666665,0.1981714285714286,0.1623003401510465,0.00725563887689,0.1100005341880342,0.1102691128668684,0.6544034471165815
graph_02_mu_0_2_node_452,27,0.3833333333333333,0.0011864933170893,0.3698630136986301,2.703703703703704,0.016136337453332,21.021,5.979,3.51935,0.2214444444444445,0.2452167838209473,0.0061312259879932,0.124518775510204,0.1247501793325055,0.819402888936455
graph_02_mu_0_2_node_505,32,0.2379032258064516,0.0029362739561215,0.3951740506329114,2.5305305305305303,0.0509032399457076,19.097,12.903,1.4819692307692305,0.40321875,0.3017950542800064,0.0134980535233519,0.2525737847469257,0.2530729580945211,0.443802160681945
graph_02_mu_0_2_node_667,16,0.3736263736263736,0.0007011453640445,0.3556425774296903,2.811811811811812,0.0097578355107223,12.029,3.971,3.0386666666666664,0.2481875,0.2153384520563934,0.0040820762285576,0.1417142857142856,0.1418678793592273,0.5938492902072416
graph_02_mu_0_2_node_681,18,0.2287581699346405,0.0010654453438868,0.3672794117647059,2.722722722722722,0.0118439217685832,10.006,7.994,1.2519285714285713,0.4441111111111112,0.3384996535350319,0.0081935351339466,0.2854482758620689,0.2857573782080815,0.4232967693072082
graph_02_mu_0_2_node_49,22,0.6017316017316018,0.0005516728367917,0.367414490621552,2.7217217217217216,0.0235244020086083,19.025,2.975,6.424999999999999,0.1352272727272727,0.0932937907821336,0.0030751394687751,0.0725319396051103,0.0726470758644799,0.5946269649652017
graph_02_mu_0_2_node_925,28,0.5323076923076923,0.0009700482243298,0.3814432989690721,2.621621621621621,0.0737564891618748,23.017,4.983,4.6238,0.1779642857142856,0.1086823121713963,0.0052280867838753,0.0976802413273001,0.0978731344445452,0.4796158696330869
graph_02_mu_0_2_node_463,24,0.286231884057971,0.0014751897198597,0.374859287054409,2.667667667667668,0.0187110674715437,14.021,9.979,1.4062,0.4157916666666667,0.3364077401669271,0.0102905265339232,0.2624923076923077,0.2628782536949723,0.4719239469325227
graph_02_mu_0_2_node_7,39,0.2222222222222222,0.0042330661321928,0.4004008016032064,2.497497497497497,0.0290642860423509,23.013,15.987,1.4396875,0.409923076923077,0.4870828861443696,0.016539905373261,0.2578067588325651,0.2584253558741583,0.6702399087757974
graph_02_mu_0_2_node_521,24,0.3896103896103896,0.0010548939026923,0.3636694575900983,2.74974974974975,0.0101634501824798,19.001,4.999,3.801199999999999,0.2082916666666666,0.2442237148277757,0.0051086721086425,0.1162536997885835,0.1164471520723354,0.879286075134379
graph_02_mu_0_2_node_820,28,0.2804232804232804,0.0021921044227105,0.396271320904403,2.523523523523524,0.0636597815987828,16.02,11.98,1.3376181818181818,0.4278571428571429,0.2611859453311443,0.0125695443241304,0.2721628458498022,0.2726262180668325,0.3488808426620431
graph_02_mu_0_2_node_669,23,0.2857142857142857,0.0011353981207344,0.3724832214765101,2.684684684684685,0.0159928223293729,16.007,6.993,2.2895476190476187,0.3040434782608696,0.2546681588226928,0.0071931465484774,0.1792807692307692,0.1795513021285614,0.5460999029017586
graph_02_mu_0_2_node_796,26,0.3446153846153846,0.001862811819517,0.378839590443686,2.63963963963964,0.0156071112041396,18.015,7.985,2.256964285714286,0.3071153846153845,0.3382943847850909,0.0081840784725098,0.1814242424242424,0.1817331881871839,0.7621336530998357
graph_02_mu_0_2_node_749,23,0.4110671936758893,0.0008078101796941,0.3785524820007578,2.641641641641641,0.0584829610134823,16.005,6.995,2.2884523809523807,0.3041304347826087,0.1524632708379217,0.0073393738830835,0.1793397435897435,0.1796103538060832,0.3486480457773313
graph_02_mu_0_2_node_962,27,0.2336182336182336,0.001613079345286,0.3858632676709154,2.5915915915915915,0.0410613719090008,17.023,9.977,1.7069749999999997,0.3695185185185184,0.2160141850860835,0.0104716828147487,0.2266466403162054,0.2270325986834813,0.3679759410047798
graph_02_mu_0_2_node_506,51,0.3282312925170068,0.0040687741142167,0.4134933774834437,2.4184184184184185,0.0869394807722402,37.066,13.934,2.661971528471529,0.2732156862745097,0.3257126887487737,0.0145769971186533,0.1582351113306169,0.1587748996899216,0.8410626659749251
graph_02_mu_0_2_node_799,29,0.3571428571428571,0.0023704526918588,0.3840830449826989,2.603603603603604,0.0241339965311794,20.014,8.986,2.22797619047619,0.3098620689655173,0.3028858967766067,0.00926652849341,0.183342969187675,0.1836906847304172,0.6738730988726027
graph_02_mu_0_2_node_29,26,0.3442028985507246,0.0013438380043551,0.3680913780397936,2.716716716716717,0.0147825101532257,19.025,6.975,2.730009523809525,0.2682692307692307,0.2542306397673359,0.0071743831412172,0.1549286052009456,0.1551985048713707,0.6557330667377225
graph_02_mu_0_2_node_590,39,0.3711201079622132,0.0026236568365345,0.4054383116883117,2.4664664664664664,0.0687161280577414,30.016,8.984,3.342000000000001,0.2303589743589744,0.1944595088046029,0.0094297250424655,0.1301763975155279,0.1305243049961534,0.6490008307675579
graph_02_mu_0_2_node_656,26,0.2789855072463768,0.0018010206838289,0.3754227733934611,2.663663663663664,0.0160383292239085,17.012,8.988,1.8936349206349208,0.3456923076923077,0.4013583368832146,0.0091989789912035,0.2089774019262391,0.2093251140317403,0.7141190873552417
graph_02_mu_0_2_node_703,31,0.3078817733990148,0.0020357506820811,0.389777604369879,2.5655655655655654,0.0255532171567125,21.015,9.985,2.1054250000000003,0.3220967741935484,0.4230165724966653,0.0102338584319412,0.1919727463312369,0.1923591334134289,0.8467216612619609
graph_02_mu_0_2_node_170,30,0.3227513227513227,0.0018332323602544,0.3869093725793958,2.5845845845845847,0.0289362185080931,20.014,9.986,2.004952380952381,0.3328666666666665,0.3124571829740388,0.0103233256333572,0.1996732519422864,0.2000596477762097,0.5943474496019941
graph_02_mu_0_2_node_967,48,0.3421985815602837,0.0037370231399412,0.4117889530090684,2.4284284284284285,0.0837617150994797,34.026,13.974,2.435692307692308,0.291125,0.3263307973640055,0.0146199552773835,0.1703669871122119,0.1709081969450531,0.7936771145993163
graph_02_mu_0_2_node_42,20,0.0789473684210526,0.0021500634718755,0.378839590443686,2.63963963963964,0.0112105332552178,7.283,12.717,0.5755128205128205,0.6358500000000001,0.6957830325831432,0.0130685858606159,0.4666283524904215,0.4671198836685353,0.3791509409572511
graph_02_mu_0_2_node_80,24,0.3768115942028985,0.0010357941753746,0.3789833080424886,2.6386386386386387,0.0404523793947223,18.016,5.984,3.0128000000000004,0.2493333333333333,0.1295717591355774,0.0062806699661784,0.1424318936877076,0.1426634371518605,0.3895277430029071
graph_02_mu_0_2_node_484,43,0.2281284606866002,0.004088085362134,0.408923454768727,2.4454454454454453,0.0575860893450345,30.095,12.905,2.334860489510489,0.3001162790697674,0.2571539591529897,0.0136019696217327,0.1765778215995375,0.1770774974436512,0.5978202421050963
graph_02_mu_0_2_node_721,52,0.2955102040816326,0.0041274448916175,0.4172932330827067,2.3963963963963963,0.0798580102463227,39.046,12.954,3.0155757575757574,0.2491153846153846,0.2805768830738794,0.0135958971965659,0.1422867828758431,0.142788703261844,0.8226812673871788
graph_02_mu_0_2_node_897,30,0.4047619047619047,0.0017454537131072,0.3824655436447167,2.6146146146146148,0.0251830352484116,23.005,6.995,3.289857142857142,0.2331666666666667,0.2864565570194305,0.0071737216740446,0.1319721745759481,0.1322429314182078,0.9005796625253017
graph_02_mu_0_2_node_550,30,0.271264367816092,0.0024842274222895,0.3882627283326856,2.575575575575576,0.0213657248067191,19.015,10.985,1.731424242424242,0.3661666666666665,0.4652754482332292,0.0112590511404377,0.2241234093637455,0.2245484109956659,0.8044497985124094
graph_02_mu_0_2_node_340,32,0.4183908045977011,0.0015440850278894,0.3830521472392638,2.6106106106106104,0.0321338973124762,25.022,6.978,3.5891047619047614,0.2180625,0.2185185535421448,0.0072132348561705,0.1223830939124549,0.1226532350078707,0.7508243295563728
graph_02_mu_0_2_node_321,32,0.2275862068965517,0.0027471396957942,0.3870592793490895,2.583583583583584,0.0229841167725002,18.028,13.972,1.291441003441003,0.436625,0.5067503582136038,0.01437675973442,0.2793187119207098,0.2798591744347495,0.6163451842122251
