,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_82,16,0.3,0.0008656405023176,0.3497899159663865,2.858858858858859,0.0036180218517041,10.012,5.988,1.6730666666666671,0.37425,0.3869224792848029,0.0060879721631628,0.2302222222222222,0.2304509467018351,0.6454192447904682
graph_013_mu_0_2_node_965,25,0.5533333333333333,0.000776049048299,0.3785524820007578,2.641641641641641,0.0573396281219127,21.016,3.984,5.285416666666666,0.1593599999999999,0.0789567167717291,0.0042035772489977,0.0865874576009867,0.0867397746707486,0.415606206735832
graph_013_mu_0_2_node_229,42,0.3641025641025641,0.0022759082881675,0.4039627982207844,2.4754754754754758,0.083434621429516,33.035,8.965,3.6874166666666657,0.2134523809523809,0.1776686995626872,0.0094591303535436,0.119484976076555,0.119827977633093,0.6336186299525947
graph_013_mu_0_2_node_756,17,0.3455882352941176,0.0007331859427296,0.3652650822669104,2.7377377377377377,0.0097479262060169,11.019,5.981,1.8440999999999996,0.3518235294117646,0.1759724332491585,0.0061960278626657,0.2134901477832512,0.2137186224905722,0.323553252240095
graph_013_mu_0_2_node_736,15,0.3904761904761905,0.000841166500161,0.3475991649269311,2.876876876876877,0.0044779212212848,11.02,3.98,2.775,0.2653333333333333,0.2536779365885616,0.0040633237154197,0.1529914529914529,0.1531435009314482,0.6990950572319448
graph_013_mu_0_2_node_256,34,0.4135472370766488,0.0018082148112985,0.3903868698710434,2.561561561561561,0.068429793569426,26.03,7.97,3.269347619047619,0.2344117647058823,0.1579673138235099,0.0084090255574853,0.1327789243954235,0.1330837053876949,0.5144988235116715
graph_013_mu_0_2_node_283,19,0.4044117647058823,0.000784472356264,0.3620877129394708,2.7617617617617616,0.0081147168251371,13.028,5.972,2.1863,0.3143157894736842,0.3706197372869905,0.0060880470524659,0.1865051247771836,0.1867332906927241,0.7428787662706154
graph_013_mu_0_2_node_478,30,0.3465608465608465,0.0016534693369511,0.3827586206896551,2.612612612612613,0.0161834705314389,21.019,8.981,2.341607142857143,0.2993666666666666,0.3386968480613713,0.0092327874906961,0.1760432852386237,0.1763865831532658,0.7535830825086604
graph_013_mu_0_2_node_89,25,0.2233333333333333,0.001957769971078,0.3872093023255814,2.5825825825825826,0.0185175071968221,13.017,11.983,1.086666666666667,0.4793200000000002,0.4029863758833473,0.0123574099718123,0.3152209851551957,0.3156787017611616,0.4371085207440029
graph_013_mu_0_2_node_258,48,0.3962765957446808,0.0027788424965573,0.413151364764268,2.4204204204204203,0.0964803283738159,38.039,9.961,3.821390476190475,0.2075208333333333,0.1952080853370414,0.0105144097697637,0.1157798254114266,0.1161610654370055,0.7439044408597417
graph_013_mu_0_2_node_975,21,0.3238095238095238,0.0011413987203461,0.3820267686424474,2.6176176176176176,0.0156322397799267,13.014,7.986,1.630375,0.3802857142857143,0.3011293961015926,0.0082099794015198,0.2348019607843137,0.2351070498355004,0.4897525556710018
graph_013_mu_0_2_node_67,27,0.3048433048433048,0.0015705838115187,0.3875096974398759,2.5805805805805804,0.0503646049010836,18.029,8.971,2.010982142857143,0.3322592592592592,0.1819630695432941,0.0094546852053135,0.1992445883441258,0.19958742574896,0.3648115233544647
graph_013_mu_0_2_node_684,30,0.4074074074074074,0.0016333678044673,0.3785524820007578,2.641641641641641,0.0158379402449939,22.014,7.986,2.7582142857142853,0.2662,0.2910032690802391,0.0082152098201532,0.1535445895823254,0.1538498885472198,0.764726187063455
graph_013_mu_0_2_node_176,22,0.1368421052631579,0.0015685251884037,0.375281743050338,2.664664664664665,0.0099624422594382,12.009,9.991,1.202261111111111,0.4541363636363634,0.446016253909721,0.0102278534118793,0.2937869281045751,0.2941685556467432,0.4908884045641995
graph_013_mu_0_2_node_185,22,0.1948051948051948,0.001562660137651,0.3757051523128996,2.661661661661661,0.0152076765224769,12.008,9.992,1.2020166666666663,0.454181818181818,0.3266333732456337,0.0103158838124098,0.293823902894491,0.2942055685943581,0.3922565461811299
graph_013_mu_0_2_node_485,20,0.3684210526315789,0.0010616157925792,0.364067055393586,2.7467467467467466,0.0074479471416055,14.014,5.986,2.342666666666667,0.2992999999999999,0.3241627099551061,0.0061041845249075,0.1759999999999999,0.1762287180202034,0.7570414169354494
graph_013_mu_0_2_node_659,25,0.3043478260869565,0.0014860409583238,0.3808616088448341,2.625625625625626,0.0171998131640488,16.034,8.966,1.789583333333334,0.35864,0.2637214744721011,0.0092885960993981,0.2185249709639954,0.2188675651019009,0.4412814078631932
graph_013_mu_0_2_node_312,18,0.2026143790849673,0.0013689651611688,0.3664710198092443,2.7287287287287287,0.0092562112381722,10.016,7.984,1.2554642857142857,0.4435555555555557,0.5502103115764977,0.0081128606536045,0.2850137931034482,0.2853187358942058,0.688408179033712
graph_013_mu_0_2_node_803,24,0.3695652173913043,0.0011518967137263,0.374859287054409,2.667667667667668,0.0124300146793884,17.013,6.987,2.437085714285714,0.291125,0.2634516986082554,0.0071829918816579,0.1703744355474361,0.170641451560993,0.6405041060014258
graph_013_mu_0_2_node_370,22,0.2554112554112554,0.0017050809927613,0.3690432212781677,2.70970970970971,0.0079987599192534,14.017,7.983,1.7595857142857143,0.3628636363636364,0.4488441134679605,0.0081460944560115,0.2217741719941357,0.2220791693949068,0.782581933564441
graph_013_mu_0_2_node_637,19,0.4093567251461988,0.0006509268228002,0.3663366336633663,2.72972972972973,0.0126343829185001,14.005,4.995,2.8047499999999994,0.2628947368421053,0.1468503388301754,0.0051747865906233,0.1513458110516934,0.1515366712516428,0.4114510301534379
graph_013_mu_0_2_node_552,36,0.392156862745098,0.0020200464035606,0.3830521472392638,2.6106106106106104,0.0191739425024357,28.014,7.986,3.509642857142857,0.2218333333333334,0.2347582475308453,0.0082735936802052,0.1247592657342657,0.1250647048284978,0.7933709558747926
graph_013_mu_0_2_node_729,15,0.1794871794871795,0.0007574361815808,0.3579362235757793,2.793793793793794,0.0064477930064295,8.015,6.985,1.148785714285714,0.4656666666666667,0.4813758831664275,0.0070977560268625,0.30355,0.3038167561350504,0.4820985451482633
graph_013_mu_0_2_node_404,17,0.2571428571428571,0.000936379123204,0.3634048744998181,2.751751751751752,0.0073817699967601,11.006,5.994,1.8367333333333329,0.3525882352941176,0.3871419463208602,0.0060941278765539,0.2140344827586207,0.2142634537815557,0.6455288453438889
graph_013_mu_0_2_node_405,49,0.3622448979591837,0.0034615599018439,0.4060975609756098,2.4624624624624625,0.0898131303231717,37.065,11.935,3.115151515151516,0.2435714285714285,0.2340807565923437,0.0125967836941573,0.1387067286273381,0.1391634507970401,0.724681040546819
graph_013_mu_0_2_node_791,33,0.3118279569892473,0.002024419827396,0.390539483971853,2.5605605605605604,0.0252207456692538,24.048,8.952,2.688666666666666,0.2712727272727271,0.2181911381441911,0.0093476557306122,0.1569364791288566,0.1572787480659687,0.560372040436618
graph_013_mu_0_2_node_719,19,0.2794117647058823,0.0010977881236632,0.3623503808487486,2.75975975975976,0.0075538440480765,12.007,6.993,1.7174523809523812,0.3680526315789473,0.3783794958221581,0.0071314652632422,0.2255383064516128,0.2258054495472287,0.5949143560271787
graph_013_mu_0_2_node_574,27,0.3966666666666666,0.0012923850810856,0.3697261287934863,2.704704704704705,0.0117808617275434,21.019,5.981,3.517100000000001,0.2215185185185186,0.267684713696079,0.0061215202977764,0.124563775510204,0.1247924249060515,0.894087327633055
graph_013_mu_0_2_node_107,19,0.3099415204678362,0.0011809012051553,0.3687707641196013,2.7117117117117115,0.0089689382542582,11.023,7.977,1.3837083333333335,0.4198421052631577,0.5147501468840207,0.0081108021728649,0.2657473118279569,0.2660520107056843,0.7088027924126912
graph_013_mu_0_2_node_389,21,0.3216374269005848,0.0009008296935617,0.3556425774296903,2.811811811811812,0.0052927546971527,15.022,5.978,2.5161,0.2846666666666666,0.329517061387995,0.0061040028608107,0.1659762920815551,0.1662047220453658,0.770414108101891
graph_013_mu_0_2_node_647,56,0.3361285814116003,0.0048759837947089,0.4260127931769722,2.3473473473473474,0.100861967873585,42.052,13.948,3.016219114219114,0.2490714285714285,0.2828539581815673,0.0147005850341386,0.1422577709199491,0.1427916890305397,0.8311222159846122
graph_013_mu_0_2_node_473,20,0.4248366013071895,0.0006395346114312,0.3590941768511862,2.784784784784785,0.0096315519840579,15.01,4.99,3.01,0.2495,0.2118681876798952,0.0051145378590667,0.1425396825396825,0.1427303663482386,0.5939919830176212
graph_013_mu_0_2_node_201,24,0.3514492753623188,0.0014693936121509,0.3742974896965155,2.6716716716716715,0.0147569945493615,17.01,6.99,2.434285714285714,0.29125,0.2623955020280159,0.0071873588830988,0.1704529616724738,0.1707200922904156,0.637733178816977
graph_013_mu_0_2_node_757,22,0.2813852813852814,0.0012535185307565,0.3768389287061486,2.6536536536536537,0.015311931187139,13.016,8.984,1.4500753968253963,0.4083636363636364,0.2641372945342358,0.0093073474640456,0.2565990787780262,0.256942281316077,0.3821153476064506
graph_013_mu_0_2_node_366,24,0.3079710144927536,0.0018511781584811,0.3655323819978046,2.735735735735736,0.0073144138380986,14.057,9.943,1.4168571428571424,0.4142916666666667,0.6173362360328326,0.0101360926013857,0.2613503702972252,0.261730224106214,0.8665327345433648
graph_013_mu_0_2_node_832,21,0.2631578947368421,0.0011409419912644,0.3709617526921648,2.695695695695696,0.0109123284157599,13.02,7.98,1.632875,0.3800000000000001,0.3009612227985209,0.0082038351576272,0.2345941176470588,0.2348989776470516,0.45233528104288
graph_013_mu_0_2_node_299,20,0.4368421052631579,0.001071289132702,0.3592233009708738,2.783783783783784,0.0062549508680327,14.028,5.972,2.3523333333333336,0.2985999999999999,0.3704594106145358,0.0060882664729021,0.1755312791783379,0.175759462573583,0.8663832221611498
graph_013_mu_0_2_node_310,19,0.4035087719298245,0.0009313189389514,0.36,2.7777777777777777,0.0074898722413672,13.028,5.972,2.184716666666667,0.3143157894736842,0.3855524673035907,0.0060723178855858,0.1864945409982174,0.1867227069575335,0.837198103601738
graph_013_mu_0_2_node_383,17,0.3161764705882353,0.0005545490742691,0.3712374581939799,2.6936936936936937,0.0152887544068446,11.012,5.988,1.8407,0.352235294117647,0.2258343540655313,0.0061558112455674,0.2137888341543513,0.2140175760910366,0.4143637141984544
graph_013_mu_0_2_node_741,47,0.3311748381128584,0.0041622918241194,0.4172932330827067,2.3963963963963963,0.0859102788835943,33.062,13.938,2.374527222777222,0.2965531914893617,0.2828009865579522,0.0146893006479631,0.1741111420387965,0.1746443103361005,0.6687829643696217
graph_013_mu_0_2_node_513,25,0.2648221343873518,0.0018468405727594,0.3858632676709154,2.5915915915915915,0.0149247747451815,15.02,9.98,1.505763888888889,0.3992,0.5387226582032207,0.010177342489001,0.2493945993031359,0.2497758944795083,0.7550631292065078
graph_013_mu_0_2_node_738,48,0.3797101449275362,0.003381935174715,0.4109419991772933,2.433433433433433,0.0880656478144123,37.076,10.924,3.397612121212122,0.2275833333333332,0.2217573915296608,0.0115125379785455,0.1284160848067447,0.1288341356056968,0.7301858845759837
graph_013_mu_0_2_node_411,16,0.475,0.0004002225363759,0.3502805049088359,2.854854854854855,0.0045799885043672,13.005,2.995,4.346666666666667,0.1871875,0.1621011583871175,0.0030542890144098,0.1032643678160919,0.1033788075068351,0.7029843594312944
graph_013_mu_0_2_node_953,22,0.2421052631578947,0.00167999044286,0.3666055045871559,2.727727727727728,0.007390764899564,13.021,8.979,1.4514722222222216,0.4081363636363636,0.4706841260709612,0.0091797037632502,0.256422737022737,0.2567657487373104,0.6284699414432717
graph_013_mu_0_2_node_159,21,0.2952380952380952,0.0016086184029603,0.3686346863468634,2.7127127127127126,0.0079063505302805,13.005,7.995,1.627,0.3807142857142858,0.4324646673447115,0.0081534964790878,0.2351196078431373,0.2354250404448595,0.7030448264795145
graph_013_mu_0_2_node_718,49,0.3783533765032377,0.0030857036239805,0.4136645962732919,2.417417417417417,0.0947228343174405,39.129,9.871,3.97206111111111,0.2014489795918366,0.1960409415436838,0.0104133643958137,0.1120258221803165,0.1124036500279615,0.7537588588644512
graph_013_mu_0_2_node_577,19,0.2748538011695906,0.0011564227550786,0.3627450980392157,2.756756756756757,0.0065262226096084,12.01,6.99,1.7195333333333334,0.3678947368421051,0.3076341260753076,0.0071591355123433,0.2254326735092863,0.2256997020442842,0.5278611542574153
graph_013_mu_0_2_node_359,19,0.3567251461988304,0.001606611674754,0.367414490621552,2.7217217217217216,0.0059832492323287,13.019,5.981,2.179016666666667,0.3147894736842106,0.3530460281972735,0.0060989225660448,0.1868184046345811,0.1870469142494951,0.7657063330371336
graph_013_mu_0_2_node_1,32,0.4850574712643678,0.0011405508388342,0.383199079401611,2.6096096096096097,0.0622967621810176,26.052,5.948,4.389333333333334,0.185875,0.1166951191082464,0.0062779855990112,0.1024763685953633,0.1027038441041684,0.489868466836938
graph_013_mu_0_2_node_926,17,0.213235294117647,0.0012248846199129,0.3602596465921385,2.775775775775776,0.0050162613598433,9.015,7.985,1.1301202380952382,0.4697058823529412,0.516017286754397,0.0081181943312356,0.3069827516034412,0.307287709244996,0.5810761112075806
graph_013_mu_0_2_node_198,26,0.3261538461538461,0.0017175081502481,0.3785524820007578,2.641641641641641,0.0181202236724024,17.012,8.988,1.8940476190476192,0.3456923076923076,0.3274471577730397,0.0092460954840801,0.2089809071503711,0.2093243673285456,0.6190425723294551
graph_013_mu_0_2_node_831,15,0.3076923076923077,0.0005352356057922,0.3418891170431211,2.924924924924925,0.0041296945681932,11.018,3.982,2.77375,0.2654666666666666,0.2538721143705993,0.004064949811976,0.1530799755799755,0.1532320998908097,0.6356749396021327
graph_013_mu_0_2_node_86,56,0.2690426275331936,0.0055293533209151,0.4229466553767993,2.364364364364364,0.0954899071047138,39.09,16.91,2.313656711915536,0.3019642857142857,0.3315450200591584,0.0178485964864432,0.1778509059277372,0.1784979865271203,0.7446161808113301
graph_013_mu_0_2_node_254,15,0.3714285714285714,0.0005015493697426,0.3632727272727272,2.7527527527527527,0.0111857954880153,10.015,4.985,2.01325,0.3323333333333332,0.167792695817484,0.0051403850237809,0.1993213675213675,0.1995117875511615,0.3363470879036073
graph_013_mu_0_2_node_246,15,0.2435897435897435,0.0005947487187968,0.3546325878594249,2.81981981981982,0.0069450740059589,9.977,5.023,2.011340909090909,0.3348666666666666,0.3002362464897213,0.0051413649245333,0.2018962271646482,0.2020880965173832,0.5122426856814031
graph_013_mu_0_2_node_906,26,0.3753846153846153,0.001372661847184,0.3740172220142269,2.6736736736736737,0.0149097254001448,19.015,6.985,2.7240666666666677,0.2686538461538462,0.3125473093122308,0.0071488473657433,0.1551808818994757,0.1554478623628266,0.8491442347364061
graph_013_mu_0_2_node_710,16,0.1666666666666666,0.001163064005265,0.3632727272727272,2.7527527527527527,0.0079832381720972,8.018,7.982,1.0137327117327115,0.498875,0.4555007890413383,0.0081724510478336,0.3330442367531612,0.3333490555111047,0.4525170911871363
graph_013_mu_0_2_node_114,21,0.2047619047619047,0.0018661894633346,0.3781226343679031,2.6446446446446448,0.0127280270026784,11.099,9.901,1.1244666666666667,0.4714761904761905,0.548211715478959,0.0101066304670513,0.3086161096256684,0.3089942738926494,0.6066443919149805
graph_013_mu_0_2_node_724,23,0.4031620553359684,0.0013829175226516,0.375281743050338,2.664664664664665,0.0137552186191968,16.005,6.995,2.28845238095238,0.3041304347826087,0.2547436475309551,0.007196089010042,0.1793397435897435,0.1796070447261866,0.582559024583009
graph_013_mu_0_2_node_434,26,0.3138461538461538,0.0015033108277825,0.3849710982658959,2.5975975975975976,0.0201604249890143,17.03,8.97,1.899722222222222,0.3449999999999999,0.218512525866695,0.0093667620747767,0.2084778012684989,0.2088205743021121,0.4139116629313788
graph_013_mu_0_2_node_721,27,0.3475783475783476,0.001631500204798,0.388715953307393,2.5725725725725725,0.0513795168042508,18.053,8.947,2.0199821428571427,0.3313703703703703,0.181580103133165,0.0094292565303512,0.1986185013876041,0.1989604224479961,0.3650657446486464
graph_013_mu_0_2_node_52,17,0.0514705882352941,0.0015645829742839,0.3716517857142857,2.690690690690691,0.0078662550037437,5.162,11.838,0.4400659618159619,0.6963529411764705,0.6795080099358436,0.0121192003737282,0.5352318376970091,0.5356837455812644,0.2856053764615184
graph_013_mu_0_2_node_705,31,0.3892473118279569,0.001467800923688,0.3908450704225352,2.558558558558558,0.0602871340733269,23.06,7.94,2.9093214285714284,0.2561290322580644,0.1612510801607025,0.0083672745180565,0.1469000962000962,0.1472036612254235,0.4664412689264147
graph_013_mu_0_2_node_649,18,0.1895424836601307,0.0013648281012585,0.3686346863468634,2.7127127127127126,0.0081605011366615,11.014,6.986,1.577771428571429,0.3881111111111112,0.3252688496407663,0.0071462926879376,0.2408053392658508,0.2410721947289689,0.5115601036417495
graph_013_mu_0_2_node_915,17,0.2205882352941176,0.0010741259900772,0.3689069423929099,2.710710710710711,0.011327661218515,9.034,7.966,1.1370011904761903,0.4685882352941177,0.4095066969415068,0.0081322723974943,0.3061005782212678,0.3064048107146742,0.461707257945685
graph_013_mu_0_2_node_187,23,0.3761904761904762,0.000902016061197,0.3697261287934863,2.704704704704705,0.0128742426052699,17.027,5.973,2.8540333333333336,0.2596956521739129,0.1758078830145077,0.0061875917509645,0.1492426829268292,0.1494709568502365,0.4707386211595897
graph_013_mu_0_2_node_45,22,0.3896103896103896,0.001067137980067,0.3686346863468634,2.7127127127127126,0.0110921987233078,15.087,6.913,2.18884761904762,0.3142272727272727,0.3468170274211107,0.007061074327056,0.1864697815224131,0.1867339311302146,0.7508937367232724
graph_013_mu_0_2_node_279,36,0.3571428571428571,0.0025092726224979,0.3956435643564356,2.5275275275275275,0.0225220848581144,27.022,8.978,3.0111428571428567,0.2493888888888888,0.2640969423227654,0.0093008110843764,0.1424648351648351,0.1428081760178313,0.7938407926220541
graph_013_mu_0_2_node_828,29,0.4926108374384236,0.0008409527546902,0.3909980430528376,2.557557557557557,0.0651337465305248,23.025,5.975,3.859916666666668,0.2060344827586206,0.1212326946441089,0.0062968703869714,0.1148623877869161,0.1150908428298593,0.46589259898397
graph_013_mu_0_2_node_573,20,0.2875816993464052,0.0010437776610082,0.3578080229226361,2.794794794794795,0.0069797241800922,13.021,6.979,1.8684761904761908,0.3489499999999999,0.3845052203714515,0.0071263982645617,0.2113868092691621,0.2116534382219441,0.6604293906439402
graph_013_mu_0_2_node_980,26,0.2707692307692307,0.0020526180758976,0.3829053277117669,2.6116116116116115,0.0153094327335198,16.018,9.982,1.6052000000000002,0.3839230769230771,0.3748049231543613,0.0102636083860421,0.2375769656699889,0.2379583663490195,0.6003169342023094
graph_013_mu_0_2_node_633,22,0.1125541125541125,0.0024854842498507,0.3792710706150342,2.6366366366366365,0.0089906452701908,9.031,12.969,0.6968333333333333,0.5895000000000001,0.571073937945244,0.013282256593408,0.4179959677419353,0.4184911772285575,0.3963832766026938
graph_013_mu_0_2_node_559,22,0.3333333333333333,0.0015553603932721,0.3684987089634821,2.7137137137137137,0.007709303536938,14.026,7.974,1.7604761904761903,0.3624545454545454,0.4182762916125555,0.0081518592330849,0.2213668405247353,0.2216714947772216,0.7329265814467358
graph_013_mu_0_2_node_968,26,0.3938461538461538,0.0014749994223896,0.378839590443686,2.63963963963964,0.0149964891732076,19.012,6.988,2.721961904761905,0.2687692307692307,0.2054283832303572,0.0072396136245036,0.1552551752492547,0.155522270308218,0.5582595399639972
graph_013_mu_0_2_node_128,30,0.3402298850574712,0.0022482080471271,0.383935434281322,2.6046046046046047,0.0140401140017723,20.011,9.989,2.004083333333333,0.3329666666666666,0.3359131700791528,0.0103010856636608,0.199745701357466,0.2001274858784523,0.6723279358245682
graph_013_mu_0_2_node_753,23,0.2806324110671936,0.0016008182411362,0.3723443906075289,2.685685685685686,0.0095807391102623,13.054,9.946,1.3176424603174606,0.4324347826086957,0.5224341928468645,0.0101672156174705,0.2760028425186319,0.2763827815521947,0.6812451058333434
graph_013_mu_0_2_node_544,28,0.32,0.0022310483768629,0.3769811320754717,2.6526526526526526,0.0103833665231524,18.009,9.991,1.8029555555555563,0.3568214285714284,0.4987883649513736,0.0102070178342128,0.2171603453592353,0.2175421478977942,0.8484352878499029
graph_013_mu_0_2_node_523,28,0.2407407407407407,0.0023055374507331,0.3899297423887587,2.5645645645645647,0.020004360678827,16.008,11.992,1.3351575757575755,0.4282857142857143,0.4031888616167234,0.0123668233113881,0.2725046991655686,0.2729628641155383,0.537846725956179
graph_013_mu_0_2_node_200,16,0.325,0.0005941064463033,0.3611713665943601,2.7687687687687688,0.0065732255801809,11.002,4.998,2.2016,0.312375,0.2230374186842667,0.0051166812312308,0.185100529100529,0.1852914601054929,0.4907738687244347
graph_013_mu_0_2_node_135,21,0.219047619047619,0.0016743635300933,0.3682270549207519,2.715715715715716,0.0065504684426351,12.048,8.952,1.3474999999999997,0.4262857142857143,0.4940788940076662,0.00913988661742,0.2709347593582886,0.27127671449606,0.6606770598453203
graph_013_mu_0_2_node_437,37,0.3693693693693693,0.0022250527518656,0.4010437575270975,2.4934934934934936,0.0722921289598167,27.025,9.975,2.7104833333333334,0.2695945945945945,0.1975781798800345,0.0105252650278769,0.1558063665501165,0.1561878206746694,0.5343945588536799
graph_013_mu_0_2_node_682,20,0.1578947368421052,0.0018910840677075,0.3679558011049724,2.7177177177177176,0.0054091832698505,10.023,9.977,1.0058571428571428,0.49885,0.560172181835184,0.0101812681955841,0.3324156327543424,0.3327966676873334,0.5591246118451816
graph_013_mu_0_2_node_870,30,0.3839080459770115,0.0013335180507297,0.3896255850234009,2.5665665665665665,0.0611350439352506,22.024,7.976,2.763035714285714,0.2658666666666667,0.1579887781510776,0.0084160992299105,0.1533244637961618,0.1536293808020681,0.4356235971040069
graph_013_mu_0_2_node_656,39,0.3393393393393393,0.0028243172947868,0.3973747016706443,2.5165165165165164,0.0246747780656487,29.028,9.972,2.91235,0.2556923076923076,0.2933790422378886,0.0103304474372121,0.1465943003288271,0.1469756981892755,0.8233831013355523
graph_013_mu_0_2_node_251,30,0.2222222222222222,0.002492854871768,0.3933070866141732,2.5425425425425425,0.0277714763277832,18.047,11.953,1.5112045454545455,0.3984333333333334,0.2912558187865836,0.0124811766815761,0.248810989010989,0.2492677355521613,0.4143170618022747
graph_013_mu_0_2_node_203,31,0.3634408602150538,0.0016046182756585,0.390234375,2.5625625625625625,0.0601370479335576,23.066,7.934,2.9122738095238097,0.2559354838709676,0.1574605631710045,0.0083703408858214,0.1467733525733525,0.1470766884075316,0.4554104086232716
graph_013_mu_0_2_node_878,17,0.4571428571428571,0.0004678385225291,0.3594818279956819,2.7817817817817816,0.0083524591479889,13.034,3.966,3.298166666666667,0.2332941176470588,0.2088067897315798,0.0040534669738685,0.1320903225806451,0.1322418590200928,0.6286439283745024
graph_013_mu_0_2_node_373,16,0.1583333333333333,0.0011879219493849,0.3723443906075289,2.685685685685686,0.0092768129255555,8.045,7.955,1.013047619047619,0.4971875,0.4076859375941876,0.0081378884426775,0.3309415384615384,0.3312453281061625,0.4087706906853596
graph_013_mu_0_2_node_343,27,0.3247863247863248,0.001506466888602,0.3881118881118881,2.5765765765765765,0.0514131115550187,18.099,8.901,2.041828571428572,0.3296666666666666,0.1809185246845801,0.0093793893523544,0.1974600657931998,0.1978002301939597,0.3652027937802946
graph_013_mu_0_2_node_751,26,0.4021739130434782,0.0011786142915818,0.3710995542347697,2.694694694694695,0.0118879784705449,20.015,5.985,3.347200000000001,0.2301923076923077,0.2542080890763392,0.0061341037632412,0.1300760098674067,0.1303047945823663,0.8061342407888133
graph_013_mu_0_2_node_75,48,0.3487922705314009,0.0031580574424011,0.4100985221674877,2.4384384384384385,0.0876833424796554,36.097,11.903,3.037139393939394,0.2479791666666666,0.2417229512726044,0.0125438082834552,0.1415607366924315,0.1420162014802292,0.71022032483304
graph_013_mu_0_2_node_534,18,0.3071895424836601,0.0011003133853127,0.3603896103896103,2.774774774774775,0.0072404675676444,12.016,5.984,2.0096,0.3324444444444443,0.3868188110646318,0.0060837578248386,0.1993806451612903,0.1996092518685701,0.7748667301121984
graph_013_mu_0_2_node_50,21,0.4152046783625731,0.0009399630469575,0.3537535410764872,2.8268268268268266,0.0042292100599694,16.018,4.982,3.2224000000000004,0.2372380952380952,0.2940066029770413,0.0050805254744058,0.1346050990261516,0.1347954917769217,0.8839198089311238
graph_013_mu_0_2_node_701,24,0.4492753623188406,0.0010524330718141,0.3781226343679031,2.6446446446446448,0.0498063185270387,18.052,5.948,3.0428,0.2478333333333333,0.1167338753281367,0.0062776795239494,0.1414787073391724,0.1417060437222806,0.3525839235570019
graph_013_mu_0_2_node_205,25,0.27,0.002045881332156,0.3757051523128996,2.661661661661661,0.0108835277214741,16.021,8.979,1.7851686507936513,0.35916,0.4016753604695606,0.0091900603028207,0.2189037895362343,0.2192468799428317,0.7153189057751936
graph_013_mu_0_2_node_263,31,0.2906403940886699,0.0017932061852089,0.3881118881118881,2.5765765765765765,0.0251844924912371,21.017,9.983,2.1064460317460325,0.3220322580645161,0.2936253720595004,0.0103418870011972,0.1919301622905397,0.1923117468854272,0.5880289518142691
graph_013_mu_0_2_node_134,24,0.3722943722943723,0.0013672322150301,0.3659340659340659,2.7327327327327327,0.0080956412135048,17.011,6.989,2.4348571428571426,0.2912083333333333,0.2966607172271077,0.0071635199571794,0.1704250871080139,0.1706921795361735,0.6788542262488328
graph_013_mu_0_2_node_10,27,0.4387464387464387,0.0010517780240322,0.3776937618147448,2.647647647647648,0.0172291250169665,21.012,5.988,3.51215,0.2217777777777778,0.1760598546022599,0.0062035102478913,0.1247272448979592,0.1249561617185938,0.6170683880249466
graph_013_mu_0_2_node_538,30,0.3783068783068783,0.0013783618626128,0.378839590443686,2.63963963963964,0.016944756950124,23.017,6.983,3.2984285714285706,0.2327666666666667,0.2285007257749488,0.0072086427457126,0.1317206022489041,0.1319875879587964,0.719145726456434
graph_013_mu_0_2_node_218,45,0.3676633444075304,0.002630324147959,0.4092585006145022,2.443443443443444,0.0909164732601157,34.078,10.922,3.1236704545454548,0.2427111111111111,0.2217214473858056,0.0115101807949699,0.1381328985283523,0.1385507769181566,0.669459491947138
graph_013_mu_0_2_node_586,32,0.4068965517241379,0.0019246602838745,0.379703534777651,2.6336336336336337,0.0140672334644674,24.017,7.983,3.0102857142857142,0.24946875,0.2908986043596258,0.0082122084882835,0.1425183648777114,0.1428235959308448,0.8376397797939779
graph_013_mu_0_2_node_419,26,0.394927536231884,0.0013835044589481,0.3704115684093437,2.6996996996997,0.0089126013131367,19.015,6.985,2.723571428571429,0.2686538461538461,0.348940921934319,0.0071358496563099,0.1551787439613526,0.1554457244422264,0.8984883862150111
graph_013_mu_0_2_node_889,19,0.2690058479532163,0.0011907812494834,0.3795592705167173,2.6346346346346348,0.0126699737220542,11.005,7.995,1.3766964285714285,0.4207894736842104,0.2349287329633465,0.0082830821730835,0.2664623655913978,0.2667677515352922,0.3231621138489933
graph_013_mu_0_2_node_529,30,0.2513227513227513,0.0022362891509985,0.387359441644048,2.581581581581581,0.0180094107141027,18.016,11.984,1.504060606060606,0.3994666666666667,0.5359849076830113,0.0122656954782305,0.2496009603841536,0.2500588900026751,0.7598377537994845
graph_013_mu_0_2_node_776,20,0.1437908496732026,0.0014447725149144,0.3704115684093437,2.6996996996997,0.0088077856674804,11.02,8.98,1.2278571428571428,0.4490000000000001,0.4180984997131122,0.0091861462928824,0.2895185728250244,0.2898615703463946,0.4653603869341565
graph_013_mu_0_2_node_286,24,0.3115942028985507,0.0010288091823035,0.3855654187572366,2.5935935935935936,0.045875046744245,16.024,7.976,2.0102857142857142,0.3323333333333332,0.156262162308497,0.00841929011336,0.1992975609756097,0.1996023381731985,0.3131254003549861
