,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_2_node_464,28,0.3723076923076923,0.0013265242780014,0.3827586206896551,2.612612612612613,0.0369222315553603,20.027,7.973,2.514166666666667,0.2847499999999999,0.1860523241572846,0.0083441062307802,0.166027619047619,0.1663344861441527,0.4432120145198323
graph_068_mu_0_2_node_954,19,0.2573099415204678,0.0010856258613666,0.3690432212781677,2.70970970970971,0.007761959535291,12.01,6.99,1.7188095238095238,0.3678947368421052,0.3270919165004299,0.0071470033107399,0.2254233870967741,0.2256922645412745,0.5610607732091767
graph_068_mu_0_2_node_324,29,0.3078817733990148,0.0020248383979745,0.3817348108521207,2.61961961961962,0.0156040220763813,20.014,8.986,2.2280912698412694,0.3098620689655173,0.3151646594963947,0.0092550092279947,0.1833438975590236,0.1836897395507684,0.7012778852036491
graph_068_mu_0_2_node_185,30,0.2298850574712643,0.0026585450939342,0.3875096974398759,2.5805805805805804,0.0254402870112401,18.033,11.967,1.5090151515151518,0.3989000000000001,0.4185030216940459,0.0123280192278447,0.249188175270108,0.2496486229417596,0.6287949399277598
graph_068_mu_0_2_node_304,49,0.3533765032377428,0.0044465152585117,0.4092585006145022,2.443443443443444,0.0652500229339131,35.066,13.934,2.5180058275058284,0.2843673469387754,0.3571593147939687,0.0145181752456914,0.165762369294149,0.1662991632696987,0.8710622858571041
graph_068_mu_0_2_node_113,17,0.3904761904761905,0.0007771405135895,0.3562767475035663,2.8068068068068066,0.0063592436335979,12.012,4.988,2.4102,0.2934117647058823,0.3468666584498842,0.0050662045821315,0.1719448275862069,0.1721367108537647,0.7639926881215745
graph_068_mu_0_2_node_848,25,0.2566666666666666,0.0019070272575825,0.3754227733934611,2.663663663663664,0.0181408266787783,14.065,10.935,1.2890512265512268,0.4374000000000001,0.5136058638700584,0.0111974062064363,0.2800128532367613,0.2804334813219285,0.6565525495648157
graph_068_mu_0_2_node_197,30,0.3793103448275862,0.0017971930918778,0.3812977099236641,2.6226226226226226,0.0275304446323133,22.116,7.884,2.834964285714286,0.2628,0.2195738439766966,0.0081834213686625,0.1514037943188886,0.1517072845622577,0.6114197730929086
graph_068_mu_0_2_node_11,24,0.2164502164502164,0.0016408173068966,0.3758465011286682,2.660660660660661,0.0132489377472833,14.04,9.96,1.4112666666666664,0.4150000000000001,0.5874617434128784,0.0101505906220055,0.261876923076923,0.2622600604624471,0.7655081472691923
graph_068_mu_0_2_node_220,42,0.4088269454123113,0.002749283690838,0.4092585006145022,2.443443443443444,0.0643394040973681,31.022,10.978,2.826921212121213,0.2613809523809524,0.2811155736357975,0.0114390013275643,0.1503444946316179,0.1507673280676688,0.7934927129425321
graph_068_mu_0_2_node_258,23,0.300395256916996,0.0012924035082871,0.3730395817774458,2.680680680680681,0.0102566819839098,16.006,6.994,2.289,0.3040869565217391,0.3271427991622451,0.0071513467057494,0.1793102564102563,0.1795793704260355,0.7481553579920786
graph_068_mu_0_2_node_273,21,0.4210526315789473,0.0008942980921276,0.3585786073223259,2.7887887887887888,0.0105345543118575,15.011,5.989,2.50945,0.2851904761904761,0.3203902769604485,0.0061130163378776,0.1663281175912754,0.1665585525737856,0.7481165952467518
graph_068_mu_0_2_node_664,24,0.4761904761904761,0.0007164883888624,0.3655323819978046,2.735735735735736,0.0160806040767277,20.007,3.993,5.014,0.1663749999999999,0.1280550254036468,0.0041259575151329,0.0907393939393939,0.0908931010155895,0.6089937299496072
graph_068_mu_0_2_node_268,32,0.4294354838709677,0.0022084073025335,0.3911511354737666,2.5565565565565564,0.0479224918173308,23.021,8.979,2.5650158730158736,0.28059375,0.2299675590741482,0.0093558884174761,0.1632007290954659,0.1635463817564046,0.5888025953281544
graph_068_mu_0_2_node_187,20,0.3052631578947368,0.0013004832596951,0.3653986832479883,2.736736736736737,0.0072745613515164,13.008,6.992,1.8609523809523807,0.3495999999999999,0.4218301735122491,0.0071191115160835,0.2118360071301247,0.2121049821460957,0.783740383601739
graph_068_mu_0_2_node_35,23,0.3095238095238095,0.001129379124755,0.3722056631892697,2.6866866866866865,0.0170023981963456,15.019,7.981,1.8830773809523809,0.3469999999999998,0.2560252500098861,0.0082466315075099,0.2099396761133602,0.2102467327035124,0.4489779072845312
graph_068_mu_0_2_node_452,26,0.4,0.0013097150584604,0.3804265041888804,2.6286286286286287,0.019698618746948,18.026,7.974,2.2620714285714287,0.3066923076923076,0.2388730774382104,0.0082564917469472,0.1811353535353535,0.1814422118826843,0.5388377095731288
graph_068_mu_0_2_node_402,23,0.5296442687747036,0.0005805507798684,0.3687707641196013,2.7117117117117115,0.0168683899842206,19.005,3.995,4.759583333333333,0.1736956521739129,0.119578788329901,0.0041367342607987,0.0951107419712071,0.0952645141702948,0.5684582357951004
graph_068_mu_0_2_node_982,31,0.3182795698924731,0.0021207011211523,0.388715953307393,2.5725725725725725,0.0367913795318941,21.051,9.949,2.1176527777777783,0.3209354838709677,0.2322729516183102,0.0104118082658827,0.191161210557437,0.1915441315324815,0.4895828457448696
graph_068_mu_0_2_node_712,18,0.2810457516339869,0.0011258149388102,0.3626134301270417,2.7577577577577577,0.0071285539953816,11.017,6.983,1.5795714285714288,0.3879444444444446,0.4217086791296458,0.0071093547995397,0.2406892102335928,0.2409577978953369,0.6633118094744374
graph_068_mu_0_2_node_880,25,0.3,0.0018293732167,0.3823191733639495,2.6156156156156154,0.0145637545604888,16.006,8.994,1.7798611111111111,0.35976,0.3519652597512037,0.0092348041070684,0.2193379790940767,0.2196840221682568,0.6259874010780384
graph_068_mu_0_2_node_429,15,0.2948717948717949,0.0007280309489766,0.351636747624076,2.843843843843844,0.0051707606533381,10.008,4.992,2.006,0.3327999999999999,0.2955003333805734,0.0051103919352622,0.1996307692307692,0.1998227767577078,0.5322481504854742
graph_068_mu_0_2_node_176,31,0.3374384236453202,0.0019510808127293,0.3829053277117669,2.6116116116116115,0.0297347247139914,22.013,8.987,2.450164682539682,0.2899032258064516,0.2491253548992933,0.0093309256373737,0.1695304872625627,0.169876420969799,0.5819519845305802
graph_068_mu_0_2_node_259,20,0.2578947368421053,0.001051437859572,0.3705489614243323,2.6986986986986987,0.0114658079162291,14.001,5.999,2.334,0.2999499999999999,0.2094383157286165,0.0061809841044028,0.1764369747899159,0.1766677765972862,0.4887603253525873
graph_068_mu_0_2_node_855,24,0.3260869565217391,0.0014656288446404,0.3708240534521158,2.6966966966966965,0.0131860114328593,16.028,7.972,2.012142857142857,0.3321666666666666,0.2986480825847099,0.0081965748781407,0.1991818815331011,0.1994886157538002,0.5988917111361641
graph_068_mu_0_2_node_428,32,0.3629032258064516,0.0018942546057705,0.3885647607934656,2.5735735735735736,0.02876535946371,23.044,8.956,2.5752380952380958,0.279875,0.2179194536729743,0.0093500053968387,0.1627228070175438,0.1630675750979699,0.5587760348603242
graph_068_mu_0_2_node_806,19,0.2867647058823529,0.0007944201380493,0.3605196679898953,2.7737737737737738,0.0088317018718188,13.013,5.987,2.1749000000000005,0.3151052631578948,0.1963607546408869,0.0061778702539778,0.1870321969696969,0.1872625196404132,0.3934765173376278
graph_068_mu_0_2_node_25,42,0.3565621370499419,0.0030151468629353,0.4059325477448192,2.463463463463464,0.0535968686678841,31.084,10.916,2.852068181818183,0.2599047619047618,0.2550926305730381,0.0114229766351481,0.1493874401293867,0.1498078881601908,0.7237184445414762
graph_068_mu_0_2_node_873,23,0.2806324110671936,0.0016239155654998,0.3727611940298507,2.6826826826826826,0.0089464445455372,14.017,8.983,1.5609861111111116,0.3905652173913044,0.4627871383968502,0.0091666715616069,0.2426870554765292,0.2430326225354688,0.7208939420757156
graph_068_mu_0_2_node_348,35,0.3371212121212121,0.0021926514536258,0.39800796812749,2.5125125125125125,0.091858587319636,24.072,10.928,2.2050101010101004,0.3122285714285713,0.2088961836193378,0.0115555840117705,0.1850195424654996,0.1854402254634225,0.4396780917219939
graph_068_mu_0_2_node_519,28,0.1323076923076923,0.0028459639791105,0.3931523022432113,2.543543543543544,0.015404744553983,13.083,14.917,0.8780923076923081,0.53275,0.8296398032816296,0.0152231125572042,0.3631799790302343,0.3637536486129582,0.6665991465210316
graph_068_mu_0_2_node_864,16,0.3406593406593406,0.0006885048339384,0.3486910994764398,2.867867867867868,0.0046116938818328,12.005,3.995,3.006666666666667,0.2496875,0.2364257147465926,0.0040897860629588,0.1426600985221674,0.1428137879016923,0.6504476608241728
graph_068_mu_0_2_node_432,22,0.3105263157894737,0.0014956469564733,0.3659340659340659,2.7327327327327327,0.0074460932831001,15.024,6.976,2.155847619047619,0.3170909090909091,0.4126261216531012,0.007112662827744,0.1884413320202793,0.1887097332423013,0.826774597106015
graph_068_mu_0_2_node_485,27,0.3033333333333333,0.0020138872239477,0.3727611940298507,2.6826826826826826,0.0100846815912871,18.018,8.982,2.0072857142857146,0.3326666666666666,0.4380209516108508,0.0091951681589217,0.1995359851988899,0.1998816201499035,0.8283851452505105
graph_068_mu_0_2_node_57,35,0.2621848739495798,0.0031400518351203,0.3953304313415117,2.5295295295295297,0.0184910863719508,23.047,11.953,1.929234848484849,0.3415142857142856,0.4147298343842573,0.0123162533594816,0.2059364893824274,0.2063965763433685,0.797334549983317
graph_068_mu_0_2_node_826,26,0.3333333333333333,0.0012996133848364,0.3769811320754717,2.6526526526526526,0.0161467083829332,19.004,6.996,2.7172571428571435,0.269076923076923,0.2293109858863814,0.0072192837915641,0.1554572104018912,0.1557264634638831,0.589907447417111
graph_068_mu_0_2_node_599,28,0.4312169312169312,0.0013734032166277,0.3807164634146341,2.6266266266266265,0.0257337491907524,21.009,6.991,3.006,0.2496785714285714,0.1937679343911468,0.0072586641351775,0.1426514285714285,0.1429205307784621,0.5818359184711706
graph_068_mu_0_2_node_364,30,0.1798941798941798,0.0026472088040139,0.3837879369957741,2.6056056056056054,0.0234644932594445,17.092,12.908,1.3287430069930068,0.4302666666666668,0.5658923476835509,0.0132299529203771,0.2742339897006265,0.2747305891217891,0.699376587718704
graph_068_mu_0_2_node_299,34,0.3487903225806452,0.0020259304785068,0.3917647058823529,2.5525525525525525,0.0329815943101154,25.006,8.994,2.780611111111112,0.2645294117647058,0.2185718016960149,0.0093903466955054,0.1524271186440678,0.1527734015357191,0.5831330487400397
graph_068_mu_0_2_node_76,33,0.2840909090909091,0.0025809346165651,0.3916111328890631,2.5535535535535536,0.0240198789957551,22.015,10.985,2.004833333333333,0.3328787878787878,0.3602132163326885,0.0113352319815079,0.1996823308270677,0.2001051404251866,0.7211358848586906
graph_068_mu_0_2_node_547,28,0.2698412698412698,0.0019493216296878,0.3869093725793958,2.5845845845845847,0.0203103718868692,17.063,10.937,1.5616606060606064,0.3906071428571429,0.3859440051933888,0.0112681764665621,0.2427435502107102,0.2431643524897285,0.5994726219151003
graph_068_mu_0_2_node_953,16,0.3583333333333333,0.0005973107315256,0.3560228082679971,2.808808808808809,0.0076958543546329,12.005,3.995,3.0066666666666664,0.2496875,0.139561137149253,0.0041159606907407,0.1426600985221674,0.1428137879016923,0.41899777571571
graph_068_mu_0_2_node_715,31,0.396551724137931,0.0016554512335133,0.376271186440678,2.6576576576576576,0.0172692061998664,24.01,6.99,3.436247619047619,0.2254838709677418,0.2616511553141266,0.0071871459317257,0.1270721348826611,0.1273412607710903,0.8604151626959136
graph_068_mu_0_2_node_120,27,0.2266666666666666,0.0023102741381367,0.3782658084059068,2.643643643643644,0.0154811898017736,15.033,11.967,1.257690909090909,0.4432222222222224,0.656124139895792,0.0122236578997304,0.284755572334642,0.2852159138123138,0.7667654659768439
graph_068_mu_0_2_node_237,20,0.1736842105263158,0.0017471149599317,0.3740172220142269,2.6736736736736737,0.0113320156939738,10.012,9.988,1.002888888888889,0.4994,0.5779039179089805,0.0101693555276928,0.3328279569892472,0.3332120521876349,0.578143978199201
graph_068_mu_0_2_node_729,19,0.3391812865497076,0.0010313482205404,0.3607800650054171,2.771771771771772,0.007736593406536,13.028,5.972,2.1878833333333336,0.3143157894736842,0.2916582635865652,0.0061133990466484,0.1865157085561497,0.1867454544060102,0.6335583031050842
graph_068_mu_0_2_node_86,20,0.3526315789473684,0.0010918842842064,0.3613019891500904,2.767767767767768,0.0074167095229721,14.019,5.981,2.3463333333333334,0.2990499999999999,0.342815280573827,0.0060932108232856,0.1758338001867413,0.1760639098641581,0.8010430859148601
graph_068_mu_0_2_node_594,21,0.2619047619047619,0.0012772336669753,0.3759879563417388,2.65965965965966,0.0188047535556481,12.01,8.99,1.336333333333333,0.4280952380952381,0.2491600658701045,0.0093342452912541,0.2723550802139036,0.2727008630902287,0.3325096120929843
graph_068_mu_0_2_node_435,28,0.2804232804232804,0.0021370601202872,0.3869093725793958,2.5845845845845847,0.015304379572064,17.016,10.984,1.5495838383838385,0.3922857142857143,0.3807421761543368,0.0113183942655712,0.2440127454003495,0.2444353539278946,0.5889312538527526
graph_068_mu_0_2_node_934,20,0.3856209150326797,0.0008330494620957,0.3666055045871559,2.727727727727728,0.0084708508557787,14.005,5.995,2.336666666666667,0.2997499999999999,0.3086767172903347,0.0061177266189941,0.1763025210084033,0.1765331690110902,0.6692425349577535
graph_068_mu_0_2_node_532,24,0.3809523809523809,0.0012895082775685,0.3697261287934863,2.704704704704705,0.0136262668513282,17.03,6.97,2.4461714285714287,0.2904166666666666,0.3735361106627751,0.0071133997603346,0.1698980633660157,0.1701662751765542,0.8552467923755055
graph_068_mu_0_2_node_685,42,0.3166666666666666,0.0036376249675639,0.4034733441033926,2.4784784784784786,0.0290104746037301,29.028,12.972,2.238356643356643,0.3088571428571428,0.3884068912116747,0.0134319667886645,0.182638947842305,0.1831384679851374,0.8380938909241973
graph_068_mu_0_2_node_141,20,0.2745098039215686,0.0013916512404031,0.3641997812613926,2.745745745745746,0.0072824178290724,13.008,6.992,1.8609523809523807,0.3495999999999999,0.4129591995806261,0.0071296768535217,0.2118360071301247,0.2121049821460957,0.7084033554871455
graph_068_mu_0_2_node_814,16,0.4166666666666667,0.0005393615633342,0.3538788522848034,2.825825825825826,0.0062698396182563,12.009,3.991,3.013333333333333,0.2494375,0.2291963205107209,0.00406596299392,0.1425050903119868,0.142658625854253,0.6881275501954474
graph_068_mu_0_2_node_751,23,0.3333333333333333,0.0011278764152619,0.3690432212781677,2.70970970970971,0.0145286705007994,16.032,6.968,2.305154761904761,0.3029565217391305,0.3049408244119045,0.0071429622859778,0.178554994192799,0.1788231084072598,0.6549183679622199
graph_068_mu_0_2_node_642,27,0.3866666666666666,0.0011991949703968,0.367684946632315,2.71971971971972,0.010567031395541,21.012,5.988,3.51305,0.2217777777777778,0.2344375306700967,0.0061482277234894,0.124729081632653,0.1249595845880505,0.7826574226388268
graph_068_mu_0_2_node_442,21,0.3619047619047619,0.0009749302160336,0.3712374581939799,2.6936936936936937,0.0146578006370596,14.003,6.997,2.0015,0.3331904761904761,0.2093586781943103,0.0072453994138133,0.1999,0.2001691879382034,0.418821538562189
graph_068_mu_0_2_node_83,21,0.3625730994152046,0.0009410265208955,0.3761295180722891,2.6586586586586587,0.0163835570168741,15.068,5.932,2.5476000000000005,0.2824761904761904,0.2910861335340388,0.0060704891333686,0.1645225225225225,0.1647507656641306,0.683072402513162
graph_068_mu_0_2_node_910,49,0.3459759481961147,0.003347572543117,0.4036363636363636,2.477477477477477,0.0581937167494686,38.081,10.919,3.497469949494949,0.2228367346938775,0.2551253831483646,0.0114262313879248,0.125417599865372,0.1258383898508044,0.8635667744998435
graph_068_mu_0_2_node_757,19,0.1695906432748538,0.0014007318223369,0.3705489614243323,2.6986986986986987,0.0121296372728896,10.018,8.982,1.1160119047619046,0.4727368421052632,0.3139162972288735,0.0092536091936822,0.3095642565813867,0.3099096788847448,0.3491427988014713
graph_068_mu_0_2_node_812,45,0.3100775193798449,0.004027103897758,0.4047811993517017,2.4704704704704703,0.0406998082065644,32.027,12.973,2.4701101398601395,0.2882888888888887,0.3597203970607587,0.0134691861203289,0.1684314205485091,0.1689310944860717,0.8591930341030563
graph_068_mu_0_2_node_85,22,0.2210526315789473,0.0014459343243019,0.3764129615674453,2.6566566566566565,0.0152253955730504,12.047,9.953,1.2115499999999997,0.4524090909090907,0.5464956391710173,0.0101653254014451,0.2923818860877684,0.2927646956486431,0.6027613501876501
graph_068_mu_0_2_node_143,39,0.3333333333333333,0.0036532717024547,0.3937721718565234,2.53953953953954,0.0243879298904575,27.1,11.9,2.280786363636364,0.3051282051282051,0.3569281691011263,0.0123209867487548,0.1800651688083645,0.1805233592530071,0.8093928836105374
graph_068_mu_0_2_node_118,23,0.4268774703557312,0.0007586140728308,0.381588999236058,2.6206206206206204,0.0272097567020942,17.011,5.989,2.841766666666667,0.2603913043478261,0.158071771956461,0.0062324749904662,0.1496914634146341,0.1499219339122215,0.4483755880077195
graph_068_mu_0_2_node_303,20,0.261437908496732,0.0008898078318415,0.3651315789473684,2.7387387387387387,0.0096784116096864,14.023,5.977,2.359428571428571,0.2988499999999999,0.3007897512658352,0.0061126290809675,0.1759436902966314,0.1761736452913149,0.6468795560479886
graph_068_mu_0_2_node_95,33,0.4150537634408602,0.0015491326361276,0.3779795686719637,2.645645645645646,0.0177080039713483,26.016,6.984,3.726857142857144,0.2116363636363635,0.2362693960855439,0.0072009704614983,0.1183457627118643,0.1186146991780905,0.8453564714377547
graph_068_mu_0_2_node_2,30,0.2936507936507936,0.0018466972718407,0.3798479087452471,2.6326326326326326,0.0193737037634952,22.009,7.991,2.7553571428571426,0.2663666666666667,0.2714968133266106,0.0082379201197415,0.1536526366715045,0.1539602433611548,0.7131502094625802
graph_068_mu_0_2_node_531,18,0.4083333333333333,0.0006829565492091,0.3497899159663865,2.858858858858859,0.0048660559074921,14.0,4.0,3.5,0.2222222222222223,0.2186295522725533,0.0040771023592044,0.125,0.1251539053482109,0.7105460448857979
graph_068_mu_0_2_node_908,18,0.2166666666666666,0.0011716988097097,0.3531283138918346,2.831831831831832,0.0054553776083129,11.131,6.869,1.6399571428571436,0.3816111111111112,0.4116006374504757,0.0070271814987845,0.2361357341490544,0.2363999395127496,0.5935225215297251
graph_068_mu_0_2_node_643,24,0.3333333333333333,0.0013866241792534,0.3645985401459854,2.7427427427427427,0.0072641954437046,17.021,6.979,2.4414857142857143,0.2907916666666666,0.4112768321479202,0.0071130127775663,0.1701515274288955,0.1704200853087701,0.9416930585341504
graph_068_mu_0_2_node_248,19,0.2222222222222222,0.0011828892682599,0.3655323819978046,2.735735735735736,0.0094657338717356,11.02,7.98,1.382577380952381,0.4199999999999999,0.3487046346917774,0.0081817236166586,0.2658673387096774,0.2661742623458796,0.4801554786652397
graph_068_mu_0_2_node_526,30,0.2195767195767195,0.0026568313337402,0.3782658084059068,2.643643643643644,0.0130874777398866,18.019,11.981,1.5043181818181817,0.3993666666666667,0.4185015506731058,0.0123441101952832,0.249515306122449,0.2499762920450133,0.5938864788946397
graph_068_mu_0_2_node_467,42,0.3307692307692307,0.0033078260820906,0.4013660104459622,2.4914914914914914,0.0459898517855334,30.02,11.98,2.507212121212121,0.2852380952380952,0.332175076364969,0.0124381305912027,0.1663521461187214,0.1668135195551575,0.8036306208558583
graph_068_mu_0_2_node_382,20,0.2549019607843137,0.0011711444432302,0.3635371179039301,2.750750750750751,0.0088935633011572,13.008,6.992,1.8611428571428572,0.3495999999999999,0.4045430935849093,0.0071189725946384,0.2118380443086324,0.2121070193157284,0.6938494324458734
graph_068_mu_0_2_node_702,15,0.3428571428571428,0.000545003119355,0.3550106609808102,2.8168168168168166,0.0114385776140102,11.049,3.951,2.84,0.2633999999999999,0.269121348974014,0.004017131252087,0.1518223443223443,0.151974329691563,0.7427651501074942
graph_068_mu_0_2_node_447,28,0.2671957671957672,0.002056356795696,0.3836405529953917,2.6066066066066065,0.0182282750893021,17.006,10.994,1.547038383838384,0.3926428571428572,0.3603498214382122,0.0113448916055747,0.2442832768013156,0.244706269633282,0.5571581571950326
graph_068_mu_0_2_node_901,38,0.3952380952380952,0.002400659290882,0.3894736842105263,2.5675675675675675,0.0260199092252644,29.022,8.978,3.2342857142857144,0.2362631578947369,0.2879744083572275,0.0092769459237666,0.1339628201702484,0.1343085940830024,0.8977127198197469
graph_068_mu_0_2_node_639,33,0.3290322580645161,0.0019722291853822,0.383493282149712,2.607607607607608,0.0166133700477443,24.02,8.98,2.6766190476190475,0.2721212121212119,0.3114184771439057,0.009253092198995,0.1574995232089575,0.1578452409027574,0.7971126427943726
graph_068_mu_0_2_node_71,33,0.4021505376344086,0.0016365778682395,0.3807164634146341,2.6266266266266265,0.024853416795157,25.031,7.969,3.143464285714286,0.2414848484848483,0.25580117106535,0.0082338276588246,0.1373337814143776,0.1376406128034683,0.7696579668174386
graph_068_mu_0_2_node_497,44,0.3797909407665505,0.0033062013052805,0.4124690338563171,2.4244244244244246,0.0657974544500697,32.012,11.988,2.6707333333333327,0.2724545454545453,0.3068876267887449,0.0124915867678964,0.1577146712936186,0.1581764236633882,0.793394223794508
graph_068_mu_0_2_node_457,18,0.2941176470588235,0.0010671813788747,0.3655323819978046,2.735735735735736,0.0080345332517394,11.033,6.967,1.585914285714286,0.3870555555555556,0.3403885587637519,0.0071314757238373,0.2400191323692991,0.2402871050754927,0.5361500420460759
graph_068_mu_0_2_node_501,35,0.346218487394958,0.0022528393099428,0.3965859468042874,2.521521521521521,0.0971223039125381,24.088,10.912,2.212814393939393,0.3117714285714284,0.2086429776066275,0.0115384495164696,0.1847277633870818,0.1851478308293614,0.4589861242694442
graph_068_mu_0_2_node_265,31,0.4258064516129032,0.0018267607537366,0.390234375,2.5625625625625625,0.0478520046543938,22.028,8.972,2.4565,0.2894193548387097,0.2298221250500354,0.0093485792567378,0.1692047519217331,0.1695501087818906,0.5631702177587258
graph_068_mu_0_2_node_6,27,0.3466666666666667,0.001174640591976,0.3662023460410557,2.730730730730731,0.0130086617868622,21.016,5.984,3.51845,0.2216296296296297,0.2034326237243431,0.006168575818993,0.1246399459783913,0.1248702950195991,0.6793543622245869
graph_068_mu_0_2_node_884,31,0.3354838709677419,0.0022523982617287,0.381588999236058,2.6206206206206204,0.0180928277894053,21.065,9.935,2.122475000000001,0.3204838709677419,0.3506065052668783,0.01023590668726,0.1908462613556953,0.1912286440561734,0.7394600593939561
graph_068_mu_0_2_node_703,25,0.31,0.0017858629862393,0.3799923925446938,2.6316316316316315,0.0177004013749715,15.121,9.879,1.5397420634920636,0.39516,0.5451973027003533,0.010086793614774,0.2464217851065553,0.2468018384921764,0.8229435978321171
graph_068_mu_0_2_node_454,16,0.2747252747252747,0.0007320253426698,0.3552631578947368,2.814814814814815,0.0062154729681706,11.017,4.983,2.2141333333333333,0.3114375,0.3369624532858536,0.0050694304794586,0.1844685276409414,0.1846602038965564,0.6750149548865636
graph_068_mu_0_2_node_830,31,0.4704433497536945,0.0013272401255069,0.375,2.6666666666666665,0.0263015337927826,25.005,5.995,4.171833333333332,0.1933870967741935,0.1661303813704064,0.0062246228297239,0.1070457393483709,0.1072765827402955,0.6649469580594672
graph_068_mu_0_2_node_422,32,0.3346774193548387,0.0022205047332029,0.383935434281322,2.6046046046046047,0.0178600568335498,23.018,8.982,2.5635555555555563,0.2806875,0.3038479921210423,0.0092610319180658,0.1632623376623376,0.1636081057122285,0.7776646362016376
graph_068_mu_0_2_node_679,23,0.3794466403162055,0.0011476825844162,0.3764129615674453,2.6566566566566565,0.0276139000980468,16.115,6.885,2.349566666666666,0.2993478260869566,0.1612482131931573,0.0072038935281974,0.1761019074421513,0.1763668302454618,0.3747386189220009
graph_068_mu_0_2_node_184,21,0.2982456140350877,0.0011897895064873,0.367414490621552,2.7217217217217216,0.0101695178892679,14.015,6.985,2.0077000000000003,0.3326190476190475,0.4217331886493714,0.0071115093819644,0.1995018018018018,0.1997705283881091,0.7839731707379194
graph_068_mu_0_2_node_577,27,0.39,0.0012437464549909,0.3758465011286682,2.660660660660661,0.0158055455211275,20.003,6.997,2.859071428571428,0.259148148148148,0.2984320289169191,0.0071683475323548,0.1488643617021277,0.1491336739718125,0.8102592045392005
graph_068_mu_0_2_node_938,42,0.3763066202090592,0.0027916825643103,0.4072564207093355,2.4554554554554557,0.1191987949963706,31.075,10.925,2.847613636363637,0.2601190476190476,0.2088619798977851,0.0115522801004263,0.1495224123618932,0.1499432067459691,0.5917888081712196
graph_068_mu_0_2_node_681,25,0.2924901185770751,0.0015913541554047,0.374578177727784,2.66966966966967,0.0134638669175965,18.004,6.996,2.577619047619048,0.2798400000000001,0.2986449651487564,0.007168964831114,0.1627440518138192,0.1630132838149315,0.7232287028660808
graph_068_mu_0_2_node_680,25,0.4133333333333333,0.001211956428959,0.3747186796699174,2.6686686686686687,0.0227821253515509,18.046,6.954,2.59952380952381,0.2781600000000001,0.1931291867312742,0.0072193314965893,0.1615785764622974,0.1618461935943285,0.4992486419825864
graph_068_mu_0_2_node_891,19,0.1637426900584795,0.0013468044325199,0.3647316538882804,2.7417417417417416,0.0077792883081393,11.028,7.972,1.3879067765567763,0.4195789473684209,0.3992407103914389,0.008153980927421,0.2657390680404214,0.2660456837188575,0.5460759356080886
graph_068_mu_0_2_node_312,53,0.316078431372549,0.0052861994782257,0.4278372591006424,2.3373373373373374,0.0732452696223629,36.05,16.95,2.12783137254902,0.319811320754717,0.4341909578251721,0.0176613778077106,0.1903545074151815,0.1910074635591492,0.8963824428801566
graph_068_mu_0_2_node_530,26,0.2427536231884058,0.0016775402677223,0.3769811320754717,2.6526526526526526,0.0169970330955279,17.011,8.989,1.8928611111111115,0.3457307692307692,0.2946986471522076,0.009275782027279,0.2089999999999999,0.2093458774927592,0.5245197861512847
graph_068_mu_0_2_node_486,20,0.4509803921568627,0.0006809807579484,0.3589651455264103,2.785785785785786,0.0085235135750757,16.007,3.993,4.011666666666667,0.19965,0.1871327641394039,0.0040893046238671,0.1109009009009009,0.1110545606571028,0.7022284563167744
graph_068_mu_0_2_node_879,17,0.3088235294117647,0.0008278607162166,0.3624818577648766,2.7587587587587588,0.0077997346863574,11.01,5.99,1.8389999999999995,0.3523529411764705,0.3438329460962368,0.0061027838356837,0.2138669950738916,0.2140973976344863,0.6307259813438819
graph_068_mu_0_2_node_690,19,0.4210526315789473,0.0006967202716035,0.3733183856502242,2.6786786786786787,0.0308633802413138,13.019,5.981,2.179333333333334,0.3147894736842105,0.1395713348005385,0.0062593461302154,0.1868205213903743,0.1870506133540525,0.3031948520607516
graph_068_mu_0_2_node_541,24,0.2251082251082251,0.001632537821289,0.37,2.702702702702702,0.0088951293296844,14.999,9.001,1.6675000000000002,0.3750416666666666,0.3837830432998003,0.009224027554164,0.2308538461538462,0.2312001314085097,0.5955125552144187
graph_068_mu_0_2_node_91,32,0.3669354838709677,0.0020823939310986,0.3919183993723029,2.5515515515515514,0.0414754520572005,22.081,9.919,2.231136507936508,0.30996875,0.231835382763168,0.0103795436577727,0.1834588491430596,0.183840645849011,0.5139011061991288
graph_068_mu_0_2_node_581,20,0.2,0.0013841443598338,0.3713754646840149,2.6926926926926926,0.0108547161425613,12.064,7.936,1.5296971916971918,0.3968,0.3966674563564399,0.0081164107151592,0.2477704379393184,0.2480756934954831,0.5964275757944003
graph_068_mu_0_2_node_660,24,0.1688311688311688,0.0018115049865656,0.3694526627218935,2.7067067067067065,0.0110426383828464,13.993,10.007,1.4005032967032964,0.4169583333333334,0.4992552724234934,0.0102374076607993,0.2635179164111581,0.2639028593839805,0.6457345145184094
graph_068_mu_0_2_node_774,42,0.3960511033681765,0.0033515756050636,0.4026602176541717,2.483483483483484,0.0588534033926334,31.03,10.97,2.8299227272727285,0.2611904761904762,0.2809867884616104,0.0114304267527335,0.1502196652312009,0.1506421909014234,0.7936430673774985
