,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_342,21,0.2857142857142857,0.0013508747259447,0.3697261287934863,2.704704704704705,0.0096180821816695,13.256,7.744,1.7303653846153848,0.3687619047619047,0.4230403928290804,0.007948695579038,0.2264286680189317,0.2267290166547304,0.6964477137866545
graph_041_mu_0_2_node_934,28,0.3095238095238095,0.0017748425852515,0.3854166666666667,2.5945945945945947,0.0239402336955598,19.056,8.944,2.133,0.3194285714285714,0.2052944148784089,0.0093661239466371,0.1901003039513677,0.1904473358033457,0.4361429648227754
graph_041_mu_0_2_node_970,34,0.2406417112299465,0.0030704302318952,0.4059325477448192,2.463463463463464,0.0313643228698467,21.085,12.915,1.6339895104895108,0.3798529411764706,0.2964951197341208,0.0135244448104825,0.2344885623148781,0.2349896727124904,0.482709123493694
graph_041_mu_0_2_node_358,22,0.4263157894736842,0.0008742625453874,0.3719285182427401,2.6886886886886887,0.0184658706343063,17.03,4.97,3.432999999999999,0.2259090909090908,0.1140490532273568,0.0052046733946687,0.1273589743589743,0.1275518123665688,0.367224155825117
graph_041_mu_0_2_node_384,18,0.0849673202614379,0.0015693178717917,0.3807164634146341,2.6266266266266265,0.0140863913603449,6.03,11.97,0.5042636363636364,0.6649999999999998,0.5826267963378965,0.0122347728428335,0.4982271794871794,0.4986910984461642,0.2918138091416486
graph_041_mu_0_2_node_532,24,0.303030303030303,0.0014705482484844,0.3766968325791855,2.6546546546546548,0.0153821235896406,15.082,8.918,1.696904761904762,0.3715833333333334,0.546954356289305,0.0090960724640219,0.2282910747788797,0.228636991126852,0.8543707574015874
graph_041_mu_0_2_node_93,23,0.238095238095238,0.0016624902291539,0.3709617526921648,2.695695695695696,0.0132336336333109,13.016,9.984,1.3041527777777782,0.4340869565217392,0.6934293187439186,0.0101398207097772,0.277227042832306,0.2776142303186449,0.8326857891380771
graph_041_mu_0_2_node_82,23,0.2015810276679842,0.0018933267101052,0.3747186796699174,2.6686686686686687,0.0105050778538421,13.012,9.988,1.3031944444444448,0.4342608695652175,0.485673142882261,0.0102098115073696,0.2773669985775249,0.2777543410153373,0.6318929903176748
graph_041_mu_0_2_node_807,39,0.2402159244264507,0.003868472304866,0.3945497630331753,2.5345345345345347,0.0233830155707525,27.024,11.976,2.257090909090909,0.3070769230769229,0.3647868611769739,0.0123900680171021,0.1813948439620081,0.1818597519879756,0.8219700976705732
graph_041_mu_0_2_node_336,22,0.2473684210526315,0.0015763472854872,0.3722056631892697,2.6866866866866865,0.0098775695487708,14.01,7.99,1.7539285714285715,0.3631818181818181,0.3885750228045894,0.0081672615237442,0.2218918918918919,0.2222017983439191,0.6318114466388304
graph_041_mu_0_2_node_875,15,0.2564102564102564,0.0005592590597703,0.3535031847133758,2.828828828828829,0.0081449866969467,10.029,4.971,2.02625,0.3314,0.3089770708333038,0.0050673077734541,0.1986923076923077,0.1988850796860701,0.5574587420425119
graph_041_mu_0_2_node_721,21,0.3801169590643274,0.0009022268471758,0.3626134301270417,2.7577577577577577,0.0075754839880247,16.03,4.97,3.2322,0.2366666666666666,0.285005020814784,0.0050766233054924,0.1342405077141918,0.134433330749533,0.8570849808953918
graph_041_mu_0_2_node_145,20,0.4640522875816993,0.000732176844602,0.3555160142348754,2.8128128128128127,0.0083988889311218,15.154,4.846,3.201,0.2423,0.2866166507871112,0.0049524996701897,0.1380865226128383,0.138274521823103,0.8124142598720603
graph_041_mu_0_2_node_811,24,0.3333333333333333,0.0012986041887646,0.3754227733934611,2.663663663663664,0.018299867775676,18.009,5.991,3.0072,0.249625,0.1566700998248363,0.006233810134878,0.1426179401993355,0.14285040198883,0.4705561045634174
graph_041_mu_0_2_node_39,27,0.3219373219373219,0.0014752590493901,0.3808616088448341,2.625625625625626,0.0214183894128882,20.16,6.84,2.9628285714285707,0.2533333333333332,0.1577190180117432,0.0071607895492416,0.1451171298306557,0.1453825692817474,0.459535914212707
graph_041_mu_0_2_node_548,24,0.1920289855072463,0.0021240651593911,0.3836405529953917,2.6066066066066065,0.0153915304930285,13.061,10.939,1.1956606060606063,0.4557916666666666,0.5391995434042729,0.011194352547816,0.2952442379810801,0.2956684465935201,0.6389460286204103
graph_041_mu_0_2_node_769,34,0.2620967741935484,0.0025607391638026,0.390234375,2.5625625625625625,0.0215890529186051,23.027,10.973,2.099323232323232,0.322735294117647,0.3137399718220216,0.0113774413580408,0.1924277994811693,0.1928536554677637,0.6289288176279423
graph_041_mu_0_2_node_332,21,0.2690058479532163,0.0014873757352331,0.3667400881057269,2.7267267267267266,0.0091191325567188,13.191,7.809,1.698125,0.3718571428571429,0.4072107506588119,0.0080365756941326,0.2285764705882353,0.2288793387541088,0.6197248507079887
graph_041_mu_0_2_node_115,29,0.2022792022792023,0.002163486531179,0.383935434281322,2.6046046046046047,0.0176530773742709,19.055,9.945,1.9177222222222217,0.3429310344827587,0.2845735756706561,0.0103111394820927,0.2069770408163265,0.207362897013382,0.5152666093171918
graph_041_mu_0_2_node_453,19,0.375,0.0006295707234036,0.3589651455264103,2.785785785785786,0.0089401762880308,15.003,3.997,3.75475,0.2103684210526315,0.1216829072979204,0.0041353490535761,0.1175512605042017,0.1177063272735843,0.4261460373439638
graph_041_mu_0_2_node_275,44,0.3193960511033681,0.0034815695174354,0.3972166998011928,2.517517517517517,0.0343166863878046,32.022,11.978,2.6739999999999995,0.2722272727272726,0.3318049776485599,0.0124357229695081,0.1575639097744361,0.1580290759180267,0.858475273690514
graph_041_mu_0_2_node_345,20,0.4421052631578947,0.0010946936192078,0.3622189992748368,2.760760760760761,0.0078459600556165,14.098,5.902,2.4123333333333337,0.2950999999999999,0.3451393091037613,0.0060361684004689,0.1732530345471521,0.1734819735498145,0.8117212491883242
graph_041_mu_0_2_node_87,27,0.3789173789173789,0.0013447077173104,0.3881118881118881,2.5765765765765765,0.0686244377889986,19.035,7.965,2.3921964285714283,0.2949999999999999,0.1669427709116619,0.0083786304496032,0.1730409343200739,0.1733499917489616,0.3981526902165192
graph_041_mu_0_2_node_60,30,0.2116402116402116,0.0022466252768968,0.3863109048723898,2.5885885885885886,0.0189551604448743,20.021,9.979,2.007083333333333,0.3326333333333333,0.2609938504593067,0.0103834312417003,0.1995067873303167,0.1998939913412806,0.4969044798431662
graph_041_mu_0_2_node_190,18,0.3416666666666667,0.0008439347199131,0.3589651455264103,2.785785785785786,0.0088813438735411,12.005,5.995,2.003,0.3330555555555555,0.4161173980979357,0.0060888456096405,0.1998064516129032,0.200038960258153,0.7631533670836068
graph_041_mu_0_2_node_206,24,0.1920289855072463,0.0018119390676185,0.3861615771163509,2.5895895895895897,0.0191130362859271,13.027,10.973,1.1877090909090913,0.4572083333333332,0.2516732298975918,0.0114914091155,0.2963755334281651,0.2968010591354917,0.2982315911791456
graph_041_mu_0_2_node_945,19,0.2339181286549707,0.0013762727027309,0.3671444321940463,2.723723723723724,0.0109527262341399,10.029,8.971,1.1195555555555554,0.4721578947368422,0.4367767994516397,0.0091694268006312,0.3091060761957731,0.3094539116680094,0.4860840775674466
graph_041_mu_0_2_node_283,26,0.3188405797101449,0.0017323452541152,0.3761295180722891,2.6586586586586587,0.0147043570736176,17.009,8.991,1.8923452380952384,0.3458076923076922,0.3653745188467168,0.0092278225434376,0.2090574113225275,0.2094062109468178,0.649985754793399
graph_041_mu_0_2_node_841,25,0.2966666666666667,0.0013732340935081,0.377123442808607,2.6516516516516515,0.0209037762101,17.022,7.978,2.1358630952380957,0.31912,0.2210835882010736,0.0082826738090477,0.1898759186549884,0.1901854320122689,0.4706880563430847
graph_041_mu_0_2_node_318,21,0.2339181286549707,0.0012962841213597,0.3664710198092443,2.7287287287287287,0.012811297741291,12.213,8.787,1.406833333333333,0.4184285714285715,0.5357207314261566,0.0089925053031227,0.2649998217468804,0.2653405814639071,0.663395475735524
graph_041_mu_0_2_node_7,43,0.2719512195121951,0.0038677186464749,0.3981666002391391,2.5115115115115114,0.0281732767549331,32.01,10.99,2.913,0.2555813953488372,0.2873380391381845,0.011435597367863,0.1465157894736842,0.146942602617973,0.8103078185412596
graph_041_mu_0_2_node_440,21,0.2904761904761905,0.0013167172574512,0.3697261287934863,2.704704704704705,0.008195749912001,14.013,6.987,2.00775,0.3327142857142856,0.3590073980117076,0.007131991158574,0.1996,0.1998710137539672,0.7177039178535652
graph_041_mu_0_2_node_119,17,0.3308823529411764,0.0008807728155736,0.3585786073223259,2.7887887887887888,0.0062105906700749,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2439293199561889,0.0051080210498099,0.1723747126436782,0.1725686001069477,0.5854548576907719
graph_041_mu_0_2_node_661,22,0.2813852813852814,0.0014863311698546,0.3716517857142857,2.690690690690691,0.0131579862308619,14.013,7.987,1.7557619047619049,0.3630454545454545,0.2088677951186435,0.008310756494373,0.2218014856962226,0.2221112758376813,0.3660895589039223
graph_041_mu_0_2_node_237,34,0.2691622103386809,0.0026166053279995,0.399919935948759,2.5005005005005003,0.0352882418566309,21.108,12.892,1.6391608391608397,0.3791764705882353,0.2961376581448708,0.0134997893655192,0.2339838687628161,0.2344840879642255,0.481403306875743
graph_041_mu_0_2_node_475,48,0.3430851063829787,0.0034484246838989,0.408923454768727,2.4454454454454453,0.1156485194461253,35.15,12.85,2.739983216783217,0.2677083333333334,0.269760756255209,0.0135160611215984,0.1545694799522498,0.155068613909182,0.7336078649491263
graph_041_mu_0_2_node_187,32,0.296551724137931,0.0024875615189694,0.3826120260436614,2.6136136136136137,0.0156207500205928,21.015,10.985,1.913583838383839,0.34328125,0.4124986576959235,0.0112930443970046,0.2072133663680833,0.207639621344542,0.751022261809019
graph_041_mu_0_2_node_481,18,0.3,0.0007386776428661,0.3609104046242775,2.770770770770771,0.0067671927324586,13.023,4.977,2.6207000000000007,0.2765,0.3090401978439515,0.0050738983482569,0.1604556451612903,0.1606486947213075,0.7430604320766822
graph_041_mu_0_2_node_165,19,0.3308823529411764,0.0008737438020097,0.3584499461786867,2.78978978978979,0.0065340061615976,14.005,4.995,2.804749999999999,0.2628947368421052,0.2428522729444039,0.0051059745639709,0.1513458110516934,0.1515395735067051,0.6317647008642415
graph_041_mu_0_2_node_996,25,0.4666666666666667,0.000894550874908,0.383935434281322,2.6046046046046047,0.0696424870685385,19.023,5.977,3.1858333333333326,0.2390800000000001,0.1252977599261731,0.0062872233994757,0.1357828282828282,0.136014765162503,0.3978477617682082
graph_041_mu_0_2_node_850,23,0.1761904761904762,0.0015385463019531,0.3737373737373737,2.675675675675676,0.0115260306261152,13.038,9.962,1.3106055555555558,0.4331304347826087,0.5481643911155482,0.0101749217182825,0.2764909119645961,0.2768772470510282,0.6593513737828062
graph_041_mu_0_2_node_465,30,0.2689655172413793,0.0023229862269123,0.3860123647604327,2.5905905905905904,0.0214656207426802,22.007,7.993,2.75375,0.2664333333333333,0.2433482680119899,0.0082696290506059,0.1536937590711175,0.1540039743045979,0.6695895434511919
graph_041_mu_0_2_node_614,28,0.2354497354497354,0.0021015340919724,0.3789833080424886,2.6386386386386387,0.0154109532338245,19.024,8.976,2.120666666666667,0.3205714285714285,0.2734675032317411,0.0092861901590804,0.1908956433637284,0.1912439156597861,0.5786819879976822
graph_041_mu_0_2_node_903,29,0.433048433048433,0.001435532470293,0.3717901004838109,2.68968968968969,0.0173983601011209,23.025,5.975,3.864266666666668,0.2060344827586206,0.243323983230586,0.0061313820382969,0.1148685808251846,0.1151005120235108,0.8938795232463436
graph_041_mu_0_2_node_204,38,0.2952380952380952,0.0025436515916792,0.396271320904403,2.523523523523524,0.0313246976455239,27.01,10.99,2.458,0.2892105263157896,0.3043268648216978,0.0114102673507752,0.169053613053613,0.1694802605029616,0.7198677700514589
graph_041_mu_0_2_node_13,23,0.3333333333333333,0.0010385974262129,0.3641997812613926,2.745745745745746,0.0116139359029883,17.022,5.978,2.8505833333333337,0.2599130434782608,0.2346796979480527,0.0061377391531674,0.1493842624854819,0.1496162021367731,0.6275021847942898
graph_041_mu_0_2_node_102,17,0.0955882352941176,0.0015442501109109,0.3697261287934863,2.704704704704705,0.0086110703178396,7.017,9.983,0.7072366522366521,0.587235294117647,0.6757419878172772,0.01017167574527,0.4162819895724244,0.4166689571996532,0.4633905682264251
graph_041_mu_0_2_node_837,19,0.1929824561403508,0.0014688049628981,0.3697261287934863,2.704704704704705,0.0103121064196629,10.003,8.997,1.1124682539682538,0.4735263157894737,0.4619602264371636,0.0091841554209735,0.3102683908045977,0.3106172333972727,0.5123363562644702
graph_041_mu_0_2_node_992,24,0.277056277056277,0.001473791330936,0.3708240534521158,2.6966966966966965,0.0091526752987946,16.013,7.987,2.006,0.3327916666666666,0.3900560094132856,0.0081608773929532,0.1996236933797909,0.1999335316098241,0.7320658011606941
graph_041_mu_0_2_node_666,24,0.3333333333333333,0.0016079043991846,0.3690432212781677,2.70970970970971,0.0162545054809442,17.014,6.986,2.4377142857142857,0.2910833333333333,0.2740554634125738,0.0071728483834357,0.1703479458714853,0.1706189840330634,0.6664973312289041
graph_041_mu_0_2_node_628,19,0.4210526315789473,0.0011148005099509,0.3584499461786867,2.78978978978979,0.0068049007248652,13.016,5.984,2.1768,0.3149473684210527,0.3467352771878607,0.0061226963726933,0.1869242424242424,0.1871563427000124,0.7522160928730205
graph_041_mu_0_2_node_186,29,0.3418803418803419,0.002005399688574,0.3776937618147448,2.647647647647648,0.0136281949289663,21.005,7.995,2.627589285714285,0.2756896551724138,0.3001658286741856,0.0082192186799598,0.1598862745098039,0.160196543218097,0.7507562921689882
graph_041_mu_0_2_node_213,21,0.3428571428571428,0.0008940272833957,0.3668747704737422,2.725725725725726,0.0178072733800851,15.011,5.989,2.5077,0.2851904761904761,0.1658997245403853,0.0062178922769902,0.1663198198198198,0.1665521499618615,0.4153411095609133
graph_041_mu_0_2_node_494,22,0.3578947368421052,0.0011105982830819,0.3679558011049724,2.7177177177177176,0.0097982573416074,16.012,5.988,2.6773,0.272181818181818,0.2777235769631335,0.0061255850047884,0.1575458839406208,0.1577781932912021,0.6954459104929401
graph_041_mu_0_2_node_466,28,0.3138461538461538,0.0018880816162226,0.3817348108521207,2.61961961961962,0.0177217706321028,18.023,9.977,1.807233333333334,0.3563214285714285,0.4057790570033123,0.0102391597450831,0.2167966389145853,0.2171837053276206,0.6908100385280129
graph_041_mu_0_2_node_200,22,0.2857142857142857,0.0013465826568676,0.3769811320754717,2.6526526526526526,0.0148304751792096,13.017,8.983,1.4496388888888887,0.4083181818181818,0.3374715407098622,0.0092345692046639,0.2565492063492063,0.2568975878045095,0.4880107605875519
graph_041_mu_0_2_node_438,24,0.427536231884058,0.001187850438371,0.3730395817774458,2.680680680680681,0.0124769888122412,18.004,5.996,3.0032,0.2498333333333333,0.2251310237007341,0.0061641175236595,0.142750830564784,0.1429834862503489,0.675622698926748
graph_041_mu_0_2_node_366,21,0.3809523809523809,0.0008930453972306,0.3737373737373737,2.675675675675676,0.0186987213961663,14.011,6.989,2.0055,0.3328095238095237,0.1935986112012566,0.0072560581400254,0.1996333333333333,0.1999044247448754,0.3876648559532634
graph_041_mu_0_2_node_386,24,0.2789855072463768,0.0019792945575616,0.3722056631892697,2.6866866866866865,0.0087604425807252,16.008,7.992,2.003428571428572,0.3329999999999999,0.3885137812105097,0.0081696905207791,0.1997658536585366,0.2000758857214563,0.7774373100521293
graph_041_mu_0_2_node_895,20,0.1894736842105263,0.0016751245303696,0.3713754646840149,2.6926926926926926,0.0125076922253175,11.066,8.934,1.242142857142857,0.4467000000000001,0.55576600124034,0.0091068072885996,0.2877101661779081,0.2880565951506788,0.6813736266959924
graph_041_mu_0_2_node_632,18,0.3333333333333333,0.0011288629706653,0.3655323819978046,2.735735735735736,0.0138195979511265,11.021,6.979,1.5809428571428574,0.3877222222222223,0.485181087507883,0.0070875435449252,0.2405183537263625,0.2407889945129043,0.7634585462137501
graph_041_mu_0_2_node_452,21,0.2428571428571428,0.0014002166741817,0.3733183856502242,2.6786786786786787,0.0130664225570744,13.004,7.996,1.626625,0.3807619047619048,0.2090259967008464,0.0083203042797099,0.2351549019607843,0.235465016878006,0.3397850273769708
graph_041_mu_0_2_node_260,28,0.3412698412698413,0.0015260607907075,0.3766968325791855,2.6546546546546548,0.02318461649748,21.061,6.939,3.0432666666666663,0.2478214285714285,0.192644096560569,0.007203230704925,0.1414708726567549,0.1417401721686421,0.5823709977643866
graph_041_mu_0_2_node_517,22,0.2424242424242424,0.0010038457181895,0.3727611940298507,2.6826826826826826,0.0144314707345672,16.009,5.991,2.673266666666666,0.2723181818181817,0.1566552150192743,0.0062339270942273,0.1576275303643725,0.1578599560796905,0.4182331734860501
graph_041_mu_0_2_node_458,19,0.4444444444444444,0.0006285835208992,0.3607800650054171,2.771771771771772,0.0073389348871996,15.014,3.986,3.781666666666667,0.2097894736842104,0.1949190048059945,0.0040723859180859,0.1172106442577031,0.1173652843683622,0.7320511865377277
graph_041_mu_0_2_node_443,24,0.2683982683982684,0.0014429692867974,0.3680913780397936,2.716716716716717,0.0115359174466446,17.033,6.967,2.4493142857142853,0.2902916666666666,0.3432573523882551,0.0071297630446394,0.1698376684763525,0.1701079698961636,0.7861488173911247
graph_041_mu_0_2_node_621,33,0.2709677419354839,0.0026168859779529,0.3908450704225352,2.558558558558558,0.0288165819726475,21.043,11.957,1.76175,0.3623333333333333,0.4867184818183586,0.0122702648079912,0.221280701754386,0.2217446568560263,0.8129426684409898
graph_041_mu_0_2_node_41,30,0.2592592592592592,0.0026887552728826,0.3811522319725295,2.623623623623624,0.0137547459094935,19.024,10.976,1.7341212121212115,0.3658666666666665,0.5092453255498418,0.011227852192095,0.2239068427370948,0.224332682767142,0.8346553952228316
graph_041_mu_0_2_node_772,32,0.2399193548387097,0.0031086739067082,0.3917647058823529,2.5525525525525525,0.0208508827053291,19.057,12.943,1.47350303030303,0.40446875,0.3702217678807891,0.0134198399277634,0.2535327192641288,0.254034836577531,0.5437650343216311
graph_041_mu_0_2_node_381,18,0.3416666666666667,0.0006216416097109,0.3571683947086164,2.7997997997998,0.006697284518664,13.008,4.992,2.607800000000001,0.2773333333333332,0.2437687452088075,0.0051007035065803,0.1610021994134897,0.1611958305174589,0.5856256365197859
graph_041_mu_0_2_node_226,35,0.373109243697479,0.0022155601021199,0.3931523022432113,2.543543543543544,0.0874978734725654,26.058,8.942,2.9172222222222213,0.2554857142857142,0.1875379753190162,0.0094060326142335,0.1464680651037076,0.146815207997954,0.54489718135105
graph_041_mu_0_2_node_684,23,0.2904761904761905,0.0011655841534635,0.3649981731823164,2.73973973973974,0.0114028912273383,17.022,5.978,2.8502,0.2599130434782608,0.2346495393114901,0.006137855132428,0.1493829268292682,0.1496148664895883,0.6275323434308523
graph_041_mu_0_2_node_182,23,0.2761904761904762,0.0014553644385293,0.3663366336633663,2.72972972972973,0.0082751140083294,15.038,7.962,1.893290476190476,0.3461739130434781,0.4270121358814841,0.0081795183822512,0.2094029734867186,0.2097118184732042,0.7492215466952534
graph_041_mu_0_2_node_771,16,0.1666666666666666,0.0011616253672573,0.3567857142857142,2.8028028028028027,0.0057169332011405,8.925,7.075,1.2749898989898991,0.4421875,0.4861175527915273,0.0072062572942026,0.284788134763787,0.285062451061907,0.5954196429391941
graph_041_mu_0_2_node_860,28,0.2592592592592592,0.0024435594317882,0.3765548435733132,2.655655655655656,0.0124801926238478,18.012,9.988,1.8039666666666672,0.3567142857142856,0.3041659640648481,0.0103334255651615,0.2170837187789084,0.2174712114803959,0.5479804895050671
graph_041_mu_0_2_node_405,24,0.2536231884057971,0.0017498260000632,0.3744377811094452,2.670670670670671,0.0118551237277877,15.018,8.982,1.6729523809523812,0.37425,0.4370015812893942,0.0091810731726066,0.2302198874296435,0.2305682841582721,0.729006206389322
graph_041_mu_0_2_node_198,23,0.4822134387351778,0.0010362942010791,0.3734579439252336,2.6776776776776776,0.0634237516761536,18.009,4.991,3.610350000000001,0.217,0.1045313724928836,0.0052504766322314,0.1217108013937282,0.1219044688568164,0.376877835948827
graph_041_mu_0_2_node_991,24,0.394927536231884,0.0011225413073393,0.383935434281322,2.6046046046046047,0.064513143477059,17.033,6.967,2.4474285714285715,0.2902916666666666,0.1460456899926681,0.0073287498016173,0.1698118466898954,0.1700821482630581,0.356199529190805
graph_041_mu_0_2_node_106,18,0.0980392156862745,0.0015037766178554,0.3723443906075289,2.685685685685686,0.0097298550570069,7.016,10.984,0.6390545454545455,0.610222222222222,0.5363446841189732,0.0112232243068601,0.4391220512820514,0.4395478049214494,0.3417648751444573
graph_041_mu_0_2_node_388,36,0.326984126984127,0.0025736575137853,0.3909980430528376,2.557557557557557,0.0297564409251165,27.074,8.926,3.0375714285714284,0.2479444444444444,0.2050790879131111,0.0093466392797276,0.141537912087912,0.1418844612989625,0.6196465770146015
graph_041_mu_0_2_node_712,22,0.2034632034632034,0.0016188856877158,0.375281743050338,2.664664664664665,0.0107191530786873,12.021,9.979,1.2053166666666664,0.4535909090909089,0.4874420312021477,0.0101960834499212,0.2933473389355741,0.2937343026897272,0.5856904132463274
graph_041_mu_0_2_node_365,32,0.3205645161290322,0.0023233715792652,0.3925343811394892,2.5475475475475475,0.0281291136769369,22.034,9.966,2.2123555555555554,0.3114375,0.2286207314010866,0.0104367626447715,0.184454834054834,0.1848415941810277,0.5045237211622899
graph_041_mu_0_2_node_308,33,0.25,0.0026097471275571,0.388867263526664,2.5715715715715715,0.0279123395323062,21.02,11.98,1.7575999999999998,0.363030303030303,0.3424955389689688,0.012421331198984,0.2218000958680855,0.222264942159878,0.600114426951583
graph_041_mu_0_2_node_151,20,0.2263157894736842,0.00151867603758,0.3690432212781677,2.70970970970971,0.0088213878349504,12.011,7.989,1.5041666666666664,0.39945,0.3885442682521243,0.0081662351727424,0.2495877896613191,0.2498976092725148,0.5831607026463705
graph_041_mu_0_2_node_103,21,0.1761904761904762,0.0016611467552838,0.3766968325791855,2.6546546546546548,0.0116651246329327,10.023,10.977,0.914143939393939,0.5227142857142857,0.5396459321217205,0.0112359478170821,0.3539108375021562,0.3543364189701641,0.4911012881386226
graph_041_mu_0_2_node_299,22,0.3789473684210526,0.0012357644257306,0.3659340659340659,2.7327327327327327,0.0122209574196387,15.035,6.965,2.161609523809524,0.3165909090909091,0.4043818884045977,0.0071253874798794,0.1880970930444614,0.1883672751297271,0.8103364865344865
graph_041_mu_0_2_node_473,15,0.4095238095238095,0.0005536503673231,0.3518844663613948,2.8418418418418416,0.0059774406201767,11.002,3.998,2.7525,0.2665333333333333,0.1567248913808848,0.0041051416095041,0.1537606837606837,0.1539157411877,0.4311031364931225
graph_041_mu_0_2_node_812,24,0.2164502164502164,0.0017046823787518,0.3734579439252336,2.6776776776776776,0.0113927044322653,14.089,9.911,1.4244571428571426,0.4129583333333333,0.569472767747854,0.010122410111824,0.2602912609854843,0.2606756501757918,0.743930734218848
graph_041_mu_0_2_node_511,17,0.2095238095238095,0.000817694623885,0.3611713665943601,2.7687687687687688,0.0092529774594547,10.068,6.932,1.457390476190476,0.407764705882353,0.3985068656279051,0.007079758701733,0.2562258711913883,0.2564946697336825,0.5151651357402356
graph_041_mu_0_2_node_598,21,0.2666666666666666,0.0011967611621252,0.3719285182427401,2.6886886886886887,0.0122584642756999,14.022,6.978,2.0112,0.3322857142857142,0.2126330705993972,0.007219095736704,0.1992684684684685,0.1995391334981148,0.4265006981494678
graph_041_mu_0_2_node_298,24,0.3506493506493506,0.0012581374014767,0.3709617526921648,2.695695695695696,0.0150800357317094,17.02,6.98,2.44,0.2908333333333334,0.3239964268225514,0.0071398729329076,0.1701742160278745,0.170445021613467,0.7418558689626724
graph_041_mu_0_2_node_750,24,0.3623188405797101,0.0014082529863373,0.3731789316398954,2.67967967967968,0.0192599466356591,16.038,7.962,2.022228571428572,0.33175,0.3243651500104312,0.0081701800088129,0.1989355157604732,0.1992443846726309,0.6503598793507465
graph_041_mu_0_2_node_719,19,0.4035087719298245,0.0009506606778039,0.3623503808487486,2.75975975975976,0.0080330964953072,14.006,4.994,2.8056999999999994,0.2628421052631579,0.1958540116251752,0.0051276537988985,0.1513119429590017,0.1515056666408085,0.5487326143795752
graph_041_mu_0_2_node_121,29,0.3152709359605911,0.0015997922427628,0.375,2.6666666666666665,0.0159522480005778,23.06,5.94,3.892300000000001,0.2048275862068965,0.1557238077445046,0.0061798767104858,0.1141234747083803,0.1143540482070841,0.6021255807590269
graph_041_mu_0_2_node_747,16,0.3516483516483517,0.0006856487879178,0.3500350385423966,2.8568568568568566,0.0043788258956158,12.006,3.994,3.008,0.249625,0.2474400516523926,0.0040722915237975,0.1426206896551723,0.1427756040177016,0.6808840335716955
graph_041_mu_0_2_node_604,20,0.2810457516339869,0.0011312085402186,0.3690432212781677,2.70970970970971,0.0112686412632814,13.031,6.969,1.8720952380952385,0.3484499999999999,0.3836485148145364,0.0071176741192003,0.2110180799592563,0.2112883751697471,0.6592060094158605
graph_041_mu_0_2_node_482,28,0.3415384615384615,0.0015036354988389,0.3812977099236641,2.6226226226226226,0.0252775234420891,21.027,6.973,3.018,0.2490357142857143,0.15999958028707,0.0073022324210838,0.1422399999999999,0.1425106181885174,0.4587802599232534
graph_041_mu_0_2_node_212,26,0.2861538461538461,0.0017852047263414,0.3786959818043973,2.640640640640641,0.0162369749287148,18.01,7.99,2.2546428571428567,0.3073076923076923,0.2088917348840002,0.0083140614869334,0.1815555555555555,0.1818655581996423,0.4705886139875883
graph_041_mu_0_2_node_211,24,0.1991341991341991,0.0018736062983273,0.3785524820007578,2.641641641641641,0.0119697475998124,14.022,9.978,1.4059999999999997,0.41575,0.3039655995289076,0.010322863328961,0.2624485829959513,0.2628355680477355,0.3960380519579444
graph_041_mu_0_2_node_688,31,0.3029556650246305,0.0018871270238543,0.3914576802507837,2.5545545545545547,0.0704583900873697,20.041,10.959,1.8305505050505044,0.353516129032258,0.229694447715036,0.0115280886530624,0.2147392213779562,0.2151644355441888,0.3982306067741518
graph_041_mu_0_2_node_474,24,0.2987012987012987,0.0016113910612909,0.3799923925446938,2.6316316316316315,0.0149273144527205,15.096,8.904,1.7004285714285718,0.371,0.546689798986812,0.0090812379153091,0.2278422942910748,0.2281876682173093,0.8546353147040804
graph_041_mu_0_2_node_993,16,0.1208791208791208,0.0010648961521381,0.3576799140708915,2.795795795795796,0.0054039468397517,8.918,7.082,1.2729685425685426,0.442625,0.4848354961647723,0.0072134061341724,0.2850783298505039,0.2853529174436665,0.527871567039688
graph_041_mu_0_2_node_156,19,0.3529411764705882,0.0009348583917451,0.3634048744998181,2.751751751751752,0.0100288204615439,13.012,5.988,2.174583333333334,0.3151578947368422,0.3078982252526379,0.0061661033836536,0.187070298573975,0.1873025538974482,0.6163438159774828
graph_041_mu_0_2_node_963,31,0.4187192118226601,0.0014279449612534,0.379703534777651,2.6336336336336337,0.0177619866064877,24.019,6.981,3.4425952380952385,0.2251935483870966,0.2623637753226518,0.0071762840916153,0.1268902597402597,0.1271612512886246,0.8636242112950344
graph_041_mu_0_2_node_610,23,0.2904761904761905,0.0014779364949378,0.3730395817774458,2.680680680680681,0.0100206826737154,15.995,7.005,2.2847454212454203,0.3045652173913044,0.3596368527631717,0.0071508692456378,0.1796721445221444,0.1799438980864403,0.7685908749687015
graph_041_mu_0_2_node_960,18,0.4444444444444444,0.0005972036301657,0.3645985401459854,2.7427427427427427,0.0134295239360886,14.004,3.996,3.506,0.222,0.1044865937501215,0.0041579618423016,0.1248636363636363,0.1250186523228535,0.3659004965158585
