,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_40,39,0.1261261261261261,0.0024023197994011,0.4242038216560509,2.3573573573573574,0.0405286702432379,17.0,22.0,0.7727272727272727,0.564102564102564,1.2222222222222217,0.0224032586558044,0.3928571428571429,0.3936551695547632,0.8888888888888892
graph_099_mu_0_4_node_752,49,0.0999074930619796,0.0038306501201086,0.4368167905553126,2.289289289289289,0.0510895977028264,26.0,23.0,1.1304347826086956,0.4693877551020407,0.4107142857142856,0.024364406779661,0.3066666666666666,0.3075014820998633,0.4464285714285713
graph_099_mu_0_4_node_177,49,0.0980573543015726,0.0036388330680276,0.444,2.2522522522522523,0.0654318588740009,24.0,25.0,0.9600000000000004,0.5102040816326533,0.5208333333333333,0.0262605042016806,0.3424657534246575,0.3433729639337839,0.4791666666666668
graph_099_mu_0_4_node_822,36,0.0396825396825396,0.0026215513411341,0.4254684838160136,2.3503503503503502,0.0384928905396278,12.0,24.0,0.5,0.6666666666666665,0.5714285714285712,0.0250521920668058,0.5,0.5008701957940537,0.2619047619047619
graph_099_mu_0_4_node_511,26,0.0769230769230769,0.0013145030285496,0.4031476997578692,2.4804804804804803,0.0294692038188635,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3035714285714285,0.0180084745762711,0.4857142857142857,0.4863306967516693,0.1607142857142857
graph_099_mu_0_4_node_648,26,0.0861538461538461,0.0012931257654511,0.3945497630331753,2.5345345345345347,0.0245305024589702,13.0,13.0,1.0,0.5,0.361111111111111,0.0134854771784232,0.3333333333333332,0.33380491166975,0.3333333333333332
graph_099_mu_0_4_node_392,20,0.0261437908496732,0.0007653137441275,0.383493282149712,2.607607607607608,0.0179999833118876,6.0,14.0,0.4285714285714285,0.6999999999999998,0.5600000000000003,0.0143589743589743,0.5384615384615384,0.5389691158670927,0.2
graph_099_mu_0_4_node_862,39,0.1186186186186186,0.0024797072393788,0.4181665969024696,2.391391391391392,0.0398362578295278,17.0,22.0,0.7727272727272727,0.564102564102564,1.1578947368421058,0.0224260958205912,0.3928571428571429,0.3936551695547632,0.8421052631578946
graph_099_mu_0_4_node_547,42,0.0975609756097561,0.0031173262370226,0.4412544169611307,2.2662662662662663,0.0477143180799675,23.0,19.0,1.2105263157894737,0.4523809523809525,0.4523809523809525,0.0198329853862213,0.2923076923076922,0.2929972723897159,0.5476190476190476
graph_099_mu_0_4_node_567,33,0.115530303030303,0.0017858662043445,0.4124690338563171,2.4244244244244246,0.0388333551549242,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4594594594594596,0.0176531671858774,0.3469387755102041,0.3475554996168612,0.4324324324324325
graph_099_mu_0_4_node_217,50,0.0886524822695035,0.0041915528263708,0.4475806451612903,2.234234234234234,0.0576285918122041,23.0,27.0,0.8518518518518517,0.54,0.8181818181818182,0.0279214064115822,0.3698630136986301,0.3708426588493865,0.6666666666666665
graph_099_mu_0_4_node_750,21,0.119047619047619,0.0007911047843261,0.3928430987023201,2.5455455455455454,0.0239048149560844,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5,0.0133470225872689,0.4482758620689653,0.4487472694011626,0.3076923076923076
graph_099_mu_0_4_node_661,21,0.1,0.0008338629654201,0.3948616600790514,2.5325325325325325,0.0260012404625864,7.0,14.0,0.5,0.6666666666666665,0.4242424242424241,0.014477766287487,0.5,0.5005076142131981,0.212121212121212
graph_099_mu_0_4_node_316,24,0.1231884057971014,0.0009780714878285,0.4029850746268656,2.4814814814814814,0.0316231105902854,12.0,12.0,1.0,0.5,0.2400000000000001,0.0126315789473684,0.3333333333333332,0.3337686206229444,0.2400000000000001
graph_099_mu_0_4_node_868,29,0.1379310344827586,0.0014761624532584,0.4109419991772933,2.433433433433433,0.033774423636182,16.0,13.0,1.2307692307692304,0.4482758620689653,0.2321428571428572,0.0137711864406779,0.2888888888888888,0.2893605698874013,0.2857142857142856
graph_099_mu_0_4_node_228,17,0.0735294117647058,0.0005635010579087,0.3772658610271903,2.650650650650651,0.0161527114699941,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2765957446808511,0.0136411332633788,0.6190476190476188,0.6195188896657087,0.0425531914893616
graph_099_mu_0_4_node_213,23,0.1225296442687747,0.0008715496661236,0.3933070866141732,2.5425425425425425,0.0274058546922551,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1875,0.0128205128205128,0.3529411764705881,0.3533764321833194,0.171875
graph_099_mu_0_4_node_187,29,0.105911330049261,0.0016522157950011,0.4070904645476773,2.4564564564564564,0.030757681735069,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5151515151515154,0.0175801447776628,0.4146341463414635,0.4152506915124638,0.3636363636363636
graph_099_mu_0_4_node_871,27,0.0569800569800569,0.0013601830857374,0.413151364764268,2.4204204204204203,0.0332231595962844,7.0,20.0,0.3499999999999999,0.7407407407407407,0.8000000000000002,0.0205128205128205,0.5882352941176471,0.5889602995551878,0.2800000000000001
graph_099_mu_0_4_node_143,38,0.0952380952380952,0.0024955740808882,0.4285714285714285,2.333333333333333,0.0395062452557654,17.0,21.0,0.8095238095238098,0.5526315789473684,0.84,0.0215384615384615,0.3818181818181818,0.382579962207778,0.64
graph_099_mu_0_4_node_859,22,0.1428571428571428,0.0008247159651878,0.3956435643564356,2.5275275275275275,0.0238444396716854,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.0131979695431472,0.4193548387096773,0.4198262802327963,0.5999999999999998
graph_099_mu_0_4_node_338,18,0.0583333333333333,0.000571006057693,0.3798479087452471,2.6326326326326326,0.0158983009210437,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.0122324159021406,0.5,0.5004350978970268,0.2631578947368421
graph_099_mu_0_4_node_604,31,0.1096774193548387,0.0018554915139865,0.4097621000820344,2.4404404404404403,0.0292886092157386,14.0,17.0,0.8235294117647061,0.5483870967741937,0.435897435897436,0.0176899063475546,0.3777777777777778,0.3783944124036257,0.3076923076923076
graph_099_mu_0_4_node_984,19,0.0526315789473684,0.0007264981802359,0.3863109048723898,2.5885885885885886,0.0190734719130227,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3333333333333332,0.0124481327800829,0.4615384615384616,0.4619735909894731,0.1666666666666666
graph_099_mu_0_4_node_611,44,0.1010452961672473,0.0029540371984665,0.4339704604691572,2.304304304304304,0.0518402128120631,21.0,23.0,0.9130434782608692,0.5227272727272725,0.6216216216216217,0.023883696780893,0.3538461538461537,0.3546806663819834,0.5405405405405405
graph_099_mu_0_4_node_835,49,0.1350601295097132,0.00373405550829,0.4438027543314082,2.253253253253253,0.0569672280936414,25.0,24.0,1.0416666666666663,0.4897959183673468,0.4285714285714285,0.0254237288135593,0.3243243243243245,0.3251953412365694,0.4285714285714285
graph_099_mu_0_4_node_716,22,0.0476190476190476,0.001062732319442,0.3916111328890631,2.5535535535535536,0.020445264405827,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.0162271805273833,0.5714285714285712,0.5720086178322836,0.4285714285714285
graph_099_mu_0_4_node_108,24,0.0652173913043478,0.0012396532971194,0.4018503620273532,2.4884884884884886,0.0244632520861791,8.0,16.0,0.5,0.6666666666666665,0.64,0.0164102564102564,0.5,0.5005801305293689,0.32
graph_099_mu_0_4_node_83,32,0.0786290322580645,0.0019775191145248,0.4146948941469489,2.411411411411412,0.0325560053433118,13.0,19.0,0.6842105263157895,0.59375,0.4871794871794871,0.0197710718002081,0.4222222222222223,0.4229113021192229,0.3333333333333332
graph_099_mu_0_4_node_963,22,0.0735930735930736,0.0009796209088789,0.3908450704225352,2.558558558558558,0.0222358472423193,11.0,11.0,1.0,0.5,0.2340425531914894,0.0115424973767051,0.3333333333333332,0.333732332208882,0.1914893617021276
graph_099_mu_0_4_node_917,26,0.1159420289855072,0.0010834686026393,0.391304347826087,2.555555555555556,0.0243831807790519,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.0152129817444219,0.4054054054054053,0.405949415850406,0.7142857142857141
graph_099_mu_0_4_node_120,46,0.1333333333333333,0.0034587540421818,0.4347258485639687,2.3003003003003,0.049600111090593,24.0,22.0,1.0909090909090904,0.4782608695652175,0.6666666666666665,0.0227507755946225,0.3142857142857142,0.3150841464552722,0.7272727272727273
graph_099_mu_0_4_node_56,42,0.1463414634146341,0.0027653899437224,0.4265584970111016,2.344344344344344,0.0461164207457541,24.0,18.0,1.333333333333333,0.4285714285714285,0.5454545454545452,0.0186142709410548,0.2727272727272726,0.273380630259033,0.7272727272727273
graph_099_mu_0_4_node_885,33,0.0681818181818181,0.0021690353638048,0.4155574043261231,2.4064064064064064,0.0378647620394047,13.0,20.0,0.6500000000000002,0.6060606060606061,0.4000000000000001,0.0210526315789473,0.4347826086956522,0.4355079296501746,0.2400000000000001
graph_099_mu_0_4_node_940,26,0.1046153846153846,0.0012875325415426,0.4075887392900856,2.4534534534534536,0.0303770034977826,8.0,18.0,0.4444444444444446,0.6923076923076923,0.75,0.0184426229508196,0.5294117647058824,0.5300643642273092,0.3333333333333332
graph_099_mu_0_4_node_122,24,0.1123188405797101,0.0010828022626182,0.3988023952095808,2.5075075075075075,0.0254128103367147,9.0,15.0,0.5999999999999998,0.625,0.3846153846153847,0.0156087408949011,0.4545454545454543,0.4550893860826051,0.2307692307692308
graph_099_mu_0_4_node_795,30,0.064367816091954,0.0016494341865419,0.408923454768727,2.4454454454454453,0.0320568874367246,15.0,15.0,1.0,0.5,0.234375,0.016025641025641,0.3333333333333332,0.3338775016627365,0.21875
graph_099_mu_0_4_node_994,18,0.0522875816993464,0.0006736446928839,0.3846746245668078,2.5995995995996,0.020900944496544,7.0,11.0,0.6363636363636365,0.6111111111111108,0.22,0.011578947368421,0.4400000000000001,0.4403988831272436,0.1
graph_099_mu_0_4_node_953,27,0.0997150997150997,0.0013514189181547,0.4077551020408163,2.4524524524524525,0.0304531003286544,12.0,15.0,0.8000000000000002,0.5555555555555556,0.357142857142857,0.0156576200417536,0.3846153846153847,0.385159434522896,0.2857142857142856
graph_099_mu_0_4_node_590,33,0.1212121212121212,0.0021144403769882,0.4165971643035863,2.4004004004004003,0.0334918037825529,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8333333333333335,0.0204918032786885,0.4347826086956522,0.4355079296501746,0.5416666666666667
graph_099_mu_0_4_node_267,44,0.1068524970963995,0.003125121895654,0.4274711168164313,2.339339339339339,0.0426972387768375,23.0,21.0,1.0952380952380951,0.4772727272727274,0.8076923076923079,0.0215605749486653,0.3134328358208956,0.3141949479602531,0.8461538461538461
graph_099_mu_0_4_node_342,21,0.1,0.0009018566543948,0.3843786071565987,2.601601601601601,0.0184418247036412,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.0123203285420944,0.4000000000000001,0.4004351925727132,0.3461538461538461
graph_099_mu_0_4_node_622,24,0.144927536231884,0.0009561463715226,0.3967434471803018,2.5205205205205203,0.0247679903756229,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333336,0.0142131979695431,0.411764705882353,0.4122724305505186,0.6666666666666665
graph_099_mu_0_4_node_96,19,0.0467836257309941,0.0007067271043538,0.3916111328890631,2.5535535535535536,0.0221307666920774,5.0,14.0,0.357142857142857,0.7368421052631577,0.297872340425532,0.0146904512067156,0.5833333333333334,0.5838408739365819,0.1063829787234043
graph_099_mu_0_4_node_793,25,0.0533333333333333,0.0013248881953057,0.4016887816646562,2.4894894894894897,0.0248776747549465,7.0,18.0,0.388888888888889,0.72,1.0588235294117647,0.0183112919633774,0.5625,0.5631525522041764,0.411764705882353
graph_099_mu_0_4_node_212,18,0.0915032679738562,0.0006178532572008,0.3876600698486612,2.57957957957958,0.018993060628271,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2340425531914894,0.0115424973767051,0.4400000000000001,0.4403988831272436,0.148936170212766
graph_099_mu_0_4_node_578,33,0.0279569892473118,0.0020082200475109,0.4181665969024696,2.391391391391392,0.0340380518757848,12.0,21.0,0.5714285714285712,0.6363636363636365,0.4468085106382978,0.0220356768100734,0.4666666666666667,0.4674281708186775,0.2340425531914894
graph_099_mu_0_4_node_863,22,0.0346320346320346,0.00101375267727,0.4020120724346076,2.4874874874874875,0.0244578025874144,5.0,17.0,0.2941176470588235,0.7727272727272727,0.3617021276595746,0.0178384050367261,0.6296296296296297,0.6302458619129516,0.1063829787234043
graph_099_mu_0_4_node_515,22,0.0779220779220779,0.0010526749861962,0.3933070866141732,2.5425425425425425,0.0209799140472148,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.0143737166324435,0.4666666666666667,0.467174317692847,0.3076923076923076
graph_099_mu_0_4_node_912,35,0.1306818181818181,0.0016856627105939,0.4136645962732919,2.417417417417417,0.0411165654163963,19.0,16.0,1.1875,0.4571428571428572,0.4324324324324325,0.0166147455867082,0.2962962962962963,0.2968768899533106,0.4864864864864865
graph_099_mu_0_4_node_383,26,0.0584615384615384,0.0014898587623699,0.4062627084180561,2.4614614614614614,0.0273603802860889,6.0,20.0,0.2999999999999999,0.7692307692307695,0.3125,0.0213675213675213,0.625,0.6257249528780628,0.09375
graph_099_mu_0_4_node_545,20,0.0526315789473684,0.0008659346272497,0.3851195065535852,2.5965965965965965,0.0186259791370376,6.0,14.0,0.4285714285714285,0.6999999999999998,0.8235294117647061,0.0142421159715157,0.5384615384615384,0.5389691158670927,0.2941176470588235
graph_099_mu_0_4_node_408,21,0.0571428571428571,0.0008463506848085,0.3942383583267561,2.5365365365365364,0.0242250243481595,7.0,14.0,0.5,0.6666666666666665,0.3333333333333332,0.0146137787056367,0.5,0.5005076142131981,0.1428571428571428
graph_099_mu_0_4_node_909,36,0.1015873015873015,0.0021459984019058,0.4211635750421585,2.374374374374374,0.0421597342251321,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5135135135135133,0.0197300103842159,0.3584905660377358,0.3591798459216466,0.4594594594594596
graph_099_mu_0_4_node_3,44,0.0697674418604651,0.003429465662385,0.4400881057268722,2.2722722722722724,0.0523704036613199,20.0,24.0,0.8333333333333335,0.5454545454545452,0.4800000000000002,0.0252631578947368,0.375,0.3758707009142359,0.3799999999999999
graph_099_mu_0_4_node_222,28,0.1269841269841269,0.0013219547088381,0.4057676685621446,2.4644644644644647,0.0337683161289088,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4054054054054053,0.0155763239875389,0.3658536585365854,0.3663977479123335,0.3513513513513515
graph_099_mu_0_4_node_399,21,0.0380952380952381,0.0008674982453915,0.4044534412955465,2.4724724724724725,0.0252533188940087,6.0,15.0,0.4000000000000001,0.7142857142857141,0.357142857142857,0.0156576200417536,0.5555555555555556,0.5560993687738423,0.1428571428571428
graph_099_mu_0_4_node_540,25,0.1233333333333333,0.0010269661135721,0.4069246435845214,2.457457457457457,0.0320105421141685,10.0,15.0,0.6666666666666665,0.5999999999999998,0.357142857142857,0.0156576200417536,0.4285714285714285,0.4291153995596425,0.2380952380952381
graph_099_mu_0_4_node_625,34,0.1673387096774193,0.0016849570472681,0.4084219133278822,2.448448448448449,0.0333576603940484,17.0,17.0,1.0,0.5,0.8947368421052634,0.0173292558613659,0.3333333333333332,0.3339501021901342,0.8421052631578946
graph_099_mu_0_4_node_646,23,0.1225296442687747,0.0009121274693713,0.3925343811394892,2.5475475475475475,0.02447528500341,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.0133333333333333,0.3939393939393938,0.3944108696583944,0.4000000000000001
graph_099_mu_0_4_node_26,29,0.0968660968660968,0.0014246578904852,0.4020120724346076,2.4874874874874875,0.0280896158239584,11.0,18.0,0.6111111111111108,0.6206896551724139,0.8571428571428571,0.0183861082737487,0.4500000000000001,0.4506527415143602,0.4761904761904762
graph_099_mu_0_4_node_118,15,0.0380952380952381,0.0004651508068016,0.3805714285714285,2.627627627627628,0.0169765828334307,2.0,13.0,0.1538461538461538,0.8666666666666669,0.4814814814814816,0.013360739979445,0.7647058823529413,0.7651770846437091,0.074074074074074
graph_099_mu_0_4_node_164,26,0.1138461538461538,0.0012617571719023,0.3997599039615846,2.5015015015015014,0.0272236854175019,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5769230769230768,0.015400410677618,0.4054054054054053,0.405949415850406,0.4230769230769231
graph_099_mu_0_4_node_520,24,0.144927536231884,0.0012319028343876,0.3884136858475894,2.5745745745745747,0.019379532777541,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.0141987829614604,0.411764705882353,0.4122724305505186,0.7142857142857141
graph_099_mu_0_4_node_173,26,0.1723076923076923,0.001190168273077,0.4007220216606498,2.4954954954954958,0.027423150655974,12.0,14.0,0.8571428571428571,0.5384615384615384,0.777777777777778,0.0142566191446028,0.3684210526315788,0.3689288509630986,0.6666666666666665
graph_099_mu_0_4_node_904,28,0.156084656084656,0.0012344838045778,0.4077551020408163,2.4524524524524525,0.0355414552457799,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2321428571428572,0.0137711864406779,0.3023255813953489,0.3027972281681964,0.2678571428571428
graph_099_mu_0_4_node_323,18,0.0261437908496732,0.0007360546414782,0.3914576802507837,2.5545545545545547,0.0197190431027778,2.0,16.0,0.125,0.8888888888888892,0.3809523809523811,0.0167014613778705,0.8000000000000002,0.800579878225573,0.0238095238095238
graph_099_mu_0_4_node_739,30,0.1494252873563218,0.0015180910428319,0.4193954659949622,2.3843843843843846,0.0378183080515356,14.0,16.0,0.875,0.5333333333333332,0.4848484848484846,0.0165460186142709,0.3636363636363636,0.3642167466891785,0.4242424242424241
graph_099_mu_0_4_node_574,22,0.1558441558441558,0.0008597799054307,0.3953304313415117,2.5295295295295297,0.0248594953988414,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.0132788559754851,0.4193548387096773,0.4198262802327963,0.4285714285714285
graph_099_mu_0_4_node_14,32,0.1008064516129032,0.0021325067905234,0.4171189979123173,2.397397397397397,0.0334755258565864,10.0,22.0,0.4545454545454543,0.6875,1.5714285714285718,0.0223123732251521,0.5238095238095238,0.5246071454468237,0.7142857142857141
graph_099_mu_0_4_node_397,30,0.0689655172413793,0.0019805937193157,0.4036363636363636,2.477477477477477,0.0244215481720181,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9000000000000002,0.0183673469387755,0.4285714285714285,0.4292242174304988,0.5999999999999998
graph_099_mu_0_4_node_54,19,0.1345029239766081,0.0006681158514525,0.3863109048723898,2.5885885885885886,0.0204731592289327,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3055555555555554,0.0114107883817427,0.4074074074074074,0.4078063194654309,0.2222222222222223
graph_099_mu_0_4_node_570,29,0.0769230769230769,0.0016015134055448,0.4016887816646562,2.4894894894894897,0.0250507197466564,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4615384615384616,0.0187304890738813,0.4500000000000001,0.4506527415143602,0.2564102564102564
graph_099_mu_0_4_node_99,31,0.053763440860215,0.0019347687068676,0.4222316145393068,2.3683683683683685,0.0337976525909255,6.0,25.0,0.2400000000000001,0.8064516129032259,1.3888888888888888,0.0254582484725051,0.6756756756756757,0.6765817025665535,0.3333333333333332
graph_099_mu_0_4_node_315,18,0.0392156862745098,0.000655082109968,0.386609907120743,2.5865865865865865,0.0178395554647762,3.0,15.0,0.2,0.8333333333333335,0.625,0.0153688524590163,0.7142857142857141,0.7148294092366003,0.125
graph_099_mu_0_4_node_714,26,0.1353846153846153,0.0012518210630095,0.3956435643564356,2.5275275275275275,0.0239260061071853,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.0152129817444219,0.4054054054054053,0.405949415850406,0.7857142857142859
graph_099_mu_0_4_node_314,27,0.074074074074074,0.0014299097417042,0.4126394052044609,2.4234234234234235,0.0323555703301985,9.0,18.0,0.5,0.6666666666666665,0.4285714285714285,0.0187891440501043,0.5,0.5006526468455403,0.2142857142857142
graph_099_mu_0_4_node_679,37,0.1025210084033613,0.0018882721018668,0.4199243379571248,2.3813813813813813,0.0438168646053653,20.0,17.0,1.1764705882352942,0.4594594594594596,0.265625,0.0181623931623931,0.2982456140350876,0.2988625171812938,0.296875
graph_099_mu_0_4_node_517,27,0.1666666666666666,0.0011416596249387,0.395017793594306,2.5315315315315314,0.0245883624104957,13.0,14.0,0.9285714285714288,0.5185185185185184,1.0,0.0141987829614604,0.3499999999999999,0.3505078351712128,0.8571428571428571
graph_099_mu_0_4_node_294,30,0.1218390804597701,0.001427430465891,0.4150394682176984,2.4094094094094096,0.0395240174237096,16.0,14.0,1.1428571428571423,0.4666666666666667,0.2800000000000001,0.0147368421052631,0.3043478260869565,0.3048557718093279,0.32
graph_099_mu_0_4_node_427,25,0.1466666666666666,0.0011935036198826,0.3986432561851556,2.5085085085085086,0.0255491338817604,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.015274949083503,0.4285714285714285,0.4291153995596425,0.5555555555555556
graph_099_mu_0_4_node_731,24,0.072463768115942,0.0011364223455795,0.3965859468042874,2.521521521521521,0.0233197643364552,7.0,17.0,0.411764705882353,0.7083333333333334,1.133333333333333,0.0172588832487309,0.5483870967741937,0.5490034184215852,0.4666666666666667
graph_099_mu_0_4_node_374,20,0.0130718954248366,0.0007095509533876,0.3861615771163509,2.5895895895895897,0.0181684299908067,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4814814814814816,0.013360739979445,0.4814814814814816,0.4819528546277159,0.2222222222222223
graph_099_mu_0_4_node_71,36,0.1212121212121212,0.0019699348579144,0.4148671096345515,2.4104104104104103,0.0378515182905339,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7307692307692305,0.0195071868583162,0.3584905660377358,0.3591798459216466,0.6153846153846152
graph_099_mu_0_4_node_353,22,0.0432900432900432,0.0010663951241358,0.3956435643564356,2.5275275275275275,0.0212352866931422,7.0,15.0,0.4666666666666667,0.6818181818181818,0.5555555555555556,0.0154162384378211,0.5172413793103449,0.5177852319625329,0.2222222222222223
graph_099_mu_0_4_node_450,38,0.119047619047619,0.0022589138419422,0.4174676138737986,2.3953953953953957,0.0380267358713518,17.0,21.0,0.8095238095238098,0.5526315789473684,0.3499999999999999,0.0223404255319148,0.3818181818181818,0.382579962207778,0.2666666666666666
graph_099_mu_0_4_node_403,17,0.0220588235294117,0.0006060579024661,0.3881118881118881,2.5765765765765765,0.0196091945020708,3.0,14.0,0.2142857142857142,0.8235294117647061,0.2916666666666667,0.0147058823529411,0.6999999999999998,0.7005074670146441,0.0625
graph_099_mu_0_4_node_55,32,0.1310344827586207,0.0018232441482136,0.4062627084180561,2.4614614614614614,0.0307878064660066,15.0,17.0,0.8823529411764709,0.53125,0.7083333333333334,0.0174180327868852,0.3617021276595746,0.3623188070225811,0.5833333333333334
graph_099_mu_0_4_node_548,45,0.0686600221483942,0.0038727692278009,0.4389279437609842,2.2782782782782784,0.0487677704420805,15.0,30.0,0.5,0.6666666666666665,0.7692307692307695,0.0312174817898022,0.5,0.5010877447425671,0.3589743589743588
graph_099_mu_0_4_node_160,21,0.0428571428571428,0.0009179235763758,0.3919183993723029,2.5515515515515514,0.0218680027847282,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2765957446808511,0.0136411332633788,0.4482758620689653,0.4487472694011626,0.1702127659574467
graph_099_mu_0_4_node_435,53,0.0711175616835994,0.005246475909401,0.4449888641425389,2.247247247247248,0.0544545309351942,25.0,28.0,0.8928571428571427,0.5283018867924528,0.6666666666666665,0.0292275574112734,0.3589743589743588,0.3599903978741341,0.5714285714285712
graph_099_mu_0_4_node_887,34,0.0499108734402852,0.0025682158860804,0.4202776609171224,2.37937937937938,0.0318394117561033,8.0,26.0,0.3076923076923076,0.7647058823529413,0.9629629629629632,0.02672147995889,0.6190476190476188,0.6199899894716857,0.2962962962962963
graph_099_mu_0_4_node_346,32,0.0987903225806451,0.0018141462395167,0.4148671096345515,2.4104104104104103,0.0346455638769294,10.0,22.0,0.4545454545454543,0.6875,1.4666666666666663,0.0223350253807106,0.5238095238095238,0.5246071454468237,0.6666666666666665
graph_099_mu_0_4_node_943,45,0.0909090909090909,0.0035701804364954,0.4379658044717229,2.2832832832832834,0.0510458298359433,23.0,22.0,1.045454545454545,0.4888888888888889,0.4680851063829789,0.0230849947534102,0.3235294117647059,0.3243277859844766,0.4893617021276596
graph_099_mu_0_4_node_223,17,0.125,0.0004826260960432,0.389777604369879,2.5655655655655654,0.0256362579265218,8.0,9.0,0.8888888888888892,0.5294117647058824,0.1875,0.009453781512605,0.36,0.3603264062670002,0.1666666666666666
graph_099_mu_0_4_node_112,28,0.0423280423280423,0.0018385876736079,0.4090909090909091,2.4444444444444446,0.0272526359844005,4.0,24.0,0.1666666666666666,0.8571428571428571,1.7142857142857142,0.024340770791075,0.75,0.7508696912596027,0.2857142857142856
graph_099_mu_0_4_node_325,16,0.05,0.0005849476802731,0.375281743050338,2.664664664664665,0.0143714775177727,4.0,12.0,0.3333333333333332,0.75,0.8000000000000002,0.0121827411167512,0.5999999999999998,0.600435034802784,0.2666666666666666
graph_099_mu_0_4_node_471,17,0.0735294117647058,0.0005710613318928,0.3807164634146341,2.6266266266266265,0.0180190827872263,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2777777777777778,0.0103734439834024,0.4166666666666667,0.4170293008413113,0.1944444444444445
graph_099_mu_0_4_node_239,26,0.0615384615384615,0.0012243246450504,0.4072564207093355,2.4554554554554557,0.0303321124412778,10.0,16.0,0.625,0.6153846153846152,0.3809523809523811,0.0167014613778705,0.4444444444444446,0.4450246591238756,0.2380952380952381
graph_099_mu_0_4_node_713,16,0.0416666666666666,0.0005794980085617,0.381588999236058,2.6206206206206204,0.0158976676142987,3.0,13.0,0.2307692307692308,0.8125,0.3095238095238094,0.0135699373695198,0.6842105263157895,0.6846817627677416,0.0476190476190476
graph_099_mu_0_4_node_607,24,0.1413043478260869,0.0010533031747469,0.392226148409894,2.5495495495495497,0.0239200457703138,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.0142711518858307,0.411764705882353,0.4122724305505186,0.5263157894736842
graph_099_mu_0_4_node_654,23,0.0909090909090909,0.0008972219349808,0.3945497630331753,2.5345345345345347,0.025505112283215,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2553191489361702,0.0125918153200419,0.3529411764705881,0.3533764321833194,0.2340425531914894
graph_099_mu_0_4_node_98,17,0.0294117647058823,0.0006381701129781,0.3849710982658959,2.5975975975975976,0.0178251643721348,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5769230769230768,0.015400410677618,0.7894736842105262,0.7900173397503762,0.0
graph_099_mu_0_4_node_214,42,0.0940766550522648,0.0031185926680061,0.430603448275862,2.3223223223223224,0.0471294490907094,20.0,22.0,0.9090909090909088,0.5238095238095238,0.5945945945945947,0.0228452751817237,0.3548387096774193,0.3556369100982887,0.5405405405405405
graph_099_mu_0_4_node_620,19,0.239766081871345,0.0005264313375251,0.3824655436447167,2.6146146146146148,0.0214405074273378,11.0,8.0,1.375,0.4210526315789473,0.3076923076923076,0.0082135523613963,0.2666666666666666,0.266956879247382,0.4230769230769231
graph_099_mu_0_4_node_626,54,0.113906359189378,0.0050890592724553,0.4487870619946091,2.2282282282282284,0.0567363068343228,26.0,28.0,0.9285714285714288,0.5185185185185184,0.8484848484848483,0.0289555325749741,0.3499999999999999,0.3510161126433445,0.7878787878787877
graph_099_mu_0_4_node_132,36,0.1408199643493761,0.0019012044138497,0.4140074595938665,2.4154154154154157,0.0382754272486319,16.0,20.0,0.8000000000000002,0.5555555555555556,1.1111111111111112,0.020366598778004,0.3846153846153847,0.385340863431403,0.8333333333333335
