,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_948,30,0.3756613756613756,0.0014607130529488,0.3768389287061486,2.6536536536536537,0.0168311792644286,23.002,6.998,3.2871428571428565,0.2332666666666667,0.1839635241498472,0.0072753240933739,0.1320335429769392,0.1323019021202718,0.5783190350831939
graph_093_mu_0_2_node_489,22,0.4025974025974026,0.0008436248227675,0.3751408186256102,2.665665665665666,0.0404366637014897,17.007,4.993,3.407699999999999,0.2269545454545453,0.1036467940075967,0.0052501766383439,0.1280076923076923,0.128199090445476,0.3527761478186
graph_093_mu_0_2_node_226,28,0.3384615384615385,0.001252416777043,0.383493282149712,2.607607607607608,0.032554649893394,19.047,8.953,2.1312222222222226,0.31975,0.263118547783319,0.0092863199340751,0.1903377102330293,0.1906809095199176,0.5282416043620476
graph_093_mu_0_2_node_809,17,0.3529411764705882,0.0008022277098138,0.3579362235757793,2.793793793793794,0.0069248859554033,13.0,4.0,3.25,0.2352941176470588,0.0705460808874738,0.0042410812584487,0.1333333333333333,0.1334866252778416,0.2292747628842898
graph_093_mu_0_2_node_697,31,0.3440860215053763,0.0018423294290902,0.3914576802507837,2.5545545545545547,0.0523970662350534,22.024,8.976,2.454777777777777,0.2895483870967742,0.1864258220751712,0.0094378395073686,0.1692914046121593,0.1696355640419198,0.4564229418261967
graph_093_mu_0_2_node_763,26,0.3043478260869565,0.0019798894840064,0.3792710706150342,2.6366366366366365,0.0129836036925229,16.003,9.997,1.6008666666666669,0.3845000000000001,0.5857613970588234,0.0101717272249379,0.2380088593576965,0.2383919743689833,0.8788764705882355
graph_093_mu_0_2_node_731,39,0.4804804804804805,0.0019128014683745,0.3943939992104224,2.535535535535536,0.0502619397095556,31.045,7.955,3.9065714285714286,0.203974358974359,0.233594906328557,0.0082428598619532,0.1135799128101945,0.1138851478663595,0.8794093924734957
graph_093_mu_0_2_node_209,18,0.1916666666666666,0.0009567361059612,0.3690432212781677,2.70970970970971,0.013298275774396,10.015,7.985,1.2555714285714283,0.4436111111111113,0.1401663536855639,0.0084674064435629,0.2850699507389161,0.2853758429569855,0.1583053172951666
graph_093_mu_0_2_node_130,21,0.3157894736842105,0.001055896886355,0.3588362068965517,2.7867867867867866,0.0085826717628672,14.004,6.996,2.0024,0.3331428571428571,0.1231052050834757,0.0074181530513616,0.1998702702702703,0.2001383676950573,0.2288209966328589
graph_093_mu_0_2_node_451,35,0.4016806722689076,0.0023603221301972,0.3899297423887587,2.5645645645645647,0.0399016160461463,25.059,9.941,2.5256111111111115,0.2840285714285713,0.2926548419193593,0.0103013305197778,0.1655548798401786,0.1659361137291954,0.7344280404709129
graph_093_mu_0_2_node_914,31,0.4113300492610837,0.0017913336333912,0.3784090909090909,2.6426426426426426,0.0174752779744888,23.001,7.999,2.875553571428572,0.2580322580645159,0.3470914284606134,0.0081882387933225,0.1481272727272727,0.148434006403374,0.9545549996952588
graph_093_mu_0_2_node_958,30,0.3386243386243386,0.0021035118403768,0.388867263526664,2.5715715715715715,0.0323786516352174,20.008,9.992,2.0026666666666664,0.3330666666666666,0.2933778414979653,0.010356241337242,0.1998117647058824,0.2001948057348349,0.5577424919342057
graph_093_mu_0_2_node_766,16,0.5604395604395604,0.000447083693979,0.3478412256267409,2.874874874874875,0.0059831701333221,13.0,3.0,4.333333333333334,0.1875,0.0799705411068655,0.0031180486344669,0.1034482758620689,0.1035632492265728,0.3198821644274621
graph_093_mu_0_2_node_923,28,0.1907692307692307,0.0021231775137332,0.389777604369879,2.5655655655655654,0.0213981036739169,16.009,11.991,1.335242424242424,0.42825,0.3551121917746249,0.0124214627138733,0.2724727272727271,0.2729322234170545,0.4441892052004714
graph_093_mu_0_2_node_174,27,0.22,0.002095242897644,0.3781226343679031,2.6446446446446448,0.0151826691823463,17.97,9.03,1.991,0.3344444444444443,0.1690147413989519,0.0095484927888961,0.2008181818181818,0.2011643033830815,0.3162781316928684
graph_093_mu_0_2_node_376,19,0.2222222222222222,0.0013337406258604,0.3663366336633663,2.72972972972973,0.0090209067597482,11.0,8.0,1.375,0.4210526315789473,0.2667860696517413,0.0082476241533523,0.2666666666666666,0.2669731565908103,0.3668308457711441
graph_093_mu_0_2_node_414,32,0.3310344827586207,0.0018720501083684,0.3855654187572366,2.5935935935935936,0.0268897748436612,23.024,8.976,2.5663492063492077,0.2805,0.2660754811406828,0.0092975925571394,0.1631383914331282,0.163482577247744,0.6516409376085018
graph_093_mu_0_2_node_190,21,0.5095238095238095,0.0006452838681096,0.3720670391061452,2.687687687687688,0.0391120045928166,17.007,3.993,4.2675,0.1901428571428571,0.0913949768338653,0.0041782621266163,0.1050690283400809,0.1052220990188136,0.3888647171176982
graph_093_mu_0_2_node_737,20,0.3052631578947368,0.0012822287954977,0.3679558011049724,2.7177177177177176,0.0107785460433635,13.007,6.993,1.8604761904761904,0.3496499999999998,0.189356120826709,0.0072618819689505,0.2118716577540106,0.212139619773733,0.351916269210387
graph_093_mu_0_2_node_390,28,0.2804232804232804,0.0025711148431805,0.3826120260436614,2.6136136136136137,0.0162425455492226,18.007,9.993,1.8021777777777783,0.356892857142857,0.2693688994210636,0.0103784384871735,0.2172099907493062,0.217593011341295,0.4851110777814442
graph_093_mu_0_2_node_511,16,0.5083333333333333,0.0003990160855715,0.3631406761177753,2.7537537537537538,0.0173426649948266,13.004,2.996,4.344000000000001,0.18725,0.0817032294276986,0.0031122085053535,0.1033011494252873,0.1034159695272262,0.3543320168585266
graph_093_mu_0_2_node_327,41,0.4121951219512195,0.0027426689760037,0.4028225806451613,2.4824824824824825,0.0440853416349785,31.055,9.945,3.127105555555557,0.2425609756097562,0.2923582952165445,0.0103149299323216,0.1380384116993706,0.1384199745002219,0.909239728815066
graph_093_mu_0_2_node_352,19,0.4678362573099415,0.0007429994338873,0.3618254255704455,2.763763763763764,0.0107875519301297,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2169410713593121,0.0051183212888373,0.1515151515151515,0.1517067737893246,0.6074349998060738
graph_093_mu_0_2_node_138,36,0.3582887700534759,0.0023631693342077,0.3945497630331753,2.5345345345345347,0.0544313967170051,27.007,8.993,3.0035,0.2498055555555555,0.2057440530674538,0.0094106422171522,0.1427321428571428,0.1430770857609318,0.5946887701851523
graph_093_mu_0_2_node_637,18,0.196078431372549,0.0012266892936768,0.3761295180722891,2.6586586586586587,0.0141219917727817,9.972,8.028,1.243,0.4460000000000001,0.1564909090909091,0.008484992209826,0.287047619047619,0.2873551570127679,0.1741772727272727
graph_093_mu_0_2_node_499,24,0.3876811594202898,0.0010546751215546,0.3836405529953917,2.6066066066066065,0.0408916663571093,17.014,6.986,2.4365714285714284,0.2910833333333333,0.1599084944750826,0.0073101594026867,0.1703414634146341,0.170609239475823,0.3889597271838472
graph_093_mu_0_2_node_449,34,0.3119429590017825,0.0025502013802132,0.395017793594306,2.5315315315315314,0.0326578799973531,22.069,11.931,1.8520505050505047,0.3509117647058822,0.350567883863038,0.0123757845688558,0.2128289748333428,0.2132863848612784,0.6455312277686607
graph_093_mu_0_2_node_293,19,0.2573099415204678,0.0014955630066319,0.3686346863468634,2.7127127127127126,0.0113342855250611,11.003,7.997,1.3760178571428574,0.4208947368421051,0.5294983263212382,0.0081218942246704,0.2665440860215053,0.2668504611044064,0.7281459189364189
graph_093_mu_0_2_node_949,47,0.2919191919191919,0.0036241077454626,0.4129805704836709,2.4214214214214214,0.0771776220932619,34.028,12.972,2.623820512820513,0.276,0.2693644277354796,0.0136397122363349,0.1600975609756098,0.1605953177264227,0.6849744506283861
graph_093_mu_0_2_node_806,31,0.4645161290322581,0.0015013962010926,0.3846746245668078,2.5995995995996,0.0402945203115945,23.035,7.965,2.897438095238096,0.2569354838709677,0.2337974970154452,0.00825333580726,0.1474293979899243,0.1477348287940003,0.6739583376911892
graph_093_mu_0_2_node_555,21,0.4327485380116959,0.0007711009049843,0.3565310492505353,2.804804804804805,0.0080088216589364,17.0,4.0,4.25,0.1904761904761905,0.2102870813397128,0.0040776852242822,0.1052631578947368,0.1054164968504985,0.8411483253588515
graph_093_mu_0_2_node_363,17,0.25,0.0010056374222714,0.364067055393586,2.7467467467467466,0.0108689934061585,10.97,6.03,1.821190476190476,0.3547058823529411,0.1130194098883572,0.0063760084442908,0.2156349206349206,0.2158659541929605,0.2042874686716792
graph_093_mu_0_2_node_299,17,0.213235294117647,0.0011740610287268,0.3667400881057269,2.7267267267267266,0.0101600271565053,9.01,7.99,1.128440476190476,0.4700000000000001,0.5293442425875388,0.0081145657792048,0.3072218152218151,0.3075278754043882,0.5959472509007098
graph_093_mu_0_2_node_470,18,0.1830065359477124,0.001175245934435,0.3723443906075289,2.685685685685686,0.0119156632618699,10.0,8.0,1.25,0.4444444444444446,0.1493208840282524,0.0084599582522809,0.2857142857142856,0.2860207521562102,0.1866511050353155
graph_093_mu_0_2_node_599,17,0.3602941176470588,0.0005788866233777,0.3542553191489361,2.8228228228228227,0.0096983061101137,13.002,3.998,3.252833333333333,0.2351764705882353,0.0746318705855547,0.004227828588506,0.1332602150537634,0.1334134303787382,0.2426464365459102
graph_093_mu_0_2_node_839,27,0.3675213675213675,0.0015706792983887,0.3755639097744361,2.6626626626626626,0.0235997144837298,18.043,8.957,2.019125,0.3317407407407406,0.2629842314690138,0.0092915064130336,0.1989043478260869,0.1992476739039381,0.527934268458758
graph_093_mu_0_2_node_15,24,0.2681159420289855,0.0021153948323831,0.374578177727784,2.66966966966967,0.0170930167744986,15.0,9.0,1.666666666666667,0.375,0.4731459330143541,0.0091747917546351,0.2307692307692308,0.2311141244270196,0.7885765550239234
graph_093_mu_0_2_node_349,17,0.1029411764705882,0.0015221948660672,0.367820324005891,2.7187187187187187,0.0101051789673808,7.996,9.004,0.8881333333333337,0.5296470588235294,0.299561739847454,0.0092835367318631,0.3602266666666667,0.3605715284156577,0.2661112451041022
graph_093_mu_0_2_node_162,30,0.3149425287356321,0.0020732735346229,0.383199079401611,2.6096096096096097,0.0440889277121649,21.02,8.98,2.341785714285715,0.2993333333333333,0.2055461401817914,0.009396727428656,0.1760189532997523,0.1763632395465427,0.4804564574119388
graph_093_mu_0_2_node_409,17,0.1544117647058823,0.0013925683510902,0.3638018936635105,2.7487487487487487,0.0078235081097214,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2665129987129987,0.0082465475169346,0.3076438746438746,0.3079502793326245,0.2998845559845559
graph_093_mu_0_2_node_333,16,0.3,0.0008097152092315,0.3507724719101123,2.850850850850851,0.0056605663954198,10.998,5.002,2.1989333333333327,0.312625,0.1668228855721392,0.0051568521356327,0.1852763532763532,0.1854680080761844,0.3334825870646766
graph_093_mu_0_2_node_764,48,0.3156028368794326,0.0039559299137371,0.4172932330827067,2.3963963963963963,0.080079968353794,35.019,12.981,2.698601398601399,0.2704375,0.2694472760820871,0.0136497577408361,0.1563674800040498,0.156865619779609,0.726384596993251
graph_093_mu_0_2_node_750,41,0.407557354925776,0.0025932765885857,0.4004008016032064,2.497497497497497,0.0522810257986261,30.012,10.988,2.731745454545454,0.2680000000000001,0.3219977310460511,0.011387169404433,0.1547370892018779,0.1551586188682052,0.8495857413771627
graph_093_mu_0_2_node_936,35,0.4204545454545454,0.0021096533048255,0.3864603481624758,2.587587587587588,0.0434615991897206,26.01,8.99,2.893888888888888,0.2568571428571428,0.2634243007757424,0.0093166929888397,0.1473564839297255,0.1477012854092645,0.7324216507839894
graph_093_mu_0_2_node_407,17,0.2476190476190476,0.0007671494690981,0.3490566037735849,2.864864864864865,0.006424641026722,12.992,4.008,3.2432,0.235764705882353,0.0703822768106379,0.0042500530367876,0.1336459770114942,0.1337995753636736,0.2105322370535789
graph_093_mu_0_2_node_256,32,0.4298850574712644,0.0014918142714258,0.3860123647604327,2.5905905905905904,0.037987325242725,25.012,6.988,3.581790476190476,0.218375,0.2052908463506938,0.0072423799372493,0.1225773375578044,0.1228453545625725,0.7045274411112816
graph_093_mu_0_2_node_972,23,0.3142857142857143,0.0014594850085297,0.3727611940298507,2.6826826826826826,0.0127633717651888,15.003,7.997,1.876232142857143,0.3476956521739129,0.5315350683033306,0.0081199241716366,0.2104331983805667,0.2107396673931607,0.9303883980396004
graph_093_mu_0_2_node_884,40,0.3058321479374111,0.002689838836888,0.3975328292877039,2.5155155155155158,0.0342966373589548,28.028,11.972,2.341878787878788,0.2992999999999999,0.3548345727504265,0.0124010583656435,0.1759936670320301,0.1764528583182569,0.7997118895469351
graph_093_mu_0_2_node_199,21,0.319047619047619,0.0015082734858743,0.3717901004838109,2.68968968968969,0.0123493409926854,14.0,7.0,2.0,0.3333333333333332,0.1354712121212121,0.0073994126652556,0.2,0.2002682506227246,0.2709424242424242
graph_093_mu_0_2_node_966,27,0.2633333333333333,0.0018021849813476,0.3784090909090909,2.6426426426426426,0.0165990541635707,17.005,9.995,1.7016499999999997,0.3701851851851852,0.4745389355742297,0.0102114827667561,0.2271387351778655,0.2275218029655036,0.7594730158730161
graph_093_mu_0_2_node_302,39,0.4159159159159159,0.0021118139427117,0.3914576802507837,2.5545545545545547,0.0415882937904867,30.036,8.964,3.354226190476191,0.2298461538461538,0.2635577350862996,0.0092899307340983,0.1298575102790656,0.1302014209286495,0.8517033914799929
graph_093_mu_0_2_node_98,17,0.4857142857142857,0.0005437498994618,0.354004252303331,2.824824824824825,0.009852406381103,13.0,4.0,3.25,0.2352941176470588,0.2658042666078056,0.0040615267969418,0.1333333333333333,0.1334866252778416,0.797412799823417
graph_093_mu_0_2_node_7,25,0.1833333333333333,0.002272919170178,0.3821729150726855,2.6166166166166165,0.0153042794702821,13.007,11.993,1.08469696969697,0.4797200000000002,0.6625549117549115,0.0122165843384542,0.3155549932523617,0.3160144602901857,0.7179281385281383
graph_093_mu_0_2_node_2,24,0.1731601731601731,0.0019645548476611,0.3754227733934611,2.663663663663664,0.0123731579467385,13.0,11.0,1.181818181818182,0.4583333333333332,0.5782894736842108,0.0112136343667762,0.2972972972972973,0.2977187370888762,0.6308612440191389
graph_093_mu_0_2_node_432,43,0.2951219512195122,0.0030789154797623,0.4036363636363636,2.477477477477477,0.0705523303819567,31.035,11.965,2.5958424242424245,0.2782558139534883,0.2484777906464388,0.0125808981461709,0.1616267520151731,0.16208578065043,0.6228750982944818
graph_093_mu_0_2_node_532,31,0.4433497536945813,0.0011264602306682,0.3786959818043973,2.640640640640641,0.0350488614677303,24.029,6.971,3.4532238095238097,0.2248709677419353,0.2049402447646943,0.0072245706205926,0.1266967304625199,0.126964075332759,0.6755290656823788
graph_093_mu_0_2_node_208,19,0.1111111111111111,0.0017485015616246,0.3741573033707865,2.6726726726726726,0.0155177132239948,8.985,10.015,0.8976106060606062,0.5271052631578945,0.1758624744116801,0.0106198470551505,0.3579238909238908,0.3583074890331359,0.1577071173594546
graph_093_mu_0_2_node_989,21,0.3625730994152046,0.001245888322923,0.3564038530146272,2.805805805805806,0.0069065933299528,14.0,7.0,2.0,0.3333333333333332,0.1865979292493528,0.0072754468137563,0.2,0.2002682506227246,0.3465390114630839
graph_093_mu_0_2_node_761,16,0.4725274725274725,0.0004990932269959,0.347962382445141,2.873873873873874,0.0068237929499204,12.0,4.0,3.0,0.25,0.1338895238095238,0.0041235304903483,0.1428571428571428,0.1430104230533415,0.3681961904761903
graph_093_mu_0_2_node_539,26,0.3550724637681159,0.0014546781095536,0.3722056631892697,2.6866866866866865,0.0146815099444191,20.0,6.0,3.333333333333334,0.2307692307692308,0.1119906630211893,0.0063449686892107,0.1304347826086956,0.1306648263170002,0.3546370995670996
graph_093_mu_0_2_node_58,28,0.3544973544973545,0.0016024064748675,0.3843786071565987,2.601601601601601,0.0307771533606266,19.021,8.979,2.1197222222222223,0.3206785714285714,0.2449870689154988,0.009326917598062,0.1909721377912867,0.1913163329230699,0.5178882405070614
graph_093_mu_0_2_node_215,26,0.2246376811594203,0.0019446106918969,0.3776937618147448,2.647647647647648,0.0139147859397302,17.976,8.024,2.241333333333333,0.3086153846153845,0.1502508840282524,0.0084846056881784,0.1824778012684989,0.1827853746801767,0.3163768785600364
graph_093_mu_0_2_node_883,28,0.2861538461538461,0.0023024763622646,0.3882627283326856,2.575575575575576,0.0184259054501377,17.004,10.996,1.5464727272727274,0.3927142857142858,0.644360661764706,0.011188098512025,0.2443362318840579,0.2447576477656914,0.9374482352941176
graph_093_mu_0_2_node_365,17,0.3308823529411764,0.0009721123295207,0.3616944243301955,2.764764764764765,0.007575250727833,11.0,6.0,1.8333333333333328,0.3529411764705881,0.162422893481717,0.006230792703779,0.2142857142857142,0.2145155993431855,0.2977753047164811
graph_093_mu_0_2_node_573,15,0.2666666666666666,0.0006940649940012,0.355136864557412,2.815815815815816,0.0086754259634462,10.994,4.006,2.7455,0.2670666666666667,0.070739443080836,0.004247279854289,0.1541230769230768,0.1542765751433181,0.1937919668045679
graph_093_mu_0_2_node_95,19,0.1111111111111111,0.0014798431470763,0.3726221559119731,2.683683683683684,0.0133858494541429,9.016,9.984,0.9038000000000002,0.5254736842105263,0.1752642744759681,0.0105871474251381,0.3564190476190475,0.3568014597039072,0.1580472009338679
graph_093_mu_0_2_node_44,23,0.3904761904761905,0.0009903026338752,0.3603896103896103,2.774774774774775,0.0093113794035128,18.0,5.0,3.600000000000001,0.2173913043478261,0.2628588516746411,0.0050971065303528,0.1219512195121951,0.1221429005549399,0.8937200956937802
graph_093_mu_0_2_node_669,29,0.396551724137931,0.0020582159427389,0.3808616088448341,2.625625625625626,0.0167929956783144,21.002,7.998,2.626035714285714,0.2757931034482759,0.3470530825959518,0.0081872350600607,0.1599545098039215,0.1602611581288388,0.9112051312880576
graph_093_mu_0_2_node_236,19,0.375,0.0007872611954781,0.3520084566596194,2.840840840840841,0.0061421120192884,14.0,5.0,2.7999999999999994,0.2631578947368421,0.166374407338693,0.0051551807262251,0.1515151515151515,0.1517067737893246,0.4325734590806021
graph_093_mu_0_2_node_241,21,0.2333333333333333,0.0017724924070535,0.378839590443686,2.63963963963964,0.015289420922179,12.0,9.0,1.333333333333333,0.4285714285714285,0.1741772727272727,0.0095135305696144,0.2727272727272726,0.2730720871022009,0.2322363636363636
graph_093_mu_0_2_node_774,24,0.1884057971014492,0.0022796777874353,0.3875096974398759,2.5805805805805804,0.0186680030283728,11.002,12.998,0.8464895104895106,0.5415833333333335,0.4351009523809525,0.0133993688304741,0.3713544401544402,0.3718523143846711,0.3682161904761903
graph_093_mu_0_2_node_345,23,0.3,0.0016522883851101,0.3741573033707865,2.6726726726726726,0.0143626424515178,14.992,8.008,1.8724444444444444,0.3481739130434781,0.2138262048564032,0.0083229099488423,0.2107880512091038,0.2110949413648173,0.3726244299272771
graph_093_mu_0_2_node_938,31,0.221505376344086,0.0026605454389219,0.3945497630331753,2.5345345345345347,0.0310127036539346,18.021,12.979,1.3888968531468529,0.4186774193548385,0.3539762374556014,0.0134824126610567,0.2647776710684274,0.2652750852518319,0.4906939555304344
graph_093_mu_0_2_node_733,24,0.4528985507246377,0.000635789955994,0.3776937618147448,2.647647647647648,0.0246547843954578,19.024,4.976,3.828799999999999,0.2073333333333333,0.1476716798712361,0.0051538318818944,0.1156701902748414,0.1158609662991846,0.5627427928785573
graph_093_mu_0_2_node_615,27,0.36,0.0011981648768435,0.3801369863013699,2.630630630630631,0.026410021749865,19.056,7.944,2.405375,0.2942222222222221,0.2336320787645326,0.0082395246980218,0.1725361933395004,0.1728407260489783,0.5284184381161908
graph_093_mu_0_2_node_514,28,0.5784615384615385,0.0007005607961913,0.3713754646840149,2.6926926926926926,0.0356334789189469,24.004,3.996,6.009333333333334,0.1427142857142856,0.117087980941955,0.0041412063128426,0.0768417997097242,0.0769950676362718,0.6737308629437143
graph_093_mu_0_2_node_336,16,0.325,0.0004822396004416,0.3537535410764872,2.8268268268268266,0.0068484540911117,13.0,3.0,4.333333333333334,0.1875,0.0559953315105946,0.0031724843446053,0.1034482758620689,0.1035632492265728,0.2426464365459102
graph_093_mu_0_2_node_274,21,0.2807017543859649,0.0011168108377259,0.3636694575900983,2.74974974974975,0.012457707121808,13.998,7.002,2.00015,0.3334285714285713,0.123263523638742,0.0074244108474111,0.2000820349761526,0.2003503621185996,0.2286626780775927
graph_093_mu_0_2_node_373,16,0.0989010989010989,0.0010234489546147,0.369589345172031,2.705705705705706,0.0110674305910622,7.0,9.0,0.777777777777778,0.5625,0.158014414048622,0.0095436267493567,0.3913043478260869,0.391649030143884,0.1053429426990813
graph_093_mu_0_2_node_502,18,0.2083333333333333,0.0013217732025159,0.3611713665943601,2.7687687687687688,0.0076153069605189,11.0,7.0,1.5714285714285718,0.388888888888889,0.2334378109452736,0.0072166711341832,0.2413793103448275,0.241647499303105,0.3334825870646766
graph_093_mu_0_2_node_87,38,0.3655761024182077,0.0025659905252754,0.4013660104459622,2.4914914914914914,0.0416446893795971,27.066,10.934,2.477575757575757,0.2877368421052632,0.3213573629285563,0.0113413328088237,0.1680631249347667,0.1684824888460785,0.7921373376762483
graph_093_mu_0_2_node_672,14,0.3516483516483517,0.0006847659990825,0.3465140478668054,2.885885885885886,0.0046847539201304,10.0,4.0,2.5,0.2857142857142856,0.2445142183522045,0.0040836779098906,0.1666666666666666,0.1668199233716474,0.6112855458805115
graph_093_mu_0_2_node_747,25,0.3794466403162055,0.0011917307545359,0.375,2.6666666666666665,0.0155984952518931,18.001,6.999,2.57202380952381,0.2799600000000001,0.3037005507504945,0.0071645871051161,0.1627642706131078,0.1630325651924032,0.7376165917742035
graph_093_mu_0_2_node_244,17,0.1323529411764706,0.0013357013805413,0.3643326039387308,2.744744744744745,0.0122636445412346,6.992,10.008,0.6987636363636363,0.5887058823529411,0.1765982136686232,0.0106110116367678,0.4171594202898551,0.4175426919615335,0.1232226301031405
graph_093_mu_0_2_node_854,26,0.2092307692307692,0.0024259214176575,0.3849710982658959,2.5975975975975976,0.0156383758289243,15.003,10.997,1.3643454545454543,0.4229615384615385,0.296400165981742,0.0114212282412678,0.2682020905923346,0.2686234801562334,0.377421823599404
graph_093_mu_0_2_node_368,27,0.2866666666666667,0.0019808326567515,0.3769811320754717,2.6526526526526526,0.015537278964232,16.002,10.998,1.455090909090909,0.4073333333333333,0.6444006617647059,0.0111902037751828,0.2557581395348837,0.256179599664021,0.8788227205882356
graph_093_mu_0_2_node_418,25,0.3466666666666667,0.0012283532763738,0.378839590443686,2.63963963963964,0.0229088839499016,18.024,6.976,2.5857142857142863,0.2790400000000002,0.2068795281401965,0.007225686766606,0.1621564482029598,0.1624238617254759,0.5329300979833974
graph_093_mu_0_2_node_781,24,0.238095238095238,0.0018712698943025,0.3722056631892697,2.6866866866866865,0.0100370606793211,16.994,7.006,2.4262857142857137,0.2919166666666667,0.1898463169051404,0.0072753619183966,0.1709118198874296,0.1711803619469917,0.4327747747747748
graph_093_mu_0_2_node_703,44,0.3321718931475029,0.0026511255386193,0.4044534412955465,2.4724724724724725,0.0769871216106077,34.051,9.949,3.429961904761904,0.2261136363636363,0.2068678116034112,0.0104597142354509,0.1274894875401204,0.1278712913840941,0.6852315746932459
graph_093_mu_0_2_node_515,17,0.2205882352941176,0.0011854783717243,0.3628768616055212,2.755755755755756,0.008418933348515,10.992,6.008,1.8300952380952376,0.3534117647058822,0.105496591043665,0.0063708589810891,0.2146455026455026,0.2148756939697921,0.1929750799370654
graph_093_mu_0_2_node_673,16,0.3516483516483517,0.0005219382497036,0.3480836236933798,2.8728728728728727,0.0060097207234869,12.007,3.993,3.0093333333333336,0.2495625,0.2207248085248086,0.0040673327098147,0.1425812807881773,0.1427342928365541,0.6076263403263401
graph_093_mu_0_2_node_622,32,0.4045977011494253,0.0021378810953682,0.381588999236058,2.6206206206206204,0.0289770764298109,23.032,8.968,2.5699047619047626,0.28025,0.2632560521163519,0.0093028617800089,0.1629721576668944,0.1633160370036198,0.6453426410875877
graph_093_mu_0_2_node_919,38,0.3655761024182077,0.0026508750309998,0.3961141950832672,2.5245245245245247,0.0585610719962494,28.011,9.989,2.805066666666666,0.2628684210526316,0.2285485911566438,0.0104528453307068,0.1513281187644664,0.1517112798873608,0.6404771348033287
graph_093_mu_0_2_node_97,26,0.28,0.0019633147871206,0.3789833080424886,2.6386386386386387,0.0143862761409004,16.002,9.998,1.600577777777778,0.3845384615384616,0.4745905695611578,0.0102146758099217,0.2380376522702104,0.2384208055648252,0.759391970121382
graph_093_mu_0_2_node_987,19,0.2163742690058479,0.0012714030039184,0.3624818577648766,2.7587587587587588,0.0077124701303036,11.972,7.028,1.7047857142857143,0.3698947368421051,0.1316345203918887,0.0074314198924926,0.2269505376344085,0.227219818995949,0.2230025791752108
graph_093_mu_0_2_node_780,46,0.3551797040169133,0.0034896509235559,0.4044534412955465,2.4724724724724725,0.0448858840177371,35.011,10.989,3.18651111111111,0.2388913043478261,0.2996236742924806,0.0114154274464964,0.1356504391549939,0.1360721689180499,0.9267254558875284
graph_093_mu_0_2_node_798,27,0.4814814814814814,0.0012707301299234,0.3807164634146341,2.6266266266266265,0.0353995729399806,20.029,6.971,2.8757857142857137,0.2581851851851851,0.2045422591892139,0.0072236708719592,0.1482420212765957,0.1485092842454006,0.5862765846964555
graph_093_mu_0_2_node_397,17,0.3676470588235294,0.0008207517126262,0.3525052928722653,2.8368368368368366,0.0057874465102205,12.0,5.0,2.399999999999999,0.2941176470588235,0.1667412935323383,0.0051547650958451,0.1724137931034483,0.1726053860068471,0.400179104477612
graph_093_mu_0_2_node_658,19,0.2339181286549707,0.0012501181310291,0.3694526627218935,2.7067067067067065,0.0103284421500626,11.0,8.0,1.375,0.4210526315789473,0.4417872793872795,0.0081493418440913,0.2666666666666666,0.2669731565908103,0.607457509157509
graph_093_mu_0_2_node_248,17,0.2647058823529412,0.0009715908889296,0.3662023460410557,2.730730730730731,0.0096914984756374,11.004,5.996,1.8355999999999997,0.3527058823529411,0.3312690309690309,0.006107760834155,0.2141182266009852,0.2143479584898401,0.607505128205128
graph_093_mu_0_2_node_776,44,0.4471544715447154,0.0028518038843212,0.4037995149555375,2.4764764764764764,0.057837126932546,34.041,9.959,3.4218777777777767,0.226340909090909,0.29228398023522,0.0103196498434121,0.1276249594287568,0.1280071468198074,0.9671682526197348
graph_093_mu_0_2_node_442,47,0.272895467160037,0.004585851252888,0.4117889530090684,2.4284284284284285,0.0692474468573601,31.055,15.945,1.9506208333333332,0.339255319148936,0.3652881731479103,0.0166832315389389,0.2043159807157955,0.2049276062776616,0.7095787609341604
graph_093_mu_0_2_node_556,17,0.3897058823529412,0.0006719374565029,0.3603896103896103,2.774774774774775,0.0124895184002886,13.007,3.993,3.26275,0.2348823529411765,0.2207844821844822,0.0040671911396019,0.1330819892473118,0.1332350130058311,0.7180134865134862
graph_093_mu_0_2_node_566,18,0.3916666666666666,0.0005737256822079,0.3543809861653068,2.8218218218218216,0.00923667106577,14.003,3.997,3.5045,0.2220555555555556,0.1330473716759431,0.004120958584551,0.1248977272727272,0.1250509160292395,0.4326256132756134
graph_093_mu_0_2_node_678,19,0.1911764705882352,0.0012380903697549,0.3641997812613926,2.745745745745746,0.011538602895909,11.004,7.996,1.3765833333333333,0.4208421052631578,0.2661355596784168,0.0082440202185236,0.2665083333333333,0.2668146701182172,0.3328123067408781
graph_093_mu_0_2_node_142,37,0.3478991596638655,0.0024444499408615,0.3903868698710434,2.561561561561561,0.0308058006424953,28.02,8.98,3.1227103174603186,0.2427027027027027,0.2661411108369416,0.0093018609988395,0.1381211842883484,0.1384656553591528,0.7995940851298537
