,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_703,21,0.2809523809523809,0.0014945439623011,0.3709617526921648,2.695695695695696,0.0094984136469281,12.002,8.998,1.334,0.4284761904761904,0.4072862991455054,0.0092028790773894,0.2726545454545453,0.2730067315144415,0.5431180506019672
graph_039_mu_0_2_node_820,14,0.3333333333333333,0.0004885473828194,0.3535031847133758,2.828828828828829,0.0056870992485217,10.001,3.999,2.5011666666666668,0.285642857142857,0.1273005141744618,0.0041300109024695,0.1666199999999999,0.1667765289005917,0.2864898823827352
graph_039_mu_0_2_node_441,18,0.1633986928104575,0.0015751989685543,0.3603896103896103,2.774774774774775,0.0047068630129182,10.098,7.902,1.28775,0.4390000000000001,0.2276143011776188,0.0081891911896904,0.2815523809523809,0.2818616352665809,0.2892104364433192
graph_039_mu_0_2_node_709,16,0.175,0.001190857098921,0.3574239713774597,2.7977977977977977,0.0069721001570375,9.007,6.993,1.2885333333333335,0.4370625,0.3825844051508162,0.0071402312859577,0.2796590313390314,0.2799326980199224,0.4921937915381833
graph_039_mu_0_2_node_548,21,0.2714285714285714,0.0016202489308942,0.367414490621552,2.7217217217217216,0.0085718431698975,12.008,8.992,1.336,0.4281904761904763,0.5591822306791568,0.0091404754709327,0.2724363636363635,0.2727883150464831,0.7458823185011709
graph_039_mu_0_2_node_285,43,0.2341463414634146,0.0052202532143756,0.4023358840112767,2.4854854854854853,0.0201114320926876,27.003,15.997,1.6880375,0.3720232558139533,0.4542437551562681,0.016584960469202,0.2285195171026157,0.2291462116606878,0.738291086273287
graph_039_mu_0_2_node_549,39,0.4339339339339339,0.0018951479504273,0.3899297423887587,2.5645645645645647,0.0455620775288463,31.027,7.973,3.8945,0.2044358974358975,0.1898017370377129,0.0083290843132744,0.1138632796780684,0.1141758246221687,0.7136145335120317
graph_039_mu_0_2_node_206,29,0.2339901477832512,0.002857014982753,0.3878105590062112,2.578578578578578,0.0101905181642629,16.0,13.0,1.2307692307692304,0.4482758620689653,0.5652173913043478,0.0133060388945752,0.2888888888888888,0.2893977947413061,0.6956521739130432
graph_039_mu_0_2_node_369,14,0.2747252747252747,0.0007565330831145,0.3517605633802816,2.8428428428428427,0.0041082449412862,9.186,4.814,1.9302000000000004,0.3438571428571427,0.2682286937116891,0.0049124384873386,0.2079565217391304,0.2081449326570968,0.4921116486810405
graph_039_mu_0_2_node_406,24,0.3896103896103896,0.0010344607521956,0.3690432212781677,2.70970970970971,0.0134462249713538,18.001,5.999,3.0008000000000004,0.2499583333333333,0.3133455377574371,0.0061170193248477,0.1428305647840531,0.1430655064534947,0.8878956903127385
graph_039_mu_0_2_node_312,21,0.239766081871345,0.0014335744009301,0.3611713665943601,2.7687687687687688,0.0054161999681679,14.019,6.981,2.0113,0.3324285714285713,0.3821478593684079,0.007127920845542,0.1993828828828829,0.1996561871649826,0.7114335821450154
graph_039_mu_0_2_node_116,22,0.3894736842105263,0.0011475468095903,0.3645985401459854,2.7427427427427427,0.0088661448678433,15.011,6.989,2.1496666666666666,0.3176818181818182,0.43461606076193,0.0071046357257003,0.1888529744319217,0.1891266131531591,0.869776556381496
graph_039_mu_0_2_node_765,25,0.2766798418972332,0.0021365385996971,0.3737373737373737,2.675675675675676,0.0072549764511448,15.0,10.0,1.5,0.4000000000000001,0.6211393414968696,0.0101662082833577,0.25,0.250391481365487,0.8695950780956173
graph_039_mu_0_2_node_614,32,0.3103448275862069,0.0026261976462391,0.3821729150726855,2.6166166166166165,0.0094137933739634,22.0,10.0,2.2,0.3125,0.4141094202898551,0.0102503147138924,0.1851851851851851,0.1855768812290551,0.8696297826086957
graph_039_mu_0_2_node_624,21,0.3095238095238095,0.0015313987659016,0.3687707641196013,2.7117117117117115,0.0109786677117601,13.006,7.994,1.62725,0.3806666666666667,0.4189124876202602,0.0081511620308294,0.2350823529411765,0.2353952788369276,0.6809855015563102
graph_039_mu_0_2_node_805,18,0.2333333333333333,0.0009094787164748,0.3613019891500904,2.767767767767768,0.0095744128995016,11.01,6.99,1.5757142857142863,0.3883333333333335,0.1523041219649915,0.0073264586989682,0.2409655172413792,0.2412391094385734,0.2182459627329192
graph_039_mu_0_2_node_9,28,0.3969230769230769,0.0018127892961287,0.3735976065818998,2.6766766766766765,0.0078097978625094,21.0,7.0,3.0,0.25,0.2898765942028986,0.0071752202997247,0.1428571428571428,0.1431313408280778,0.8282188405797103
graph_039_mu_0_2_node_442,16,0.1428571428571428,0.0009183833197987,0.3596112311015119,2.780780780780781,0.0049040300428009,9.002,6.998,1.2864761904761908,0.437375,0.3826999331011268,0.0071454604275051,0.2799015384615386,0.2801754006855044,0.4374861480339408
graph_039_mu_0_2_node_957,44,0.3716608594657375,0.0029585789697903,0.4008828250401284,2.4944944944944947,0.0536701175765335,32.023,11.977,2.6747999999999994,0.2722045454545453,0.2849818607917471,0.0125122670000175,0.1575515712357818,0.1580210376872423,0.7373049716724372
graph_039_mu_0_2_node_531,17,0.3382352941176471,0.0009488916946252,0.3610408384531984,2.76976976976977,0.0060700125219732,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1515567230516927,0.0062558869715892,0.2142857142857142,0.214520566328927,0.2778539922614366
graph_039_mu_0_2_node_315,14,0.2087912087912088,0.0006477616418352,0.3555160142348754,2.8128128128128127,0.0049512654574579,9.001,4.999,1.800933333333334,0.3570714285714285,0.1568590127129026,0.0051640173884207,0.2173451910408432,0.2175408389698877,0.2820596863466883
graph_039_mu_0_2_node_216,24,0.1485507246376811,0.0024388679907192,0.387359441644048,2.581581581581581,0.0130675136936045,11.002,12.998,0.8464615384615386,0.5415833333333335,0.6789240274599543,0.0132537009617504,0.371352380952381,0.3718610095110889,0.5745066742944319
graph_039_mu_0_2_node_100,19,0.391812865497076,0.0011404701003374,0.3631406761177753,2.7537537537537538,0.0062834647971606,13.0,6.0,2.166666666666667,0.3157894736842105,0.1331750776397515,0.0062873801757269,0.1875,0.1877348888192922,0.288546001552795
graph_039_mu_0_2_node_358,16,0.275,0.0009833146917106,0.3636694575900983,2.74974974974975,0.0095314163787721,9.068,6.932,1.3116190476190477,0.43325,0.2346461919139179,0.007146752725764,0.2766523076923077,0.2769235888689235,0.3048104558100585
graph_039_mu_0_2_node_605,20,0.3473684210526316,0.0012691162896018,0.3675496688741722,2.720720720720721,0.0072937082185461,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411487556561086,0.0071213208940168,0.212121212121212,0.2123952383494368,0.7641911764705884
graph_039_mu_0_2_node_46,43,0.4256097560975609,0.0021565662554831,0.4002403846153846,2.4984984984984986,0.1233330843345761,33.078,9.922,3.3395531746031737,0.2307441860465116,0.2158076501160669,0.010416676948648,0.1304390069180208,0.1308279860060002,0.695260806482374
graph_039_mu_0_2_node_599,15,0.1904761904761904,0.000843400492284,0.3623503808487486,2.75975975975976,0.012840860621309,8.988,6.012,1.4958035714285716,0.4008,0.1623205060494193,0.0062434525569795,0.2506571146245059,0.2508923991386085,0.2424231960489189
graph_039_mu_0_2_node_35,35,0.492436974789916,0.001378230315319,0.3867595818815331,2.5855855855855854,0.0430788924230107,29.034,5.966,4.881166666666666,0.1704571428571428,0.1421583209206577,0.0062320360589414,0.0931850233100233,0.0934188747015856,0.6899356124804225
graph_039_mu_0_2_node_323,24,0.322463768115942,0.0015864973305664,0.3755639097744361,2.6626626626626626,0.0091897030586207,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.0092118730808597,0.2307692307692308,0.2311215777918983,0.6521739130434784
graph_039_mu_0_2_node_366,24,0.3636363636363636,0.0012221898598982,0.369589345172031,2.705705705705706,0.0070438795379757,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.007164790174002,0.1707317073170731,0.171005819389752,0.6956521739130432
graph_039_mu_0_2_node_408,26,0.1884057971014492,0.0024635463891105,0.3837879369957741,2.6056056056056054,0.0084436390889046,15.133,10.867,1.395939393939394,0.4179615384615385,0.2755508407634151,0.0113279884740831,0.2643096399535425,0.2647350520127562,0.3559355052853043
graph_039_mu_0_2_node_129,41,0.3117408906882591,0.0037347001452217,0.4070904645476773,2.4564564564564564,0.0436466409954205,28.011,12.989,2.156737179487179,0.3168048780487805,0.3089082403566717,0.0135700859578834,0.1882190476190476,0.1887280016380303,0.6420562549588488
graph_039_mu_0_2_node_394,24,0.1904761904761904,0.0020434092694437,0.3765548435733132,2.655655655655656,0.0110924243102176,13.001,10.999,1.1820363636363638,0.4582916666666665,0.2397495200451722,0.0115282670237797,0.2972631578947369,0.2976936640270455,0.2615829474872952
graph_039_mu_0_2_node_365,17,0.3970588235294117,0.0007190572477123,0.3587073608617594,2.787787787787788,0.0058783318511777,12.008,4.992,2.406799999999999,0.2936470588235293,0.206938768115942,0.0051165644460976,0.1721011494252874,0.1722965694197486,0.496931304347826
graph_039_mu_0_2_node_592,20,0.3,0.0013644924688692,0.3641997812613926,2.745745745745746,0.005816408861956,14.0,6.0,2.333333333333333,0.2999999999999999,0.1307823828345567,0.0062887228499116,0.176470588235294,0.1767054954469455,0.3049017504234895
graph_039_mu_0_2_node_857,18,0.325,0.0010063868261579,0.3494228751311647,2.8618618618618616,0.0032455597699104,13.274,4.726,2.846600000000001,0.2625555555555555,0.1506520848891486,0.0048804292095391,0.1513467741935484,0.1515318005702164,0.3904584336856474
graph_039_mu_0_2_node_647,24,0.4718614718614718,0.0008931956837576,0.3741573033707865,2.6726726726726726,0.0282291469818847,19.007,4.993,3.808399999999999,0.2080416666666666,0.1187769556660373,0.0052162371846188,0.1161014799154334,0.1162970462187706,0.4280276291403871
graph_039_mu_0_2_node_868,21,0.3742690058479532,0.0007799722248661,0.3660681568340051,2.731731731731732,0.0121432757102722,15.988,5.012,3.1919500000000007,0.2386666666666667,0.1359879202830046,0.0052043338722063,0.1355151730678046,0.1357114369714684,0.4062489186845752
graph_039_mu_0_2_node_809,20,0.4379084967320261,0.0008993579285102,0.3571683947086164,2.7997997997998,0.0072378879454141,15.0,5.0,3.0,0.25,0.2939196832579185,0.0050866577814406,0.1428571428571428,0.1430529218618023,0.8229751131221721
graph_039_mu_0_2_node_522,34,0.2157258064516129,0.003450032057432,0.3965859468042874,2.521521521521521,0.0137691735155203,20.005,13.995,1.429505494505494,0.4116176470588236,0.5356998972821605,0.0143736874010573,0.259144781144781,0.2596927883354999,0.7271912492275068
graph_039_mu_0_2_node_89,39,0.4129129129129129,0.0022914744909674,0.3939274447949527,2.5385385385385386,0.0446641669823304,30.025,8.975,3.3470297619047624,0.2301282051282051,0.2135870605781119,0.0093760704817724,0.1300315108039541,0.1303832931613868,0.6898292099716324
graph_039_mu_0_2_node_415,21,0.1047619047619047,0.002244826007608,0.377123442808607,2.6516516516516515,0.0122237285662899,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4078936182387319,0.0134291589803916,0.4482758620689653,0.448784449369932,0.2510114573776812
graph_039_mu_0_2_node_95,30,0.2936507936507936,0.0025222982226264,0.381588999236058,2.6206206206206204,0.0091141547716957,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4782608695652175,0.0112589559877175,0.2244897959183673,0.2249205434611484,0.7826086956521738
graph_039_mu_0_2_node_504,18,0.175,0.0009827535251057,0.3580645161290323,2.7927927927927927,0.0064044770498648,10.064,7.936,1.2706785714285715,0.440888888888889,0.4887409430391632,0.008080904099373,0.2828798029556649,0.2831903873471068,0.5529240248905709
graph_039_mu_0_2_node_111,16,0.35,0.000718073939056,0.3574239713774597,2.7977977977977977,0.0073005581513186,11.179,4.821,2.343733333333333,0.3013125,0.123239809435033,0.0050230877893587,0.1776113847837985,0.1778000990694442,0.2805549946191141
graph_039_mu_0_2_node_306,21,0.1345029239766081,0.0015930957851205,0.369589345172031,2.705705705705706,0.0094926950160366,11.0,10.0,1.1,0.4761904761904762,0.3137643217221016,0.0103301222926089,0.3125,0.3128913587977457,0.3137643217221016
graph_039_mu_0_2_node_516,20,0.3526315789473684,0.0011847283256964,0.3660681568340051,2.731731731731732,0.0128414347637658,13.006,6.994,1.8603809523809527,0.3496999999999999,0.3166985180116629,0.0071530773958277,0.211911382734912,0.2121851742306566,0.5884484817478352
graph_039_mu_0_2_node_618,16,0.2307692307692307,0.0008199310833618,0.3572961373390558,2.798798798798799,0.0035959513381562,10.986,5.014,2.192533333333333,0.313375,0.1353516893335437,0.0052070911124325,0.1858233618233618,0.1860196271436336,0.2696491556219372
graph_039_mu_0_2_node_785,28,0.3148148148148148,0.0017646611320168,0.390234375,2.5625625625625625,0.0197328019109199,19.007,8.993,2.113833333333333,0.3211785714285714,0.2554523683405211,0.0093232402106808,0.1913156028368794,0.191667786372418,0.5395708592791819
graph_039_mu_0_2_node_978,29,0.3504273504273504,0.0021420687548169,0.3774083868530412,2.6496496496496498,0.008732898633635,20.001,8.999,2.222625,0.3103103448275863,0.2439893361561007,0.0093444494957314,0.1836497959183673,0.1840022418095697,0.5151422383985111
graph_039_mu_0_2_node_309,14,0.3186813186813186,0.0006631276646928,0.355136864557412,2.815815815815816,0.007753129943201,9.99,4.01,2.493,0.2864285714285713,0.0874635798983624,0.0042028665258697,0.1671739130434782,0.1673308722625712,0.1961735742518351
graph_039_mu_0_2_node_417,27,0.4166666666666667,0.0013901047109616,0.369589345172031,2.705705705705706,0.0097286442180567,20.007,6.993,2.861642857142856,0.2589999999999999,0.1895963135520729,0.0072614425493855,0.1487686170212766,0.1490425195294336,0.515311577105781
graph_039_mu_0_2_node_425,20,0.1789473684210526,0.0016619861434299,0.3693160813308687,2.707707707707708,0.0050051995596917,10.275,9.725,1.0611111111111111,0.48625,0.305693243290729,0.0100454127566206,0.321505376344086,0.3218859543590848,0.3218354001534741
graph_039_mu_0_2_node_615,34,0.4349376114081996,0.0017036931770641,0.389018691588785,2.5705705705705704,0.0432878981567725,26.028,7.972,3.267,0.2344705882352941,0.1897901964839931,0.008328006971549,0.1328131147540983,0.1331254981021964,0.6182729176260838
graph_039_mu_0_2_node_539,44,0.3902439024390244,0.0028329653418671,0.4060975609756098,2.4624624624624625,0.1186460817434262,32.134,11.866,2.7122,0.2696818181818181,0.2583037944360125,0.0124570587672092,0.1558847117794486,0.1563498329105412,0.6744567682719149
graph_039_mu_0_2_node_827,20,0.2483660130718954,0.0010691908819791,0.3648648648648648,2.740740740740741,0.009798002366373,13.077,6.923,1.893809523809524,0.3461499999999999,0.4263685292460599,0.007049891811249,0.2093761140819963,0.209647128145945,0.737845258440114
graph_039_mu_0_2_node_271,24,0.3766233766233766,0.0012815894589842,0.3647316538882804,2.7417417417417416,0.0055803038711145,17.16,6.84,2.5204571428571425,0.285,0.2954008904262207,0.0070267304021885,0.1662743699862247,0.1665422210384668,0.6842704390901001
graph_039_mu_0_2_node_345,25,0.4189723320158103,0.0011408785889728,0.3690432212781677,2.70970970970971,0.0111330604919282,19.986,5.014,3.988333333333333,0.20056,0.1360224030416253,0.0052064570144569,0.1114646464646465,0.1116610501674954,0.5146618037194706
graph_039_mu_0_2_node_56,21,0.1637426900584795,0.00153318933496,0.3712374581939799,2.6936936936936937,0.0126777288030682,12.021,8.979,1.339458333333333,0.4275714285714285,0.4915988438029917,0.0091677954577558,0.2719411764705881,0.272292619569305,0.6019825977104316
graph_039_mu_0_2_node_848,27,0.4216524216524216,0.0012182329686126,0.3854166666666667,2.5945945945945947,0.0370586665040343,20.024,6.976,2.872571428571428,0.2583703703703703,0.1661009139998884,0.0072873735883829,0.1483617021276596,0.1486349392481246,0.4756794307563519
graph_039_mu_0_2_node_897,17,0.3088235294117647,0.0010426962280389,0.3620877129394708,2.7617617617617616,0.0059447873439834,11.009,5.991,1.838433333333333,0.3524117647058822,0.1300439778073804,0.0062807017688343,0.2139088669950739,0.2141433669670792,0.2388253836942351
graph_039_mu_0_2_node_57,49,0.4375578168362627,0.0027929574010279,0.4112803622890078,2.431431431431432,0.1394135033933142,38.076,10.924,3.490973737373736,0.2229387755102041,0.2375392328029746,0.011468875489845,0.1254714287391544,0.1258998409636991,0.8036818604523863
graph_039_mu_0_2_node_343,38,0.4537695590327169,0.0021318815461344,0.3976910828025478,2.5145145145145147,0.1122954464253107,29.032,8.968,3.24031746031746,0.236,0.194712835649142,0.0094164222664492,0.1337984247560152,0.1341499053840209,0.6294951877136982
graph_039_mu_0_2_node_445,23,0.3333333333333333,0.0013512882731207,0.3694526627218935,2.7067067067067065,0.0075393811031541,15.002,7.998,1.8759583333333332,0.3477391304347824,0.4968763854781974,0.008130845735912,0.2104657894736841,0.2107789208420099,0.8696301658149157
graph_039_mu_0_2_node_846,20,0.3006535947712418,0.0012366340164044,0.3716517857142857,2.690690690690691,0.0084800748965868,13.004,6.996,1.8590476190476195,0.3497999999999999,0.4349559426229508,0.0071116252834506,0.2119786096256683,0.2122524793778268,0.7458167447306792
graph_039_mu_0_2_node_781,37,0.4369369369369369,0.0018269497644268,0.396271320904403,2.523523523523524,0.1064719570516674,28.038,8.962,3.1306388888888894,0.2422162162162163,0.1946776032475613,0.0094097391745613,0.1378060606060605,0.1381572788427295,0.6078496776421558
graph_039_mu_0_2_node_399,23,0.225296442687747,0.0019269866568427,0.3723443906075289,2.685685685685686,0.0090626314429445,13.011,9.989,1.303030158730159,0.434304347826087,0.2168175379797064,0.0104720159155183,0.2774032109032108,0.2777942008406808,0.2820765705600589
graph_039_mu_0_2_node_368,16,0.1868131868131868,0.001136827047901,0.3631406761177753,2.7537537537537538,0.0077926852538159,9.0,7.0,1.2857142857142858,0.4375,0.1890003943125578,0.007269470610749,0.2800000000000001,0.280273940437522,0.2160004506429232
graph_039_mu_0_2_node_797,21,0.4095238095238095,0.0010915804637257,0.3630087209302325,2.754754754754755,0.0058401236404306,15.001,5.999,2.5007,0.2856666666666665,0.3526843891402714,0.006102934485408,0.1666351351351351,0.1668700216107569,0.881759049773756
graph_039_mu_0_2_node_842,21,0.2904761904761905,0.001373842200652,0.3704115684093437,2.6996996996997,0.0072543148063758,13.0,8.0,1.625,0.3809523809523811,0.4178230358504957,0.0081574233905027,0.2352941176470588,0.2356072782201426,0.6789624332570556
graph_039_mu_0_2_node_45,19,0.3567251461988304,0.0010260612190074,0.3628768616055212,2.755755755755756,0.0089419178671121,13.002,5.998,2.167933333333334,0.3156842105263158,0.27151333069708,0.0061345427626414,0.1874280303030303,0.1876628408720321,0.5883455498436737
graph_039_mu_0_2_node_712,21,0.238095238095238,0.0018799354259956,0.37,2.702702702702702,0.0112188225606412,12.031,8.969,1.3432916666666666,0.4270952380952381,0.3028814124537468,0.0092478148527844,0.2715903743315506,0.2719414262921943,0.4052147049253516
graph_039_mu_0_2_node_351,17,0.4380952380952381,0.0005181008109815,0.350403367239565,2.853853853853854,0.0038914687775133,13.976,3.024,4.632666666666666,0.1778823529411764,0.0761762123855024,0.0031535036570587,0.0976516129032258,0.0977700196037408,0.327975049085678
graph_039_mu_0_2_node_6,59,0.3360607831677382,0.0070912821315248,0.4337820234476769,2.305305305305305,0.1513124276090781,40.095,18.905,2.1220579635362915,0.3204237288135593,0.4107515271934668,0.0198492067733629,0.1907915891589159,0.1915328822020872,0.8687255729534423
graph_039_mu_0_2_node_559,46,0.3689217758985201,0.0035906958976425,0.4097621000820344,2.4404404404404403,0.1227323579796401,33.066,12.934,2.558566433566434,0.2811739130434782,0.2810116831779943,0.0135800088010047,0.1636005157055789,0.1641075162280303,0.6951330917489065
graph_039_mu_0_2_node_429,27,0.3833333333333333,0.0014917356483718,0.3729003359462486,2.681681681681681,0.0101501114599373,20.001,6.999,2.857785714285714,0.2592222222222222,0.3167865245426899,0.0071583902887258,0.1489122340425532,0.149186371393425,0.8599045751446571
graph_039_mu_0_2_node_922,28,0.4947089947089947,0.0011719388166182,0.3826120260436614,2.6136136136136137,0.0857985036821338,22.031,5.969,3.699799999999999,0.2131785714285714,0.1296722524577859,0.0062672388760539,0.1193268174962293,0.119560658133388,0.4777067186078413
graph_039_mu_0_2_node_416,37,0.3109243697478991,0.0027785454940074,0.389777604369879,2.5655655655655654,0.0170439959427987,27.003,9.997,2.7012333333333336,0.2701891891891891,0.2838853781732899,0.0103643967171602,0.1561966346153846,0.1565883667146931,0.7382873430520429
graph_039_mu_0_2_node_280,21,0.1523809523809524,0.0020183743739239,0.3758465011286682,2.660660660660661,0.0121740138652516,10.983,10.017,1.0970090909090906,0.477,0.2172844137945695,0.0105019019698019,0.3132423387096774,0.3136343618848376,0.2383777386486027
graph_039_mu_0_2_node_267,26,0.3043478260869565,0.0018345989287742,0.3722056631892697,2.6866866866866865,0.009939201125756,17.002,8.998,1.8897142857142857,0.346076923076923,0.4713515191709112,0.0091751283498913,0.2092485788113694,0.2096009027725634,0.8380508488964344
graph_039_mu_0_2_node_86,22,0.1684210526315789,0.0015501161062295,0.3709617526921648,2.695695695695696,0.01217804892422,14.004,7.996,1.7517023809523808,0.3634545454545454,0.2296014689529666,0.0082877224638833,0.2220918286707761,0.2224048572901809,0.3733607249381278
graph_039_mu_0_2_node_646,20,0.2026143790849673,0.0014101737589024,0.3656661786237188,2.734734734734735,0.0081773292541143,12.0,8.0,1.5,0.4000000000000001,0.4374325766053694,0.0081686152726879,0.25,0.250313136057617,0.6014697928323829
graph_039_mu_0_2_node_164,19,0.2865497076023391,0.0012674751457178,0.3623503808487486,2.75975975975976,0.0076626878118778,13.275,5.725,2.3408333333333333,0.3013157894736842,0.1801875146018884,0.005913363839577,0.1776041666666666,0.1778282960710289,0.4159646966701045
graph_039_mu_0_2_node_769,50,0.3559183673469387,0.0046308726106623,0.4146948941469489,2.411411411411412,0.131388349461158,35.176,14.824,2.380128205128205,0.2964799999999999,0.322805129594124,0.0155619710600135,0.1741015156518246,0.174682654100451,0.7613518626991386
