,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_976,33,0.2575757575757575,0.0029079802469964,0.390234375,2.5625625625625625,0.0212481166341266,22.0,11.0,2.0,0.3333333333333332,0.3783401684443064,0.0113301970055465,0.2,0.2004206661822632,0.7566803368886128
graph_045_mu_0_2_node_700,40,0.3655761024182077,0.0022240248789557,0.3958003169572108,2.5265265265265264,0.054011497791945,32.002,7.998,4.001666666666667,0.19995,0.1773537598079792,0.0083762819260242,0.1110810810810811,0.1113872129565405,0.6873741087296037
graph_045_mu_0_2_node_264,22,0.1894736842105263,0.0015521067256339,0.3724832214765101,2.684684684684685,0.0134664706281434,13.984,8.016,1.7455999999999998,0.3643636363636363,0.2356167995708922,0.0082985162671465,0.2227973856209151,0.2231037835131627,0.3816405971750403
graph_045_mu_0_2_node_553,18,0.3006535947712418,0.0009345542345834,0.3606498194945848,2.7727727727727727,0.0093395732964425,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1249306653491436,0.0052073935866907,0.1612540322580645,0.1614451182432619,0.3249009799077734
graph_045_mu_0_2_node_787,25,0.300395256916996,0.0015099950075914,0.3694526627218935,2.7067067067067065,0.0142130861822175,17.001,7.999,2.1254464285714283,0.31996,0.3997707317073172,0.0081624013108893,0.1904485049833887,0.1907543239466463,0.7996146341463416
graph_045_mu_0_2_node_695,40,0.3029871977240398,0.0032161760746924,0.3978494623655914,2.5135135135135136,0.0401919554259413,27.006,12.994,2.078662004662005,0.3248500000000001,0.4472279788769948,0.013383841146539,0.1939265092149773,0.1944235830586217,0.8947782811137589
graph_045_mu_0_2_node_936,36,0.3065953654188948,0.0031661028421272,0.3851195065535852,2.5965965965965965,0.0225513771299317,24.002,11.998,2.0006,0.3332777777777777,0.4610876068376069,0.0123187895411061,0.1999612903225806,0.2004201751346105,0.8838970797720801
graph_045_mu_0_2_node_394,25,0.3366666666666666,0.0012162194540165,0.380281690140845,2.6296296296296298,0.0344255056460424,19.003,5.997,3.169166666666666,0.2398800000000001,0.1329950566980897,0.0062805915778983,0.1362878787878787,0.1365172096376316,0.4213176795439508
graph_045_mu_0_2_node_212,24,0.4384057971014493,0.0013139945147201,0.3742974896965155,2.6716716716716715,0.016363370020059,18.0,6.0,3.0,0.25,0.1665996747967479,0.0062241905639405,0.1428571428571428,0.1430865708167635,0.4997990243902439
graph_045_mu_0_2_node_402,33,0.2537634408602151,0.0026503138927417,0.3903868698710434,2.561561561561561,0.0252134606173046,22.001,10.999,2.0003,0.3333030303030302,0.3789310892172962,0.0113281693980469,0.1999785714285714,0.2003991994123339,0.7234785440613027
graph_045_mu_0_2_node_586,51,0.3010204081632653,0.0047348826475989,0.4128099173553719,2.4224224224224224,0.0727707128430696,37.004,13.996,2.6439780219780222,0.2744313725490195,0.3568873361464461,0.0145701455559537,0.1590388151174668,0.1595746089300639,0.9179335072337192
graph_045_mu_0_2_node_417,42,0.3346153846153846,0.0028754813572858,0.404126213592233,2.4744744744744747,0.0482805061906186,31.007,10.993,2.821109090909092,0.2617380952380952,0.3130810477270836,0.0113945369034807,0.150577326915957,0.1509980152688387,0.8542086572564588
graph_045_mu_0_2_node_529,21,0.4385964912280701,0.0010050760063566,0.3589651455264103,2.785785785785786,0.0103912788037685,15.002,5.998,2.50175,0.2856190476190475,0.2014677966101695,0.0061829296201356,0.1666052631578947,0.1668345620690389,0.4702045197740114
graph_045_mu_0_2_node_50,17,0.1619047619047619,0.0009651192315672,0.3607800650054171,2.771771771771772,0.0085540820299522,9.002,7.998,1.1257083333333335,0.4704705882352941,0.1998936100131752,0.008331390581058,0.307598901098901,0.3079044949157983,0.1999845191040843
graph_045_mu_0_2_node_105,22,0.3246753246753247,0.0010619283434821,0.3737373737373737,2.675675675675676,0.0295041769069195,15.0,7.0,2.142857142857143,0.3181818181818182,0.1552075661477713,0.0073311406246651,0.1891891891891892,0.1894567835161895,0.3325876417452241
graph_045_mu_0_2_node_431,36,0.3301587301587301,0.0027690387670067,0.3939274447949527,2.5385385385385386,0.0326517425525106,25.004,10.996,2.274109090909091,0.3054444444444443,0.3538501908319683,0.0113497286084652,0.18025232303392,0.1806729329241916,0.8043580063596538
graph_045_mu_0_2_node_387,42,0.3193960511033681,0.0035814657225464,0.4024979854955681,2.4844844844844847,0.0465702896513541,29.009,12.991,2.2336769230769224,0.3093095238095237,0.3699946262999895,0.0134654882566885,0.1829547011800533,0.1834517364302251,0.8257655592929078
graph_045_mu_0_2_node_447,25,0.4308300395256917,0.0009561149022184,0.367684946632315,2.71971971971972,0.016940310674201,19.998,5.002,3.998333333333333,0.20008,0.1388774525745257,0.0051889208543969,0.1111616161616162,0.1113529191265194,0.5275212466124661
graph_045_mu_0_2_node_820,47,0.3450508788159112,0.0036607395877254,0.4056029232643118,2.4654654654654653,0.0817934010181502,35.0,12.0,2.916666666666666,0.2553191489361702,0.2919734545049201,0.0125152262139962,0.1463414634146341,0.1468008111408628,0.8515892423060173
graph_045_mu_0_2_node_662,29,0.2807881773399014,0.0022612689083713,0.3843786071565987,2.601601601601601,0.0211321647533074,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3789533114395184,0.0113292165184657,0.2340425531914894,0.2344630907149056,0.6201054187192119
graph_045_mu_0_2_node_651,40,0.3684210526315789,0.0020821329376777,0.3951740506329114,2.5305305305305303,0.078007553354791,32.001,7.999,4.000714285714285,0.199975,0.1813383479039976,0.0083689886726338,0.1110958904109589,0.1114020605404807,0.7027408734088901
graph_045_mu_0_2_node_556,24,0.3405797101449275,0.0011068049710027,0.3810068649885583,2.6246246246246248,0.0371784187753073,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1552075661477713,0.0073311406246651,0.1707317073170731,0.1709993425684591,0.3769326606445876
graph_045_mu_0_2_node_151,39,0.3108108108108108,0.0030770322278718,0.4033104561970125,2.47947947947948,0.0369305663935401,26.004,12.996,2.0010454545454546,0.3332307692307691,0.4472771504801047,0.0133859113284809,0.199927815468114,0.2004249277077023,0.8603186925878096
graph_045_mu_0_2_node_953,22,0.2164502164502164,0.001777227160202,0.376271186440678,2.6576576576576576,0.0128489015352228,12.0,10.0,1.1999999999999995,0.4545454545454543,0.3033866096576063,0.0103411183882878,0.2941176470588235,0.2944997931915046,0.3640639315891275
graph_045_mu_0_2_node_437,28,0.2769230769230769,0.0017056576850372,0.3818807339449541,2.6186186186186187,0.020810906445153,19.004,8.996,2.1126666666666667,0.3212857142857143,0.3588666666666666,0.0092283171608753,0.1913900709219857,0.1917340468968693,0.7179208333333333
graph_045_mu_0_2_node_53,47,0.307070707070707,0.0037041294504792,0.4052738336713996,2.4674674674674675,0.0669142784412182,36.007,10.993,3.276003030303031,0.2338936170212767,0.243727656649876,0.0115130781718505,0.1324366946778711,0.132857544084554,0.775949449480375
graph_045_mu_0_2_node_51,45,0.2945736434108527,0.0034288294283714,0.4021739130434782,2.4864864864864864,0.0666792254597068,33.003,11.997,2.751090909090909,0.2665999999999999,0.2659607181525009,0.0125646496505297,0.1538027020447906,0.1542618647652466,0.7093826007546953
graph_045_mu_0_2_node_633,34,0.2661290322580645,0.0026495707215652,0.3956435643564356,2.5275275275275275,0.0459980277846682,22.006,11.994,1.8350505050505044,0.3527647058823528,0.3058736047278419,0.0124858936472081,0.2141600611698738,0.214618723001035,0.5355081519030671
graph_045_mu_0_2_node_793,46,0.3012684989429176,0.0037550277581284,0.4072564207093355,2.4554554554554557,0.0854963521045505,33.003,12.997,2.539346153846154,0.2825434782608695,0.2946583084041417,0.0135981068599557,0.1645132911392405,0.1650107079609257,0.7254331008030362
graph_045_mu_0_2_node_850,24,0.3478260869565217,0.0010743887435653,0.3818807339449541,2.6186186186186187,0.0369843678082688,17.001,6.999,2.429142857142857,0.291625,0.1551940526342577,0.0073300607110582,0.1707038327526132,0.1709714297967073,0.3769461741581011
graph_045_mu_0_2_node_35,29,0.2832512315270936,0.0023166059890658,0.386609907120743,2.5865865865865865,0.020048485489095,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3988101851851852,0.0102584340723875,0.2083333333333333,0.2087156840253881,0.7577393518518518
graph_045_mu_0_2_node_458,44,0.3670150987224158,0.0028521467661147,0.3988023952095808,2.5075075075075075,0.0752950103037926,34.004,9.996,3.4020777777777766,0.2271818181818181,0.2432495195316233,0.0104250696093788,0.1281483609217786,0.128530997727211,0.8029886924443406
graph_045_mu_0_2_node_881,23,0.3241106719367589,0.0013031402070691,0.3758465011286682,2.660660660660661,0.032080891109981,16.001,6.999,2.286261904761904,0.304304347826087,0.1551906169952288,0.007330077925409,0.1794576923076922,0.1797252688909485,0.3547771003474481
graph_045_mu_0_2_node_53,47,0.307070707070707,0.0037041294504792,0.4052738336713996,2.4674674674674675,0.0669142784412182,36.007,10.993,3.276003030303031,0.2338936170212767,0.243727656649876,0.0115130781718505,0.1324366946778711,0.132857544084554,0.775949449480375
graph_045_mu_0_2_node_733,25,0.225296442687747,0.0016243726239795,0.3747186796699174,2.6686686686686687,0.0135505556240032,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.00920245398773,0.2195121951219513,0.2198562449709515,0.6818181818181818
graph_045_mu_0_2_node_689,18,0.1916666666666666,0.0011238503220308,0.3623503808487486,2.75975975975976,0.0116387677735347,10.003,7.997,1.2509642857142858,0.4442777777777779,0.2219584784010316,0.0082959913579225,0.2855812807881772,0.2858868597873218,0.2498323500967117
graph_045_mu_0_2_node_264,22,0.1894736842105263,0.0015521067256339,0.3724832214765101,2.684684684684685,0.0134664706281434,13.984,8.016,1.7455999999999998,0.3643636363636363,0.2356167995708922,0.0082985162671465,0.2227973856209151,0.2231037835131627,0.3816405971750403
graph_045_mu_0_2_node_184,40,0.3346153846153846,0.0030322620353437,0.40056134723336,2.4964964964964964,0.0754882980738873,29.002,10.998,2.637090909090909,0.2749499999999999,0.2493312548724685,0.0115066900827726,0.1593871635610766,0.1598079786479729,0.6574040061949524
graph_045_mu_0_2_node_899,29,0.2877492877492877,0.0017087898129307,0.3817348108521207,2.61961961961962,0.0300361394616685,19.004,9.996,1.9012888888888884,0.3446896551724139,0.2846467216933572,0.0103612440285235,0.208234693877551,0.2086168917872345,0.512526735368574
graph_045_mu_0_2_node_363,22,0.4263157894736842,0.0009220555577326,0.3664710198092443,2.7287287287287287,0.0128083023873276,16.006,5.994,2.671066666666666,0.2724545454545453,0.3706489321128909,0.0060944734885846,0.1577165991902834,0.1579457628025057,0.9272056636155608
graph_045_mu_0_2_node_999,21,0.2238095238095238,0.0015621146102272,0.3778366111951589,2.6466466466466465,0.0182802708597099,11.006,9.994,1.1017999999999997,0.4759047619047619,0.2937836584823084,0.010347034225267,0.3122749999999999,0.3126568878416633,0.3233558704843854
graph_045_mu_0_2_node_520,28,0.4646153846153846,0.0007121436557187,0.3751408186256102,2.665665665665666,0.035029838604334,24.004,3.996,6.009333333333333,0.1427142857142856,0.0969138872047761,0.0041685898662505,0.0768417997097242,0.076994680625535,0.5576832472120057
graph_045_mu_0_2_node_332,27,0.2905982905982906,0.0019553858581291,0.3881118881118881,2.5765765765765765,0.0453127192030376,16.001,10.999,1.4547909090909088,0.4073703703703704,0.2676241514779952,0.011471232495105,0.2557854122621564,0.2562058473046577,0.3893161211580754
graph_045_mu_0_2_node_914,21,0.2809523809523809,0.0014112572634064,0.3708240534521158,2.6966966966966965,0.0140580161518147,13.998,7.002,1.99925,0.3334285714285714,0.212475889918219,0.0072408216077851,0.2000705882352941,0.2003382384843449,0.4246359903627539
graph_045_mu_0_2_node_775,23,0.3715415019762846,0.0014491292689507,0.3734579439252336,2.6776776776776776,0.0175604796076923,15.0,8.0,1.875,0.3478260869565216,0.2106870073735061,0.008315978419041,0.2105263157894736,0.2108321261870271,0.3950381388253242
graph_045_mu_0_2_node_649,28,0.3703703703703703,0.001716556364234,0.3836405529953917,2.6066066066066065,0.0193054485179359,20.0,8.0,2.5,0.2857142857142856,0.2849098760108742,0.0082318612571553,0.1666666666666666,0.1669725940089228,0.7122746900271858
graph_045_mu_0_2_node_640,20,0.331578947368421,0.0009269632253349,0.3697261287934863,2.704704704704705,0.0176465045513538,14.001,5.999,2.334,0.2999499999999999,0.1991625964482547,0.0061861850388804,0.1764369747899159,0.1766662943837026,0.464745588895693
graph_045_mu_0_2_node_994,32,0.3286290322580645,0.0017509586121159,0.3947056499407348,2.5335335335335336,0.0503216369957747,23.002,8.998,2.556444444444445,0.2811875,0.199477293035175,0.009423737178655,0.1635948051948051,0.1639389628477456,0.509863302533695
graph_045_mu_0_2_node_391,28,0.3439153439153439,0.0017323640968549,0.3876600698486612,2.57957957957958,0.041836368866167,19.0,9.0,2.111111111111111,0.3214285714285714,0.2294677518084298,0.0093692693958603,0.1914893617021276,0.1918334904827646,0.4844319204844629
graph_045_mu_0_2_node_73,29,0.3423645320197044,0.0015218861393046,0.392688679245283,2.5465465465465464,0.0501785206230191,19.006,9.994,1.9021749999999995,0.3446206896551725,0.254889168676033,0.0104037775896033,0.2081883333333333,0.2085704548255377,0.4845069204844628
graph_045_mu_0_2_node_806,45,0.2956810631229236,0.0041588179403199,0.4099302421009438,2.43943943943944,0.0744437752093422,30.004,14.996,2.000857142857143,0.3332444444444443,0.3649010286574661,0.0156397691802518,0.1999368421052632,0.200510588381745,0.7056683045272412
graph_045_mu_0_2_node_901,26,0.3507692307692308,0.0013486985039054,0.3769811320754717,2.6526526526526526,0.0187952959881017,19.001,6.999,2.7149047619047626,0.2691923076923077,0.2492776229909965,0.0072018215175584,0.1555304347826086,0.1557980727577679,0.6766794740443454
graph_045_mu_0_2_node_530,31,0.3677419354838709,0.0013620359784526,0.3903868698710434,2.561561561561561,0.0501094299338213,24.001,6.999,3.429309523809524,0.225774193548387,0.1551545566505533,0.0073301883079839,0.1272525974025973,0.1275203377602214,0.5320191453067896
graph_045_mu_0_2_node_717,30,0.4183908045977011,0.0011467725561075,0.3869093725793958,2.5845845845845847,0.0491969693236404,24.003,5.997,4.003,0.1999,0.1329568938082569,0.0062807254053171,0.111050505050505,0.1112799236320542,0.5320191453067896
graph_045_mu_0_2_node_222,37,0.2773109243697479,0.0029893308989877,0.3956435643564356,2.5275275275275275,0.0305543925414121,24.008,12.992,1.8483358974358977,0.3511351351351352,0.4630789622277037,0.0133677905665886,0.2129618918561607,0.2134587752324756,0.8197434693452998
graph_045_mu_0_2_node_673,48,0.2730496453900709,0.0047346109180385,0.4128099173553719,2.4224224224224224,0.056705338314659,33.004,14.996,2.2009142857142856,0.3124166666666666,0.3636082730821129,0.0156439166661308,0.1851273712737127,0.1857012492894749,0.8000772487942202
graph_045_mu_0_2_node_615,41,0.2817073170731707,0.0038527208301627,0.3992805755395683,2.5045045045045047,0.0331389318385875,28.002,12.998,2.154371794871795,0.3170243902439024,0.4182230418670563,0.0134162638457676,0.1883718426501034,0.188869107379237,0.9008666449537528
graph_045_mu_0_2_node_493,24,0.394927536231884,0.0009906077469833,0.3814432989690721,2.621621621621621,0.0470170264288258,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1703178484612034,0.0073005486248311,0.1707317073170731,0.1709993425684591,0.4136290605486371
graph_045_mu_0_2_node_590,29,0.2413793103448276,0.0023496341016367,0.3914576802507837,2.5545545545545547,0.0233235583725171,17.002,11.998,1.4171060606060608,0.4137241379310344,0.4133671045429666,0.0123570229036357,0.2608159111933394,0.2612745504335239,0.5856551176792556
graph_045_mu_0_2_node_282,18,0.3583333333333333,0.0006557696241414,0.3532531824611032,2.830830830830831,0.0080502126920266,14.0,4.0,3.5,0.2222222222222223,0.1211120848584751,0.0041367659000458,0.125,0.1251529168896704,0.3936142757900442
graph_045_mu_0_2_node_593,20,0.2105263157894736,0.0012230820072223,0.3726221559119731,2.683683683683684,0.0137710528134271,12.0,8.0,1.5,0.4000000000000001,0.2285095238095238,0.0082902686463186,0.25,0.2503057402736375,0.3142214285714285
graph_045_mu_0_2_node_828,40,0.2769230769230769,0.0032990579019742,0.4016887816646562,2.4894894894894897,0.056265496404199,28.003,11.997,2.334242424242424,0.2999249999999999,0.2659584405940435,0.0125646674317637,0.1764194373401534,0.1768784244006792,0.6207037903535304
graph_045_mu_0_2_node_29,20,0.3137254901960784,0.0009091695248561,0.3635371179039301,2.750750750750751,0.0133635180638863,14.009,5.991,2.339666666666667,0.2995499999999999,0.2985780530204258,0.0061141881103126,0.1761699346405228,0.1763989485905176,0.6476029552368536
graph_045_mu_0_2_node_307,33,0.3295454545454545,0.0018444471804404,0.3917647058823529,2.5525525525525525,0.0502193753593773,25.004,7.996,3.127357142857143,0.2423030303030302,0.177277518706392,0.0083742858135268,0.137853886616014,0.1381597780932073,0.554218734518949
graph_045_mu_0_2_node_344,27,0.339031339031339,0.0020612541792901,0.3836405529953917,2.6066066066066065,0.0196461674423184,18.0,9.0,2.0,0.3333333333333332,0.2498995121951219,0.0093362858459107,0.2,0.2003441024660676,0.4997990243902439
graph_045_mu_0_2_node_430,23,0.3043478260869565,0.0008480001849099,0.3759879563417388,2.65965965965966,0.0329593993813169,17.0,6.0,2.833333333333333,0.2608695652173912,0.1330350566980897,0.0062838348211415,0.1499999999999999,0.1502294104152328,0.3769326606445876
graph_045_mu_0_2_node_12,26,0.2028985507246377,0.002058761186204,0.386609907120743,2.5865865865865865,0.0187267677670069,16.001,9.999,1.600288888888889,0.3845769230769232,0.3439256076766422,0.0102991264643724,0.2380664451827242,0.2384486699928246,0.5159384115149633
graph_045_mu_0_2_node_887,25,0.3438735177865613,0.0012998904958331,0.3709617526921648,2.695695695695696,0.0167033778401685,17.002,7.998,2.1260416666666666,0.31992,0.2220841192411924,0.0082968352461855,0.1904220779220779,0.1907278586751239,0.4443145799457996
graph_045_mu_0_2_node_602,23,0.1739130434782608,0.0013377848078,0.3795592705167173,2.6346346346346348,0.0295343470520806,12.009,10.991,1.0929303030303024,0.4778695652173914,0.2665721782552682,0.0114656010459497,0.313963063063063,0.3143830641953771,0.2909813244466743
graph_045_mu_0_2_node_624,32,0.3011494252873563,0.0022162938608943,0.3914576802507837,2.5545545545545547,0.0294442357580765,22.001,9.999,2.200355555555555,0.31246875,0.3440904705982617,0.0102990830588356,0.1851636363636363,0.1855460365867012,0.7226324540097739
graph_045_mu_0_2_node_298,18,0.4640522875816993,0.0006065339595593,0.3627450980392157,2.756756756756757,0.0141363674995266,13.0,5.0,2.600000000000001,0.2777777777777778,0.1921406695156695,0.0051336970310164,0.1612903225806451,0.1614814467731454,0.4995657407407407
graph_045_mu_0_2_node_301,20,0.3947368421052631,0.0009837466046454,0.3638018936635105,2.7487487487487487,0.0104669793901679,15.0,5.0,3.0,0.25,0.2498719512195122,0.005102152539848,0.1428571428571428,0.1430482962768775,0.7496158536585366
graph_045_mu_0_2_node_849,26,0.2246153846153846,0.0021310392114705,0.3861615771163509,2.5895895895895897,0.019334819080256,14.997,11.003,1.3630454545454542,0.4231923076923077,0.3234135627920778,0.0113918576958129,0.2683878048780488,0.2688083604669531,0.4114755329723315
graph_045_mu_0_2_node_732,19,0.2794117647058823,0.0009622966208813,0.3656661786237188,2.734734734734735,0.0134753445439807,12.002,6.998,1.7153714285714283,0.3683157894736841,0.2130039628507923,0.0072365263842416,0.2257321603128053,0.2259996168825296,0.3348107386151548
graph_045_mu_0_2_node_382,26,0.3297101449275362,0.0014867882352542,0.3747186796699174,2.6686686686686687,0.0158450853267766,18.0,8.0,2.25,0.3076923076923076,0.3190481481481481,0.00820674725791,0.1818181818181818,0.1821240623718255,0.6779773148148147
graph_045_mu_0_2_node_115,18,0.3660130718954248,0.0008213510332741,0.3690432212781677,2.70970970970971,0.0282189663547864,12.003,5.997,2.0018,0.3331666666666666,0.1329552078230093,0.0062807346352521,0.199883870967742,0.2001130791056459,0.2660488771844801
graph_045_mu_0_2_node_814,30,0.4528735632183908,0.0012897867243654,0.3775510204081632,2.6486486486486487,0.0246471111069302,24.003,5.997,4.003,0.1999,0.1929914217174727,0.0061899115380843,0.111050505050505,0.1112799236320542,0.7722066069667433
graph_045_mu_0_2_node_373,19,0.3391812865497076,0.0011286154705817,0.3737373737373737,2.675675675675676,0.0138106045789605,12.002,6.998,1.7151904761904762,0.3683157894736841,0.1843076531909483,0.0072743846806022,0.2257298387096773,0.2259972952881617,0.3160305110602594
graph_045_mu_0_2_node_879,23,0.3571428571428571,0.0006155282815601,0.367414490621552,2.7217217217217216,0.0298571098452677,19.001,3.999,4.751916666666666,0.1738695652173912,0.0886768799039896,0.0041881409630121,0.0952126245847176,0.0953655617250049,0.399118327989006
graph_045_mu_0_2_node_440,21,0.3571428571428571,0.0010070065138399,0.3684987089634821,2.7137137137137137,0.0140321110396139,15.0,6.0,2.5,0.2857142857142856,0.2392861111111112,0.0061550604434325,0.1666666666666666,0.1668960420011723,0.5982152777777776
graph_045_mu_0_2_node_833,36,0.3244206773618538,0.0025522313003826,0.3911511354737666,2.5565565565565564,0.0268134998917561,27.004,8.996,3.002,0.2498888888888888,0.2987109369259031,0.0092765725282098,0.1427857142857142,0.1431299008286753,0.8631530353133297
graph_045_mu_0_2_node_650,26,0.2065217391304347,0.0023819463980719,0.3759879563417388,2.65965965965966,0.0130704927165449,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5785517543859651,0.0112135369900448,0.2682926829268293,0.268713124007745,0.7363385964912279
graph_045_mu_0_2_node_948,27,0.3361823361823361,0.0019831971409995,0.3801369863013699,2.630630630630631,0.0165299821686522,19.0,8.0,2.375,0.2962962962962963,0.2108303300624442,0.0083158884157214,0.1739130434782608,0.1742189474244217,0.500722033898305
graph_045_mu_0_2_node_254,25,0.28,0.0015052130686426,0.3920722135007849,2.5505505505505504,0.0455971150668954,15.002,9.998,1.500625,0.39992,0.2216464642051596,0.0104710432626548,0.2499404761904762,0.2503226335880429,0.3325258760830202
graph_045_mu_0_2_node_774,18,0.2026143790849673,0.0012746717173913,0.3648648648648648,2.740740740740741,0.012355329405056,10.002,7.998,1.2506428571428572,0.4443333333333334,0.2219766602192135,0.0082970495589807,0.2856256157635467,0.2859312329437177,0.2775240167633784
graph_045_mu_0_2_node_688,39,0.3588588588588589,0.0028120050725805,0.389018691588785,2.5705705705705704,0.0305762615896038,29.002,9.998,2.900866666666666,0.2563589743589743,0.3216987779229873,0.0103197282771773,0.1470255754475703,0.1474081422978998,0.900885391743686
graph_045_mu_0_2_node_157,24,0.2101449275362318,0.0019903349183444,0.3765548435733132,2.655655655655656,0.0183191501004065,13.002,10.998,1.1823030303030304,0.4582499999999999,0.3056691729323307,0.0114089101377311,0.2972307692307693,0.2976510696879918,0.3613146502620186
graph_045_mu_0_2_node_794,32,0.3517241379310344,0.0021941936373977,0.3824655436447167,2.6146146146146148,0.0225293028246842,22.001,9.999,2.200355555555555,0.31246875,0.3842628205128207,0.0102663369795804,0.1851636363636363,0.1855460365867012,0.8070093304843307
graph_045_mu_0_2_node_287,36,0.3368983957219251,0.0024241338398535,0.3885647607934656,2.5735735735735736,0.0259991719209817,26.002,9.998,2.6008,0.2777222222222221,0.3561034467085081,0.0102877011729319,0.1612534562211981,0.1616359352596846,0.8903772608390671
graph_045_mu_0_2_node_919,25,0.2966666666666667,0.001708526381463,0.3758465011286682,2.660660660660661,0.0148728291853286,16.003,8.997,1.7791666666666672,0.35988,0.2500663021189337,0.0093331278897519,0.2194290465631929,0.2197729818078509,0.4447085137085139
graph_045_mu_0_2_node_408,25,0.4031620553359684,0.0009638869587173,0.367684946632315,2.71971971971972,0.0150915025487328,20.0,5.0,4.0,0.2,0.1249817073170731,0.0052083659193604,0.1111111111111111,0.1113023376380548,0.4749304878048779
graph_045_mu_0_2_node_739,37,0.3453453453453453,0.0027012618573019,0.3911511354737666,2.5565565565565564,0.0286862025223714,28.003,8.997,3.112652777777779,0.2431621621621622,0.2895103587850286,0.0092864722457968,0.1384097902097901,0.1387540413196139,0.9009005432588376
graph_045_mu_0_2_node_786,31,0.2967741935483871,0.0022188075849671,0.381588999236058,2.6206206206206204,0.0254986511312873,20.016,10.984,1.824623376623376,0.3543225806451612,0.4384412037037039,0.0112671834625323,0.2153326203208557,0.2157526108708259,0.7978703703703705
graph_045_mu_0_2_node_488,16,0.3736263736263736,0.000528912427253,0.3610408384531984,2.76976976976977,0.01020287904153,12.0,4.0,3.0,0.25,0.1818181818181818,0.0040899795501022,0.1428571428571428,0.1430100363668134,0.5
graph_045_mu_0_2_node_705,41,0.2253711201079622,0.0049001222026656,0.4129805704836709,2.4214214214214214,0.0368301082037978,24.002,16.998,1.4120661764705875,0.4145853658536587,0.5469172401778343,0.0175449983337784,0.2615002331002331,0.2621502275047074,0.7400134647344542
graph_045_mu_0_2_node_718,22,0.3203463203463203,0.0011813045313124,0.3775510204081632,2.6486486486486487,0.0402368849000479,14.002,7.998,1.7509166666666665,0.3635454545454545,0.1946254402581821,0.0083412983503144,0.2221578947368421,0.2224636053620372,0.3406592263341716
graph_045_mu_0_2_node_58,28,0.3507692307692308,0.001784627630885,0.3737373737373737,2.675675675675676,0.0141056937227024,21.996,6.004,3.6639999999999993,0.2144285714285714,0.1668702817650185,0.0062283788216299,0.1200914285714286,0.120321079611338,0.5834865193286246
graph_045_mu_0_2_node_913,30,0.3677248677248677,0.0013806225411497,0.376271186440678,2.6576576576576576,0.0212527017762452,22.007,7.993,2.75475,0.2664333333333333,0.2848009835102938,0.0082243742141762,0.1536977466977466,0.1540034532867507,0.7479973170291258
graph_045_mu_0_2_node_616,20,0.3006535947712418,0.0011323067884508,0.3672794117647059,2.722722722722722,0.0121603654312874,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3674067434210525,0.0071368526971542,0.212121212121212,0.2123887655363403,0.6298401315789475
graph_045_mu_0_2_node_694,18,0.1568627450980392,0.0014548785227079,0.3704115684093437,2.6996996996997,0.0114786108298732,8.999,9.001,0.9998,0.5000555555555556,0.2497966150870406,0.0093375833858925,0.3333846153846153,0.3337285193640565,0.2496858800773694
graph_045_mu_0_2_node_989,22,0.1948051948051948,0.0016521004669704,0.3742974896965155,2.6716716716716715,0.0137416126628415,13.999,8.001,1.7496944444444444,0.3636818181818181,0.2285303571428572,0.0082913190664866,0.2222571428571429,0.222562968060418,0.3713279761904763
graph_045_mu_0_2_node_100,34,0.3467741935483871,0.0018736325777699,0.3876600698486612,2.57957957957958,0.063657353416406,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2039938589077051,0.009414168490904,0.1525039548022599,0.1528481651169535,0.5440731745108917
graph_045_mu_0_2_node_354,15,0.3333333333333333,0.0005644631957079,0.3631406761177753,2.7537537537537538,0.0111177943101012,10.0,5.0,2.0,0.3333333333333332,0.1722515051997811,0.0051496438720299,0.2,0.2001910803684029,0.3445030103995622
graph_045_mu_0_2_node_163,20,0.2810457516339869,0.0006973051812226,0.3588362068965517,2.7867867867867866,0.012813509233451,14.0,6.0,2.333333333333333,0.2999999999999999,0.3155736842105264,0.0061164747218426,0.176470588235294,0.1766999460334592,0.6837429824561403
graph_045_mu_0_2_node_132,26,0.3260869565217391,0.0017295734588507,0.3757051523128996,2.661661661661661,0.0148838628281732,18.003,7.997,2.251392857142857,0.3075769230769229,0.4198434210526314,0.0081532115931003,0.1817393939393939,0.1820451598799416,0.8923235197368423
graph_045_mu_0_2_node_574,25,0.4426877470355731,0.0006864132722483,0.3724832214765101,2.684684684684685,0.0504328193842296,21.0,4.0,5.25,0.16,0.0906747919295269,0.0041850431837373,0.0869565217391304,0.0871095205151402,0.4533739596476345
