,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_2_node_333,25,0.26,0.0018634159996752,0.384526558891455,2.6006006006006004,0.0233978664770372,14.009,10.991,1.2749747474747477,0.4396400000000002,0.3619180970540055,0.0113389351399799,0.2817690744215134,0.282187126582284,0.4609125848529951
graph_0107_mu_0_2_node_429,21,0.4047619047619047,0.0008065281607294,0.3715135738192636,2.6916916916916915,0.0161489473942496,16.006,4.994,3.2063000000000006,0.2378095238095238,0.1655337266280929,0.0051504161418819,0.1349559032716927,0.1351459265866326,0.5300371761667044
graph_0107_mu_0_2_node_886,17,0.1470588235294117,0.0010022234144089,0.3708240534521158,2.6966966966966965,0.0120051773142577,9.0,8.0,1.125,0.4705882352941177,0.3188920010486989,0.0082069935103256,0.3076923076923076,0.3079965133353223,0.3587535011797863
graph_0107_mu_0_2_node_603,32,0.2827586206896552,0.0022086017360213,0.3782658084059068,2.643643643643644,0.0182473479475002,23.001,8.999,2.556000000000001,0.28121875,0.3587326678464531,0.0092318172789482,0.1636155844155844,0.1639581294619723,0.8769738362172558
graph_0107_mu_0_2_node_472,24,0.3514492753623188,0.0013394565136401,0.3764129615674453,2.6566566566566565,0.0177421556323326,17.001,6.999,2.429142857142857,0.291625,0.1591391293891294,0.0073210815575608,0.1707038327526132,0.1709701468458739,0.3865419672919673
graph_0107_mu_0_2_node_149,19,0.327485380116959,0.0009186647209234,0.3570407433881344,2.800800800800801,0.0096031235399907,13.0,6.0,2.166666666666667,0.3157894736842105,0.3149553429027114,0.0061167778640654,0.1875,0.1877282410225197,0.6824032429558745
graph_0107_mu_0_2_node_147,25,0.4433333333333333,0.0011419403099748,0.3776937618147448,2.647647647647648,0.0479337410633876,19.012,5.988,3.1787499999999995,0.2395200000000001,0.1485700045568466,0.0062412476667783,0.1360660957400087,0.136293984524824,0.471114623680413
graph_0107_mu_0_2_node_65,27,0.28,0.0017686908991732,0.3740172220142269,2.6736736736736737,0.0140000800485377,17.987,9.013,1.9961,0.3338148148148148,0.2764040404040403,0.0093185256014675,0.2003545454545454,0.2006974922663895,0.5200101010101011
graph_0107_mu_0_2_node_311,30,0.3862433862433862,0.0011464493631504,0.3724832214765101,2.684684684684685,0.0183268574280989,25.001,4.999,5.0015,0.1666333333333333,0.1722251398513818,0.0051485827102657,0.0908896103896103,0.0910799542367325,0.8267842427152041
graph_0107_mu_0_2_node_952,30,0.2068965517241379,0.0025209538619654,0.3914576802507837,2.5545545545545547,0.0423366453043395,17.009,12.991,1.3095629370629371,0.4330333333333335,0.2695917282455384,0.0136505717724618,0.2763607251411202,0.2768549242286895,0.3527301102435586
graph_0107_mu_0_2_node_721,40,0.2628205128205128,0.0027978582734633,0.4002403846153846,2.4984984984984986,0.0604642531340181,30.003,9.997,3.0013333333333336,0.249925,0.207272731280047,0.0105053512517329,0.1428088531187122,0.1431895753018612,0.6219248371967845
graph_0107_mu_0_2_node_174,24,0.2934782608695652,0.0014706304892802,0.3823191733639495,2.6156156156156154,0.0204789019386282,15.001,8.999,1.6670000000000005,0.3749583333333334,0.2981194285429236,0.0092811940975215,0.2307384615384616,0.2310807980893461,0.4969109119783192
graph_0107_mu_0_2_node_972,24,0.3636363636363636,0.0012301712671818,0.3684987089634821,2.7137137137137137,0.0167323524011524,16.997,7.003,2.4278000000000004,0.2917916666666666,0.1748378205128204,0.0072953513821952,0.1708235961429381,0.1710900622810704,0.3994305288461539
graph_0107_mu_0_2_node_968,26,0.4338461538461538,0.0012659231086826,0.3775510204081632,2.6486486486486487,0.0223234062935263,19.002,6.998,2.71552380952381,0.2691538461538461,0.2380630051325559,0.0072125513029441,0.1555053140096617,0.1557716306124009,0.6462415148588672
graph_0107_mu_0_2_node_520,16,0.0666666666666666,0.0013294217220489,0.3737373737373737,2.675675675675676,0.0131005795358873,5.009,10.991,0.4558545454545452,0.6869375,0.6431501877346684,0.0111839604867212,0.5231861471861472,0.5236039133598454,0.2926195244055068
graph_0107_mu_0_2_node_389,20,0.2947368421052631,0.0013179964358458,0.3616944243301955,2.764764764764765,0.0118018563709077,14.009,5.991,2.339333333333333,0.2995499999999999,0.3507221526908635,0.0060960494193524,0.1761680672268907,0.1763959834232081,0.8189899874843557
graph_0107_mu_0_2_node_645,16,0.3166666666666666,0.0007782777115184,0.3555160142348754,2.8128128128128127,0.0065138953717225,12.009,3.991,3.012,0.2494375,0.2337509386733416,0.0040608849924049,0.1425024630541871,0.1426542814915581,0.7018272841051313
graph_0107_mu_0_2_node_1,17,0.2794117647058823,0.0010880295659854,0.3590941768511862,2.784784784784785,0.0074461181148249,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4285714285714285,0.0060851926977687,0.2142857142857142,0.2145139205842081,0.7857142857142859
graph_0107_mu_0_2_node_195,22,0.341991341991342,0.0013376466159897,0.364067055393586,2.7467467467467466,0.0116625700605147,14.0,8.0,1.75,0.3636363636363636,0.1997455128205128,0.0083339326058238,0.2222222222222223,0.2225265435855819,0.3495546474358973
graph_0107_mu_0_2_node_363,14,0.1868131868131868,0.000852302015884,0.3588362068965517,2.7867867867867866,0.0084583917929702,7.0,7.0,1.0,0.5,0.4104885212418301,0.0071218702846686,0.3333333333333332,0.3335994829093949,0.4104885212418301
graph_0107_mu_0_2_node_95,23,0.233201581027668,0.0016700878998303,0.3794151158374478,2.635635635635636,0.0185675482215758,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4270032133996196,0.0091927650303562,0.2431778093883357,0.243520081891134,0.6643046202246576
graph_0107_mu_0_2_node_209,22,0.1774891774891775,0.0016573254309422,0.3830521472392638,2.6106106106106104,0.0166974173593556,12.001,9.999,1.200244444444444,0.4544999999999998,0.4536932559518765,0.010224755867857,0.2940806722689075,0.2944609491772125,0.5444525967974241
graph_0107_mu_0_2_node_872,20,0.2526315789473684,0.0011184976935102,0.3812977099236641,2.6226226226226226,0.0237682481109876,11.013,8.987,1.2258333333333329,0.4493500000000001,0.2407704507384498,0.0093383143288449,0.2897983870967742,0.2901401635511088,0.2946794225807264
graph_0107_mu_0_2_node_481,51,0.2670068027210884,0.0041476864517365,0.4094262295081967,2.4424424424424425,0.0678929775555887,39.006,11.994,3.2524727272727274,0.2351764705882353,0.2488737426821881,0.0126031069441882,0.133259149546106,0.1337162033944868,0.7884277020117518
graph_0107_mu_0_2_node_744,24,0.217391304347826,0.0018333616304944,0.3823191733639495,2.6156156156156154,0.0181963630549181,13.003,10.997,1.1825212121212123,0.4582083333333332,0.5218810139827037,0.0112350165417285,0.2971966298282088,0.2976148781526816,0.6168932929570453
graph_0107_mu_0_2_node_134,21,0.2163742690058479,0.0011183763998478,0.3658000732332478,2.7337337337337337,0.0113574731497096,13.001,7.999,1.625375,0.3809047619047619,0.1820479407073834,0.0083670259048396,0.2352588235294118,0.2355630837347702,0.2731157707101978
graph_0107_mu_0_2_node_379,16,0.2333333333333333,0.0009470036448143,0.3635371179039301,2.750750750750751,0.0082822673295638,9.0,7.0,1.2857142857142858,0.4375,0.1756999999999999,0.0072909494535519,0.2800000000000001,0.2802661900597027,0.2259
graph_0107_mu_0_2_node_421,42,0.238095238095238,0.0043802884594566,0.4060975609756098,2.4624624624624625,0.0363170926025213,28.011,13.989,2.0027902097902097,0.3330714285714286,0.4341163023679417,0.0144588442197727,0.1998168628207602,0.2003494530501723,0.8686659380692168
graph_0107_mu_0_2_node_510,26,0.28,0.0016753444583241,0.3893219017926734,2.5685685685685686,0.02434806616627,16.001,9.999,1.600288888888889,0.3845769230769232,0.3118048076923077,0.0103313264606842,0.2380664451827242,0.2384468378262333,0.4989201923076923
graph_0107_mu_0_2_node_227,14,0.2307692307692307,0.0007521673210925,0.3556425774296903,2.811811811811812,0.0084969407275114,9.003,4.997,1.8021000000000005,0.3569285714285713,0.2931160130718954,0.0050839467521087,0.2172391304347826,0.2174291666153963,0.5278022058823529
graph_0107_mu_0_2_node_391,22,0.2736842105263158,0.0011751367803167,0.3660681568340051,2.731731731731732,0.0113748488934312,15.001,6.999,2.1433809523809524,0.3181363636363636,0.3487345682444519,0.0071431747831075,0.1891578947368421,0.1894241683029398,0.6975502175699849
graph_0107_mu_0_2_node_482,22,0.1385281385281385,0.0018370146273213,0.3846746245668078,2.5995995995996,0.0187265039843787,9.001,12.999,0.6924487179487179,0.5908636363636365,0.4478148430324787,0.013388006584723,0.4193104838709676,0.419804686105269,0.3100543437421726
graph_0107_mu_0_2_node_802,29,0.3448275862068966,0.001807843458467,0.3909980430528376,2.557557557557557,0.0342469332978831,20.003,8.997,2.223430555555556,0.3102413793103449,0.2409075514822994,0.009349089629996,0.1836024489795918,0.1839448397677469,0.5355135959993372
graph_0107_mu_0_2_node_564,38,0.3809523809523809,0.0028562256323696,0.386609907120743,2.5865865865865865,0.027441868895903,28.008,9.992,2.8037999999999994,0.2629473684210526,0.3399604464169478,0.0102983368532003,0.151379679144385,0.1517601531110522,0.9185098719924256
graph_0107_mu_0_2_node_900,38,0.3476190476190476,0.0025791849667605,0.3879611650485436,2.5775775775775776,0.0271378408690157,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2993640552995391,0.0092796991809445,0.1343283582089552,0.1346710978410814,0.9313548387096776
graph_0107_mu_0_2_node_708,19,0.1461988304093567,0.0014534440418057,0.3730395817774458,2.680680680680681,0.0144603358851702,9.001,9.999,0.9002111111111113,0.5262631578947369,0.2884830808080807,0.0103600235790949,0.3570960591133004,0.3574762492664082,0.2596693181818182
graph_0107_mu_0_2_node_759,18,0.3398692810457516,0.0008027998718816,0.3652650822669104,2.7377377377377377,0.0200465945053899,12.016,5.984,2.0117000000000003,0.3324444444444443,0.1604028523576082,0.0062176874226306,0.1993975806451613,0.1996251959944563,0.3213940908477947
graph_0107_mu_0_2_node_191,14,0.3333333333333333,0.0004316374167135,0.3486910994764398,2.867867867867868,0.0073448178020634,10.0,4.0,2.5,0.2857142857142856,0.2339424280350438,0.004070328853895,0.1666666666666666,0.1668188041989959,0.5263704630788485
graph_0107_mu_0_2_node_9,24,0.1992753623188405,0.0016375069359793,0.380281690140845,2.6296296296296298,0.0164725201104786,13.005,10.995,1.1830060606060608,0.4581249999999999,0.5218463975632371,0.0112328968936352,0.2971301017616807,0.2975482740984095,0.6169090414519836
graph_0107_mu_0_2_node_915,30,0.4,0.0017703059819323,0.3786959818043973,2.640640640640641,0.0288183157773101,22.005,7.995,2.7530357142857143,0.2665,0.2453624177737231,0.0082690318119169,0.1537389130785356,0.1540432295957634,0.6750616935649283
graph_0107_mu_0_2_node_213,22,0.2157894736842105,0.0012022167310933,0.3751408186256102,2.665665665665666,0.0262829774357067,15.002,6.998,2.143904761904762,0.3180909090909091,0.1451962282311776,0.0073534362706257,0.189126600284495,0.1893928358321365,0.2904703785402772
graph_0107_mu_0_2_node_46,15,0.3809523809523809,0.0006973875269036,0.3501577287066246,2.855855855855856,0.0057249036749007,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.0040567951318458,0.1538461538461538,0.1539983029522778,0.7857142857142859
graph_0107_mu_0_2_node_26,42,0.3358974358974358,0.0026722769444667,0.39800796812749,2.5125125125125125,0.0712270549020628,31.003,10.997,2.819327272727273,0.2618333333333333,0.2726242234373812,0.0114628808754978,0.1506382821177341,0.1510571038958523,0.7436585668717248
graph_0107_mu_0_2_node_532,32,0.4275862068965517,0.0017723763962799,0.3829053277117669,2.6116116116116115,0.030641024252888,24.019,7.981,3.012380952380952,0.24940625,0.2450765434278288,0.0082543068700579,0.1424817215452424,0.1427855518088728,0.7060478684774568
graph_0107_mu_0_2_node_483,21,0.3380952380952381,0.0008140863501105,0.3712374581939799,2.6936936936936937,0.0312977420905958,16.001,4.999,3.201050000000001,0.238047619047619,0.1037160599623517,0.0052529258007802,0.1351052631578947,0.1352954766374677,0.331950546809103
graph_0107_mu_0_2_node_858,22,0.29004329004329,0.0018020574055374,0.3741573033707865,2.6726726726726726,0.0134008006191137,13.001,8.999,1.4447499999999995,0.4090454545454545,0.2246944711538462,0.0093746193292312,0.2571079365079365,0.2574502209745967,0.3246056891025641
graph_0107_mu_0_2_node_22,49,0.3117483811285846,0.002904731752439,0.4064279902359642,2.4604604604604603,0.0696176263842578,40.002,8.998,4.4458055555555545,0.1836326530612245,0.1866917881347968,0.0094550086189993,0.1010991260923845,0.1014420769568006,0.8091175987713857
graph_0107_mu_0_2_node_825,18,0.2333333333333333,0.0009301512799529,0.3639344262295082,2.747747747747748,0.0095822642700217,12.008,5.992,2.0048,0.3328888888888888,0.2060690047021943,0.006171680618133,0.1996903225806452,0.1999182421152588,0.3783083268025078
graph_0107_mu_0_2_node_137,31,0.4088669950738916,0.0014321517952299,0.3830521472392638,2.6106106106106104,0.0228538817482213,25.001,5.999,4.167699999999999,0.193516129032258,0.1987426597571764,0.0061870993864905,0.1071234335839599,0.1073518451195672,0.7950452658943775
graph_0107_mu_0_2_node_875,27,0.44,0.0010601491846063,0.3740172220142269,2.6736736736736737,0.0215261197352997,21.005,5.995,3.5045,0.2220370370370371,0.2039799475038483,0.006178759024436,0.1248852040816326,0.1251133938979799,0.6803505465135493
graph_0107_mu_0_2_node_678,29,0.3399014778325123,0.0017111424681744,0.3817348108521207,2.61961961961962,0.0239960092158913,21.0,8.0,2.625,0.2758620689655173,0.2755887951907824,0.0082394272516794,0.16,0.1603044835198294,0.7234205873758036
graph_0107_mu_0_2_node_587,24,0.277056277056277,0.0013831596545103,0.3722056631892697,2.6866866866866865,0.0172546399991268,15.001,8.999,1.6670000000000005,0.3749583333333333,0.3900223061389756,0.0092125484850449,0.2307384615384616,0.2310807980893461,0.6067373588452923
graph_0107_mu_0_2_node_109,24,0.3333333333333333,0.0011209422249792,0.3814432989690721,2.621621621621621,0.0401101180390499,17.007,6.993,2.4328000000000003,0.291375,0.1450229909269452,0.007348466586416,0.1705378818572239,0.1708039677963695,0.3524891329445274
graph_0107_mu_0_2_node_126,16,0.2747252747252747,0.0005791253097798,0.3533781393703573,2.82982982982983,0.0085305068844587,11.987,4.013,2.9896,0.2508125,0.1160506313131313,0.0041577429626154,0.1434074074074074,0.1435600623291592,0.3167012626262625
graph_0107_mu_0_2_node_562,21,0.4327485380116959,0.0008548396871245,0.3649981731823164,2.73973973973974,0.0118308441015155,16.0,5.0,3.2000000000000006,0.2380952380952381,0.311510248655914,0.005082102954288,0.1351351351351351,0.1353253866476346,0.934530745967742
graph_0107_mu_0_2_node_178,34,0.3065953654188948,0.0023761764114195,0.3953304313415117,2.5295295295295297,0.0505962145311707,24.004,9.996,2.4015111111111107,0.294,0.2074112325216334,0.0105036456816218,0.1723343074225599,0.1727148176666262,0.4979537498702459
graph_0107_mu_0_2_node_852,21,0.2714285714285714,0.0012992376380096,0.3737373737373737,2.675675675675676,0.0149408234764708,13.002,7.998,1.62575,0.3808571428571429,0.3466640960671957,0.0081877619636202,0.2352235294117647,0.2355277516102336,0.563406730933137
graph_0107_mu_0_2_node_89,21,0.4269005847953216,0.0009238372101676,0.3581929006812477,2.791791791791792,0.009081692704846,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1531565656565656,0.0051696040623677,0.1351351351351351,0.1353253866476346,0.4594696969696967
graph_0107_mu_0_2_node_609,17,0.1838235294117647,0.0012467866301287,0.3609104046242775,2.770770770770771,0.0096830122661196,9.002,7.998,1.1256071428571428,0.4704705882352941,0.4198849016480594,0.0081536291299571,0.3075954415954415,0.3078995712477824,0.472433014354067
graph_0107_mu_0_2_node_927,21,0.3619047619047619,0.0008780058118646,0.3715135738192636,2.6916916916916915,0.0237709623757446,15.004,5.996,2.5028,0.2855238095238094,0.1605791566071117,0.0062305677835901,0.1665405405405405,0.1667686642006767,0.4015971452491222
graph_0107_mu_0_2_node_643,32,0.3379310344827586,0.0016427427132852,0.3768389287061486,2.6536536536536537,0.0190741823673258,25.0,7.0,3.5714285714285707,0.21875,0.2411401957919344,0.0072094988452195,0.1228070175438596,0.1230735319165989,0.8267663855723469
graph_0107_mu_0_2_node_68,22,0.3157894736842105,0.0014289169904372,0.3698630136986301,2.703703703703704,0.0133183418259516,14.0,8.0,1.75,0.3636363636363636,0.279866248693835,0.0082373105192518,0.2222222222222223,0.2225265435855819,0.4547826541274816
graph_0107_mu_0_2_node_405,25,0.29,0.0018570399860452,0.3734579439252336,2.6776776776776776,0.0145683819228367,17.002,7.998,2.125892857142857,0.31992,0.3985343974692813,0.0081627317374147,0.1904208194905869,0.1907251342915243,0.8470194726863328
graph_0107_mu_0_2_node_936,47,0.2484848484848484,0.0050779000358781,0.4140074595938665,2.4154154154154157,0.0495304968608319,29.011,17.989,1.6128966503267972,0.3827446808510638,0.4817536219374667,0.0186927682248413,0.2366674728779992,0.2373522992910914,0.7498109568265086
graph_0107_mu_0_2_node_300,32,0.3494252873563218,0.0018129947599258,0.3801369863013699,2.630630630630631,0.0219425078429337,24.001,7.999,3.0005714285714284,0.24996875,0.2649905056639437,0.0082498411896892,0.1428370927318295,0.1431416077615061,0.7619236841759954
graph_0107_mu_0_2_node_515,29,0.2463054187192118,0.0022517938329008,0.3801369863013699,2.630630630630631,0.0160956764719567,19.004,9.996,1.901565079365079,0.3446896551724139,0.3985396225229949,0.0102545168645643,0.2082375950380152,0.2086179604651687,0.7574438812785387
graph_0107_mu_0_2_node_849,50,0.2943262411347517,0.0042497366024234,0.4133223003723624,2.41941941941942,0.075167188331068,38.003,11.997,3.1678787878787875,0.2399400000000001,0.2487321184230175,0.0126070960902832,0.1363256157076381,0.1367827489016761,0.7670784489983971
graph_0107_mu_0_2_node_394,24,0.5398550724637681,0.000706830900003,0.3668747704737422,2.725725725725726,0.018408796676839,20.002,3.998,5.004,0.1665833333333333,0.136016946928361,0.0041205706873057,0.090860606060606,0.0910127833095866,0.6802881244723137
graph_0107_mu_0_2_node_704,19,0.1929824561403508,0.0011081678257653,0.3709617526921648,2.695695695695696,0.0153554806178249,11.994,7.006,1.71225,0.368736842105263,0.1759499999999999,0.0072970969945355,0.2260516129032257,0.2263180917181611,0.2760999999999999
graph_0107_mu_0_2_node_627,15,0.0761904761904762,0.0012008910999303,0.3645985401459854,2.7427427427427427,0.0076625458244867,5.003,9.997,0.5005,0.6664666666666664,0.5863220996732025,0.0101709969554434,0.4997857142857143,0.5001657128823109,0.2932649101307189
graph_0107_mu_0_2_node_70,17,0.213235294117647,0.0010483340580365,0.3653986832479883,2.736736736736737,0.0095729583007086,10.0,7.0,1.4285714285714282,0.411764705882353,0.4104885212418301,0.0071218702846686,0.2592592592592592,0.2595254695654012,0.5864121732026142
graph_0107_mu_0_2_node_934,29,0.1527093596059113,0.0034184039567761,0.3876600698486612,2.57957957957958,0.0184624394805491,13.0,16.0,0.8125,0.5517241379310346,0.7614628571428572,0.016343706252352,0.3809523809523811,0.3815607922384103,0.6186885714285713
graph_0107_mu_0_2_node_72,34,0.2477718360071301,0.0021348905257589,0.3959571938168846,2.5255255255255253,0.0532650466833371,24.002,9.998,2.400755555555555,0.2940588235294117,0.2072832790655948,0.0105064549198441,0.1723740502630041,0.1727546365612839,0.4975398697574275
graph_0107_mu_0_2_node_994,18,0.2091503267973856,0.0010826629744032,0.3719285182427401,2.6886886886886887,0.0155215485832767,10.0,8.0,1.25,0.4444444444444446,0.419940457203615,0.0081557038187538,0.2857142857142856,0.2860185144943283,0.5249255715045188
graph_0107_mu_0_2_node_784,22,0.2987012987012987,0.0012138539962006,0.3724832214765101,2.684684684684685,0.0194393183631287,14.009,7.991,1.7549499999999998,0.3632272727272727,0.2751249831407634,0.0082305175982784,0.221940170940171,0.2222441501374161,0.481849489727105
graph_0107_mu_0_2_node_655,21,0.3333333333333333,0.0009219213927403,0.3660681568340051,2.731731731731732,0.0120512486299082,15.998,5.002,3.1986000000000003,0.2381904761904762,0.1138672952434561,0.0052321317082766,0.1351981981981981,0.135388525759187,0.3412964161741251
graph_0107_mu_0_2_node_955,27,0.2566666666666666,0.0016749799302997,0.3754227733934611,2.663663663663664,0.0179941738214426,18.0,9.0,2.0,0.3333333333333332,0.4083394475980683,0.0092032356950841,0.2,0.200342452722499,0.771307845463018
graph_0107_mu_0_2_node_392,17,0.4632352941176471,0.0004243016132327,0.3631406761177753,2.7537537537537538,0.0143693581226473,14.002,2.998,4.672333333333334,0.1763529411764705,0.0930308743169398,0.0030987019205146,0.0967056451612903,0.096819711305057,0.4342857468123861
graph_0107_mu_0_2_node_365,29,0.3669950738916256,0.0010353557217353,0.3842307692307692,2.6026026026026026,0.0472372705483477,23.003,5.997,3.8362333333333343,0.2067931034482758,0.1243471469265363,0.0063019187879905,0.115321480406386,0.1155497810654886,0.4768218623636887
graph_0107_mu_0_2_node_924,19,0.3450292397660818,0.0008998741849029,0.3636694575900983,2.74974974974975,0.0098361557277999,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2491154251939135,0.0051030094319333,0.1515151515151515,0.1517053740755471,0.6975231905429579
graph_0107_mu_0_2_node_684,34,0.2762096774193548,0.0025942892066207,0.390234375,2.5625625625625625,0.0259823435962862,23.004,10.996,2.0922141414141406,0.3234117647058824,0.3643267080509156,0.011340694891962,0.1929008787310181,0.1933194074235839,0.728840010165793
graph_0107_mu_0_2_node_985,16,0.375,0.0006697845184148,0.3583213773314204,2.790790790790791,0.0109174394309183,11.0,5.0,2.2,0.3125,0.1136835618085617,0.0052301006282819,0.1851851851851851,0.1853753643339432,0.2501038359788359
graph_0107_mu_0_2_node_891,28,0.2724867724867725,0.0019847141278604,0.3899297423887587,2.5645645645645647,0.0255151382735243,17.009,10.991,1.5477454545454548,0.3925357142857143,0.3410681921675774,0.0113602357508837,0.2442009661835749,0.2446191138066752,0.5274533014571948
graph_0107_mu_0_2_node_219,19,0.4853801169590643,0.0004724123799085,0.359740727403673,2.77977977977978,0.015357676515534,15.001,3.999,3.751583333333333,0.2104736842105262,0.1330364055299539,0.0041232354782692,0.1176151260504201,0.1177672834335142,0.4989543778801843
graph_0107_mu_0_2_node_984,19,0.2867647058823529,0.0006913804021425,0.3701370878103001,2.701701701701701,0.0167374516243137,12.002,6.998,1.7153714285714283,0.3683157894736841,0.2328101382488479,0.0072153932697668,0.2257321603128053,0.225998335092819,0.3659179723502302
graph_0107_mu_0_2_node_342,31,0.2906403940886699,0.0021179078683893,0.3869093725793958,2.5845845845845847,0.0242886185855379,21.0,10.0,2.100000000000001,0.3225806451612903,0.332626728110599,0.0103107768677161,0.1923076923076923,0.1926882677377425,0.665253456221198
graph_0107_mu_0_2_node_796,26,0.2338461538461538,0.0019510280547413,0.390539483971853,2.5605605605605604,0.0210340909300392,14.011,11.989,1.1688333333333334,0.4611153846153846,0.3947844589614881,0.0123685572255182,0.299651219512195,0.3001072142561498,0.4608622111437294
graph_0107_mu_0_2_node_415,27,0.3566666666666667,0.0013158487801023,0.3729003359462486,2.681681681681681,0.0265600412518809,20.001,6.999,2.857785714285714,0.2592222222222222,0.1873947597369467,0.0072729359627488,0.1489122340425532,0.1491786089496946,0.5087069586948652
graph_0107_mu_0_2_node_172,23,0.4071146245059288,0.0009767989104501,0.3792710706150342,2.6366366366366365,0.0431297924456481,16.001,6.999,2.286261904761904,0.304304347826087,0.1734987088934457,0.0072955569297812,0.1794576923076922,0.1797239861358296,0.3965981620718463
graph_0107_mu_0_2_node_509,14,0.3296703296703296,0.0004422049787075,0.3541297412265154,2.823823823823824,0.0103859676572987,9.0,5.0,1.8000000000000005,0.357142857142857,0.172242996994239,0.0051496420322996,0.2173913043478261,0.2175814545664988,0.3100373945896302
graph_0107_mu_0_2_node_31,23,0.3557312252964427,0.0011180959219413,0.3720670391061452,2.687687687687688,0.0167790845051004,17.0,6.0,2.833333333333333,0.2608695652173912,0.2064475835094186,0.0061801074500457,0.1499999999999999,0.1502283105022831,0.584934819943353
graph_0107_mu_0_2_node_864,20,0.1736842105263158,0.0012705674003175,0.378839590443686,2.63963963963964,0.0168230819739544,10.005,9.995,1.0011666666666668,0.49975,0.4743916797336586,0.0102112603191137,0.3331209677419354,0.3335010348537343,0.4745120218309561
graph_0107_mu_0_2_node_50,25,0.2964426877470356,0.0017865695335053,0.3766968325791855,2.6546546546546548,0.017184163982994,16.0,9.0,1.7777777777777783,0.36,0.275681818181818,0.0093052873122618,0.2195121951219513,0.2198545957306633,0.4594696969696967
graph_0107_mu_0_2_node_541,22,0.1578947368421052,0.001644264365961,0.3682270549207519,2.715715715715716,0.0120798370508106,13.0,9.0,1.444444444444444,0.4090909090909091,0.5263704630788485,0.0091582399212637,0.2571428571428571,0.2574851796106218,0.7018272841051313
graph_0107_mu_0_2_node_717,23,0.4071146245059288,0.0008581376926675,0.374578177727784,2.66966966966967,0.0381738413692072,18.003,4.997,3.603450000000001,0.2172608695652174,0.1036161525198104,0.0052510570797816,0.1218710801393728,0.1220612464966501,0.3731678893310577
graph_0107_mu_0_2_node_689,25,0.3992094861660079,0.0012839675188194,0.3670095518001469,2.724724724724725,0.0144429107220213,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2600101759236363,0.006141340181275,0.1363383838383838,0.1365666910605991,0.7800868657990779
graph_0107_mu_0_2_node_624,20,0.2210526315789473,0.0013311679099232,0.3684987089634821,2.7137137137137137,0.0154852956764669,12.0,8.0,1.5,0.4000000000000001,0.2008,0.0083325136612021,0.25,0.2503042750646584,0.3011999999999999
graph_0107_mu_0_2_node_21,35,0.3068181818181818,0.0026749768358169,0.3870592793490895,2.583583583583584,0.0247802278007698,26.997,8.003,3.373638888888889,0.2286571428571429,0.1819856301106301,0.0083712758257434,0.1290884011986602,0.1293931379547287,0.5910625901875903
graph_0107_mu_0_2_node_44,27,0.3447293447293447,0.001803273132028,0.3810068649885583,2.6246246246246248,0.0223729304458648,19.002,7.998,2.3759642857142858,0.2962222222222221,0.2494221153846154,0.0082637889249224,0.1738630897317298,0.1741674508550451,0.5924846153846154
graph_0107_mu_0_2_node_194,17,0.2352941176470588,0.0009468269229599,0.3694526627218935,2.7067067067067065,0.0106215714775531,10.0,7.0,1.4285714285714282,0.411764705882353,0.3175973481318309,0.0071580722072876,0.2592592592592592,0.2595254695654012,0.4537104973311868
graph_0107_mu_0_2_node_301,35,0.428030303030303,0.0018495051551708,0.384526558891455,2.6006006006006004,0.0342205145150902,27.009,7.991,3.380625,0.2283142857142857,0.2453149241421873,0.0082646898719076,0.1288709677419354,0.129175247964216,0.7978537856894163
graph_0107_mu_0_2_node_623,38,0.3063492063492063,0.0025316597972991,0.3954869358669833,2.5285285285285286,0.0576081563904925,28.003,9.997,2.8012666666666663,0.263078947368421,0.2072676540655948,0.0105053865437757,0.1514635911352329,0.1518442553300641,0.5597729784771059
graph_0107_mu_0_2_node_512,25,0.45,0.0009836286838514,0.3769811320754717,2.6526526526526526,0.0214574205502034,20.002,4.998,4.0025,0.19992,0.1645362066390113,0.0051563177562231,0.1110628019323672,0.1112530352865174,0.6583087609822749
graph_0107_mu_0_2_node_869,24,0.277056277056277,0.0012836479476285,0.37,2.702702702702702,0.0158687671787378,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5607028225806452,0.00914671694165,0.2307384615384615,0.231080798089346,0.8722443212365592
graph_0107_mu_0_2_node_99,25,0.3033333333333333,0.0016260958568294,0.3858632676709154,2.5915915915915915,0.0248325759525152,16.007,8.993,1.7802083333333338,0.35972,0.2960874536497855,0.0092778214099342,0.219308943089431,0.2196510776297469,0.5267575139715008
graph_0107_mu_0_2_node_617,22,0.2526315789473684,0.0014779502879907,0.3724832214765101,2.684684684684685,0.0131972350320278,14.001,7.999,1.750392857142857,0.3635909090909091,0.398565449541031,0.0081637602387726,0.2221891891891892,0.2224934725427701,0.6477193362734062
