,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_923,22,0.2554112554112554,0.0015765149447743,0.3717901004838109,2.68968968968969,0.0127541952284885,14.0,8.0,1.75,0.3636363636363636,0.2354798761609907,0.0082814468694005,0.2222222222222223,0.2225294890834912,0.4120897832817338
graph_05_mu_0_2_node_811,21,0.327485380116959,0.0010651364962067,0.3616944243301955,2.764764764764765,0.0090248571815098,14.999,6.001,2.4995,0.2857619047619047,0.1764213903743315,0.0062123763515067,0.1667,0.1669305239395126,0.4115893048128343
graph_05_mu_0_2_node_512,27,0.32,0.0014180374857413,0.3781226343679031,2.6446446446446448,0.0206324303571917,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2186271404109589,0.0072317247942799,0.148936170212766,0.149205163026815,0.5934165239726027
graph_05_mu_0_2_node_181,22,0.264069264069264,0.001496775539775,0.375281743050338,2.664664664664665,0.0167595521197404,13.0,9.0,1.444444444444444,0.4090909090909091,0.4087012987012987,0.0092028382238047,0.2571428571428571,0.2574884925359214,0.5903463203463205
graph_05_mu_0_2_node_442,18,0.2352941176470588,0.0013097656155382,0.3653986832479883,2.736736736736737,0.007672087034179,11.0,7.0,1.5714285714285718,0.388888888888889,0.134035274844767,0.0073869494680281,0.2413793103448275,0.2416481172262838,0.2106268604703483
graph_05_mu_0_2_node_61,15,0.0769230769230769,0.0007143788279438,0.3585786073223259,2.7887887887887888,0.008010157820669,7.012,7.988,0.8783928571428571,0.5325333333333333,0.5243420571832336,0.0081254156923966,0.3629347826086955,0.3632414240372726,0.3937724337783161
graph_05_mu_0_2_node_381,16,0.225,0.0009615305434087,0.3609104046242775,2.770770770770771,0.0085392830295654,10.75,5.25,2.0849523809523807,0.328125,0.1079237018431518,0.0055260900639548,0.1970188034188033,0.1972204163677206,0.2143828166728408
graph_05_mu_0_2_node_70,20,0.3,0.0010900796887653,0.3722056631892697,2.6866866866866865,0.0145836465878961,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2800000000000001,0.0071794871794871,0.212121212121212,0.2123900602988055,0.5199999999999998
graph_05_mu_0_2_node_434,18,0.326797385620915,0.001024161476814,0.3639344262295082,2.747747747747748,0.0112090400942756,12.0,6.0,2.0,0.3333333333333332,0.4274630541871921,0.006085662717802,0.2,0.2002304324448882,0.8549261083743843
graph_05_mu_0_2_node_195,18,0.4117647058823529,0.0008276295822499,0.3572961373390558,2.798798798798799,0.0097445444095266,13.001,4.999,2.6009000000000007,0.2777222222222221,0.122486229086229,0.0052123623784647,0.1612540322580645,0.1614460430305236,0.3185241956241956
graph_05_mu_0_2_node_314,17,0.1985294117647058,0.001208970340608,0.3664710198092443,2.7287287287287287,0.0092227808287706,9.0,8.0,1.125,0.4705882352941177,0.1611638975558686,0.0084272758629624,0.3076923076923076,0.3079994565827323,0.1813093847503522
graph_05_mu_0_2_node_91,20,0.3578947368421052,0.0007859210926301,0.3682270549207519,2.715715715715716,0.0157734061500434,15.001,4.999,3.001,0.2499499999999999,0.1561485445205479,0.0051644389615484,0.1428253968253967,0.1430174371027984,0.4685004280821918
graph_05_mu_0_2_node_541,23,0.3761904761904762,0.0009244965606783,0.3687707641196013,2.7117117117117115,0.0134526090210367,17.333,5.667,3.088633333333334,0.246391304347826,0.2581246573987037,0.0058189431997869,0.1406597560975609,0.1408774905347376,0.716251573080031
graph_05_mu_0_2_node_252,16,0.525,0.0004880496448195,0.3522566995768688,2.838838838838839,0.0085086248486033,13.782,2.218,6.418666666666666,0.138625,0.0548826898326898,0.0023117718001077,0.0746850574712643,0.0747702639497168,0.3371265765765766
graph_05_mu_0_2_node_897,19,0.3602941176470588,0.0006319834962552,0.3601297764960346,2.7767767767767766,0.0095277826167129,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2214491432906215,0.0051394374133687,0.1515151515151515,0.1517072154340237,0.575767772555616
graph_05_mu_0_2_node_653,29,0.2364532019704433,0.0024208189890095,0.388867263526664,2.5715715715715715,0.0239304117567226,17.0,12.0,1.4166666666666667,0.4137931034482758,0.386931899641577,0.0123842020172929,0.2608695652173912,0.2613305009168613,0.5481535244922344
graph_05_mu_0_2_node_78,20,0.3790849673202614,0.0008766873523169,0.3614327062228654,2.7667667667667666,0.0116933073409978,14.001,5.999,2.334,0.2999499999999999,0.1763850267379678,0.0062102599493903,0.1764369747899159,0.1766674042504766,0.3822251336898396
graph_05_mu_0_2_node_859,20,0.3006535947712418,0.0008575830961683,0.3614327062228654,2.7667667667667666,0.0106602824673918,14.0,6.0,2.333333333333333,0.2999999999999999,0.176609907120743,0.0062110851520504,0.176470588235294,0.1767010560850291,0.3826547987616099
graph_05_mu_0_2_node_389,31,0.2807881773399014,0.0023446816554036,0.378839590443686,2.63963963963964,0.0185418495458473,22.0,9.0,2.4444444444444438,0.2903225806451612,0.36,0.0092307692307692,0.169811320754717,0.170157195240709,0.84
graph_05_mu_0_2_node_20,24,0.1884057971014492,0.0017994953509105,0.379703534777651,2.6336336336336337,0.014827444279208,15.0,9.0,1.666666666666667,0.375,0.2154250871080139,0.0093924364497639,0.2307692307692308,0.2311149192654858,0.3590418118466898
graph_05_mu_0_2_node_7,45,0.273532668881506,0.0046301239935919,0.4074225122349103,2.454454454454454,0.03470590594372,30.0,15.0,2.0,0.3333333333333332,0.4836648745519716,0.0154802525216161,0.2,0.2005766790973049,0.9350854241338112
graph_05_mu_0_2_node_836,25,0.2490118577075099,0.0016538738608111,0.3785524820007578,2.641641641641641,0.0159119289343964,15.999,9.001,1.7775000000000003,0.36004,0.2649674922600619,0.0093176470960675,0.2195426829268293,0.2198884363493218,0.4414721362229104
graph_05_mu_0_2_node_992,20,0.1947368421052631,0.0012655066471284,0.3690432212781677,2.70970970970971,0.0111575906219075,15.346,4.654,3.5328571428571425,0.2327,0.1116957026713124,0.0048563765752861,0.1331313131313131,0.1333101003035843,0.3670267131242741
graph_05_mu_0_2_node_652,21,0.3391812865497076,0.0008946979725108,0.3635371179039301,2.750750750750751,0.012482790730882,15.0,6.0,2.5,0.2857142857142856,0.1724712184873949,0.0062170183691838,0.1666666666666666,0.166897152222905,0.402432843137255
graph_05_mu_0_2_node_498,20,0.2052631578947368,0.0014488685133484,0.3789833080424886,2.6386386386386387,0.0180463131688555,10.0,10.0,1.0,0.5,0.4000000000000001,0.0102564102564102,0.3333333333333332,0.333717269446364,0.4000000000000001
graph_05_mu_0_2_node_605,19,0.3823529411764705,0.0008354951309502,0.3564038530146272,2.805805805805806,0.0087402706308798,13.999,5.001,2.799366666666666,0.2632105263157895,0.1470208556149732,0.0051771566597653,0.1515511363636363,0.1517432386687356,0.382188770053476
graph_05_mu_0_2_node_209,22,0.2631578947368421,0.0012935211215266,0.3690432212781677,2.70970970970971,0.0159120823431411,13.999,8.001,1.7496944444444444,0.3636818181818181,0.1960212998712999,0.0083425457629903,0.2222571428571429,0.2225644480869436,0.3184908622908622
graph_05_mu_0_2_node_297,32,0.3034482758620689,0.0021530507099717,0.3909980430528376,2.557557557557557,0.0287867861703946,22.001,9.999,2.200355555555555,0.31246875,0.3224247311827956,0.0103191112652916,0.1851636363636363,0.1855478881904637,0.6771493428912786
graph_05_mu_0_2_node_193,17,0.1470588235294117,0.0011478905015641,0.3723443906075289,2.685685685685686,0.0136479514298524,8.995,8.005,1.123886904761905,0.4708823529411765,0.1526890441906653,0.008448808221188,0.3079577207977207,0.3082650614483892,0.152543210857332
graph_05_mu_0_2_node_800,19,0.3088235294117647,0.0010099270821275,0.3605196679898953,2.7737737737737738,0.0095827140011395,13.0,6.0,2.166666666666667,0.3157894736842105,0.2958754636989931,0.0061363413760531,0.1875,0.1877304501459517,0.5917509273979862
graph_05_mu_0_2_node_54,19,0.3088235294117647,0.001051472220308,0.3579362235757793,2.793793793793794,0.0080161325686985,13.0,6.0,2.166666666666667,0.3157894736842105,0.1470034749034748,0.0062561114499023,0.1875,0.1877304501459517,0.2940069498069497
graph_05_mu_0_2_node_917,23,0.3095238095238095,0.0010016613204113,0.3666055045871559,2.727727727727728,0.0142133732565134,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3178787878787878,0.0071577630629592,0.1794871794871794,0.1797560896327751,0.6811688311688312
graph_05_mu_0_2_node_519,20,0.2736842105263158,0.0009148365718753,0.3632727272727272,2.7527527527527527,0.0107047434034426,15.0,5.0,3.0,0.25,0.1196806039488966,0.0052180202498688,0.1428571428571428,0.1430492215325682,0.3590418118466898
graph_05_mu_0_2_node_123,15,0.1619047619047619,0.0009161001636262,0.3639344262295082,2.747747747747748,0.0116488537117635,8.013,6.987,1.1474999999999995,0.4658,0.133185835815955,0.0073745330689958,0.3036413043478261,0.3039095505560188,0.1526660178748758
graph_05_mu_0_2_node_274,20,0.3210526315789473,0.0012926388620838,0.3719285182427401,2.6886886886886887,0.0117356937724367,14.0,6.0,2.333333333333333,0.2999999999999999,0.1208729231669014,0.0063204568972218,0.176470588235294,0.1767010560850291,0.2820368207227701
graph_05_mu_0_2_node_19,31,0.3483870967741935,0.0019657951060693,0.390081999219055,2.563563563563564,0.0273677420434166,22.0,9.0,2.4444444444444438,0.2903225806451612,0.2901989247311828,0.0092881515129697,0.169811320754717,0.170157195240709,0.7093751493428911
graph_05_mu_0_2_node_489,18,0.2091503267973856,0.0013276694555679,0.3686346863468634,2.7127127127127126,0.0110222718787541,10.0,8.0,1.25,0.4444444444444446,0.1531831712511623,0.0084422279634607,0.2857142857142856,0.2860214581916317,0.1914789640639529
graph_05_mu_0_2_node_206,19,0.327485380116959,0.0010931153042178,0.3679558011049724,2.7177177177177176,0.0130689800958899,12.0,7.0,1.7142857142857142,0.3684210526315788,0.171504054054054,0.0072987966915527,0.2258064516129031,0.2260752791408421,0.2940069498069497
graph_05_mu_0_2_node_368,22,0.1601731601731601,0.0020368202292488,0.3795592705167173,2.6346346346346348,0.014153611460924,12.865,9.135,1.4116666666666666,0.4152272727272727,0.1752109285478597,0.009639270335862,0.2621456582633052,0.2624964721705776,0.2272851980532141
graph_05_mu_0_2_node_65,27,0.3219373219373219,0.0017088131827807,0.3811522319725295,2.623623623623624,0.0225792573155151,18.002,8.998,2.000857142857143,0.3332592592592592,0.2810646404109588,0.0092957743810568,0.1999489361702127,0.2002946275764887,0.5621977739726027
graph_05_mu_0_2_node_285,25,0.1897233201581027,0.0019734072381271,0.3776937618147448,2.647647647647648,0.0120223596460988,14.451,10.549,1.3809848484848488,0.4219600000000001,0.4771639832451062,0.0108342662008441,0.2677743902439024,0.2681795322778134,0.5857919045498772
graph_05_mu_0_2_node_792,24,0.3260869565217391,0.0011833718183053,0.3662023460410557,2.730730730730731,0.0145251724457812,18.0,6.0,3.0,0.25,0.2400000000000001,0.0061538461538461,0.1428571428571428,0.14308768154922,0.72
graph_05_mu_0_2_node_944,23,0.2529644268774703,0.0020991183392009,0.3730395817774458,2.680680680680681,0.0104042002138551,14.994,8.006,1.8730833333333328,0.348086956521739,0.2303145658263306,0.0082954615895662,0.2107226173541962,0.2110301380493674,0.4308251050420168
graph_05_mu_0_2_node_470,16,0.175,0.0011452146087807,0.3679558011049724,2.7177177177177176,0.0118574005738742,8.009,7.991,1.0025714285714284,0.4994375,0.5243721460956754,0.0081286281616084,0.3328533333333332,0.3331601134030765,0.5246368519780283
graph_05_mu_0_2_node_871,18,0.2083333333333333,0.0009991697911263,0.37,2.702702702702702,0.0142035737620081,11.0,7.0,1.5714285714285718,0.388888888888889,0.317801353515212,0.0071579643645047,0.2413793103448275,0.2416481172262838,0.4540019335931597
graph_05_mu_0_2_node_786,27,0.4,0.0013267135586778,0.3671444321940463,2.723723723723724,0.0135836057582646,22.0,5.0,4.4,0.1851851851851851,0.2,0.0051282051282051,0.1020408163265305,0.1022329983613539,0.84
graph_05_mu_0_2_node_636,15,0.2948717948717949,0.0005494406589553,0.3530035335689045,2.8328328328328327,0.0087361879502325,10.0,5.0,2.0,0.3333333333333332,0.35621921182266,0.0050713855981683,0.2,0.2001920049153258,0.6411945812807883
graph_05_mu_0_2_node_539,20,0.2091503267973856,0.0012954860279322,0.3644655235315578,2.743743743743744,0.0098806121147703,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6411945812807883,0.009128494076703,0.2903225806451612,0.2906681629513472,0.71243842364532
graph_05_mu_0_2_node_884,17,0.3823529411764705,0.0007999699035441,0.3567857142857142,2.8028028028028027,0.0073003495777691,12.0,5.0,2.399999999999999,0.2941176470588235,0.2270009667965798,0.0051128316889319,0.1724137931034483,0.172605827516015,0.5448023203117917
graph_05_mu_0_2_node_140,16,0.2417582417582417,0.0007023695878083,0.3576799140708915,2.795795795795796,0.0088448423527162,10.0,6.0,1.666666666666667,0.375,0.1724712184873949,0.0062170183691838,0.2307692307692308,0.2309996278201485,0.2587068277310924
graph_05_mu_0_2_node_324,17,0.219047619047619,0.0008823015171589,0.3613019891500904,2.767767767767768,0.0072983268607364,11.876,5.124,2.3297333333333325,0.3014117647058823,0.0978256471367096,0.0054078112629338,0.1776059113300493,0.1778027049040291,0.2072607745779544
graph_05_mu_0_2_node_581,22,0.2473684210526315,0.001544556409681,0.3690432212781677,2.70970970970971,0.0086607590642234,14.88,7.12,2.095714285714285,0.3236363636363636,0.1444842833772581,0.0074981901487258,0.1931531531531531,0.1934266479245559,0.278570947706897
graph_05_mu_0_2_node_551,21,0.2,0.0016569712327559,0.3758465011286682,2.660660660660661,0.0159787270942182,12.0,9.0,1.333333333333333,0.4285714285714285,0.2154250871080139,0.0093924364497639,0.2727272727272726,0.2730728815748592,0.2872334494773519
graph_05_mu_0_2_node_573,26,0.3079710144927536,0.0013623015389016,0.3785524820007578,2.641641641641641,0.0210678650903635,18.002,7.998,2.2510833333333333,0.3076153846153845,0.2498321917808219,0.0082626708390168,0.1817667984189723,0.1820740829350106,0.5309790239726027
graph_05_mu_0_2_node_362,30,0.2942528735632184,0.0022651324810995,0.3829053277117669,2.6116116116116115,0.0224251646532083,20.0,10.0,2.0,0.3333333333333332,0.3123244863013699,0.0103310354203999,0.2,0.2003842311534618,0.6246489726027398
graph_05_mu_0_2_node_71,21,0.3333333333333333,0.0016431933550219,0.3689069423929099,2.710710710710711,0.0113671338946948,13.0,8.0,1.625,0.3809523809523811,0.2352042780748663,0.0082817575339314,0.2352941176470588,0.2356013609069097,0.3822069518716578
