,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_2_node_163,23,0.2761904761904762,0.0013048929773819,0.3697261287934863,2.704704704704705,0.0094827983285515,15.0,8.0,1.875,0.3478260869565216,0.3632424242424242,0.0081804059046931,0.2105263157894736,0.2108338661508453,0.6356742424242425
graph_099_mu_0_2_node_141,24,0.2597402597402597,0.0010740812047469,0.3716517857142857,2.690690690690691,0.0135973314371315,16.0,8.0,2.0,0.3333333333333332,0.4206811145510835,0.0081551971938888,0.2,0.2003075740099961,0.7887770897832816
graph_099_mu_0_2_node_165,22,0.4891774891774891,0.0006068083347215,0.3698630136986301,2.703703703703704,0.0138897516568453,18.001,3.999,4.501833333333334,0.1817727272727272,0.1478803269735566,0.0041102887469498,0.0999731707317073,0.1001269666068772,0.66556931451826
graph_099_mu_0_2_node_236,17,0.3970588235294117,0.0009108514906719,0.359740727403673,2.77977977977978,0.0106143117322321,12.0,5.0,2.399999999999999,0.2941176470588235,0.15625,0.0051652892561983,0.1724137931034483,0.1726059899129812,0.375
graph_099_mu_0_2_node_779,21,0.3391812865497076,0.0010403603286034,0.3626134301270417,2.7577577577577577,0.0083967329573927,14.0,7.0,2.0,0.3333333333333332,0.3685860663082437,0.0071497531476609,0.2,0.2002690962211202,0.6845169802867384
graph_099_mu_0_2_node_855,22,0.4052631578947368,0.0008066767537735,0.3626134301270417,2.7577577577577577,0.0096735276102069,17.0,5.0,3.399999999999999,0.2272727272727271,0.2629256965944272,0.0050969982461805,0.1282051282051282,0.1283973989222979,0.8413622291021671
graph_099_mu_0_2_node_585,20,0.3398692810457516,0.0009024433448036,0.3616944243301955,2.764764764764765,0.0100375725637729,14.001,5.999,2.334,0.2999499999999999,0.2141850649350649,0.0061718967921896,0.1764369747899159,0.176667599139321,0.4641396103896105
graph_099_mu_0_2_node_220,27,0.3933333333333333,0.0017348734361076,0.3735976065818998,2.6766766766766765,0.0132453738726403,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3684210526315788,0.0071355759429153,0.148936170212766,0.1492053906273653,1.0
graph_099_mu_0_2_node_57,32,0.439516129032258,0.0014721485680544,0.3872093023255814,2.5825825825825826,0.0858958897603519,25.009,6.991,3.579504761904761,0.21846875,0.1534127040452037,0.0073277326083933,0.1226354137828498,0.1229043917102353,0.5483403907471017
graph_099_mu_0_2_node_200,18,0.5098039215686274,0.0006896526394945,0.3571683947086164,2.7997997997998,0.0060245749205756,14.004,3.996,3.506,0.222,0.2147098039215685,0.004083771967089,0.1248636363636363,0.1250172696348491,0.7518901960784314
graph_099_mu_0_2_node_393,20,0.331578947368421,0.0009692827745253,0.3592233009708738,2.783783783783784,0.0068713534473228,14.0,6.0,2.333333333333333,0.2999999999999999,0.3155108359133127,0.0061163978954166,0.176470588235294,0.1767012510063229,0.7361919504643961
graph_099_mu_0_2_node_907,27,0.27,0.0018330279869359,0.3776937618147448,2.647647647647648,0.0113021040958306,19.0,8.0,2.375,0.2962962962962963,0.3632424242424242,0.0081804059046931,0.1739130434782608,0.1742206884559566,0.8172954545454547
graph_099_mu_0_2_node_806,19,0.5,0.0005909413607163,0.3532531824611032,2.830830830830831,0.0084328945689637,15.0,4.0,3.75,0.2105263157894736,0.1478999348166939,0.0041113424877296,0.1176470588235294,0.1178008576546583,0.5176497718584288
graph_099_mu_0_2_node_746,16,0.3583333333333333,0.0008515499331082,0.3630087209302325,2.754754754754755,0.0123840555197811,10.002,5.998,1.6677333333333335,0.374875,0.3221751633986928,0.0061298106611146,0.2306780626780627,0.2309085777108486,0.5370326797385622
graph_099_mu_0_2_node_225,18,0.3166666666666666,0.0009033818311217,0.3569131832797427,2.8018018018018016,0.0055175703080799,13.0,5.0,2.600000000000001,0.2777777777777778,0.1785064935064934,0.0051441190144119,0.1612903225806451,0.1614825341671596,0.4284155844155844
graph_099_mu_0_2_node_404,26,0.2826086956521739,0.001794772366391,0.3737373737373737,2.675675675675676,0.0104646766455859,18.0,8.0,2.25,0.3076923076923076,0.3632424242424242,0.0081804059046931,0.1818181818181818,0.1821258031363392,0.7718901515151516
graph_099_mu_0_2_node_882,18,0.3916666666666666,0.0007859400174965,0.3560228082679971,2.808808808808809,0.0056630705677656,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1419710424710424,0.0051825032487495,0.1612540322580645,0.1614462054199974,0.3407912162162163
graph_099_mu_0_2_node_410,24,0.3376623376623376,0.0015673498034005,0.3658000732332478,2.7337337337337337,0.0075553619564091,17.001,6.999,2.429142857142857,0.291625,0.308603007518797,0.0071765397474291,0.1707038327526132,0.1709729526315766,0.7054721804511278
graph_099_mu_0_2_node_317,20,0.2745098039215686,0.0013095401849093,0.3656661786237188,2.734734734734735,0.0063955685432746,12.0,8.0,1.5,0.4000000000000001,0.2859999999999998,0.0082303358124859,0.25,0.2503074794373127,0.3932500000000001
graph_099_mu_0_2_node_375,22,0.2121212121212121,0.001870448045726,0.383199079401611,2.6096096096096097,0.011565144715067,11.0,11.0,1.0,0.5,0.57920667562724,0.0112353263748958,0.3333333333333332,0.3337560363268391,0.57920667562724
graph_099_mu_0_2_node_32,22,0.2510822510822511,0.001693821611095,0.369179600886918,2.7087087087087087,0.0082127523769581,12.32,9.68,1.2784317460317456,0.4399999999999999,0.5162507168458781,0.0098836666852181,0.2822917101975925,0.282663744455827,0.6421626344086021
graph_099_mu_0_2_node_115,28,0.3107692307692307,0.0022421911139088,0.3765548435733132,2.655655655655656,0.0094228100561103,18.0,10.0,1.8000000000000005,0.357142857142857,0.5263157894736842,0.0101936799184505,0.2173913043478261,0.2177758014256482,0.8947368421052634
graph_099_mu_0_2_node_72,18,0.3594771241830065,0.0009781100863695,0.3619565217391304,2.7627627627627627,0.0089647796697614,12.001,5.999,2.0006,0.3332777777777777,0.1915207373271889,0.0061930892565886,0.1999612903225806,0.2001918792131339,0.3830950460829492
graph_099_mu_0_2_node_961,50,0.3448581560283688,0.0041973481396199,0.4195716085678286,2.3833833833833835,0.1233397786599129,36.023,13.977,2.577976190476191,0.2795400000000002,0.3067289227379218,0.0146502528888091,0.1624848120337294,0.1630228869252608,0.767900905961647
graph_099_mu_0_2_node_942,19,0.1871345029239766,0.0016187828593883,0.3628768616055212,2.755755755755756,0.005677969094742,10.708,8.292,1.3246349206349204,0.4364210526315789,0.2418,0.008586509188041,0.2804182424916573,0.2807369056539561,0.3113714285714285
graph_099_mu_0_2_node_911,20,0.392156862745098,0.0007326965696593,0.359740727403673,2.77977977977978,0.0076746967823345,15.0,5.0,3.0,0.25,0.2632757616487455,0.0051069665340435,0.1428571428571428,0.143049384004438,0.7371721326164874
graph_099_mu_0_2_node_328,36,0.1693404634581105,0.0036592746967398,0.404126213592233,2.4744744744744747,0.0271298238998868,18.001,17.999,1.0001176470588236,0.4999722222222222,0.6655300988319854,0.0184999874540035,0.3333090909090908,0.3340009344653854,0.6285943308140866
graph_099_mu_0_2_node_536,25,0.2806324110671936,0.001784137243159,0.3818807339449541,2.6186186186186187,0.0144890298429194,16.0,9.0,1.7777777777777783,0.36,0.3968120300751879,0.009228312021676,0.2195121951219513,0.2198582025803342,0.6613533834586466
graph_099_mu_0_2_node_158,21,0.175438596491228,0.0013368614369872,0.3671444321940463,2.723723723723724,0.0132607407338033,12.648,8.352,1.522333333333333,0.3977142857142858,0.2482625773473231,0.0086430476468787,0.2484705882352941,0.2487916074053613,0.3457271993543179
graph_099_mu_0_2_node_30,21,0.2631578947368421,0.0013424811920228,0.3679558011049724,2.7177177177177176,0.0121440206054696,12.0,9.0,1.333333333333333,0.4285714285714285,0.32175,0.0092591277890466,0.2727272727272726,0.2730731737995661,0.3932500000000001
graph_099_mu_0_2_node_747,21,0.4047619047619047,0.0013724854346267,0.364067055393586,2.7467467467467466,0.0095567903309019,14.999,6.001,2.4995,0.2857619047619046,0.1874553571428571,0.0061995094333063,0.1667,0.1669307189232106,0.4685669642857142
graph_099_mu_0_2_node_661,26,0.3442028985507246,0.0016226858697213,0.3716517857142857,2.690690690690691,0.0114508313408258,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.0081549439347604,0.1818181818181818,0.1821258031363392,0.8947368421052634
graph_099_mu_0_2_node_724,27,0.31,0.0018181304217185,0.3765548435733132,2.655655655655656,0.0099355636538257,19.002,7.998,2.3759642857142858,0.2962222222222221,0.2283922502334267,0.0082883914866571,0.1738630897317298,0.1741706578602994,0.5140631185807656
graph_099_mu_0_2_node_167,19,0.3382352941176471,0.0009235234315737,0.3583213773314204,2.790790790790791,0.0060160149906453,13.005,5.995,2.169833333333334,0.3155263157894737,0.1875814516129032,0.0061930481889534,0.1873200757575757,0.1875505287015058,0.3756467741935483
graph_099_mu_0_2_node_530,16,0.4725274725274725,0.0004713146671731,0.3523809523809524,2.8378378378378377,0.0061857858800422,13.0,3.0,4.333333333333334,0.1875,0.1579654569892473,0.0030641799204261,0.1034482758620689,0.1035636116815299,0.6318618279569892
graph_099_mu_0_2_node_695,17,0.2647058823529412,0.0008732301247966,0.3652650822669104,2.7377377377377377,0.0091982950768644,10.0,7.0,1.4285714285714282,0.411764705882353,0.3086315789473684,0.0071775760168591,0.2592592592592592,0.2595282727483642,0.4409022556390977
graph_099_mu_0_2_node_277,30,0.2505747126436781,0.0024326738254546,0.3879611650485436,2.5775775775775776,0.015336712699387,20.0,10.0,2.0,0.3333333333333332,0.3566261581975184,0.0102890092779246,0.2,0.2003845562221196,0.7132523163950368
graph_099_mu_0_2_node_179,23,0.3238095238095238,0.0014148799074748,0.3663366336633663,2.72972972972973,0.0084287459109913,15.317,7.683,2.0051964285714283,0.3340434782608695,0.2476315150216124,0.007929085685815,0.2006869095816463,0.2009822830996328,0.4614761190297573
graph_099_mu_0_2_node_960,21,0.1619047619047619,0.0018582863406806,0.37,2.702702702702702,0.0112554526714277,11.0,10.0,1.1,0.4761904761904762,0.3129045698924731,0.0103303469127895,0.3125,0.3128842902159711,0.3441950268817204
graph_099_mu_0_2_node_289,16,0.4285714285714285,0.000470723098519,0.34353507565337,2.910910910910911,0.0038456537376512,13.0,3.0,4.333333333333334,0.1875,0.0938327205882352,0.0030991262621591,0.1034482758620689,0.1035636116815299,0.3753308823529411
graph_099_mu_0_2_node_917,16,0.25,0.0009475756287417,0.3651315789473684,2.7387387387387387,0.0100284295291297,9.001,6.999,1.2860952380952382,0.4374375,0.2498863636363636,0.007200720595072,0.2799507692307693,0.2802197236438568,0.3213116883116883
graph_099_mu_0_2_node_469,27,0.4188034188034188,0.0010675266384062,0.3854166666666667,2.5945945945945947,0.0739941516375617,20.009,6.991,2.862928571428571,0.2589259259259259,0.153399401682224,0.0073278268665322,0.1487207446808511,0.1489896191945716,0.4386818367571705
graph_099_mu_0_2_node_690,22,0.3789473684210526,0.0013991878499341,0.3693160813308687,2.707707707707708,0.0076607267987965,15.0,7.0,2.142857142857143,0.3181818181818182,0.2186741071428571,0.0072315342266948,0.1891891891891892,0.1894583061012649,0.4373482142857143
graph_099_mu_0_2_node_379,20,0.1578947368421052,0.0017743931437292,0.3759879563417388,2.65965965965966,0.0103300935299816,9.002,10.998,0.8185454545454547,0.5498999999999998,0.4994166666666666,0.0112459572786169,0.3792183908045978,0.3796409520796413,0.4086477272727273
graph_099_mu_0_2_node_826,21,0.2807017543859649,0.0010611783407604,0.3616944243301955,2.764764764764765,0.0096339210990428,15.648,5.352,2.9536,0.2548571428571428,0.1591641108420769,0.0055384094328669,0.1462342342342342,0.146440015616223,0.4348256658595641
graph_099_mu_0_2_node_600,23,0.2714285714285714,0.0013535600023967,0.374859287054409,2.667667667667668,0.0123616773202411,14.003,8.997,1.5565138888888892,0.3911739130434782,0.332708366365414,0.0092473769485103,0.243145092460882,0.2434909315063539,0.4807412751264029
graph_099_mu_0_2_node_230,19,0.3970588235294117,0.0007167828605908,0.3538788522848034,2.825825825825826,0.0053164542298406,14.0,5.0,2.7999999999999994,0.2631578947368421,0.159615495391705,0.0051617904821854,0.1515151515151515,0.1517073778809198,0.4150002880184331
graph_099_mu_0_2_node_974,21,0.2514619883040935,0.0014327009146143,0.3647316538882804,2.7417417417417416,0.0066061076390073,12.006,8.994,1.3356666666666666,0.4282857142857143,0.4831529411764704,0.0091916461728042,0.2725151515151514,0.2728608221463153,0.5909124183006536
graph_099_mu_0_2_node_18,19,0.3801169590643274,0.0008650576282054,0.3603896103896103,2.774774774774775,0.006724781434663,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2204511278195488,0.0051268400120422,0.1515151515151515,0.1517073778809198,0.6172631578947368
graph_099_mu_0_2_node_790,28,0.2566137566137566,0.0017822323744714,0.3878105590062112,2.578578578578578,0.022589278376765,17.003,10.997,1.5462747474747476,0.3927500000000001,0.3922428582384779,0.0113146956259615,0.2443644362216055,0.2447872190146552,0.606310384714574
graph_099_mu_0_2_node_994,18,0.3083333333333333,0.0008103396826461,0.3548845470692717,2.8178178178178177,0.0075384208396056,12.0,6.0,2.0,0.3333333333333332,0.1875,0.006198347107438,0.2,0.200230627306273,0.34375
graph_099_mu_0_2_node_437,32,0.4032258064516129,0.0018138021098284,0.3965859468042874,2.521521521521521,0.0871957648487164,23.004,8.996,2.557333333333334,0.281125,0.197322982408871,0.0094297253367501,0.1635532467532467,0.1638992868229917,0.5044760893949288
graph_099_mu_0_2_node_50,21,0.3761904761904762,0.0013427197516349,0.3709617526921648,2.695695695695696,0.0131170154644946,13.0,8.0,1.625,0.3809523809523811,0.2499132653061224,0.008264610544794,0.2352941176470588,0.2356016207220896,0.4061090561224489
graph_099_mu_0_2_node_995,47,0.3868686868686868,0.0028056724251561,0.4072564207093355,2.4554554554554557,0.1209510846178293,36.01,10.99,3.2773204545454546,0.2338297872340426,0.2411109145926869,0.0115196493055659,0.1323962361072196,0.1328193682390227,0.7677252511252756
graph_099_mu_0_2_node_281,24,0.3478260869565217,0.0014304587799635,0.3804265041888804,2.6286286286286287,0.0165424692373063,16.002,7.998,2.000857142857143,0.3332499999999999,0.2957522505857688,0.008220597292787,0.1999414634146341,0.2002489605932173,0.591647358314395
graph_099_mu_0_2_node_674,25,0.2866666666666667,0.0021166814102253,0.3798479087452471,2.6326326326326326,0.017386363915904,15.0,10.0,1.5,0.4000000000000001,0.4409022556390977,0.0102536800240845,0.25,0.2503844083954795,0.6613533834586466
graph_099_mu_0_2_node_47,24,0.2683982683982684,0.0017815273375395,0.3726221559119731,2.683683683683684,0.0088477384624719,14.003,9.997,1.4007999999999998,0.4165416666666667,0.3222507769799592,0.0103171512211033,0.2630607287449392,0.2634449923947634,0.4190890222555637
graph_099_mu_0_2_node_748,51,0.3384353741496598,0.0041360425138009,0.4134933774834437,2.4184184184184185,0.1224820784062846,36.034,14.966,2.410111688311688,0.2934509803921568,0.3284896561981704,0.0156867663230493,0.1719731130938028,0.1725492398708892,0.7680713934952671
graph_099_mu_0_2_node_260,24,0.329004329004329,0.0016181523762825,0.3757051523128996,2.661661661661661,0.0145565956787211,16.998,7.002,2.427809523809524,0.29175,0.2187149234693877,0.0072336372761164,0.1707917448405253,0.1710609799666112,0.4997857142857143
graph_099_mu_0_2_node_461,18,0.1916666666666666,0.0012056028737237,0.3556425774296903,2.811811811811812,0.0044802673222169,10.0,8.0,1.25,0.4444444444444446,0.2553847926267281,0.0082588647714967,0.2857142857142856,0.2860217178870626,0.2873078917050691
graph_099_mu_0_2_node_835,19,0.2794117647058823,0.0010151549058059,0.3601297764960346,2.7767767767767766,0.0087024688548937,12.005,6.995,1.7165476190476192,0.368157894736842,0.2188719086021505,0.0072260828802323,0.2256149193548386,0.2258837821545341,0.3443563172043011
graph_099_mu_0_2_node_372,20,0.3105263157894737,0.0014963323891963,0.3690432212781677,2.70970970970971,0.0075970291688631,12.002,7.998,1.500714285714286,0.3999,0.2578097024256062,0.0082541393860117,0.2499242424242424,0.2502316450537472,0.3868336012574572
graph_099_mu_0_2_node_713,27,0.2592592592592592,0.0030642014562299,0.3804265041888804,2.6286286286286287,0.0110923474459022,15.68,11.32,1.389090909090909,0.4192592592592593,0.3224041505791506,0.0117344025820105,0.2653820598006644,0.2658172098101048,0.4259845559845559
graph_099_mu_0_2_node_428,18,0.2287581699346405,0.0014006635443685,0.369589345172031,2.705705705705706,0.0097211397244953,10.0,8.0,1.25,0.4444444444444446,0.2329142857142857,0.0082846115062379,0.2857142857142856,0.2860217178870626,0.2911428571428571
graph_099_mu_0_2_node_707,16,0.0549450549450549,0.0011244092091791,0.3620877129394708,2.7617617617617616,0.0049494429360894,7.352,8.648,0.8560000000000002,0.5405,0.2566287328490717,0.0089499022325214,0.3708985507246376,0.3712308079991576,0.1888635996771589
graph_099_mu_0_2_node_532,19,0.4269005847953216,0.0008243209816501,0.3613019891500904,2.767767767767768,0.0076836534091685,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.0050968399592252,0.1515151515151515,0.1517073778809198,0.7368421052631577
graph_099_mu_0_2_node_447,48,0.3942028985507246,0.0029790963576184,0.4065934065934066,2.45945945945946,0.1228513578293295,38.012,9.988,3.806399999999999,0.2080833333333333,0.2191629779214872,0.0104691868766503,0.1161251002405773,0.116509727954623,0.811604408790344
graph_099_mu_0_2_node_492,21,0.4970760233918128,0.0007715139782239,0.3542553191489361,2.8228228228228227,0.0060906112621218,17.0,4.0,4.25,0.1904761904761905,0.2105263157894736,0.0040774719673802,0.1052631578947368,0.1054169803835847,0.8421052631578946
graph_099_mu_0_2_node_249,16,0.2583333333333333,0.0011600686507195,0.3593525179856115,2.7827827827827827,0.0066660658982397,9.0,7.0,1.2857142857142858,0.4375,0.3086315789473684,0.0071775760168591,0.2800000000000001,0.2802689928140491,0.3968120300751879
graph_099_mu_0_2_node_967,18,0.3725490196078431,0.0008636140410312,0.3585786073223259,2.7887887887887888,0.0066142898011876,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.0050968399592252,0.1612903225806451,0.1614825341671596,0.6842105263157895
graph_099_mu_0_2_node_761,23,0.4308300395256917,0.0007625125042143,0.3785524820007578,2.641641641641641,0.063673707513179,18.01,4.99,3.6153333333333344,0.2169565217391305,0.1095326481792203,0.0052302418333357,0.1216903006239365,0.1218822016915801,0.3948237062846992
graph_099_mu_0_2_node_302,21,0.2631578947368421,0.0012733273197444,0.3645985401459854,2.7427427427427427,0.0080270027779684,14.0,7.0,2.0,0.3333333333333332,0.21875,0.0072314049586776,0.2,0.2002690962211202,0.40625
graph_099_mu_0_2_node_636,33,0.3161290322580645,0.0019985888495649,0.3836405529953917,2.6066066066066065,0.0161426921881121,24.005,8.995,2.669220238095237,0.2725757575757574,0.3208662950826857,0.0092548255724169,0.1577962718016549,0.158142300043836,0.8203374111493734
graph_099_mu_0_2_node_927,21,0.3450292397660818,0.0009991582592456,0.3592233009708738,2.783783783783784,0.0068725881520159,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15625,0.0051652892561983,0.1351351351351351,0.1353273910662306,0.46875
graph_099_mu_0_2_node_387,20,0.3736842105263158,0.0010312603485419,0.3601297764960346,2.7767767767767766,0.0088721518717177,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3759228758169935,0.0071538890522776,0.212121212121212,0.2123902876545583,0.6981424836601309
graph_099_mu_0_2_node_874,29,0.4285714285714285,0.0015546784472056,0.3869093725793958,2.5845845845845847,0.0771799710841032,21.002,7.998,2.626035714285714,0.2757931034482759,0.1754169722520252,0.0083836672339781,0.1599545098039215,0.1602621252506743,0.4605717699035018
graph_099_mu_0_2_node_905,27,0.2307692307692307,0.0025879274048739,0.3852680293096799,2.5955955955955954,0.0120831513995535,15.001,11.999,1.2502045454545454,0.4444074074074075,0.3426570028011204,0.0124346263018073,0.2856843853820597,0.2861456016054837,0.4283396358543417
graph_099_mu_0_2_node_134,22,0.3473684210526316,0.0010988278752588,0.3694526627218935,2.7067067067067065,0.0096108902785408,15.0,7.0,2.142857142857143,0.3181818181818182,0.1998918300653595,0.0072541579035221,0.1891891891891892,0.1894583061012649,0.399783660130719
graph_099_mu_0_2_node_797,23,0.2476190476190476,0.0017030399348223,0.3723443906075289,2.685685685685686,0.0089658012914842,14.005,8.995,1.557152777777778,0.3910869565217391,0.2814528225806451,0.0092921522627902,0.2430796586059744,0.2434254208436548,0.4069372311827957
graph_099_mu_0_2_node_406,17,0.213235294117647,0.0011231950308107,0.3635371179039301,2.750750750750751,0.0085671736466343,10.0,7.0,1.4285714285714282,0.411764705882353,0.3178371212121212,0.0071578551666065,0.2592592592592592,0.2595282727483642,0.4540530303030301
graph_099_mu_0_2_node_337,25,0.1581027667984189,0.0024621844237295,0.381588999236058,2.6206206206206204,0.0128178412697766,12.002,12.998,0.923397435897436,0.5199199999999998,0.6844614247311829,0.0132760382997165,0.3512802275960172,0.3517797089304942,0.5792622311827956
graph_099_mu_0_2_node_675,30,0.2850574712643678,0.0020768162720094,0.3867595818815331,2.5855855855855854,0.0181975883364546,20.001,9.999,2.0003333333333333,0.3332999999999999,0.3566076396789999,0.0102879521954722,0.1999764705882353,0.2003609883946658,0.7132708349135553
graph_099_mu_0_2_node_456,17,0.3619047619047619,0.0005818119581051,0.351636747624076,2.843843843843844,0.0052568011785596,13.0,4.0,3.25,0.2352941176470588,0.1142239028944911,0.0041452330877269,0.1333333333333333,0.1334871085140192,0.3426717086834733
graph_099_mu_0_2_node_197,25,0.1818181818181818,0.0019976984435264,0.3730395817774458,2.680680680680681,0.0134225433708205,13.336,11.664,1.147676767676768,0.4665600000000001,0.6210410394265233,0.0119099490450812,0.3044815015963925,0.3049297883860347,0.6426826164874552
graph_099_mu_0_2_node_722,27,0.2307692307692307,0.0028336107284189,0.3798479087452471,2.6326326326326326,0.0111409459922736,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3691711389961391,0.013477262684037,0.3170731707317073,0.3175728056139087,0.3975689189189189
graph_099_mu_0_2_node_398,25,0.3715415019762846,0.0014469529490058,0.3709617526921648,2.695695695695696,0.0100801035849575,18.0,7.0,2.571428571428572,0.2800000000000001,0.3684210526315788,0.0071355759429153,0.1627906976744186,0.1630598766784562,0.8947368421052634
graph_099_mu_0_2_node_343,22,0.3210526315789473,0.0012027462654454,0.3697261287934863,2.704704704704705,0.0086504491713599,14.683,7.317,2.0183214285714284,0.3325909090909091,0.235850962740685,0.0075513400679674,0.1996606606606606,0.1999419534807019,0.4410245061265315
graph_099_mu_0_2_node_588,19,0.2163742690058479,0.0014648001608829,0.3741573033707865,2.6726726726726726,0.012295077958976,10.002,8.998,1.1116388888888886,0.4735789473684211,0.4732074303405573,0.0091725264497502,0.3102574712643678,0.3106032423839441,0.5258513931888544
graph_099_mu_0_2_node_215,15,0.3846153846153846,0.0002720790217325,0.3404907975460122,2.936936936936937,0.0044804811526924,12.001,2.999,4.0025,0.1999333333333333,0.0890815173527037,0.0031035755147557,0.1110714285714286,0.1111867170898878,0.326711326338445
graph_099_mu_0_2_node_578,18,0.45,0.0004906277371226,0.3530035335689045,2.8328328328328327,0.0057581535335133,14.0,4.0,3.5,0.2222222222222223,0.2105263157894736,0.0040774719673802,0.125,0.1251537870049981,0.6842105263157895
graph_099_mu_0_2_node_152,22,0.3263157894736842,0.0013140740070159,0.3660681568340051,2.731731731731732,0.0083763517681937,16.0,6.0,2.666666666666666,0.2727272727272726,0.1876654411764705,0.0061982525243183,0.1578947368421052,0.1581254350887985,0.4691636029411765
graph_099_mu_0_2_node_441,19,0.2807017543859649,0.0011790120602901,0.3651315789473684,2.7387387387387387,0.006617057976672,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2190331989247312,0.0072312428389527,0.2258064516129031,0.2260755064616559,0.3754854838709677
graph_099_mu_0_2_node_338,20,0.3529411764705882,0.0009990685961227,0.3635371179039301,2.750750750750751,0.0091607251101339,14.0,6.0,2.333333333333333,0.2999999999999999,0.1875,0.006198347107438,0.176470588235294,0.1767012510063229,0.40625
graph_099_mu_0_2_node_776,24,0.2121212121212121,0.0021556900531378,0.3713754646840149,2.6926926926926926,0.0098056994618728,14.001,9.999,1.4002666666666663,0.4166250000000001,0.319198732718894,0.0103225489726268,0.2631255060728745,0.2635098465186747,0.4150325460829492
graph_099_mu_0_2_node_557,50,0.4033687943262411,0.0033691405306003,0.4090909090909091,2.4444444444444446,0.126970310089836,39.011,10.989,3.5505555555555564,0.2197800000000001,0.241093366226198,0.0115185913672666,0.1234584516606988,0.1238816431144307,0.8335364624733705
graph_099_mu_0_2_node_175,28,0.2676923076923077,0.0020931455962654,0.3791271347248577,2.6376376376376376,0.0170105351624357,17.708,10.292,1.74569696969697,0.3675714285714286,0.4647639097744361,0.0105453692700163,0.2256983451536643,0.2260940521656748,0.7256721804511277
graph_099_mu_0_2_node_985,21,0.2238095238095238,0.0018152384553182,0.3697261287934863,2.704704704704705,0.0081544966062505,11.002,9.998,1.1004666666666665,0.4760952380952381,0.2839313706563706,0.010365029550103,0.3124204545454546,0.3128046679831383,0.3123934362934363
graph_099_mu_0_2_node_221,21,0.239766081871345,0.0013042639192022,0.3694526627218935,2.7067067067067065,0.0144938863904172,13.002,7.998,1.625875,0.3808571428571429,0.2375641646489104,0.0082769007656465,0.2352254901960784,0.2355329164485416,0.3564256120527306
graph_099_mu_0_2_node_951,31,0.3032258064516129,0.0026442018983833,0.389018691588785,2.5705705705705704,0.0163570267727584,21.001,9.999,2.100344444444445,0.3225483870967741,0.3697302291985976,0.0102773024785443,0.1922851959361393,0.1926697433185907,0.7764942656307807
graph_099_mu_0_2_node_255,21,0.238095238095238,0.001567233870238,0.3768389287061486,2.6536536536536537,0.012432895193035,11.0,10.0,1.1,0.4761904761904762,0.5370326797385622,0.0102198415032538,0.3125,0.3128842902159711,0.5907359477124182
graph_099_mu_0_2_node_978,17,0.2476190476190476,0.0008813511524973,0.3601297764960346,2.7767767767767766,0.0105779611891501,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1746857142857142,0.0062134586296784,0.2142857142857142,0.2145163238636986,0.2911428571428571
graph_099_mu_0_2_node_902,17,0.3235294117647059,0.0009464419165855,0.3619565217391304,2.7627627627627627,0.0090239182740786,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2142077922077922,0.0061729428172942,0.2142857142857142,0.2145163238636986,0.3927142857142858
graph_099_mu_0_2_node_326,23,0.1904761904761904,0.0019338521323292,0.367820324005891,2.7187187187187187,0.0098779360353567,15.353,7.647,2.0199821428571427,0.3324782608695651,0.2269133709981167,0.0079139555919917,0.1995695006747637,0.1998634913335645,0.4264753833736884
graph_099_mu_0_2_node_133,51,0.375,0.0040898825832839,0.4145228215767635,2.4124124124124124,0.1277379270636546,39.012,11.988,3.2546363636363638,0.2350588235294118,0.2630032941359969,0.0125657900709132,0.1331838827838827,0.1336455284728576,0.8335577555574405
graph_099_mu_0_2_node_194,18,0.525,0.0005122762706258,0.3505263157894737,2.8528528528528527,0.0048891657657051,14.999,3.001,4.9985,0.1667222222222222,0.0937378826530612,0.0031002804790086,0.0909431818181818,0.0910585738102854,0.437327806122449
graph_099_mu_0_2_node_235,18,0.1503267973856209,0.0015016377370968,0.3615635179153094,2.765765765765766,0.0061443725073415,9.678,8.322,1.1696,0.4623333333333334,0.2654225230414746,0.0085915597957468,0.301054945054945,0.3013747385172475,0.3091932603686635
graph_099_mu_0_2_node_244,46,0.3816067653276955,0.0032743456786776,0.4057676685621446,2.4644644644644647,0.1151745092085957,35.006,10.994,3.184327272727272,0.239,0.2411690225485129,0.011523933210569,0.1357193616380607,0.1361426150328843,0.7457359221755807
