,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_2_node_935,17,0.4476190476190476,0.0006248092986527,0.3518844663613948,2.8418418418418416,0.0046273054185663,13.002,3.998,3.2528333333333337,0.2351764705882353,0.2851196428571427,0.0040550838177341,0.1332602150537634,0.133411539833528,0.8556255952380952
graph_094_mu_0_2_node_989,37,0.3513513513513513,0.0023986969996892,0.4004008016032064,2.497497497497497,0.0388859106372783,27.011,9.989,2.704830555555556,0.2699729729729729,0.2464571547621801,0.0104164202306068,0.156055944055944,0.1564343443351623,0.6659150060601335
graph_094_mu_0_2_node_893,28,0.3121693121693121,0.0017127947316573,0.3857142857142857,2.592592592592593,0.0251389721257623,19.033,8.967,2.125611111111111,0.32025,0.2214432054187753,0.0093500911109915,0.1906854103343464,0.1910249032576626,0.4690005919602726
graph_094_mu_0_2_node_704,30,0.5448275862068965,0.0008703528337357,0.3860123647604327,2.5905905905905904,0.0397659147513079,25.004,4.996,5.006,0.1665333333333333,0.1236892617353352,0.005208147124337,0.0908311688311688,0.0910204328315702,0.6187281686077899
graph_094_mu_0_2_node_498,16,0.275,0.0008099083381599,0.3592233009708738,2.783783783783784,0.0068810323169992,10.0,6.0,1.666666666666667,0.375,0.2604782608695652,0.0061416928989397,0.2307692307692308,0.2309962627050564,0.4341304347826087
graph_094_mu_0_2_node_429,16,0.3333333333333333,0.0008063695196117,0.3532531824611032,2.830830830830831,0.0040058038909075,11.012,4.988,2.2128,0.31175,0.1469226020721815,0.0051657682711753,0.1846947637292464,0.1848835245272774,0.3241227478146131
graph_094_mu_0_2_node_560,33,0.3617424242424242,0.0014085058693237,0.3867595818815331,2.5855855855855854,0.0383507986639244,27.002,5.998,4.5022,0.1817575757575757,0.1190742730403896,0.0063177595993601,0.0999639344262295,0.100191183086408,0.5359565276013211
graph_094_mu_0_2_node_43,19,0.4117647058823529,0.0005851174246408,0.3638018936635105,2.7487487487487487,0.0112701934703364,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2079691762138571,0.00512335802309,0.1515151515151515,0.1517044092463298,0.5407198581560284
graph_094_mu_0_2_node_115,28,0.2724867724867725,0.0020195579363383,0.3861615771163509,2.5895895895895897,0.0157277158432735,16.0,12.0,1.333333333333333,0.4285714285714285,0.5217391304347825,0.0122824974411463,0.2727272727272726,0.2731814397093331,0.6956521739130432
graph_094_mu_0_2_node_966,28,0.2883597883597883,0.0018147460776209,0.3812977099236641,2.6226226226226226,0.0153311848473016,18.0,10.0,1.8000000000000005,0.357142857142857,0.4347826086956522,0.0102354145342886,0.2173913043478261,0.2177698627972507,0.7826086956521738
graph_094_mu_0_2_node_512,18,0.1333333333333333,0.0014893812970491,0.3680913780397936,2.716716716716717,0.0062248020270573,9.154,8.846,1.044,0.4914444444444444,0.2618830093113219,0.0091588481578731,0.3262528735632183,0.3265875356286231,0.2386026749433973
graph_094_mu_0_2_node_614,41,0.2793522267206478,0.00342864708287,0.4039627982207844,2.4754754754754758,0.0309150929191564,28.004,12.996,2.1549452214452214,0.3169756097560975,0.3204984918473118,0.0135527066651587,0.1883383664304668,0.1888306580031911,0.6658497901227572
graph_094_mu_0_2_node_526,27,0.3566666666666667,0.001382414099197,0.3740172220142269,2.6736736736736737,0.0114654119466141,19.014,7.986,2.3827142857142856,0.2957777777777777,0.3387220144156143,0.0081874153779151,0.1735696114708602,0.1738719744032518,0.7629221604510137
graph_094_mu_0_2_node_509,20,0.5789473684210527,0.0004015807648391,0.3715135738192636,2.6916916916916915,0.0277636457873321,16.005,3.995,4.01,0.19975,0.0989258066328147,0.0041645807666171,0.1109625414888573,0.111113787096365,0.3960063264164483
graph_094_mu_0_2_node_908,18,0.2,0.001147378458776,0.359740727403673,2.77977977977978,0.0057929102063798,11.0,7.0,1.5714285714285718,0.388888888888889,0.242155172413793,0.0072087338078098,0.2413793103448275,0.2416441909593505,0.3459359605911331
graph_094_mu_0_2_node_789,15,0.141025641025641,0.0008759602417226,0.3518844663613948,2.8418418418418416,0.0032860694266614,8.003,6.997,1.1439285714285712,0.4664666666666667,0.2060185107882385,0.0072464824847497,0.3041847826086956,0.3044494896810344,0.2061461703627066
graph_094_mu_0_2_node_385,32,0.469758064516129,0.0013915124461165,0.3920722135007849,2.5505505505505504,0.0424049144524919,24.004,7.996,3.0022857142857142,0.249875,0.1979350704142753,0.008335629613401,0.1427769423558896,0.1430797983206628,0.5940031750437308
graph_094_mu_0_2_node_681,32,0.3241379310344827,0.0019862678872666,0.3843786071565987,2.601601601601601,0.0161899447833619,22.037,9.963,2.2147047619047617,0.31134375,0.4231608973149604,0.0102130947131451,0.1844009214956583,0.1847781948209489,0.8903379265644807
graph_094_mu_0_2_node_641,25,0.3122529644268774,0.0019056018374992,0.3730395817774458,2.680680680680681,0.0075193591558357,16.0,9.0,1.7777777777777783,0.36,0.5999999999999998,0.0091370558375634,0.2195121951219513,0.2198528590380722,1.0
graph_094_mu_0_2_node_321,22,0.1948051948051948,0.0018172544203056,0.3774083868530412,2.6496496496496498,0.0096281205220328,12.0,10.0,1.1999999999999995,0.4545454545454543,0.4341304347826087,0.0102361548315662,0.2941176470588235,0.2944960336185329,0.5209565217391304
graph_094_mu_0_2_node_705,27,0.2433333333333333,0.0021145197929143,0.3784090909090909,2.6426426426426426,0.0100277615753446,18.0,9.0,2.0,0.3333333333333332,0.3907173913043478,0.0092125393484096,0.2,0.2003407155025554,0.7380217391304349
graph_094_mu_0_2_node_240,20,0.1526315789473684,0.0016067918358643,0.3712374581939799,2.6936936936936937,0.0126153040104797,9.004,10.996,0.818989898989899,0.5498,0.4574470812875067,0.0112671903790248,0.3791323692992214,0.3795483331383142,0.3744296235679215
graph_094_mu_0_2_node_650,29,0.2881773399014778,0.0021998360697313,0.3858632676709154,2.5915915915915915,0.0140438558183346,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3701492537313432,0.0102779329132009,0.2083333333333333,0.208711920446228,0.7032835820895526
graph_094_mu_0_2_node_928,32,0.4112903225806452,0.0013299684759185,0.390234375,2.5625625625625625,0.0397055676700744,26.007,5.993,4.340800000000001,0.18728125,0.1190117731964619,0.0063123103052107,0.1033173582700175,0.1035444003967916,0.5161527977137947
graph_094_mu_0_2_node_856,29,0.3275862068965517,0.0017792819795557,0.3824655436447167,2.6146146146146148,0.0231886949909889,20.004,8.996,2.2240634920634914,0.3102068965517242,0.2218757318643181,0.0093812680597054,0.1835806322529012,0.1839212480259205,0.4932267725639817
graph_094_mu_0_2_node_886,51,0.3681972789115646,0.0034136109107013,0.4136645962732919,2.417417417417417,0.0578143269426371,38.021,12.979,2.930827972027971,0.2544901960784314,0.3214255244341893,0.0135298561646028,0.1458038908006177,0.1462959119341504,0.9160009620351222
graph_094_mu_0_2_node_358,45,0.2469545957918051,0.00430287528571,0.411619283065513,2.4294294294294296,0.0476618413930618,29.015,15.985,1.8155721153846152,0.3552222222222221,0.3174252433831454,0.0168367020102076,0.2159767637767637,0.2165822570922343,0.5559687653156065
graph_094_mu_0_2_node_954,34,0.3387096774193548,0.0022551835986977,0.3858632676709154,2.5915915915915915,0.0156021239276024,24.001,9.999,2.4003777777777766,0.2940882352941176,0.3701343283582089,0.0102768611018397,0.1723939216832262,0.1727726143442884,0.8513582089552237
graph_094_mu_0_2_node_198,19,0.1544117647058823,0.0012801859379185,0.3697261287934863,2.704704704704705,0.0080493596806821,10.996,8.004,1.3740198412698414,0.4212631578947368,0.2440969696969696,0.0082764639378878,0.2668441972562105,0.2671470576954062,0.3044121212121212
graph_094_mu_0_2_node_845,19,0.2647058823529412,0.0010010594057852,0.3594818279956819,2.7817817817817816,0.0061035667303186,14.077,4.923,2.873149999999999,0.2591052631578946,0.1456616718396233,0.0050972548245494,0.1489073083778966,0.1490936528640164,0.3842643467830206
graph_094_mu_0_2_node_425,25,0.1936758893280632,0.0016872041875877,0.3817348108521207,2.61961961961962,0.0118534204971644,16.003,8.997,1.7788194444444447,0.35988,0.3906521739130435,0.0092093946943216,0.219425087108014,0.2197656375726651,0.6512608695652174
graph_094_mu_0_2_node_984,16,0.2747252747252747,0.0007195595886755,0.3515130190007037,2.844844844844845,0.0042004989528451,11.0,5.0,2.2,0.3125,0.1523636363636363,0.0051702787480088,0.1851851851851851,0.1853743999439364,0.3047272727272727
graph_094_mu_0_2_node_611,22,0.2894736842105263,0.0012768814811202,0.3726221559119731,2.683683683683684,0.0129753501830542,15.0,7.0,2.142857142857143,0.3181818181818182,0.3684210526315788,0.0071355759429153,0.1891891891891892,0.1894541500128389,0.7368421052631577
graph_094_mu_0_2_node_506,20,0.2091503267973856,0.0012177810864693,0.3671444321940463,2.723723723723724,0.0139264788337715,11.001,8.999,1.2224999999999997,0.4499500000000001,0.6416535714285715,0.0091275093890911,0.2902822580645161,0.2906227552800065,0.7129813988095236
graph_094_mu_0_2_node_447,28,0.3756613756613756,0.0016035302572577,0.379703534777651,2.6336336336336337,0.0112916907352131,21.002,6.998,3.001333333333333,0.2499285714285714,0.2795212078977934,0.0071780548183312,0.1428114285714285,0.1430764341140282,0.8386588617886178
graph_094_mu_0_2_node_48,22,0.2684210526315789,0.0018062888560277,0.3670095518001469,2.724724724724725,0.006140321352098,13.002,8.998,1.445055555555555,0.409,0.6416025297619049,0.0091265159094893,0.2570730158730158,0.2574135268216125,0.8556255952380952
graph_094_mu_0_2_node_353,16,0.3,0.0008333488904732,0.3606498194945848,2.7727727727727727,0.0066715612283342,10.001,5.999,1.6672000000000002,0.3749375,0.1773019973531507,0.006212358721676,0.2307236467236467,0.2309506408422953,0.2955387899148258
graph_094_mu_0_2_node_662,22,0.3722943722943723,0.0009828693795289,0.3722056631892697,2.6866866866866865,0.0132115455554554,17.002,4.998,3.402199999999999,0.2271818181818181,0.2079266230223677,0.0051212593872034,0.1281487179487179,0.1283379429859627,0.7071377523186033
graph_094_mu_0_2_node_406,24,0.4384057971014493,0.0011105372295289,0.3742974896965155,2.6716716716716715,0.0139467655767496,18.003,5.997,3.0024,0.249875,0.2541781931944606,0.0061485205636578,0.1427774086378737,0.1430044645860777,0.762704514223905
graph_094_mu_0_2_node_701,18,0.2083333333333333,0.0010317205964264,0.3596112311015119,2.780780780780781,0.0052848930566744,11.077,6.923,1.604428571428572,0.3846111111111112,0.3889931194295901,0.0070594258990233,0.2381931034482758,0.2384550723608393,0.5594444563279857
graph_094_mu_0_2_node_696,24,0.5471014492753623,0.0007309815150426,0.3765548435733132,2.655655655655656,0.0340154120326679,19.003,4.997,3.803599999999999,0.2082083333333333,0.1236950550640434,0.0052092686079887,0.1162029598308668,0.1163921756801351,0.47024024667652
graph_094_mu_0_2_node_131,25,0.3280632411067193,0.0015052179097753,0.3710995542347697,2.694694694694695,0.0182107777176466,17.0,8.0,2.125,0.32,0.4210526315789473,0.0081549439347604,0.1904761904761905,0.1907790372357301,0.8421052631578946
graph_094_mu_0_2_node_217,45,0.2779623477297896,0.0036793886532852,0.4095940959409594,2.4414414414414414,0.0507311311587758,32.024,12.976,2.469499999999999,0.2883555555555555,0.2577400981202538,0.0136671162274011,0.1684782717282717,0.1689699555846636,0.6156539105784975
graph_094_mu_0_2_node_205,25,0.36,0.0010051137675928,0.3857142857142857,2.592592592592593,0.0258567619017302,18.011,6.989,2.577976190476191,0.2795600000000002,0.1724836696998491,0.0072878557625374,0.1625,0.1627646048346329,0.443919226886531
graph_094_mu_0_2_node_965,42,0.35,0.0025812826360511,0.4012048192771084,2.4924924924924925,0.0483848672716039,32.007,9.993,3.203266666666668,0.2379285714285714,0.1984091077250765,0.0105256304139596,0.1350291891891891,0.135407884321945,0.6154353094714874
graph_094_mu_0_2_node_333,25,0.2964426877470356,0.0012363360932109,0.3754227733934611,2.663663663663664,0.0168656648358494,16.002,8.998,1.7785714285714291,0.35992,0.3745189673340358,0.009219913763906,0.2194554736245038,0.2197960618977209,0.6242713382507903
graph_094_mu_0_2_node_44,35,0.3529411764705882,0.0020787139672776,0.3981666002391391,2.5115115115115114,0.0421640350618836,26.01,8.99,2.893749999999999,0.2568571428571428,0.1785229554888117,0.0094690181444374,0.1473558963511369,0.1476964398979489,0.5162222787033769
graph_094_mu_0_2_node_671,36,0.3365079365079365,0.0019283741297379,0.3916111328890631,2.5535535535535536,0.0300806834308884,28.004,7.996,3.502571428571428,0.2221111111111112,0.19722805829848,0.008338322775519,0.1249307692307692,0.1252337169909762,0.6904748691587924
graph_094_mu_0_2_node_183,46,0.2568710359408034,0.004572389015804,0.4145228215767635,2.4124124124124124,0.0469770418498337,28.029,17.971,1.560178104575164,0.3906739130434782,0.4450587651541812,0.0187336852888365,0.242768629682314,0.24344924825695,0.6686250726681991
graph_094_mu_0_2_node_269,25,0.2866666666666667,0.0019525500713327,0.3758465011286682,2.660660660660661,0.0103468577810982,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.0092118730808597,0.2195121951219513,0.2198528590380722,0.6956521739130432
graph_094_mu_0_2_node_468,18,0.2810457516339869,0.0010900455012715,0.3643326039387308,2.744744744744745,0.0057781881281811,12.006,5.994,2.0036,0.3329999999999999,0.176502471323827,0.0062076993548775,0.1997677419354839,0.1999945813014534,0.353423547298817
graph_094_mu_0_2_node_50,22,0.3157894736842105,0.0014181967769671,0.3656661786237188,2.734734734734735,0.0060877882936621,14.0,8.0,1.75,0.3636363636363636,0.5333333333333332,0.0081218274111675,0.2222222222222223,0.2225250002102625,0.8666666666666669
graph_094_mu_0_2_node_948,32,0.3205645161290322,0.0019565424976396,0.3916111328890631,2.5535535535535536,0.0340681435678,22.014,9.986,2.205892063492063,0.3120625,0.2464121844884956,0.0104131844438449,0.184890306574517,0.1852684500261996,0.5426664410875595
graph_094_mu_0_2_node_15,20,0.1789473684210526,0.0018107003271461,0.3774083868530412,2.6496496496496498,0.0126080755883867,10.0,10.0,1.0,0.5,0.3047272727272727,0.0103405574960176,0.3333333333333332,0.3337116626311542,0.3047272727272727
graph_094_mu_0_2_node_276,20,0.2421052631578947,0.0014619581755737,0.3702742772424018,2.700700700700701,0.0121118555271619,12.001,7.999,1.500357142857143,0.39995,0.4463084135472371,0.0081594762283054,0.2499621212121212,0.2502648155583999,0.6695004991087342
graph_094_mu_0_2_node_410,25,0.3162055335968379,0.0015183297191109,0.375281743050338,2.664664664664665,0.0119210227316438,18.0,7.0,2.571428571428572,0.2800000000000001,0.3038913043478261,0.0071653083820963,0.1627906976744186,0.1630557186867988,0.7380217391304349
graph_094_mu_0_2_node_790,17,0.2,0.0008628184022806,0.3610408384531984,2.76976976976977,0.0074147253320484,10.006,6.994,1.4309999999999996,0.4114117647058824,0.2059428056917517,0.0072433608461032,0.2589894179894179,0.2592540516905374,0.2651025441950428
graph_094_mu_0_2_node_868,24,0.286231884057971,0.0017891292154188,0.3799923925446938,2.6316316316316315,0.0119808676212092,15.0,9.0,1.666666666666667,0.375,0.4731118421052632,0.0091748917730824,0.2307692307692308,0.2311098688979919,0.7885197368421052
