,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_69,16,0.1868131868131868,0.0007691990092867,0.352878841398799,2.833833833833834,0.0057417271915835,10.476,5.524,1.9205333333333332,0.34525,0.1660728491396558,0.0057174188019944,0.209071225071225,0.209283860747073,0.2887293717486994
graph_0120_mu_0_2_node_229,22,0.2105263157894736,0.0014119006933558,0.3705489614243323,2.6986986986986987,0.0111793240402732,14.011,7.989,1.7543214285714284,0.3631363636363636,0.4660199346405229,0.0081300889382846,0.2218588588588589,0.2221664360088757,0.7579240604575164
graph_0120_mu_0_2_node_21,23,0.3675889328063241,0.0012229448588282,0.3639344262295082,2.747747747747748,0.0108136978219,17.004,5.996,2.836783333333333,0.260695652173913,0.2637025297091364,0.0061467726304475,0.1498891405342624,0.150120057967829,0.7474370156803725
graph_0120_mu_0_2_node_381,23,0.2213438735177865,0.0017015007280545,0.3747186796699174,2.6686686686686687,0.0171392188931138,13.0,10.0,1.3000000000000005,0.4347826086956522,0.264907641520051,0.010393824751678,0.2777777777777778,0.2781627188817888,0.3443799339760663
graph_0120_mu_0_2_node_427,24,0.1948051948051948,0.002242816808992,0.3759879563417388,2.65965965965966,0.011434617277353,14.999,9.001,1.6664,0.3750416666666666,0.261623048749437,0.0093323951272696,0.2308016194331984,0.2311481715775439,0.4069218618406877
graph_0120_mu_0_2_node_344,14,0.2857142857142857,0.0008318209108648,0.3598703170028818,2.7787787787787788,0.0086253326480895,9.0,5.0,1.8000000000000005,0.357142857142857,0.145335850128288,0.005184076691565,0.2173913043478261,0.2175837526754501,0.2616045302309185
graph_0120_mu_0_2_node_426,21,0.2571428571428571,0.0015914648146201,0.3722056631892697,2.6866866866866865,0.0151459933900767,13.002,7.998,1.625875,0.3808571428571429,0.2511114130434782,0.0082618460680942,0.2352254901960784,0.2355333898490741,0.4082201086956522
graph_0120_mu_0_2_node_799,28,0.3174603174603174,0.0014690147727925,0.387359441644048,2.581581581581581,0.041232014432493,19.026,8.974,2.1213333333333333,0.3205,0.2248186787096612,0.0093546979201326,0.1908449848024315,0.1911906048218504,0.4756024391827794
graph_0120_mu_0_2_node_989,26,0.2676923076923077,0.0020914314273555,0.387359441644048,2.581581581581581,0.0330939699840115,15.02,10.98,1.3684161616161614,0.4223076923076923,0.2748897366908365,0.0114464964921788,0.2676901385625153,0.268112853591236,0.3755074236907615
graph_0120_mu_0_2_node_172,22,0.3368421052631579,0.001146890310038,0.369589345172031,2.705705705705706,0.0135349717923337,16.003,5.997,2.6692333333333327,0.272590909090909,0.2637559827751454,0.0061477114255225,0.1578071524966262,0.1580380906321055,0.6595132718888442
graph_0120_mu_0_2_node_776,35,0.2196969696969697,0.0032404163592122,0.3976910828025478,2.5145145145145147,0.025051939345179,22.007,12.993,1.6938782051282055,0.3712285714285715,0.3850103422850728,0.0134668045498299,0.2279219600725952,0.2284224033845099,0.6222290356604949
graph_0120_mu_0_2_node_583,38,0.182076813655761,0.003892649590443,0.4099302421009438,2.43943943943944,0.037580922447212,20.025,17.975,1.1144236928104574,0.4730263157894737,0.3998319951928176,0.018850485090301,0.3097991479114569,0.3104912411695352,0.4449294337663391
graph_0120_mu_0_2_node_963,17,0.0476190476190476,0.0012003537137689,0.368362831858407,2.714714714714715,0.0144851703173135,7.998,9.002,0.8886527777777781,0.5295294117647058,0.2995167095483133,0.0092813599125536,0.3601264102564103,0.3604728141121644,0.2327912378502001
graph_0120_mu_0_2_node_152,20,0.0894736842105263,0.0018669606666486,0.3765548435733132,2.655655655655656,0.0137922084347122,9.011,10.989,0.8201818181818182,0.5494499999999998,0.6408690767973857,0.0111831916618691,0.3788045977011495,0.3792274634686534,0.5247918709150327
graph_0120_mu_0_2_node_758,17,0.25,0.0010883501803933,0.3623503808487486,2.75975975975976,0.0104176105085014,10.0,7.0,1.4285714285714282,0.411764705882353,0.3885486111111112,0.0071285157630741,0.2592592592592592,0.2595286869179328,0.5550694444444444
graph_0120_mu_0_2_node_177,28,0.3624338624338624,0.0013282716802232,0.3842307692307692,2.6026026026026026,0.0412197553470317,20.023,7.977,2.5125,0.284892857142857,0.1998013819004293,0.0083156281859762,0.1661247619047618,0.166432019327935,0.5004969894190068
graph_0120_mu_0_2_node_780,29,0.3703703703703703,0.0017932458663214,0.378839590443686,2.63963963963964,0.0184862218173512,21.003,7.997,2.6265535714285715,0.2757586206896552,0.3324057831465919,0.0081952371351618,0.1599317647058823,0.1602398156468335,0.8311538573762839
graph_0120_mu_0_2_node_900,25,0.308300395256917,0.0016973567965926,0.3698630136986301,2.703703703703704,0.010693588820585,17.002,7.998,2.125892857142857,0.31992,0.4439930555555557,0.0081448090420965,0.1904208194905869,0.190728814007591,0.8881736111111113
graph_0120_mu_0_2_node_756,17,0.238095238095238,0.0008010346389385,0.3553895410885805,2.813813813813814,0.0083283529305079,10.0,7.0,1.4285714285714282,0.411764705882353,0.3885486111111112,0.0071285157630741,0.2592592592592592,0.2595286869179328,0.4995625
graph_0120_mu_0_2_node_424,26,0.1992753623188405,0.0022241595795732,0.3854166666666667,2.5945945945945947,0.0165382033745988,16.017,9.983,1.6049111111111114,0.3839615384615386,0.4717194292351087,0.0102006360468924,0.2376057585825028,0.2379901347443278,0.708585863613738
graph_0120_mu_0_2_node_872,21,0.3285714285714285,0.0013802039026722,0.3716517857142857,2.690690690690691,0.0122993422472604,14.0,7.0,2.0,0.3333333333333332,0.1998805555555556,0.0072541233355111,0.2,0.2002695106456705,0.3997611111111112
graph_0120_mu_0_2_node_812,19,0.1345029239766081,0.0015079502748052,0.3769811320754717,2.6526526526526526,0.0132994790719581,9.003,9.997,0.9006333333333335,0.526157894736842,0.4720608926497429,0.0102152345870383,0.357002463054187,0.3573871703241565,0.4249711299153808
graph_0120_mu_0_2_node_12,31,0.4043010752688172,0.0015065883081465,0.3849710982658959,2.5975975975975976,0.0445728508138374,24.014,6.986,3.4400857142857144,0.2253548387096773,0.1749188748190562,0.0072827420512974,0.1269937343358395,0.12726291357472,0.6004614950921414
graph_0120_mu_0_2_node_855,15,0.238095238095238,0.0006711684198109,0.3614327062228654,2.7667667667667666,0.009541298120099,9.014,5.986,1.507,0.3990666666666667,0.282931806869089,0.0061164349565565,0.2493,0.2495303905813044,0.4252513688402191
graph_0120_mu_0_2_node_365,15,0.3333333333333333,0.0006548916428767,0.3545067423704755,2.820820820820821,0.0073076829128139,10.0,5.0,2.0,0.3333333333333332,0.1714316049903247,0.005162925024497,0.2,0.2001924631433081,0.3428632099806494
graph_0120_mu_0_2_node_290,24,0.3333333333333333,0.0012090760419488,0.3804265041888804,2.6286286286286287,0.0347984467913536,16.021,7.979,2.009571428571429,0.3324583333333332,0.1998567442049172,0.0083176282094424,0.1993909407665505,0.1996981805070004,0.4005539034295973
graph_0120_mu_0_2_node_834,17,0.1523809523809524,0.0009221293252279,0.3614327062228654,2.7667667667667666,0.0110805976165545,10.0,7.0,1.4285714285714282,0.411764705882353,0.4079813316993464,0.0071239063550304,0.2592592592592592,0.2595286869179328,0.5245474264705883
graph_0120_mu_0_2_node_559,19,0.4035087719298245,0.0010756657855648,0.367414490621552,2.7217217217217216,0.0119601190995456,13.001,5.999,2.1673,0.3157368421052632,0.3996847457627119,0.0060905926840978,0.1874640151515151,0.1876949769047133,0.8660203389830513
graph_0120_mu_0_2_node_78,22,0.4263157894736842,0.0010494561353406,0.3601297764960346,2.7767767767767766,0.0085406747452257,16.739,5.261,3.2086,0.2391363636363635,0.1664580239763997,0.0054341453821495,0.1359541160593792,0.1361567280018027,0.5022545656133682
graph_0120_mu_0_2_node_494,20,0.1578947368421052,0.0018366372457566,0.3680913780397936,2.716716716716717,0.0086343707798781,9.005,10.995,0.8190909090909091,0.5497499999999998,0.2835212444556923,0.0114790500752799,0.379080459770115,0.3795035561557225,0.2322560181910209
graph_0120_mu_0_2_node_627,20,0.2421052631578947,0.0014156281462363,0.3713754646840149,2.6926926926926926,0.0133777428778689,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.0091370558375634,0.2903225806451612,0.2906689876348846,0.7333333333333332
graph_0120_mu_0_2_node_674,20,0.3790849673202614,0.0009333747625789,0.3620877129394708,2.7617617617617616,0.0096401657637059,14.0,6.0,2.333333333333333,0.2999999999999999,0.283898901098901,0.0061304239405848,0.176470588235294,0.1767016062546996,0.6151142857142855
graph_0120_mu_0_2_node_743,41,0.349527665317139,0.0023588189547513,0.4000800961153384,2.4994994994995,0.0605280611917807,31.022,9.978,3.110819444444445,0.2433658536585367,0.2498881829562292,0.0104015603510305,0.1385486136821753,0.1389332417479449,0.7507962297679617
graph_0120_mu_0_2_node_848,19,0.4327485380116959,0.0009223058715547,0.3658000732332478,2.7337337337337337,0.0110685508963379,14.012,4.988,2.8113999999999995,0.2625263157894737,0.2362490842490842,0.0050962384843739,0.151108734402852,0.1513007949914041,0.6627641025641025
graph_0120_mu_0_2_node_206,21,0.3391812865497076,0.0012077745367032,0.3653986832479883,2.736736736736737,0.0099591616622551,14.0,7.0,2.0,0.3333333333333332,0.4663186440677967,0.0071069312805795,0.2,0.2002695106456705,0.8660203389830513
graph_0120_mu_0_2_node_930,20,0.1894736842105263,0.001588994656065,0.3715135738192636,2.6916916916916915,0.0124346693342618,10.951,9.049,1.2718333333333336,0.4524499999999999,0.2695690894490472,0.0093722505715085,0.2949113190730837,0.2952596014246764,0.3047557925455863
graph_0120_mu_0_2_node_909,21,0.238095238095238,0.001639314123324,0.3679558011049724,2.7177177177177176,0.0094795958024172,12.995,8.005,1.623625,0.3811904761904762,0.2514959239130435,0.0082689783244316,0.235483422459893,0.2357915913301089,0.3768043478260869
graph_0120_mu_0_2_node_878,21,0.319047619047619,0.000921509040869,0.3701370878103001,2.701701701701701,0.0141960541198817,15.001,5.999,2.5007,0.2856666666666665,0.1777334196374531,0.0062178293308724,0.1666351351351351,0.1668661324619606,0.444385019681868
graph_0120_mu_0_2_node_428,16,0.1916666666666666,0.0011017124006261,0.3613019891500904,2.767767767767768,0.0082500116426987,8.263,7.737,1.0751428571428574,0.4835625,0.2472585434173669,0.0079908117904172,0.3193066666666667,0.3196044120896659,0.261597719087635
graph_0120_mu_0_2_node_298,21,0.2456140350877192,0.0012199585461977,0.369179600886918,2.7087087087087087,0.0112651939858496,14.998,6.002,2.499,0.2858095238095237,0.171863492063492,0.0062194379662948,0.1667333333333333,0.1669644460935542,0.4006444444444445
graph_0120_mu_0_2_node_502,18,0.2416666666666666,0.0007607570786765,0.3592233009708738,2.783783783783784,0.0126656716507925,11.0,7.0,1.5714285714285718,0.388888888888889,0.3885486111111112,0.0071285157630741,0.2413793103448275,0.2416487587454589,0.5550694444444444
graph_0120_mu_0_2_node_505,22,0.2554112554112554,0.0014445401016243,0.3729003359462486,2.681681681681681,0.0159522080800178,14.515,7.485,1.9524523809523808,0.3402272727272727,0.2601175762294947,0.0077259586673642,0.2052119487908961,0.2055001376025981,0.4800548882036785
graph_0120_mu_0_2_node_864,16,0.175,0.0008810283162683,0.3634048744998181,2.751751751751752,0.010252956194133,9.0,7.0,1.2857142857142858,0.4375,0.3304854819976771,0.0071528724128196,0.2800000000000001,0.2802694069199091,0.4249099054255849
graph_0120_mu_0_2_node_46,19,0.125,0.0013352023981887,0.3717901004838109,2.68968968968969,0.0105047887356748,11.0,8.0,1.375,0.4210526315789473,0.2290031746031746,0.008289868408556,0.2666666666666666,0.2669745958429561,0.2862539682539682
graph_0120_mu_0_2_node_394,29,0.2735042735042735,0.0017223106374352,0.3794151158374478,2.635635635635636,0.0176866018943016,21.323,7.677,2.792267857142858,0.2647241379310345,0.2298766962206725,0.0079534567265519,0.1526533333333333,0.1529490675905288,0.599614556205089
graph_0120_mu_0_2_node_741,21,0.2238095238095238,0.0018942318930861,0.3727611940298507,2.6826826826826826,0.0103488752339282,11.995,9.005,1.3321666666666665,0.4288095238095238,0.2808430104617604,0.0093038078866975,0.2729261363636363,0.2732727622625075,0.3431350198412699
graph_0120_mu_0_2_node_870,27,0.3732193732193732,0.0014538157706836,0.3814432989690721,2.621621621621621,0.0365632134122297,19.017,7.983,2.3831964285714284,0.2956666666666666,0.1998763200442189,0.0083221437152644,0.1734884366327474,0.1737959013435545,0.4755231831800059
graph_0120_mu_0_2_node_730,25,0.2608695652173913,0.0021309486349215,0.3764129615674453,2.6566566566566565,0.0124341241638466,15.0,10.0,1.5,0.4000000000000001,0.3356666666666666,0.0103081049367194,0.25,0.2503850003850004,0.4699333333333333
graph_0120_mu_0_2_node_237,24,0.181159420289855,0.0021824338152557,0.3843786071565987,2.601601601601601,0.0169852874028144,12.003,11.997,1.0005454545454544,0.499875,0.4113868843816139,0.0123878240207422,0.3332252252252251,0.333686968116872,0.4114684261293216
graph_0120_mu_0_2_node_26,23,0.3761904761904762,0.0009915378716116,0.3645985401459854,2.7427427427427427,0.0129113357855528,17.003,5.997,2.835633333333333,0.2607391304347826,0.2492943802521008,0.0061456148220121,0.1499158536585365,0.1501468095906492,0.6649310515873015
graph_0120_mu_0_2_node_285,24,0.3369565217391304,0.0018188629917701,0.3766968325791855,2.6546546546546548,0.0172269771013569,16.003,7.997,2.0012857142857143,0.3332083333333333,0.3324057831465919,0.0081952371351618,0.1999121951219512,0.2002201274448683,0.6648912231559289
graph_0120_mu_0_2_node_522,16,0.0879120879120879,0.0011260624512948,0.3619565217391304,2.7627627627627627,0.0104809984807703,8.001,7.999,1.0004126984126984,0.4999375,0.266166094911378,0.0082471988775147,0.3332892753623188,0.3335970949708334,0.2328726057747284
graph_0120_mu_0_2_node_167,18,0.1333333333333333,0.0012855408498328,0.3712374581939799,2.6936936936936937,0.0135178222113211,10.001,7.999,1.2503214285714284,0.444388888888889,0.2661351057747284,0.0082472556588101,0.2856699507389161,0.2859778177548636,0.299442088336192
graph_0120_mu_0_2_node_664,22,0.3473684210526316,0.0011508671571687,0.3656661786237188,2.734734734734735,0.0092780704766522,15.684,6.316,2.501142857142857,0.287090909090909,0.2014296594982078,0.0065205686288394,0.1677837837837838,0.1680269963717471,0.4690116487455197
graph_0120_mu_0_2_node_319,18,0.2333333333333333,0.0010044271822178,0.3562767475035663,2.8068068068068066,0.0057183285440186,11.316,6.684,1.7068571428571433,0.3713333333333333,0.1964537967369801,0.0069267994735276,0.228303448275862,0.2285607414346195,0.2976880936991989
graph_0120_mu_0_2_node_149,19,0.25,0.0009435304922498,0.3575518969219756,2.7967967967967966,0.0103704477040043,11.523,7.477,1.5819642857142855,0.3935263157894735,0.2600016655382952,0.0077172830428463,0.2459633064516128,0.2462511187131514,0.3571521124268738
graph_0120_mu_0_2_node_114,16,0.5166666666666667,0.00048606846522,0.3564038530146272,2.805805805805806,0.007946466321373,12.003,3.997,3.004,0.2498125,0.1273044440154694,0.004127556766296,0.1427389162561576,0.1428928009500677,0.3821908623386394
graph_0120_mu_0_2_node_819,18,0.3166666666666666,0.0006141242744652,0.3619565217391304,2.7627627627627627,0.01213539172118,13.0,5.0,2.600000000000001,0.2777777777777778,0.2360610585697694,0.0051091945805854,0.1612903225806451,0.1614828301846955,0.5665465405674464
graph_0120_mu_0_2_node_936,24,0.2282608695652173,0.0020281455785533,0.374578177727784,2.66966966966967,0.0118968384689646,15.0,9.0,1.666666666666667,0.375,0.4249099054255849,0.0091965502450537,0.2307692307692308,0.2311157444565214,0.708183175709308
graph_0120_mu_0_2_node_292,41,0.3695121951219512,0.0030273460879235,0.404126213592233,2.4744744744744747,0.0536549360409593,30.004,10.996,2.7287636363636363,0.2681951219512196,0.3045844832928165,0.0114092163012759,0.1548654147104851,0.1552892345071975,0.8308530316030317
graph_0120_mu_0_2_node_770,26,0.3550724637681159,0.0009168003036356,0.3690432212781677,2.70970970970971,0.0199253567279707,21.01,4.99,4.2247,0.191923076923077,0.111004472592167,0.0052330547583182,0.1061607801418439,0.1063530212538153,0.4447859504336031
graph_0120_mu_0_2_node_11,19,0.1520467836257309,0.0012022752207124,0.3702742772424018,2.700700700700701,0.013371579883844,11.322,7.678,1.48425,0.4041052631578946,0.2298884100925372,0.0079545337312586,0.2535096774193548,0.2538052224658211,0.3329226830390224
graph_0120_mu_0_2_node_818,23,0.3857142857142857,0.0010943834785003,0.3623503808487486,2.75975975975976,0.011166279563931,16.003,6.997,2.2881785714285705,0.3042173913043479,0.1998269841269841,0.0072509453694095,0.1794029304029303,0.1796723670923196,0.4283690476190476
graph_0120_mu_0_2_node_966,23,0.2569169960474308,0.0018489733495867,0.3786959818043973,2.640640640640641,0.0128590269123774,14.04,8.96,1.5990000000000002,0.3895652173913044,0.2382900717253519,0.0093418686505649,0.2428070175438595,0.2431519617672394,0.3548537803183683
graph_0120_mu_0_2_node_532,17,0.2720588235294117,0.0010350616387515,0.3649981731823164,2.73973973973974,0.0092027206771646,10.684,6.316,1.705428571428571,0.3715294117647058,0.2014296594982078,0.0065205686288394,0.2284973544973544,0.2287404734665815,0.319276284348865
graph_0120_mu_0_2_node_581,46,0.346723044397463,0.003134776614903,0.4079216006533279,2.4514514514514514,0.063309645188818,35.02,10.98,3.1903676767676763,0.2386956521739131,0.2749140025880699,0.0114463771671598,0.1355261116734326,0.1359494786553169,0.8508559617266448
graph_0120_mu_0_2_node_531,23,0.3952380952380952,0.0011958837462093,0.364067055393586,2.7467467467467466,0.0100109878594382,16.002,6.998,2.2868095238095227,0.3042608695652173,0.2228544280114041,0.0072266401182764,0.179428205128205,0.1796976803250332,0.4777016182254956
graph_0120_mu_0_2_node_967,20,0.4117647058823529,0.0008298708869291,0.3605196679898953,2.7737737737737738,0.0092148170110869,15.001,4.999,3.001,0.2499499999999999,0.1559545905483405,0.0051647808584651,0.1428253968253967,0.1430178955917005,0.436733170995671
graph_0120_mu_0_2_node_932,25,0.2933333333333333,0.0014705658489371,0.3786959818043973,2.640640640640641,0.0205848942710403,18.004,6.996,2.573809523809524,0.2798400000000001,0.1555618985257267,0.0073369629310224,0.1626849894291755,0.1629544291662555,0.4001961316055817
graph_0120_mu_0_2_node_635,17,0.2761904761904762,0.0007883735638699,0.3587073608617594,2.787787787787788,0.0083709196958645,11.001,5.999,1.8339,0.3528823529411763,0.1883586956521739,0.0061968859198181,0.214243842364532,0.2144747685550578,0.3139891304347826
graph_0120_mu_0_2_node_630,20,0.2368421052631578,0.0014607243099207,0.3708240534521158,2.6966966966966965,0.014811328476225,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4995,0.0091631684368214,0.2902419354838709,0.2905882655653812,0.6105763888888887
graph_0120_mu_0_2_node_568,22,0.2857142857142857,0.0018437235224899,0.3729003359462486,2.681681681681681,0.0118914675018548,13.001,8.999,1.4447499999999995,0.4090454545454546,0.2569670634920634,0.0093256828823812,0.2571079365079364,0.2574543583782063,0.3712289682539683
graph_0120_mu_0_2_node_891,51,0.3086734693877551,0.0046384914549582,0.4104354971240756,2.4364364364364364,0.0650468135543755,38.028,12.972,2.932825174825173,0.2543529411764705,0.3248483922736496,0.0135227689020511,0.1457136601226488,0.1462139121979925,0.9260071236315884
graph_0120_mu_0_2_node_501,23,0.4940711462450592,0.0010093279642173,0.3704115684093437,2.6996996996997,0.0161727342176475,18.0,5.0,3.600000000000001,0.2173913043478261,0.2077785072362278,0.0051240557828743,0.1219512195121951,0.1221438012631484,0.7480026260504202
graph_0120_mu_0_2_node_746,16,0.3666666666666666,0.0005975919711254,0.3622189992748368,2.760760760760761,0.0117153752779213,11.0,5.0,2.2,0.3125,0.2360610585697694,0.0051091945805854,0.1851851851851851,0.1853776631464585,0.5193343288534926
graph_0120_mu_0_2_node_729,16,0.3736263736263736,0.0005029200264276,0.352629721143664,2.835835835835836,0.0066606435826829,12.482,3.518,3.642666666666667,0.219875,0.0871401743026673,0.0036790492320866,0.1238620689655172,0.1239975185317164,0.2996927726823676
graph_0120_mu_0_2_node_183,19,0.3676470588235294,0.0007485217161556,0.3628768616055212,2.755755755755756,0.0131268052755916,13.0,6.0,2.166666666666667,0.3157894736842105,0.2996271428571427,0.0061228758033097,0.1875,0.1877310002310002,0.5992542857142855
graph_0120_mu_0_2_node_573,32,0.3407258064516129,0.0022369637859297,0.3872093023255814,2.5825825825825826,0.0374531554508442,22.003,9.997,2.2010666666666667,0.31240625,0.2769037966537966,0.0103727005415143,0.1851205387205386,0.1855056312906675,0.60928591686925
graph_0120_mu_0_2_node_972,15,0.358974358974359,0.0006928032806716,0.3531283138918346,2.831831831831832,0.0075401177015524,11.0,4.0,2.75,0.2666666666666666,0.1272307322929171,0.0041320198314493,0.1538461538461538,0.1540001421430432,0.3180768307322929
graph_0120_mu_0_2_node_636,19,0.1929824561403508,0.0011978988869727,0.3716517857142857,2.690690690690691,0.0140214806020179,10.005,8.995,1.1124305555555554,0.473421052631579,0.2665501327581741,0.0093229805566796,0.3101264367816093,0.3104726248514601,0.2962609603733857
graph_0120_mu_0_2_node_291,25,0.225296442687747,0.0018141758223454,0.378839590443686,2.63963963963964,0.0164879844683882,15.99,9.01,1.7750000000000004,0.3604,0.2388550099411036,0.009364718722572,0.2198170731707318,0.2201639981428154,0.3969233297070187
graph_0120_mu_0_2_node_642,23,0.2648221343873518,0.001643710253527,0.3744377811094452,2.670670670670671,0.0132938786236001,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5550694444444444,0.0101835939472488,0.2777777777777778,0.2781627188817888,0.7215902777777776
graph_0120_mu_0_2_node_724,18,0.1895424836601307,0.0015762852957795,0.3709617526921648,2.695695695695696,0.0096039915878829,10.013,7.987,1.2541785714285714,0.4437222222222224,0.2421992797118847,0.0082640922444796,0.2851379310344826,0.2854453365655614,0.3035633853541415
graph_0120_mu_0_2_node_801,18,0.2583333333333333,0.0009773487714005,0.3611713665943601,2.7687687687687688,0.0075918542510065,12.0,6.0,2.0,0.3333333333333332,0.1717523809523809,0.006217401306417,0.2,0.2002309824453342,0.314879365079365
graph_0120_mu_0_2_node_332,18,0.2222222222222222,0.0010824006296731,0.3590941768511862,2.784784784784785,0.0078801515311013,11.26,6.74,1.682857142857143,0.3744444444444445,0.3005341959991076,0.0069064652583618,0.2306206896551723,0.2308801369074265,0.4836172286335183
graph_0120_mu_0_2_node_843,24,0.2857142857142857,0.0015800426936832,0.3734579439252336,2.6776776776776776,0.0125598200974845,16.26,7.74,2.111428571428572,0.3225,0.3444993986021549,0.007931633087209,0.192390243902439,0.192688288194579,0.6667002612679293
graph_0120_mu_0_2_node_939,24,0.3333333333333333,0.0017787100943528,0.3706864564007421,2.6976976976976976,0.0141117106457917,16.0,8.0,2.0,0.3333333333333332,0.2685333333333333,0.0082464839493755,0.2,0.2003080477474008,0.5035
graph_0120_mu_0_2_node_859,26,0.3550724637681159,0.0011690800387322,0.368362831858407,2.714714714714715,0.0155824773426122,19.006,6.994,2.7187428571428582,0.269,0.3076547233060756,0.0071697986063936,0.155408037825059,0.1556774213118392,0.7914753417701028
graph_0120_mu_0_2_node_650,21,0.3714285714285714,0.0010248833517306,0.3682270549207519,2.715715715715716,0.0136933811067963,15.0,6.0,2.5,0.2857142857142856,0.283898901098901,0.0061304239405848,0.1666666666666666,0.1668977024772173,0.7097472527472526
graph_0120_mu_0_2_node_235,20,0.2631578947368421,0.0014672466803557,0.364067055393586,2.7467467467467466,0.0095055650123095,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.0091370558375634,0.2903225806451612,0.2906689876348846,0.7333333333333332
graph_0120_mu_0_2_node_821,16,0.1583333333333333,0.0009006954109436,0.3609104046242775,2.770770770770771,0.0083592690579426,10.011,5.989,1.6725333333333334,0.3743125,0.3494538398692809,0.0060946871225616,0.2302678062678063,0.2304983299918931,0.5830749183006535
graph_0120_mu_0_2_node_846,19,0.2807017543859649,0.0012575736901077,0.3634048744998181,2.751751751751752,0.0102907276091531,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2197459239130434,0.0072298901029708,0.2257681451612902,0.2260375758381583,0.3767921195652173
graph_0120_mu_0_2_node_915,31,0.3892473118279569,0.001604867124028,0.3848228043143297,2.5985985985985987,0.0414105413735612,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1938594010677344,0.0072631697135794,0.1272727272727272,0.1275424456097211,0.6646608036608036
graph_0120_mu_0_2_node_30,31,0.1871921182266009,0.0032857635690697,0.3861615771163509,2.5895895895895897,0.0197839104147254,16.0,15.0,1.0666666666666664,0.4838709677419357,0.7097472527472526,0.0153260598514621,0.3191489361702127,0.319726370054033,0.7097472527472526
graph_0120_mu_0_2_node_385,17,0.2279411764705882,0.0009354903554084,0.3627450980392157,2.756756756756757,0.0113356628271352,11.523,5.477,2.1296999999999997,0.3221764705882352,0.1674773509403761,0.005665285356634,0.1923866995073892,0.1925975433760925,0.3338549619847938
graph_0120_mu_0_2_node_647,22,0.2789473684210526,0.0014003506232632,0.3632727272727272,2.7527527527527527,0.0078439380521766,15.998,6.002,2.6656190476190478,0.2728181818181816,0.171863492063492,0.0062194379662948,0.1579573257467994,0.1581884563068276,0.4292698412698413
graph_0120_mu_0_2_node_530,28,0.3692307692307692,0.0015512369412785,0.3768389287061486,2.6536536536536537,0.0164930163013197,20.0,8.0,2.5,0.2857142857142856,0.3995028571428572,0.0081638344044129,0.1666666666666666,0.1669748093367228,0.9488192857142854
graph_0120_mu_0_2_node_370,41,0.3414304993252361,0.0024581446709008,0.3992805755395683,2.5045045045045047,0.0547810094967747,30.049,10.951,2.746364646464646,0.2670975609756098,0.2745092954373113,0.0114151139793283,0.1541479784337685,0.1545700657089438,0.7261751172868794
graph_0120_mu_0_2_node_306,22,0.1263157894736842,0.0019818208216791,0.3724832214765101,2.684684684684685,0.0091840595893946,11.005,10.995,1.001,0.4997727272727272,0.6409572712418301,0.0111895446972202,0.3331372549019607,0.333560416421942,0.582986723856209
graph_0120_mu_0_2_node_395,35,0.3068181818181818,0.0023653977759146,0.388715953307393,2.5725725725725725,0.0240581758932598,27.008,7.992,3.380208333333333,0.2283428571428571,0.2368777320151309,0.0082832817760387,0.1288894489247311,0.1291974497819895,0.7703616459304369
graph_0120_mu_0_2_node_343,22,0.1631578947368421,0.0016359449332098,0.3747186796699174,2.6686686686686687,0.0142882178107464,13.0,9.0,1.444444444444444,0.4090909090909091,0.4249099054255849,0.0091965502450537,0.2571428571428571,0.2574893174731492,0.5665465405674464
graph_0120_mu_0_2_node_64,25,0.3043478260869565,0.0015502837569157,0.3709617526921648,2.695695695695696,0.0137083407438906,15.999,9.001,1.7775694444444448,0.36004,0.2866255804361025,0.0092951059544597,0.2195441347270616,0.2198907135501415,0.4776173790950608
graph_0120_mu_0_2_node_230,18,0.2418300653594771,0.0013486618477468,0.36,2.7777777777777777,0.0071022694416789,10.005,7.995,1.2516071428571427,0.4441666666666669,0.2061546550586853,0.0083469913394973,0.2854926108374384,0.2858003240250962,0.2578886313233566
graph_0120_mu_0_2_node_890,21,0.238095238095238,0.0012267742851243,0.3697261287934863,2.704704704704705,0.012979368147253,13.002,7.998,1.62575,0.3808571428571429,0.2369657665601411,0.008289734038013,0.2352235294117647,0.2355314290736474,0.3851209386262466
graph_0120_mu_0_2_node_985,16,0.1208791208791208,0.0010280750790004,0.3652650822669104,2.7377377377377377,0.0107281951591331,7.06,8.94,0.7911111111111113,0.55875,0.2850446578631452,0.0092339531381111,0.3878260869565217,0.3881700807775404,0.1920705882352941
graph_0120_mu_0_2_node_711,32,0.3034482758620689,0.0028363943055399,0.3849710982658959,2.5975975975975976,0.0232966157992888,21.0,11.0,1.9090909090909096,0.34375,0.4571127159197011,0.0112729227223234,0.2075471698113208,0.2079708496634179,0.8311140289449114
