,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_879,24,0.2294372294372294,0.0016237794113754,0.3786959818043973,2.640640640640641,0.0144906330000886,14.004,9.996,1.4010666666666665,0.4165,0.4740776556776557,0.0102127420107537,0.2630283400809716,0.2634160225270286,0.6164424908424907
graph_041_mu_0_2_node_721,21,0.3801169590643274,0.0009022268471758,0.3626134301270417,2.7577577577577577,0.0075754839880247,16.995,4.005,4.24475,0.1907142857142857,0.1333625700280112,0.0041292768061841,0.1054125177809388,0.1055679188786496,0.5327543767507003
graph_041_mu_0_2_node_190,18,0.3416666666666667,0.0008439347199131,0.3589651455264103,2.785785785785786,0.0088813438735411,12.004,5.996,2.0024,0.3331111111111111,0.3948275862068966,0.0060954918883997,0.1998451612903226,0.2000777086967489,0.7240529556650247
graph_041_mu_0_2_node_436,33,0.2688172043010752,0.0030853213060854,0.3894736842105263,2.5675675675675675,0.0155213027695795,21.002,11.998,1.7505,0.3635757575757575,0.3037259296822176,0.0124944590250933,0.2221777777777778,0.2226433218783993,0.5063003042596349
graph_041_mu_0_2_node_505,16,0.35,0.0006779589185485,0.3542553191489361,2.8228228228228227,0.0077687098250466,12.961,3.039,4.298666666666667,0.1899375,0.0916132352941176,0.0031446616960566,0.105103448275862,0.1052213338718137,0.3849240196078432
graph_041_mu_0_2_node_134,28,0.3756613756613756,0.0018267376503678,0.3801369863013699,2.630630630630631,0.0184723340563636,20.005,7.995,2.5028333333333337,0.2855357142857142,0.2024310682893847,0.008325700608723,0.1665495238095238,0.1668597684199077,0.5063418864097363
graph_041_mu_0_2_node_126,28,0.3756613756613756,0.002033925669656,0.388867263526664,2.5715715715715715,0.0567983046989148,19.015,8.985,2.1173888888888888,0.3208928571428571,0.210142932568221,0.0093911055043893,0.1911210739614994,0.1914696951169403,0.4443520617148052
graph_041_mu_0_2_node_858,21,0.238095238095238,0.0011612899704687,0.3651315789473684,2.7387387387387387,0.0090292468851982,14.0,7.0,2.0,0.3333333333333332,0.2059654977375565,0.0072463347387923,0.2,0.2002715177844148,0.4119309954751131
graph_041_mu_0_2_node_360,14,0.3076923076923077,0.00063096034233,0.3576799140708915,2.795795795795796,0.0061577437067411,9.0,5.0,1.8000000000000005,0.357142857142857,0.2939215686274509,0.005086652223736,0.2173913043478261,0.2175851854599281,0.5290588235294117
graph_041_mu_0_2_node_376,18,0.2026143790849673,0.0010750260896982,0.3639344262295082,2.747747747747748,0.011075471824944,10.0,8.0,1.25,0.4444444444444446,0.4702745098039216,0.0081386435579777,0.2857142857142856,0.286024483465352,0.5878431372549019
graph_041_mu_0_2_node_194,20,0.1736842105263158,0.0016943379905979,0.373877245508982,2.674674674674675,0.0125221441665787,10.013,9.987,1.002888888888889,0.4993499999999999,0.2947505773469262,0.0103388614255174,0.332774193548387,0.3331614071654177,0.295329469718922
graph_041_mu_0_2_node_431,34,0.3729838709677419,0.0017150576582623,0.3855654187572366,2.5935935935935936,0.0655282169324209,25.029,8.971,2.7931587301587304,0.2638529411764706,0.209993772986078,0.0093757818480027,0.1519928379149525,0.152341078442404,0.5614595110923863
graph_041_mu_0_2_node_183,30,0.3333333333333333,0.0018133498395974,0.380281690140845,2.6296296296296298,0.0158555680474992,21.97,8.03,2.7375,0.2676666666666666,0.2035698782961461,0.0083620216528377,0.154524886877828,0.1548365366708452,0.530516396213658
graph_041_mu_0_2_node_787,20,0.2941176470588235,0.0009143839303668,0.3619565217391304,2.7627627627627627,0.0080282207495681,13.002,6.998,1.8582857142857148,0.3498999999999999,0.2342708333333333,0.0072140620378972,0.212051948051948,0.2123233672492418,0.4017202380952382
graph_041_mu_0_2_node_92,27,0.4415954415954416,0.0013420409199941,0.389018691588785,2.5705705705705704,0.0608419342007247,20.007,6.993,2.8616428571428565,0.2589999999999999,0.1635516319214643,0.007309008607553,0.1487686170212766,0.1490399897905018,0.4675984576492274
graph_041_mu_0_2_node_959,20,0.3052631578947368,0.0010852883907543,0.3716517857142857,2.690690690690691,0.0142457106940522,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2057085268317853,0.0072468127567232,0.212121212121212,0.2123927088438587,0.38203012125903
graph_041_mu_0_2_node_531,38,0.3157894736842105,0.0027374633309244,0.392226148409894,2.5495495495495497,0.0242212646472664,28.001,9.999,2.8004222222222217,0.2631315789473684,0.2938561661506708,0.0103515074013795,0.1514979647218453,0.1518861849830823,0.8228341073271415
graph_041_mu_0_2_node_55,32,0.3149425287356321,0.0025524103392901,0.3899297423887587,2.5645645645645647,0.0200676748847941,22.001,9.999,2.200355555555555,0.31246875,0.2531165314401623,0.0104127565252176,0.1851636363636363,0.1855516758330531,0.5315963826910076
graph_041_mu_0_2_node_154,22,0.1947368421052631,0.0014231002800946,0.3733183856502242,2.6786786786786787,0.0108562479120375,13.001,8.999,1.4447499999999995,0.4090454545454545,0.2540921945701357,0.0093298238808969,0.2571079365079364,0.2574569379014165,0.3388260510935142
graph_041_mu_0_2_node_42,45,0.3606060606060606,0.0034278202193505,0.4059325477448192,2.463463463463464,0.0873997891041387,33.015,11.985,2.75525,0.2663333333333333,0.2802831093162609,0.0125267528316671,0.153627799415774,0.1540932731908816,0.7716986416998273
graph_041_mu_0_2_node_582,21,0.327485380116959,0.0011034906711506,0.3610408384531984,2.76976976976977,0.0071771327970389,15.0,6.0,2.5,0.2857142857142856,0.1763523809523809,0.0062128757706802,0.1666666666666666,0.1668994232808338,0.411488888888889
graph_041_mu_0_2_node_788,24,0.2943722943722944,0.0014134805612853,0.3719285182427401,2.6886886886886887,0.013513626123351,16.003,7.997,2.0012857142857143,0.3332083333333333,0.3192233608003394,0.0082031523819222,0.1999121951219512,0.2002224209906854,0.5986758636475289
graph_041_mu_0_2_node_18,53,0.3576470588235294,0.0043312732714625,0.4134933774834437,2.4184184184184185,0.1026496232566561,40.031,12.969,3.0880110722610734,0.2446981132075472,0.3034507833896164,0.0135546717019115,0.1394113571505977,0.1399153027994908,0.9121725733400854
graph_041_mu_0_2_node_545,21,0.3333333333333333,0.0009371389994107,0.3647316538882804,2.7417417417417416,0.0094954948234996,15.0,6.0,2.5,0.2857142857142856,0.2394519715950962,0.0061547724816678,0.1666666666666666,0.1668994232808338,0.5587212670552246
graph_041_mu_0_2_node_825,14,0.2878787878787879,0.000724249468771,0.348326359832636,2.870870870870871,0.0043494010740007,10.0,4.0,2.5,0.2857142857142856,0.1238595627139744,0.0041358017164967,0.1666666666666666,0.1668217896015926,0.2786840161064426
graph_041_mu_0_2_node_866,18,0.2583333333333333,0.0008504877261624,0.3609104046242775,2.770770770770771,0.0077610768709218,12.0,6.0,2.0,0.3333333333333332,0.3527058823529411,0.0061039826684832,0.2,0.2002327024511325,0.6466274509803923
graph_041_mu_0_2_node_152,22,0.2251082251082251,0.0018598955700423,0.3781226343679031,2.6446446446446448,0.0141863946475874,12.005,9.995,1.201283333333333,0.4543181818181816,0.3329639355742296,0.0103048201377138,0.293934827264239,0.2943224108303599,0.3997058823529412
graph_041_mu_0_2_node_730,18,0.2222222222222222,0.0013279970556016,0.3668747704737422,2.725725725725726,0.0123153764417577,9.323,8.677,1.08075,0.4820555555555555,0.5200280907817674,0.0088446781392316,0.317952380952381,0.3182888017092382,0.5314140087853324
graph_041_mu_0_2_node_175,33,0.3655913978494624,0.0020455872533387,0.3830521472392638,2.6106106106106104,0.0165348932014767,24.0,9.0,2.666666666666666,0.2727272727272726,0.2278198782961461,0.0093724383195043,0.1578947368421052,0.1582440750402964,0.5822063556457064
graph_041_mu_0_2_node_282,21,0.2807017543859649,0.0014307412643134,0.3730395817774458,2.680680680680681,0.0191800092738326,13.0,8.0,1.625,0.3809523809523811,0.2382686274509804,0.008279838783148,0.2352941176470588,0.235604387581902,0.3574029411764705
graph_041_mu_0_2_node_992,24,0.277056277056277,0.001473791330936,0.3708240534521158,2.6966966966966965,0.0091526752987946,16.0,8.0,2.0,0.3333333333333332,0.2258736173956762,0.0082941264506358,0.2,0.2003103421522228,0.423513032616893
graph_041_mu_0_2_node_278,19,0.4558823529411764,0.0006468505503337,0.3548845470692717,2.8178178178178177,0.0097188156956549,15.0,4.0,3.75,0.2105263157894736,0.1191343137254902,0.004139919391574,0.1176470588235294,0.1178022419396063,0.4169700980392157
graph_041_mu_0_2_node_124,17,0.2571428571428571,0.0008736886787239,0.3592233009708738,2.783783783783784,0.0072408073975349,11.001,5.999,1.8339,0.3528823529411763,0.1998172268907563,0.0061850006804386,0.214243842364532,0.2144764880087489,0.3330763305322128
graph_041_mu_0_2_node_636,29,0.2438423645320197,0.0026706971244967,0.3937721718565234,2.53953953953954,0.0243637362896384,16.008,12.992,1.232391608391608,0.4479999999999998,0.6162578754578752,0.0132735699615734,0.2886695035460992,0.289173401860558,0.7587457875457876
graph_041_mu_0_2_node_224,24,0.4565217391304347,0.0008326989849567,0.374859287054409,2.667667667667668,0.065829768418037,19.013,4.987,3.818799999999999,0.2077916666666667,0.1106955277434991,0.0052263458168094,0.1159537702607469,0.1161472975657785,0.4213329885902799
graph_041_mu_0_2_node_87,27,0.3789173789173789,0.0013447077173104,0.3881118881118881,2.5765765765765765,0.0686244377889986,19.018,7.982,2.3843214285714285,0.2956296296296296,0.177136430461286,0.0083652905419716,0.1734676225716928,0.1737773390755764,0.4213608054366622
graph_041_mu_0_2_node_749,31,0.2623655913978495,0.0029642077419499,0.389018691588785,2.5705705705705704,0.0170275861472937,18.973,12.027,1.5779679487179483,0.3879677419354838,0.3047765043948613,0.0125243423009675,0.2406832653061225,0.2411498605556878,0.4556569979716025
graph_041_mu_0_2_node_509,22,0.3157894736842105,0.0015203509549119,0.3720670391061452,2.687687687687688,0.0103001327294587,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2376909391124871,0.0082785114688794,0.2221561561561562,0.2224663726494163,0.3863527760577916
graph_041_mu_0_2_node_144,19,0.3455882352941176,0.0009067563957476,0.3603896103896103,2.774774774774775,0.0098302425006668,13.0,6.0,2.166666666666667,0.3157894736842105,0.2008392857142857,0.0061852824670572,0.1875,0.1877327205026762,0.4016785714285715
graph_041_mu_0_2_node_407,20,0.2483660130718954,0.0012362433984724,0.3622189992748368,2.760760760760761,0.0097867744878046,12.005,7.995,1.5017857142857145,0.39975,0.4713032849503436,0.0081582783036223,0.249810606060606,0.2501206581847219,0.6484532722179782
