,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_629,23,0.2806324110671936,0.001787359894434,0.3737373737373737,2.675675675675676,0.0133411540062367,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3744324162679426,0.0092199155319196,0.2431778093883357,0.2435258811015,0.5825849282296651
graph_015_mu_0_2_node_514,25,0.4666666666666667,0.0010499561305239,0.3684987089634821,2.7137137137137137,0.0171918502857971,20.001,4.999,4.00125,0.19996,0.1722078544061303,0.0051486614196133,0.1110869565217391,0.1112804537334495,0.6888869731800769
graph_015_mu_0_2_node_571,17,0.2720588235294117,0.0010128846519335,0.3606498194945848,2.7727727727727727,0.0080565460214197,10.0,7.0,1.4285714285714282,0.411764705882353,0.1720406504065041,0.0072982443099885,0.2592592592592592,0.2595299789869925,0.2457723577235773
graph_015_mu_0_2_node_303,18,0.3202614379084967,0.0009941454327437,0.3601297764960346,2.7767767767767766,0.0084412332072063,12.0,6.0,2.0,0.3333333333333332,0.3742545454545455,0.0061047501561688,0.2,0.2002320903605136,0.7485090909090911
graph_015_mu_0_2_node_708,20,0.3,0.0009294812949121,0.3649981731823164,2.73973973973974,0.015087611563393,14.0,6.0,2.333333333333333,0.2999999999999999,0.206666091954023,0.0061796868069843,0.176470588235294,0.1767027145119886,0.4822208812260535
graph_015_mu_0_2_node_673,16,0.125,0.0011620822198278,0.3652650822669104,2.7377377377377377,0.0115886770560746,10.082,5.918,1.715961904761905,0.369875,0.178539865762892,0.0061242646791883,0.2271863247863248,0.2274152093032664,0.3016190011012379
graph_015_mu_0_2_node_577,21,0.2982456140350877,0.0009956016283265,0.3663366336633663,2.72972972972973,0.0108010970350116,15.001,5.999,2.5007,0.2856666666666665,0.2398433333333334,0.0061530114566284,0.1666351351351351,0.1668672407058396,0.5596900000000002
graph_015_mu_0_2_node_410,24,0.3043478260869565,0.0018282736810821,0.3737373737373737,2.675675675675676,0.0113693473164107,15.0,9.0,1.666666666666667,0.375,0.5286529411764705,0.0091564836258955,0.2307692307692308,0.2311174067141417,0.881088235294118
graph_015_mu_0_2_node_972,23,0.2952380952380952,0.0011552063062208,0.3663366336633663,2.72972972972973,0.0107390599304242,16.001,6.999,2.286261904761904,0.304304347826087,0.2798200000000001,0.007178690671031,0.1794576923076922,0.1797284990670864,0.5996666666666666
graph_015_mu_0_2_node_528,28,0.3068783068783068,0.0022010709900915,0.3755639097744361,2.6626626626626626,0.0127981695803905,19.0,9.0,2.111111111111111,0.3214285714285714,0.35979,0.0092311129296235,0.1914893617021276,0.1918376454372772,0.7595566666666667
graph_015_mu_0_2_node_130,36,0.3137254901960784,0.0030301822057885,0.3934619929105947,2.541541541541541,0.0247652798190804,25.0,11.0,2.272727272727273,0.3055555555555554,0.3788878352490422,0.0113294258128046,0.180327868852459,0.1807537137674835,0.826664367816092
graph_015_mu_0_2_node_788,25,0.4189723320158103,0.0012423284202244,0.3705489614243323,2.6986986986986987,0.0155598089865117,19.0,6.0,3.166666666666666,0.2400000000000001,0.2608695652173912,0.0061412487205731,0.1363636363636363,0.1365958524794348,0.7826086956521738
graph_015_mu_0_2_node_919,29,0.2955665024630542,0.0022715156665357,0.3772658610271903,2.650650650650651,0.0148707588433345,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4347826086956522,0.0102354145342886,0.2083333333333333,0.2087203002863554,0.8260869565217388
graph_015_mu_0_2_node_13,23,0.3596837944664031,0.0016204530372113,0.3772658610271903,2.650650650650651,0.0164227817316932,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.007164790174002,0.1794871794871794,0.1797580249118264,0.6956521739130432
graph_015_mu_0_2_node_430,16,0.1166666666666666,0.0011804376993844,0.374578177727784,2.66966966966967,0.0138401800413331,6.003,9.997,0.6005333333333331,0.6248125,0.3000682767524873,0.0103480067324355,0.4543557312252962,0.4547421933843981,0.1800905901116427
graph_015_mu_0_2_node_712,21,0.327485380116959,0.0010411994020599,0.3662023460410557,2.730730730730731,0.0149411768735847,14.001,6.999,2.0005,0.3332857142857142,0.24109377394636,0.0072085707783611,0.1999666666666667,0.2002374315201014,0.4477931992337163
graph_015_mu_0_2_node_552,23,0.3359683794466403,0.0016036104993914,0.378839590443686,2.63963963963964,0.0148804155621416,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.0081883316274309,0.2105263157894736,0.210835817491733,0.6521739130434784
graph_015_mu_0_2_node_697,22,0.329004329004329,0.001532542488186,0.369589345172031,2.705705705705706,0.013872203514925,14.0,8.0,1.75,0.3636363636363636,0.4699137254901961,0.0081390965563515,0.2222222222222223,0.2225316999785085,0.8223490196078432
graph_015_mu_0_2_node_283,16,0.2333333333333333,0.0007778785458473,0.3547585227272727,2.818818818818819,0.008134639309872,11.0,5.0,2.2,0.3125,0.2266540404040403,0.0051129941705063,0.1851851851851851,0.185378586337856,0.4986388888888889
graph_015_mu_0_2_node_494,17,0.3161764705882353,0.0011584515041825,0.3572961373390558,2.798798798798799,0.0064999648938764,11.118,5.882,1.9001999999999997,0.3459999999999999,0.3706787878787879,0.0059827232688885,0.2093448275862069,0.2095723385504407,0.6897090909090907
graph_015_mu_0_2_node_300,30,0.3126436781609195,0.002420122466907,0.3867595818815331,2.5855855855855854,0.0216202115364067,19.001,10.999,1.727545454545454,0.3666333333333332,0.4576887958532694,0.0112702559888535,0.224465306122449,0.224890914649361,0.7905946969696968
graph_015_mu_0_2_node_769,23,0.4505928853754941,0.0009118833578145,0.3672794117647059,2.722722722722722,0.0155374736131285,18.0,5.0,3.600000000000001,0.2173913043478261,0.1722217432950192,0.0051497390058202,0.1219512195121951,0.1221447254528274,0.619998275862069
graph_015_mu_0_2_node_14,20,0.2894736842105263,0.0013301409366927,0.3666055045871559,2.727727727727728,0.0124111857112466,13.983,6.017,2.3252380952380958,0.3008499999999999,0.1834577083333333,0.0062263102067345,0.1770766488413546,0.1773094322748927,0.3956089583333333
graph_015_mu_0_2_node_593,20,0.2418300653594771,0.0012270739005369,0.3666055045871559,2.727727727727728,0.0159633765438129,12.0,8.0,1.5,0.4000000000000001,0.4699137254901961,0.0081390965563515,0.25,0.2503094298754544,0.6461313725490198
graph_015_mu_0_2_node_561,21,0.2428571428571428,0.0014157463593678,0.3737373737373737,2.675675675675676,0.0147620189137712,11.008,9.992,1.101983333333333,0.4758095238095238,0.575436275348678,0.0101947121059859,0.3121864973262032,0.3125729157611397,0.6332805510396168
graph_015_mu_0_2_node_873,32,0.3816091954022989,0.0020793203325084,0.3758465011286682,2.660660660660661,0.0199170318299106,23.001,8.999,2.556000000000001,0.28121875,0.3744698963317384,0.0092209238701871,0.1636155844155844,0.1639639373335247,0.9154230462519932
graph_015_mu_0_2_node_379,54,0.2911010558069382,0.0053824722403122,0.4099302421009438,2.43943943943944,0.0741495387860376,39.022,14.978,2.6063000000000005,0.2773703703703703,0.3415132951672636,0.0156769081073952,0.1610223919011667,0.1616027783205661,0.8664082116586951
graph_015_mu_0_2_node_353,18,0.1699346405228758,0.0011535326833183,0.3668747704737422,2.725725725725726,0.0107988508860965,9.0,9.0,1.0,0.5,0.374278768956289,0.0092222658348292,0.3333333333333332,0.3336813477179278,0.374278768956289
graph_015_mu_0_2_node_418,22,0.331578947368421,0.0010951882980833,0.3672794117647059,2.722722722722722,0.012250946568735,15.004,6.996,2.1451619047619044,0.318,0.4028241543310231,0.0071380185210125,0.1890656162235109,0.1893362860325379,0.8059271548158923
graph_015_mu_0_2_node_876,33,0.4,0.0017422958168674,0.3810068649885583,2.6246246246246248,0.0209194470386676,26.0,7.0,3.7142857142857153,0.212121212121212,0.2411104406130267,0.0072096346081484,0.1186440677966101,0.1189151229757001,0.8611087164750959
graph_015_mu_0_2_node_98,42,0.2845528455284553,0.0035981699711693,0.4153846153846154,2.4074074074074074,0.1062578102302976,27.026,14.974,1.8054153846153849,0.3565238095238094,0.3522487964811243,0.0156453811896344,0.2169425597060625,0.2175222523488563,0.6349299401360765
graph_015_mu_0_2_node_83,24,0.4492753623188406,0.0008677575332298,0.3709617526921648,2.695695695695696,0.036307499693796,19.008,4.992,3.809599999999999,0.208,0.1138481924678577,0.0052248164683453,0.116076109936575,0.116269321366541,0.4331351313778594
graph_015_mu_0_2_node_617,29,0.4729344729344729,0.0012990093985205,0.369589345172031,2.705705705705706,0.0160086279164673,23.0,6.0,3.8333333333333344,0.2068965517241379,0.2496566985645933,0.0061479963559991,0.1153846153846154,0.1156169034217815,0.9154078947368418
graph_015_mu_0_2_node_513,25,0.1857707509881423,0.0020630453125096,0.3704115684093437,2.6996996996997,0.0111858334368601,17.007,7.993,2.128125,0.3197199999999999,0.3624520202020201,0.0081735292620217,0.1902823920265781,0.190591670996112,0.7254873737373737
graph_015_mu_0_2_node_451,18,0.1176470588235294,0.0014521272137137,0.3747186796699174,2.6686686686686687,0.013142696210279,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4533080808080806,0.0102259883410126,0.3846153846153847,0.3850020224130956,0.3626464646464646
graph_015_mu_0_2_node_832,22,0.303030303030303,0.001600404741711,0.3755639097744361,2.6626626626626626,0.0146556288850482,14.0,8.0,1.75,0.3636363636363636,0.2755547892720307,0.0082395824093124,0.2222222222222223,0.2225316999785085,0.4822208812260535
graph_015_mu_0_2_node_286,37,0.3873873873873873,0.0023320658626729,0.4016887816646562,2.4894894894894897,0.1036841790635085,27.011,9.989,2.7046250000000005,0.2699729729729729,0.2349167509448025,0.0104370971587946,0.1560548659673659,0.1564416471672901,0.6347853672150594
graph_015_mu_0_2_node_949,35,0.3068181818181818,0.0030498837744822,0.388867263526664,2.5715715715715715,0.0211268334048017,23.001,11.999,1.916931818181819,0.3428285714285713,0.4992982456140351,0.0122949220481867,0.2068760958503799,0.2073405253780713,0.9154230462519932
graph_015_mu_0_2_node_100,21,0.3952380952380952,0.0010784388106546,0.3713754646840149,2.6926926926926926,0.0148582636810562,15.001,5.999,2.5007,0.2856666666666665,0.2066494252873563,0.0061786229771971,0.1666351351351351,0.1668672407058396,0.5166818965517244
graph_015_mu_0_2_node_631,21,0.2619047619047619,0.0012897511022414,0.3708240534521158,2.6966966966966965,0.0112090353044814,14.004,6.996,2.0024,0.3331428571428571,0.2910379125780553,0.0071686226300649,0.1998702702702703,0.2001409191279326,0.582279214986619
graph_015_mu_0_2_node_884,16,0.2857142857142857,0.0005918113906673,0.3581929006812477,2.791791791791792,0.008803791323621,11.001,4.999,2.200799999999999,0.3124375,0.1521372916666666,0.0051730425767574,0.1851428571428571,0.1853362196332535,0.3043345833333333
graph_015_mu_0_2_node_977,23,0.2608695652173913,0.0017915240355116,0.376271186440678,2.6576576576576576,0.0158224664239135,13.002,9.998,1.3005111111111114,0.4346956521739131,0.5873588235294117,0.010171743035865,0.2777087087087087,0.2780954187763538,0.7636431372549021
graph_015_mu_0_2_node_573,26,0.2898550724637681,0.0016625196205576,0.3823191733639495,2.6156156156156154,0.0187716180498135,18.0,8.0,2.25,0.3076923076923076,0.3198133333333334,0.0082054337152209,0.1818181818181818,0.1821277553805996,0.6796033333333331
graph_015_mu_0_2_node_448,30,0.2883597883597883,0.002554803569261,0.3812977099236641,2.6226226226226226,0.0190974240570194,20.0,10.0,2.0,0.3333333333333332,0.4347826086956522,0.0102354145342886,0.2,0.2003869969040247,0.8260869565217388
graph_015_mu_0_2_node_914,23,0.4229249011857707,0.000890816841795,0.3634048744998181,2.751751751751752,0.012487369507506,18.0,5.0,3.600000000000001,0.2173913043478261,0.2173913043478261,0.0051177072671443,0.1219512195121951,0.1221447254528274,0.7826086956521738
graph_015_mu_0_2_node_721,18,0.3137254901960784,0.0008743512163503,0.3609104046242775,2.770770770770771,0.0172428567560574,11.121,6.879,1.6247428571428577,0.3821666666666667,0.4004022300419269,0.007015040409562,0.2363906006674082,0.2366566645863774,0.6356703206554292
graph_015_mu_0_2_node_672,32,0.3790322580645161,0.0020940471394195,0.3972166998011928,2.517517517517517,0.0900212923560501,22.01,9.99,2.203644444444444,0.3121875,0.2349282059736782,0.0104381960878856,0.1849704665704665,0.1853571367291483,0.5172605488318391
graph_015_mu_0_2_node_34,29,0.4643874643874643,0.0014137521699234,0.374859287054409,2.667667667667668,0.0171354235632437,23.0,6.0,3.8333333333333344,0.2068965517241379,0.2496566985645933,0.0061479963559991,0.1153846153846154,0.1156169034217815,0.9154078947368418
graph_015_mu_0_2_node_773,49,0.3385753931544866,0.0031556008708838,0.4080882352941176,2.4504504504504503,0.0718242803058381,39.028,9.972,3.9153805555555543,0.2035102040816326,0.2275513888465333,0.0104365301337412,0.1132862841902167,0.1136727669850044,0.866415258844901
graph_015_mu_0_2_node_952,27,0.3366666666666666,0.0013698933996131,0.379703534777651,2.6336336336336337,0.0225225475746545,20.001,6.999,2.857785714285714,0.2592222222222222,0.24109377394636,0.0072085707783611,0.1489122340425532,0.1491831246527926,0.6544592911877393
graph_015_mu_0_2_node_422,16,0.3666666666666666,0.0008623685875677,0.3594818279956819,2.7817817817817816,0.0082702909739429,11.0,5.0,2.2,0.3125,0.3118787878787878,0.0050872917968073,0.1851851851851851,0.185378586337856,0.6861333333333333
graph_015_mu_0_2_node_718,31,0.3634408602150538,0.001649352376511,0.3830521472392638,2.6106106106106104,0.0442615938501074,24.004,6.996,3.4318190476190478,0.2256774193548386,0.1594820457174481,0.0073225324446949,0.1271929141034403,0.1274637725399148,0.5470089648713582
graph_015_mu_0_2_node_67,26,0.3659420289855072,0.0014298241481837,0.3702742772424018,2.700700700700701,0.0123512916097362,20.0,6.0,3.333333333333334,0.2307692307692308,0.2398600000000001,0.0061540752864157,0.1304347826086956,0.1306670167006603,0.7595566666666667
graph_015_mu_0_2_node_437,21,0.2573099415204678,0.0011525918532879,0.3731789316398954,2.67967967967968,0.0154079777222619,13.0,8.0,1.625,0.3809523809523811,0.3478260869565216,0.0081883316274309,0.2352941176470588,0.235603571461077,0.5217391304347825
graph_015_mu_0_2_node_443,49,0.3818027210884354,0.0033322889788639,0.4141791044776119,2.414414414414414,0.1353000421748895,38.012,10.988,3.4598909090909085,0.2242448979591836,0.2584031751673175,0.0114809711218232,0.1262831765935214,0.1267089860859611,0.8933540208333095
graph_015_mu_0_2_node_682,29,0.3817733990147783,0.0013393002916405,0.386609907120743,2.5865865865865865,0.0449309403755368,22.022,6.978,3.1583238095238104,0.2406206896551723,0.1592646272119725,0.007302906565061,0.1367745809499416,0.1370447011488677,0.5015340208845481
graph_015_mu_0_2_node_489,43,0.2853658536585365,0.0040560733728268,0.4052738336713996,2.4674674674674675,0.056780022481666,30.031,12.969,2.3166381118881114,0.3016046511627906,0.2959073383513144,0.0135731830806169,0.1775920671356287,0.1780942954346513,0.6613134783786907
graph_015_mu_0_2_node_85,34,0.3404634581105169,0.0019623046177668,0.3953304313415117,2.5295295295295297,0.0543286270173797,25.029,8.971,2.7922817460317466,0.2638529411764706,0.2047785725719413,0.0093885245040941,0.1519890895619153,0.1523364133280996,0.5699491271332963
graph_015_mu_0_2_node_951,33,0.3161290322580645,0.0026768002757664,0.3893219017926734,2.5685685685685686,0.0220652957950485,22.001,10.999,2.0003,0.3333030303030302,0.4576887958532694,0.0112702559888535,0.1999785714285714,0.2004042787924782,0.873813596491228
graph_015_mu_0_2_node_838,25,0.3066666666666666,0.0012875174847943,0.3768389287061486,2.6536536536536537,0.0390948724820545,18.002,6.998,2.572619047619048,0.2799200000000001,0.1595100933866247,0.0073246889788861,0.162737843551797,0.1630086535588903,0.4102503133971084
graph_015_mu_0_2_node_395,26,0.25,0.0018207841043604,0.3801369863013699,2.630630630630631,0.0164075465852546,16.002,9.998,1.600577777777778,0.3845384615384616,0.3042789583333333,0.0103460694090254,0.2380376522702104,0.2384244521034424,0.4565075
graph_015_mu_0_2_node_92,23,0.4901185770750988,0.0007454974136853,0.374859287054409,2.667667667667668,0.0694186819984001,18.008,4.992,3.609200000000001,0.2170434782608696,0.1174283968487791,0.0052158330341641,0.1217375145180023,0.1219307109929334,0.4231545768337427
graph_015_mu_0_2_node_872,21,0.2952380952380952,0.0013794084614868,0.374859287054409,2.667667667667668,0.0286966141118669,13.002,7.998,1.62575,0.3808571428571429,0.1823007475882119,0.0083713843599765,0.2352235294117647,0.2355329059251802,0.2963096607767905
