,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_897,48,0.4338164251207729,0.0034732578817372,0.4052738336713996,2.4674674674674675,0.1088717961512914,38.014,9.986,3.8074666666666657,0.2080416666666667,0.2451722364211754,0.0104158494198251,0.1160994386527666,0.1164864934842731,0.908172291692014
graph_046_mu_0_2_node_880,16,0.1083333333333333,0.0013035147597215,0.3680913780397936,2.716716716716717,0.010694450772219,7.0,9.0,0.777777777777778,0.5625,0.2998999999999999,0.009278496248718,0.3913043478260869,0.3916523622106815,0.2332555555555555
graph_046_mu_0_2_node_561,16,0.3833333333333333,0.0008187027567832,0.3531283138918346,2.831831831831832,0.0044657006979303,11.0,5.0,2.2,0.3125,0.1789285714285713,0.0051438868437966,0.1851851851851851,0.1853786162656911,0.3936428571428572
graph_046_mu_0_2_node_924,28,0.5502645502645502,0.0010433474465415,0.383199079401611,2.6096096096096097,0.0713945492197616,22.015,5.985,3.6806666666666654,0.21375,0.1470167116095817,0.0062423714117562,0.1196705882352941,0.1199023138320297,0.5398812532809455
graph_046_mu_0_2_node_201,16,0.3846153846153846,0.0005800504695024,0.3493006993006993,2.8628628628628627,0.0045699944532798,12.999,3.001,4.332000000000001,0.1875625,0.1001666666666666,0.003093751635355,0.103487684729064,0.103603809000074,0.4003333333333334
graph_046_mu_0_2_node_106,20,0.1372549019607843,0.0014874993264311,0.3631406761177753,2.7537537537537538,0.005299103272191,11.998,8.002,1.4995,0.4001,0.2666222222222222,0.0082496464619204,0.2500833333333333,0.250392888369289,0.3664999999999999
graph_046_mu_0_2_node_896,23,0.2809523809523809,0.0013772223998851,0.3631406761177753,2.7537537537537538,0.0085275924153634,16.039,6.961,2.307071428571428,0.3026521739130435,0.3332030549441591,0.0071372347596654,0.1783371794871794,0.1786065586586235,0.7165375397407682
graph_046_mu_0_2_node_76,33,0.4053030303030303,0.0021072537619699,0.3943939992104224,2.535535535535536,0.0821339057286233,24.005,8.995,2.668958333333333,0.2725757575757574,0.2055855195493403,0.0094110217582671,0.1577949183303085,0.1581431974431299,0.5484590077578049
graph_046_mu_0_2_node_404,20,0.2526315789473684,0.0012783563007613,0.3744377811094452,2.670670670670671,0.0129439808986597,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2800000000000001,0.0071794871794871,0.212121212121212,0.2123920365882683,0.5199999999999998
graph_046_mu_0_2_node_121,16,0.3083333333333333,0.0009956827937175,0.3610408384531984,2.76976976976977,0.0079924904434439,10.999,5.001,2.1994666666666665,0.3125625,0.1668999999999999,0.0051555759066408,0.1852307692307691,0.1854242389705551,0.3669666666666666
graph_046_mu_0_2_node_300,16,0.4065934065934066,0.0006090893000713,0.350403367239565,2.853853853853854,0.0045699612190494,12.0,4.0,3.0,0.25,0.1431428571428571,0.0041151094750373,0.1428571428571428,0.143011905683112,0.3936428571428572
graph_046_mu_0_2_node_549,50,0.4204081632653061,0.0045373993708958,0.4064279902359642,2.4604604604604603,0.1116876265139264,38.008,11.992,3.169772727272727,0.2398400000000001,0.2943455514985184,0.012508438165829,0.1362617750539098,0.136726545614357,0.9325822296930616
graph_046_mu_0_2_node_647,17,0.2426470588235294,0.0014537895235414,0.3638018936635105,2.7487487487487487,0.0074959727689481,9.001,7.999,1.1253035714285715,0.4705294117647059,0.257242154473675,0.0082668274189067,0.3076438746438746,0.3079532419401419,0.2894208612828844
graph_046_mu_0_2_node_680,17,0.1617647058823529,0.0011718620871257,0.3697261287934863,2.704704704704705,0.0102713578502739,9.0,8.0,1.125,0.4705882352941177,0.2432308377896612,0.0082726439679067,0.3076923076923076,0.3080017136329018,0.2736346925133688
graph_046_mu_0_2_node_534,17,0.4117647058823529,0.0008920223577759,0.3580645161290323,2.7927927927927927,0.0061711358306157,12.0,5.0,2.399999999999999,0.2941176470588235,0.2269720279720279,0.0051129446759183,0.1724137931034483,0.1726072391513455,0.5447328671328668
graph_046_mu_0_2_node_63,24,0.2683982683982684,0.0015768955649151,0.3715135738192636,2.6916916916916915,0.0091174994104648,15.0,9.0,1.666666666666667,0.375,0.4085496503496504,0.0092033004166529,0.2307692307692308,0.2311174606009197,0.6355216783216784
graph_046_mu_0_2_node_398,17,0.580952380952381,0.0004960183327655,0.3478412256267409,2.874874874874875,0.0065721911383486,14.0,3.0,4.666666666666667,0.176470588235294,0.107074912891986,0.0030865034307856,0.096774193548387,0.0968902881267703,0.4639912891986063
graph_046_mu_0_2_node_55,24,0.2987012987012987,0.0014225181701102,0.3709617526921648,2.695695695695696,0.0107887902969826,16.0,8.0,2.0,0.3333333333333332,0.4441818181818183,0.0081468610725272,0.2,0.2003095735624178,0.8328409090909092
graph_046_mu_0_2_node_445,21,0.5666666666666667,0.0005591681865925,0.3726221559119731,2.683683683683684,0.0614635474624772,17.005,3.995,4.25875,0.1902380952380953,0.0913423396779275,0.0041796208299061,0.1051214574898785,0.1052760867568687,0.3884689476994128
graph_046_mu_0_2_node_821,18,0.3464052287581699,0.0011914405959356,0.3592233009708738,2.783783783783784,0.0079132874622068,11.998,6.002,1.999142857142857,0.3334444444444444,0.214198606271777,0.0061750923673064,0.2000827586206896,0.200314962209954,0.4282508710801394
graph_046_mu_0_2_node_981,30,0.5149425287356322,0.0012892133531651,0.3916111328890631,2.5535535535535536,0.0816206167803362,23.01,6.99,3.293714285714285,0.233,0.1716437054376792,0.0072907337359292,0.1318681151133981,0.1321387623536366,0.5645154711142595
graph_046_mu_0_2_node_451,21,0.2748538011695906,0.0014759716790056,0.3643326039387308,2.744744744744745,0.0055022377441758,14.0,7.0,2.0,0.3333333333333332,0.2332555555555555,0.0072166081934474,0.2,0.2002708454246469,0.4331888888888891
graph_046_mu_0_2_node_739,43,0.4634146341463415,0.0026175074044973,0.4016887816646562,2.4894894894894897,0.1004644282834657,34.006,8.994,3.781361111111112,0.2091627906976743,0.2207524687570366,0.0093813545733396,0.1167972027972027,0.1171457131076042,0.8098958329611321
graph_046_mu_0_2_node_407,16,0.2083333333333333,0.0011259878951331,0.364067055393586,2.7467467467467466,0.0059048166034364,8.0,8.0,1.0,0.5,0.2665777777777778,0.0082475522210827,0.3333333333333332,0.3336427153427693,0.2665777777777778
graph_046_mu_0_2_node_393,20,0.2287581699346405,0.0011184790454633,0.3651315789473684,2.7387387387387387,0.0065351127492026,14.0,6.0,2.333333333333333,0.2999999999999999,0.2400000000000001,0.0061538461538461,0.176470588235294,0.1767027504392873,0.5199999999999998
graph_046_mu_0_2_node_715,21,0.3523809523809524,0.001100248529885,0.3667400881057269,2.7267267267267266,0.0083695045827012,14.0,7.0,2.0,0.3333333333333332,0.3177608391608392,0.0071581225462856,0.2,0.2002708454246469,0.6355216783216784
graph_046_mu_0_2_node_95,48,0.3971631205673759,0.0033127810030657,0.4102669404517454,2.437437437437437,0.1167368562883281,37.025,10.975,3.376472727272729,0.2286458333333332,0.2510247159485418,0.011481903885339,0.1290888300906132,0.1295141691941165,0.8458287834380357
graph_046_mu_0_2_node_277,17,0.5238095238095238,0.0005885646216829,0.3453162806774974,2.895895895895896,0.0041529035330435,14.0,3.0,4.666666666666667,0.176470588235294,0.0964736204276281,0.003100454189653,0.096774193548387,0.0968902881267703,0.4180523551863884
graph_046_mu_0_2_node_316,22,0.3506493506493506,0.0011731084964671,0.367414490621552,2.7217217217217216,0.0082163726968406,15.001,6.999,2.1433809523809524,0.3181363636363636,0.3886363636363637,0.0071274574133567,0.1891578947368421,0.1894287224540805,0.8328409090909092
graph_046_mu_0_2_node_675,22,0.2727272727272727,0.0013028152939285,0.3722056631892697,2.6866866866866865,0.009343162978866,15.0,7.0,2.142857142857143,0.3181818181818182,0.2800000000000001,0.0071794871794871,0.1891891891891892,0.1894600555746707,0.5999999999999998
graph_046_mu_0_2_node_290,27,0.3666666666666666,0.0017840548279547,0.375,2.6666666666666665,0.0132551295729835,19.0,8.0,2.375,0.2962962962962963,0.39976,0.0081635230934479,0.1739130434782608,0.1742226889342138,0.8994600000000003
graph_046_mu_0_2_node_814,16,0.025,0.0015073986120318,0.3778366111951589,2.6466466466466465,0.0102485372168481,3.811,12.189,0.3139487179487179,0.7618125,0.3766765957446809,0.0126111638775002,0.6159157894736841,0.6163869419711103,0.1201971631205673
graph_046_mu_0_2_node_77,25,0.4308300395256917,0.0012024643959778,0.3717901004838109,2.68968968968969,0.012281258753845,18.016,6.984,2.582619047619048,0.2793600000000001,0.3598883166767919,0.0071277647422026,0.1623760864458539,0.1626463968349578,0.875031422670264
graph_046_mu_0_2_node_679,52,0.3991836734693877,0.004015304429145,0.411619283065513,2.4294294294294296,0.1139880077437334,38.053,13.947,2.7341777777777785,0.2682115384615384,0.3428148862965587,0.0145459280316345,0.1549046659201194,0.1554451658839256,0.9086866229326463
graph_046_mu_0_2_node_746,32,0.3205645161290322,0.0022773677942979,0.4008828250401284,2.4944944944944947,0.0740946792855854,20.021,11.979,1.6718545454545457,0.37434375,0.2738858860269516,0.0125327260863218,0.2302832876417782,0.2307469081371775,0.457315297472146
graph_046_mu_0_2_node_98,25,0.3359683794466403,0.0014425849954083,0.3723443906075289,2.685685685685686,0.0219730422497589,16.011,8.989,1.782291666666667,0.35956,0.4629133822988857,0.0091743203091523,0.2192007179812058,0.2195485494568278,0.77200635704817
graph_046_mu_0_2_node_253,21,0.3333333333333333,0.0011259206307169,0.369589345172031,2.705705705705706,0.0096323836408577,14.001,6.999,2.0005,0.3332857142857142,0.2589522690326497,0.0071937074426781,0.1999666666666667,0.2002374734260607,0.5179529251620736
graph_046_mu_0_2_node_360,39,0.4561403508771929,0.002392760882927,0.4026602176541717,2.483483483483484,0.0923469118652251,29.025,9.975,2.911746428571428,0.2557692307692307,0.2450403497837031,0.0104038506622564,0.146647002217911,0.1470333615133581,0.7119902160974535
graph_046_mu_0_2_node_750,18,0.3083333333333333,0.0010026822434879,0.3500350385423966,2.8568568568568566,0.0040682990601659,12.998,5.002,2.5988000000000007,0.2778888888888888,0.1790714285714285,0.0051459152413626,0.1613677419354838,0.1615612802836069,0.4292857142857143
graph_046_mu_0_2_node_44,30,0.2857142857142857,0.002444848987895,0.3768389287061486,2.6536536536536537,0.0096874248510092,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5496699999999999,0.0112248442534908,0.2244897959183673,0.2249155089877587,0.8994600000000003
graph_046_mu_0_2_node_154,19,0.2058823529411764,0.000905166050433,0.3666055045871559,2.727727727727728,0.0077843284409372,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2800000000000001,0.0071794871794871,0.2258064516129031,0.2260772551256117,0.4400000000000001
graph_046_mu_0_2_node_724,17,0.2352941176470588,0.0011639036570943,0.3619565217391304,2.7627627627627627,0.007967434208355,10.0,7.0,1.4285714285714282,0.411764705882353,0.4656866666666667,0.0071073844509751,0.2592592592592592,0.2595300208729984,0.6652666666666666
graph_046_mu_0_2_node_226,49,0.3922294172062904,0.0031114929095232,0.415211970074813,2.4084084084084085,0.121828207369623,37.027,11.973,3.0938757575757583,0.2443469387755101,0.2738266652746548,0.0125261163860625,0.1391833187528857,0.1396473178579699,0.8230268341119227
graph_046_mu_0_2_node_601,37,0.4564564564564564,0.0023358293898444,0.3967434471803018,2.5205205205205203,0.0922803792855805,28.009,8.991,3.1161765873015885,0.243,0.2207343506364134,0.0093779708433998,0.1383078384302264,0.1386560706495312,0.687171156968739
graph_046_mu_0_2_node_831,24,0.3768115942028985,0.0015624321622822,0.3755639097744361,2.6626626626626626,0.0136466004620219,16.018,7.982,2.007857142857143,0.3325833333333332,0.4113144399149191,0.0081462914160801,0.1994745644599303,0.1997834420389491,0.8236052994321362
graph_046_mu_0_2_node_939,27,0.3233333333333333,0.0017196012054723,0.377123442808607,2.6516516516516515,0.012324666432943,19.002,7.998,2.3759642857142858,0.2962222222222221,0.3631244755244754,0.0081785724440361,0.1738630897317298,0.1741726578392476,0.81713006993007
graph_046_mu_0_2_node_556,19,0.2058823529411764,0.001113367728819,0.359740727403673,2.77977977977978,0.0055320827214596,12.003,6.997,1.7156428571428572,0.3682631578947367,0.4656266666666668,0.0071042265562383,0.2256915322580644,0.2259622197929517,0.7318533333333331
graph_046_mu_0_2_node_995,16,0.2087912087912088,0.0009201217794453,0.3623503808487486,2.75975975975976,0.0081025355113867,9.0,7.0,1.2857142857142858,0.4375,0.2332555555555555,0.0072166081934474,0.2800000000000001,0.2802707406691161,0.2665777777777778
graph_046_mu_0_2_node_308,16,0.2527472527472527,0.0007761423582697,0.3564038530146272,2.805805805805806,0.0041062481179343,11.811,4.189,2.8488,0.2618125,0.1282397163120567,0.0043359353533605,0.1508571428571428,0.1510192139832195,0.3375794326241133
graph_046_mu_0_2_node_123,17,0.2573529411764705,0.0011970535536332,0.3578080229226361,2.794794794794795,0.0050690568454962,11.037,5.963,1.8542999999999996,0.3507647058823528,0.2855220561261922,0.0061138974093253,0.2127364532019704,0.2129671310152204,0.5256411306757968
graph_046_mu_0_2_node_765,44,0.3340380549682875,0.0036012735063655,0.4136645962732919,2.417417417417417,0.1033899985170587,30.024,13.976,2.148941391941392,0.3176363636363636,0.319599832150938,0.0146217281597756,0.188811569464201,0.189352856630375,0.68575500738035
graph_046_mu_0_2_node_410,18,0.3464052287581699,0.0008682344461947,0.3611713665943601,2.7687687687687688,0.0068820197617452,12.001,5.999,2.0006,0.3332777777777777,0.2219565191844409,0.0061658837864958,0.1999612903225806,0.2001933779340161,0.4439458252541279
graph_046_mu_0_2_node_25,22,0.2251082251082251,0.0014443040571697,0.3754227733934611,2.663663663663664,0.01365501345299,14.0,8.0,1.75,0.3636363636363636,0.32,0.0082051282051282,0.2222222222222223,0.2225317478741605,0.5600000000000003
graph_046_mu_0_2_node_563,17,0.2941176470588235,0.0008770421653412,0.3645985401459854,2.7427427427427427,0.0096779078630308,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.0061538461538461,0.2142857142857142,0.214517822602929,0.4400000000000001
graph_046_mu_0_2_node_872,14,0.4725274725274725,0.0003867568151,0.3465140478668054,2.885885885885886,0.004708116869045,11.0,3.0,3.6666666666666656,0.2142857142857142,0.1073571428571428,0.003086332106278,0.12,0.1201160676287383,0.3936428571428572
graph_046_mu_0_2_node_392,46,0.3922705314009662,0.0033900503152811,0.4094262295081967,2.4424424424424425,0.1148537291641938,34.019,11.981,2.840512121212121,0.2604565217391303,0.2739646717813459,0.0125345928678872,0.1497330171635049,0.150197217955366,0.7771000235932118
graph_046_mu_0_2_node_717,20,0.3398692810457516,0.0009873469088559,0.3543809861653068,2.8218218218218216,0.0049832938777904,15.0,5.0,3.0,0.25,0.3326333333333333,0.0050767031792679,0.1428571428571428,0.1430506338211148,0.9313733333333336
graph_046_mu_0_2_node_41,20,0.3684210526315789,0.0012702723640456,0.3648648648648648,2.740740740740741,0.006682621227956,14.999,5.001,2.999333333333333,0.25005,0.1668999999999999,0.0051555759066408,0.1428907563025209,0.143084285937733,0.5004333333333333
graph_046_mu_0_2_node_758,25,0.2466666666666666,0.0018680959937642,0.3807164634146341,2.6266266266266265,0.0138609177135465,15.002,9.998,1.5005555555555556,0.39992,0.4539132867132865,0.0102237503144035,0.2499390243902439,0.2503258541545997,0.6809468531468531
graph_046_mu_0_2_node_356,18,0.1916666666666666,0.0011183853556462,0.3645985401459854,2.7427427427427427,0.0085141301502096,11.378,6.622,1.765828571428572,0.367888888888889,0.2093397163120568,0.0068441827760409,0.226242491657397,0.2264986604471844,0.3185886524822695
graph_046_mu_0_2_node_453,16,0.3416666666666667,0.0005361029665861,0.3565310492505353,2.804804804804805,0.0063399343157982,12.0,4.0,3.0,0.25,0.16,0.0041025641025641,0.1428571428571428,0.143011905683112,0.4800000000000002
graph_046_mu_0_2_node_931,23,0.4426877470355731,0.0012740725847745,0.3662023460410557,2.730730730730731,0.0091824081329539,17.0,6.0,2.833333333333333,0.2608695652173912,0.2998199999999999,0.0061226423200859,0.1499999999999999,0.1502322161157984,0.8494899999999997
graph_046_mu_0_2_node_218,48,0.4338164251207729,0.0033605158995917,0.4059325477448192,2.463463463463464,0.1095921078248082,37.028,10.972,3.3775151515151527,0.2285833333333332,0.2695258180438335,0.0114437914333925,0.1290488487878931,0.1294740717790514,0.8838187100693556
