,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_327,34,0.4455645161290322,0.0013129832262234,0.3885647607934656,2.5735735735735736,0.0648257368047216,28.003,5.997,4.670066666666667,0.1763823529411764,0.1327779393898516,0.0062815496313711,0.0967219662058371,0.0969529755176105,0.5976781466091708
graph_0104_mu_0_2_node_456,23,0.3095238095238095,0.0011278182943506,0.3668747704737422,2.725725725725726,0.011264473013709,16.007,6.993,2.2895476190476183,0.3040434782608696,0.4094848949117432,0.0071155918733688,0.1792807692307692,0.1795498862155493,0.8779357170601184
graph_0104_mu_0_2_node_169,29,0.4586894586894587,0.0011272638230395,0.3781226343679031,2.6446446446446448,0.0335700185197672,23.001,5.999,3.834300000000001,0.2068620689655172,0.1708408700723691,0.0062179084270068,0.1153635703918722,0.1155945677186977,0.6264787458209088
graph_0104_mu_0_2_node_524,21,0.2865497076023391,0.0011403945587594,0.3656661786237188,2.734734734734735,0.0102081337610095,13.0,8.0,1.625,0.3809523809523811,0.5327999999999999,0.008122078601706,0.2352941176470588,0.2356019046584468,0.7992000000000001
graph_0104_mu_0_2_node_675,28,0.3756613756613756,0.0016539768027085,0.3789833080424886,2.6386386386386387,0.0210674986820675,20.0,8.0,2.5,0.2857142857142856,0.2579175627240142,0.008256298708231,0.1666666666666666,0.1669746195498755,0.6447939068100359
graph_0104_mu_0_2_node_254,22,0.2034632034632034,0.0015067118407293,0.3784090909090909,2.6426426426426426,0.0223182716074198,12.0,10.0,1.1999999999999995,0.4545454545454543,0.2216265677669195,0.0104735439822309,0.2941176470588235,0.2945023216241412,0.2659518813203033
graph_0104_mu_0_2_node_564,20,0.4210526315789473,0.000850650595938,0.3634048744998181,2.751751751751752,0.0113840366572857,14.0,6.0,2.333333333333333,0.2999999999999999,0.1714285714285713,0.0062176165803108,0.176470588235294,0.1767014640241197,0.4000000000000001
graph_0104_mu_0_2_node_805,26,0.3107692307692307,0.0018593074089942,0.3810068649885583,2.6246246246246248,0.016963179940051,17.003,8.997,1.890075396825397,0.3460384615384615,0.4276956734087169,0.0091910233966934,0.2092210946676062,0.209567332979725,0.8080398683442164
graph_0104_mu_0_2_node_562,22,0.3116883116883117,0.0012571988713179,0.3741573033707865,2.6726726726726726,0.0149307727039667,14.0,8.0,1.75,0.3636363636363636,0.2650992014570961,0.0082505229797953,0.2222222222222223,0.2225300329186438,0.4639236025499184
graph_0104_mu_0_2_node_2,34,0.3458110516934046,0.0019861779488974,0.3846746245668078,2.5995995995996,0.0362756821701178,26.002,7.998,3.2512142857142856,0.235235294117647,0.1942917194436575,0.0083426362822423,0.1332961748633879,0.133604193103305,0.6315236695872356
graph_0104_mu_0_2_node_413,22,0.2813852813852814,0.0012573364297862,0.3786959818043973,2.640640640640641,0.0253663378408303,14.002,7.998,1.7507857142857142,0.3635454545454545,0.177277998399582,0.0083766470019772,0.2221561561561562,0.2224638899620888,0.3102771948736871
graph_0104_mu_0_2_node_486,24,0.3506493506493506,0.0012769121251596,0.3786959818043973,2.640640640640641,0.0181889901259271,16.0,8.0,2.0,0.3333333333333332,0.2285714285714286,0.0082901554404145,0.2,0.2003078580774263,0.4285714285714285
graph_0104_mu_0_2_node_844,45,0.2624584717607973,0.0033156337543407,0.4051094890510949,2.468468468468469,0.0734754569372282,32.007,12.993,2.463715034965034,0.2887333333333332,0.2876772130586274,0.0136094967205687,0.1687274118286776,0.1692279322268493,0.6862642349400692
graph_0104_mu_0_2_node_705,47,0.2802960222016651,0.0048591721241942,0.4179916317991631,2.3923923923923924,0.0892626849791271,32.011,14.989,2.13582967032967,0.3189148936170212,0.3377848511080563,0.015689286958303,0.1897101773714643,0.1902875440972139,0.7209947935561565
graph_0104_mu_0_2_node_274,16,0.1583333333333333,0.0010999028297219,0.3647316538882804,2.7417417417417416,0.0141673714287511,6.007,9.993,0.6012444444444442,0.6245625,0.6187783979500892,0.0101607540978695,0.4541027667984187,0.4544869950077329,0.371379979946524
graph_0104_mu_0_2_node_941,25,0.2233333333333333,0.0020809072472035,0.3849710982658959,2.5975975975975976,0.0172323246962913,13.004,11.996,1.084128787878788,0.4798400000000002,0.5987162895927599,0.0122422977965625,0.3156562078272605,0.3161176636222952,0.6487251336898398
graph_0104_mu_0_2_node_861,38,0.3684210526315789,0.0021055755740001,0.3945497630331753,2.5345345345345347,0.081192626327631,29.004,8.996,3.2244841269841267,0.2367368421052632,0.2027181364693741,0.0094163189335943,0.1342621165273377,0.1346086364405662,0.653404579992555
graph_0104_mu_0_2_node_591,19,0.2426470588235294,0.0011551041317352,0.3644655235315578,2.743743743743744,0.0099968372088713,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4666666666666667,0.0071065989847715,0.2258064516129031,0.2260757548868616,0.7333333333333332
graph_0104_mu_0_2_node_11,30,0.3471264367816092,0.0022553123776159,0.3846746245668078,2.5995995995996,0.018077305970287,21.0,9.0,2.333333333333333,0.2999999999999999,0.330860634676229,0.0092540101574187,0.176470588235294,0.1768170485655863,0.7720081475778682
graph_0104_mu_0_2_node_908,43,0.3560975609756097,0.0024416301468689,0.3975328292877039,2.5155155155155158,0.0696958253193431,35.001,7.999,4.375767857142857,0.1860232558139534,0.1656825892334703,0.0084064508939515,0.1025501460564752,0.1028584164745962,0.704233035492249
graph_0104_mu_0_2_node_145,20,0.3105263157894737,0.0012639449698284,0.3638018936635105,2.7487487487487487,0.0103080814698759,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3180064935064935,0.007157667421442,0.212121212121212,0.2123905361179802,0.5905834879406309
graph_0104_mu_0_2_node_792,25,0.383399209486166,0.0011114368779459,0.374859287054409,2.667667667667668,0.0185504400294818,19.004,5.996,3.1699999999999995,0.23984,0.2205120360207119,0.0061650607296216,0.1362626262626262,0.1364934370375093,0.6617829897825657
graph_0104_mu_0_2_node_494,18,0.5424836601307189,0.000314111026752,0.3701370878103001,2.701701701701701,0.0265627066633517,15.002,2.998,5.006,0.1665555555555555,0.0746828932178931,0.0031238191996669,0.0908449197860962,0.0909603029389998,0.3735659812409813
graph_0104_mu_0_2_node_358,26,0.2427536231884058,0.0015613358577288,0.3820267686424474,2.6176176176176176,0.0209289930806739,18.002,7.998,2.250928571428572,0.3076153846153845,0.2495821846282372,0.0082632628587828,0.1817656565656565,0.1820734851245315,0.5304466635338345
graph_0104_mu_0_2_node_137,18,0.2941176470588235,0.0011584062920911,0.3620877129394708,2.7617617617617616,0.0094833206561147,10.0,8.0,1.25,0.4444444444444446,0.2855543124321615,0.0082307322925354,0.2857142857142856,0.2860220016924378,0.3569428905402019
graph_0104_mu_0_2_node_206,25,0.3133333333333333,0.0017450378598213,0.3758465011286682,2.660660660660661,0.0144854188573424,15.0,10.0,1.5,0.4000000000000001,0.2857142857142856,0.0103626943005181,0.25,0.2503847633705271,0.4285714285714285
graph_0104_mu_0_2_node_827,25,0.29,0.0015150919681571,0.3811522319725295,2.623623623623624,0.0209748931585409,17.003,7.997,2.1263392857142853,0.31988,0.2340523318883684,0.0082813419013699,0.1903931339977851,0.1907009004088399,0.4974538021983676
graph_0104_mu_0_2_node_749,16,0.1318681318681318,0.0008287223169297,0.3553895410885805,2.813813813813814,0.0071127569593605,9.997,6.003,1.6655238095238096,0.3751875,0.1336813455159002,0.0062856036117078,0.2309169230769231,0.2311478431252701,0.2002720182738503
graph_0104_mu_0_2_node_806,32,0.3810483870967742,0.0022862923008117,0.3864603481624758,2.587587587587588,0.0201378374789839,23.002,8.998,2.5565714285714294,0.2811875,0.3308221731377676,0.0092519004527774,0.1635955342902711,0.1639419710367939,0.8455711945999358
graph_0104_mu_0_2_node_950,23,0.4904761904761904,0.0008880442372352,0.3659340659340659,2.7327327327327327,0.0135423115317254,18.002,4.998,3.6030666666666673,0.2173043478260869,0.2379006211180124,0.0051053673875334,0.1218990357345434,0.1220914219192705,0.8089896480331266
graph_0104_mu_0_2_node_843,18,0.2666666666666666,0.0007325620891154,0.3619565217391304,2.7627627627627627,0.0105628594210902,12.001,5.999,2.0006,0.3332777777777777,0.3510974709766518,0.0061043130851366,0.1999612903225806,0.2001920921299509,0.643727547365241
graph_0104_mu_0_2_node_409,33,0.3032258064516129,0.0024742011703392,0.3893219017926734,2.5685685685685686,0.0242958481428101,22.004,10.996,2.0012,0.3332121212121211,0.2685816645037448,0.0114672778140949,0.1999142857142857,0.200337583424568,0.5129167694703198
graph_0104_mu_0_2_node_153,25,0.2766798418972332,0.0016373167734957,0.369179600886918,2.7087087087087087,0.0118475836389394,17.0,8.0,2.125,0.32,0.4000000000000001,0.0081632653061224,0.1904761904761905,0.1907840722495894,0.8000000000000002
graph_0104_mu_0_2_node_765,18,0.475,0.0006458836941696,0.3574239713774597,2.7977977977977977,0.0109286702684483,14.001,3.999,3.5015,0.2221666666666667,0.1211392961876832,0.0041355664431572,0.1249659090909091,0.125119799660692,0.3937712609970674
graph_0104_mu_0_2_node_885,20,0.2105263157894736,0.0015845344365253,0.3804265041888804,2.6286286286286287,0.0146778949327001,10.003,9.997,1.0006666666666668,0.49985,0.2561904977375565,0.0104034453662147,0.3332043010752687,0.3335888011951051,0.2562806938159879
graph_0104_mu_0_2_node_251,22,0.354978354978355,0.001201414179279,0.3723443906075289,2.685685685685686,0.0193177867597252,15.003,6.997,2.1452142857142853,0.3180454545454546,0.2796325863991082,0.0071768086267972,0.1891,0.1893692500629464,0.5993493311036788
graph_0104_mu_0_2_node_236,24,0.3876811594202898,0.0010662697188944,0.3755639097744361,2.6626626626626626,0.0279175248063682,18.0,6.0,3.0,0.25,0.1457362314432082,0.0062586183495373,0.1428571428571428,0.14308808973936,0.4372086943296249
graph_0104_mu_0_2_node_263,27,0.376068376068376,0.0016952961534168,0.3817348108521207,2.61961961961962,0.0221721221706988,19.0,8.0,2.375,0.2962962962962963,0.2579175627240142,0.008256298708231,0.1739130434782608,0.1742209726545503,0.6125542114695341
graph_0104_mu_0_2_node_980,19,0.5321637426900585,0.0007295448298673,0.3561497326203208,2.807807807807808,0.0072587573003353,15.001,3.999,3.751583333333333,0.2104736842105262,0.1249338235294117,0.004131260395893,0.1176151260504201,0.1177690284652295,0.4685753676470588
graph_0104_mu_0_2_node_860,19,0.3216374269005848,0.0012120416041683,0.3644655235315578,2.743743743743744,0.0102752293996738,12.002,6.998,1.7153714285714283,0.368315789473684,0.4655874110563766,0.0071051508206406,0.2257321603128053,0.2260013866873842,0.7982201423097977
graph_0104_mu_0_2_node_593,35,0.3106060606060606,0.0026821601357562,0.3855654187572366,2.5935935935935936,0.023975086526842,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3546366487455196,0.0113524107238176,0.1864406779661016,0.1868641946950124,0.7415129928315413
graph_0104_mu_0_2_node_187,17,0.4191176470588235,0.0007733343901981,0.3587073608617594,2.787787787787788,0.0083320892267255,12.0,5.0,2.399999999999999,0.2941176470588235,0.2379296066252588,0.0051075156152456,0.1724137931034483,0.1726061673868541,0.5710310559006209
graph_0104_mu_0_2_node_771,30,0.4045977011494253,0.0012714224947008,0.3820267686424474,2.6176176176176176,0.0342155312724563,22.005,7.995,2.7528571428571427,0.2665,0.2277274227227548,0.008286637987989,0.1537381067569746,0.1540459147115486,0.6265254124875754
graph_0104_mu_0_2_node_553,46,0.2684989429175475,0.0039450667789342,0.4111111111111111,2.4324324324324325,0.058445602032185,32.008,13.992,2.287820512820512,0.3041739130434782,0.3485589634439633,0.0145791300818607,0.1793684842583576,0.179907467754437,0.7721389802789805
graph_0104_mu_0_2_node_965,27,0.2051282051282051,0.0017639239656321,0.390081999219055,2.563563563563564,0.034400455865272,15.006,11.994,1.2513636363636365,0.4442222222222224,0.2987776118326118,0.0124973189685752,0.2855388704318936,0.2860003203752118,0.3736297907647907
graph_0104_mu_0_2_node_811,24,0.4963768115942029,0.0008146485360468,0.3712374581939799,2.6936936936936937,0.0213763151329109,19.0,5.0,3.799999999999999,0.2083333333333333,0.1611984767025089,0.0051601866926443,0.1162790697674418,0.1164715477287152,0.6125542114695341
graph_0104_mu_0_2_node_44,15,0.1047619047619047,0.0010991155612491,0.3705489614243323,2.6986986986986987,0.0108286358560284,6.989,8.011,0.8727083333333333,0.5340666666666667,0.1986187873033677,0.0083518094717008,0.3643506493506493,0.3646587169010262,0.172584697750231
graph_0104_mu_0_2_node_306,19,0.1988304093567251,0.001537312539579,0.3729003359462486,2.681681681681681,0.0120337267413897,10.001,8.999,1.111375,0.4736315789473685,0.4088450834879406,0.0092016637314289,0.3103011494252874,0.3106472781580547,0.4543153988868273
graph_0104_mu_0_2_node_496,21,0.4380952380952381,0.0006552845135649,0.3734579439252336,2.6776776776776776,0.0417754916449627,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1106751645453064,0.0052373810323903,0.1351351351351351,0.135327568649356,0.3541605265449805
graph_0104_mu_0_2_node_781,28,0.3538461538461538,0.0015354686452868,0.3723443906075289,2.685685685685686,0.014160080766421,21.0,7.0,3.0,0.25,0.3180064935064935,0.007157667421442,0.1428571428571428,0.1431266327512718,0.908589981447124
graph_0104_mu_0_2_node_333,28,0.2619047619047619,0.0021243323457907,0.3846746245668078,2.5995995995996,0.019366394709062,18.005,9.995,1.801711111111112,0.3569642857142856,0.2561571644042232,0.0104013177066402,0.2172639531298181,0.2176486131026727,0.4612907390648568
graph_0104_mu_0_2_node_575,46,0.2748414376321353,0.0033976554888935,0.4029850746268656,2.4814814814814814,0.048264500759803,36.002,9.998,3.6010222222222232,0.2173478260869565,0.2216012513112233,0.0104713724295707,0.1219241845430503,0.1223094937029595,0.7757183036399145
graph_0104_mu_0_2_node_203,19,0.1461988304093567,0.0013959042396475,0.3719285182427401,2.6886886886886887,0.0170509334586152,8.998,10.002,0.8996545454545457,0.526421052631579,0.3033047248803827,0.0103434228716978,0.3572433862433862,0.3576280488640317,0.2425797448165868
graph_0104_mu_0_2_node_799,24,0.3852813852813853,0.0012771669960475,0.3679558011049724,2.7177177177177176,0.0107614583328618,17.999,6.001,2.999428571428572,0.2500416666666666,0.18775,0.0061992625814687,0.1428850174216027,0.1431160027638576,0.53171875
graph_0104_mu_0_2_node_978,23,0.466403162055336,0.0007102144700011,0.3795592705167173,2.6346346346346348,0.0554849239649188,17.005,5.995,2.83755,0.2606521739130434,0.1351170533405553,0.0062749969584575,0.1498610917537746,0.1500918285198472,0.3830478671832116
graph_0104_mu_0_2_node_117,19,0.1911764705882352,0.0007758500775918,0.3675496688741722,2.720720720720721,0.0146336547642095,12.003,6.997,1.7158238095238096,0.3682631578947367,0.2183671418128654,0.0072290074355669,0.2256938538611924,0.2259630417905196,0.3432536288638262
graph_0104_mu_0_2_node_19,22,0.3210526315789473,0.0009384444074851,0.3702742772424018,2.700700700700701,0.0134545445653778,16.0,6.0,2.666666666666666,0.2727272727272726,0.2397223411371238,0.0061543122585989,0.1578947368421052,0.1581256481721545,0.5993058528428092
graph_0104_mu_0_2_node_847,19,0.1397058823529411,0.0013809376684187,0.3668747704737422,2.725725725725726,0.0080551296882421,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2227330001230684,0.0093831153945199,0.3103448275862069,0.3106909947464822,0.2227330001230684
graph_0104_mu_0_2_node_80,17,0.1523809523809524,0.0009053635025507,0.3616944243301955,2.764764764764765,0.0109987123161906,9.008,7.992,1.127529761904762,0.4701176470588235,0.4949655860071301,0.0081260986070739,0.3073083028083027,0.3076156876633661,0.4953810271836007
graph_0104_mu_0_2_node_653,21,0.1571428571428571,0.0013204518621253,0.3751408186256102,2.665665665665666,0.0191141351290234,11.002,9.998,1.1005249999999998,0.4760952380952381,0.2562120663650075,0.0104044801296143,0.312422794117647,0.3128073622323759,0.2818591553544494
graph_0104_mu_0_2_node_961,29,0.3916256157635468,0.0012188839183729,0.380281690140845,2.6296296296296298,0.0334272730764782,24.0,5.0,4.799999999999998,0.1724137931034483,0.1108132838834597,0.0052367719911154,0.0943396226415094,0.0945321747268485,0.5319037626406066
graph_0104_mu_0_2_node_228,31,0.2684729064039409,0.0024480248004307,0.3843786071565987,2.601601601601601,0.0187102960269432,20.002,10.998,1.8187454545454536,0.3547741935483871,0.4394572352285397,0.0112807768412546,0.2156395173453998,0.216062826775739,0.7591544704570791
graph_0104_mu_0_2_node_453,16,0.2416666666666666,0.0009477854237126,0.3643326039387308,2.744744744744745,0.0104128735961155,9.0,7.0,1.2857142857142858,0.4375,0.3499999999999999,0.0071428571428571,0.2800000000000001,0.2802692411246586,0.4500000000000001
graph_0104_mu_0_2_node_589,22,0.2052631578947368,0.0012421333486115,0.3772658610271903,2.650650650650651,0.0195375222090441,13.001,8.999,1.4447499999999995,0.4090454545454545,0.263332208271225,0.0093191206239882,0.2571079365079364,0.2574541451380843,0.3511544828231717
graph_0104_mu_0_2_node_550,23,0.4666666666666667,0.0008048170654879,0.3653986832479883,2.736736736736737,0.0117110761865318,18.0,5.0,3.600000000000001,0.2173913043478261,0.2379296066252588,0.0051075156152456,0.1219512195121951,0.1221436826555031,0.8089606625258802
graph_0104_mu_0_2_node_560,29,0.2877492877492877,0.0020487339190054,0.3849710982658959,2.5975975975975976,0.0211775460804064,18.002,10.998,1.6369494949494952,0.3792413793103449,0.523416149068323,0.0112343861258282,0.2339921841076857,0.2344154283670123,0.8089896480331266
graph_0104_mu_0_2_node_605,31,0.3935483870967742,0.0013913054355145,0.3896255850234009,2.5665665665665665,0.0578240183782094,24.004,6.996,3.43152380952381,0.2256774193548386,0.1548992736687758,0.0073279470891976,0.1271922077922077,0.1274616060275213,0.531286746512124
graph_0104_mu_0_2_node_839,16,0.2166666666666666,0.0009197348253627,0.3680913780397936,2.716716716716717,0.0129530664541754,8.998,7.002,1.2851428571428574,0.437625,0.1794166817496228,0.0072867846825753,0.2801066666666668,0.2803759846463577,0.2305269381598793
graph_0104_mu_0_2_node_418,39,0.3003003003003003,0.0026858279643727,0.3996,2.5025025025025025,0.0405708561302939,29.003,9.997,2.901299999999999,0.2563333333333333,0.2215892274459237,0.0104702793721586,0.1470089514066496,0.147394014310906,0.62059173006837
graph_0104_mu_0_2_node_375,28,0.4497354497354497,0.0009812781806133,0.3789833080424886,2.6386386386386387,0.0339194499994928,23.004,4.996,4.605600000000001,0.1784285714285713,0.1213937529757847,0.0052111834847513,0.0979547511312217,0.0981471344285597,0.5586854046119002
graph_0104_mu_0_2_node_173,27,0.245014245014245,0.0017541718218876,0.3851195065535852,2.5965965965965965,0.0198629772806292,17.006,9.994,1.7019499999999994,0.3701481481481481,0.3312755462229146,0.0103067566093947,0.2271114624505928,0.2274960543759924,0.563407231667758
graph_0104_mu_0_2_node_819,30,0.2275862068965517,0.0025232259637049,0.3829053277117669,2.6116116116116115,0.0156323642075697,20.004,9.996,2.0015,0.3331999999999999,0.3313025732499416,0.0103089164366085,0.1999076923076923,0.2002924499557294,0.6627480036427404
graph_0104_mu_0_2_node_301,28,0.3544973544973545,0.0014914031663942,0.3807164634146341,2.6266266266266265,0.0339485489329181,21.001,6.999,3.0006666666666666,0.2499642857142857,0.1743169023569023,0.0072928303108031,0.1428342857142856,0.1431037371365399,0.522992373737374
graph_0104_mu_0_2_node_714,25,0.3933333333333333,0.0011251212473307,0.3708240534521158,2.6966966966966965,0.0149891368877377,19.983,5.017,3.985833333333333,0.20068,0.1225553466140396,0.005232195008152,0.111540404040404,0.1117335508438998,0.4879903049281987
graph_0104_mu_0_2_node_766,34,0.3185483870967742,0.0023934648596095,0.3849710982658959,2.5975975975975976,0.0204665539274897,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2306120361990951,0.0093659993297676,0.1525423728813559,0.1528889399420822,0.6149654298642532
graph_0104_mu_0_2_node_739,30,0.3011494252873563,0.0016596351684081,0.3894736842105263,2.5675675675675675,0.0391714606676322,21.005,8.995,2.3355357142857147,0.2998333333333333,0.2240712554112554,0.0093724816008567,0.1763583198155894,0.1767045878368849,0.5230493434343436
graph_0104_mu_0_2_node_366,28,0.2707692307692307,0.0018299104695729,0.3804265041888804,2.6286286286286287,0.0180356861451003,18.001,9.999,1.8003111111111116,0.3571071428571428,0.4752675160588204,0.0102146990939358,0.2173654024051804,0.2177502161767021,0.8079963157615334
graph_0104_mu_0_2_node_938,23,0.4238095238095238,0.0006958923557587,0.3717901004838109,2.68968968968969,0.0277475851944113,18.0,5.0,3.600000000000001,0.2173913043478261,0.1214468595360069,0.0052155152912811,0.1219512195121951,0.1221436826555031,0.4129193224224235
graph_0104_mu_0_2_node_395,19,0.3216374269005848,0.0012160911476378,0.3632727272727272,2.7527527527527527,0.0092952322021554,13.001,5.999,2.1673000000000004,0.3157368421052632,0.2725565862708718,0.0061340919793823,0.1874640151515151,0.1876948347197034,0.5905834879406309
graph_0104_mu_0_2_node_319,49,0.2691951896392229,0.0043055940949147,0.4121287128712871,2.4264264264264264,0.0752720993035688,35.003,13.997,2.5008076923076925,0.2856530612244897,0.2899282106928868,0.014709936304012,0.1666254901960784,0.1671647906703211,0.7042610747079352
graph_0104_mu_0_2_node_745,18,0.3006535947712418,0.0007319943172299,0.3687707641196013,2.7117117117117115,0.031999879538082,13.002,4.998,2.6024000000000007,0.2776666666666666,0.1035396447654842,0.0052524969005906,0.1612199413489735,0.1614122535076854,0.2692595981293894
graph_0104_mu_0_2_node_607,15,0.4476190476190476,0.0004866646306328,0.3537535410764872,2.8268268268268266,0.0080492916983581,12.0,3.0,4.0,0.2,0.1362884972170685,0.0030675717520466,0.1111111111111111,0.1112265445637257,0.5451539888682743
graph_0104_mu_0_2_node_186,19,0.3684210526315789,0.0007173552010537,0.37,2.702702702702702,0.0244281706186919,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1108132838834597,0.0052367719911154,0.1515151515151515,0.1517075554094063,0.3102771948736871
graph_0104_mu_0_2_node_55,30,0.4338624338624338,0.0013918911548971,0.379703534777651,2.6336336336336337,0.0201653040593473,24.008,5.992,4.008,0.1997333333333333,0.2204313415901383,0.0061608632464566,0.1109494949494949,0.1111802406604317,0.8456751479221553
graph_0104_mu_0_2_node_693,26,0.3446153846153846,0.0015836789469927,0.3789833080424886,2.6386386386386387,0.0194697569419418,18.0,8.0,2.25,0.3076923076923076,0.2855381604696672,0.0082308522114347,0.1818181818181818,0.1821260872912016,0.6424608610567516
graph_0104_mu_0_2_node_345,34,0.2424242424242424,0.0031952775148652,0.4023358840112767,2.4854854854854853,0.0350351582097215,20.002,13.998,1.4289761904761902,0.4117058823529412,0.4513279569892471,0.0144463675669904,0.2592142857142857,0.2597530019539553,0.6448216845878136
graph_0104_mu_0_2_node_837,21,0.3285714285714285,0.0012499166577088,0.369179600886918,2.7087087087087087,0.0125755843863028,13.0,8.0,1.625,0.3809523809523811,0.3806873706004142,0.0081720249843929,0.2352941176470588,0.2356019046584468,0.6186169772256725
graph_0104_mu_0_2_node_152,21,0.2761904761904762,0.0013300598279591,0.3712374581939799,2.6936936936936937,0.0148140896308184,14.0,7.0,2.0,0.3333333333333332,0.2,0.0072538860103626,0.2,0.2002693447227672,0.4000000000000001
graph_0104_mu_0_2_node_853,31,0.3677419354838709,0.0015196433647387,0.3804265041888804,2.6286286286286287,0.038663358496065,24.002,6.998,3.4303428571428576,0.2257419354838708,0.1700020739386449,0.0072995356154438,0.1272331738437001,0.1275026490316353,0.5829684551845976
graph_0104_mu_0_2_node_704,22,0.3203463203463203,0.0014305675282086,0.3717901004838109,2.68968968968969,0.0138078716829693,14.0,8.0,1.75,0.3636363636363636,0.2940983419344259,0.0082257868065944,0.2222222222222223,0.2225300329186438,0.5146720983852451
graph_0104_mu_0_2_node_870,20,0.2263157894736842,0.0013083167024937,0.3769811320754717,2.6526526526526526,0.0148390557758958,11.005,8.995,1.2236111111111108,0.4497500000000001,0.372564150212296,0.0092194244474977,0.2901209677419354,0.2904669693812188,0.4554747923621324
graph_0104_mu_0_2_node_990,20,0.2789473684210526,0.0015206864154821,0.3716517857142857,2.690690690690691,0.0140183300007361,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.0081218274111675,0.25,0.2503077633299991,0.8000000000000002
graph_0104_mu_0_2_node_310,19,0.3450292397660818,0.0008056207881034,0.3680913780397936,2.716716716716717,0.0147959266920507,13.002,5.998,2.1682500000000005,0.3156842105263158,0.2141262230919765,0.0061709816612729,0.1874301470588235,0.1876609281640042,0.4640132093933464
graph_0104_mu_0_2_node_801,26,0.32,0.0019270547788945,0.3785524820007578,2.641641641641641,0.0175615008954476,16.0,10.0,1.6000000000000003,0.3846153846153847,0.5551923076923077,0.0101836646128197,0.2380952380952381,0.2384800310766141,0.8883076923076926
graph_0104_mu_0_2_node_81,25,0.2490118577075099,0.0021478949397428,0.3782658084059068,2.643643643643644,0.0150035203233618,15.0,10.0,1.5,0.4000000000000001,0.4989827231591937,0.0102054761992367,0.25,0.2503847633705271,0.698575812422871
graph_0104_mu_0_2_node_192,23,0.3666666666666666,0.0013038789682472,0.3706864564007421,2.6976976976976976,0.0132317605015298,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2120219941348972,0.0072391069471669,0.1794871794871794,0.1797565656715165,0.4543328445747798
graph_0104_mu_0_2_node_750,45,0.3626262626262626,0.0031797764043611,0.4049452776651804,2.4694694694694697,0.0926896198821413,33.01,11.99,2.753477272727273,0.2664444444444445,0.2702091523515527,0.0125501430168448,0.1537004625121713,0.1541623985764483,0.7436234426240593
graph_0104_mu_0_2_node_24,20,0.1895424836601307,0.0011894506670903,0.3791271347248577,2.6376376376376376,0.0147600434726614,11.008,8.992,1.2244444444444442,0.4496000000000001,0.2980952761031708,0.0092733581521078,0.29,0.2903458863478986,0.3315153273574325
graph_0104_mu_0_2_node_878,23,0.2687747035573122,0.0011251450276529,0.3823191733639495,2.6156156156156154,0.0308582238094835,14.004,8.996,1.5570158730158734,0.3911304347826086,0.1994132780788351,0.0094218464786875,0.2431157311157312,0.2434618510508099,0.3103278277850795
graph_0104_mu_0_2_node_197,26,0.2210144927536232,0.0019211297436777,0.3801369863013699,2.630630630630631,0.0224442921470686,17.968,8.032,2.2395277777777776,0.3089230769230768,0.1962384696761287,0.0083764991196784,0.182717305949864,0.1830264416318943,0.4143071818661095
graph_0104_mu_0_2_node_156,30,0.3241379310344827,0.0017585767794693,0.392688679245283,2.5465465465465464,0.041193475414571,22.005,7.995,2.7530357142857143,0.2665,0.1991762073112073,0.0083304314359849,0.1537389130785356,0.1540467210242213,0.5479557551707551
graph_0104_mu_0_2_node_728,24,0.2934782608695652,0.001608284303748,0.380281690140845,2.6296296296296298,0.0468277433159021,15.012,8.988,1.670666666666667,0.3745,0.2025856241656754,0.0094078011861756,0.2304,0.2307458390504786,0.3381308902561003
graph_0104_mu_0_2_node_207,21,0.2514619883040935,0.001365027329497,0.3668747704737422,2.725725725725726,0.0111646796593289,13.0,8.0,1.625,0.3809523809523811,0.3634359925788497,0.0081801913387909,0.2352941176470588,0.2356019046584468,0.5451539888682743
graph_0104_mu_0_2_node_131,21,0.2982456140350877,0.001278273398165,0.3698630136986301,2.703703703703704,0.0162225497297691,13.0,8.0,1.625,0.3809523809523811,0.2855543124321615,0.0082307322925354,0.2352941176470588,0.2356019046584468,0.4283314686482425
graph_0104_mu_0_2_node_731,27,0.3304843304843304,0.0014979809588852,0.3837879369957741,2.6056056056056054,0.044585563594553,20.008,6.992,2.8625428571428566,0.2589629629629629,0.1448758805282903,0.0073479275367803,0.1487456578376031,0.1490148192231803,0.4143233344451559
graph_0104_mu_0_2_node_779,54,0.3144796380090497,0.0047155898065116,0.4267407090986758,2.3433433433433435,0.1098745459295794,39.012,14.988,2.6031648351648355,0.2775555555555555,0.3377939836679628,0.0156880783936272,0.1611425929270671,0.1617202326913796,0.8562883190134584
