,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_197,21,0.3625730994152046,0.0014384062205633,0.3620877129394708,2.7617617617617616,0.0102256266035191,15.0,6.0,2.5,0.2857142857142856,0.1730285714285714,0.0062167328581573,0.1666666666666666,0.1669062067497071,0.4037333333333334
graph_012_mu_0_2_node_528,20,0.3736842105263158,0.0008115482421965,0.3579362235757793,2.793793793793794,0.0116759257446455,16.001,3.999,4.001666666666667,0.19995,0.1903333333333333,0.0040849177443495,0.1110810810810811,0.1112407600604537,0.7613968253968255
graph_012_mu_0_2_node_62,21,0.2476190476190476,0.0014848115762969,0.3769811320754717,2.6526526526526526,0.0363918837457265,12.011,8.989,1.3366249999999995,0.4280476190476191,0.2121181107177994,0.0093899763079699,0.2723176470588234,0.2726763895378896,0.2831434858243064
graph_012_mu_0_2_node_9,22,0.4069264069264069,0.0013614484952933,0.3671444321940463,2.723723723723724,0.0140910742190724,17.0,5.0,3.399999999999999,0.2272727272727271,0.1433425925925925,0.0051810546837013,0.1282051282051282,0.1284047847957923,0.4873648148148148
graph_012_mu_0_2_node_423,19,0.3161764705882353,0.0008439220394287,0.3590941768511862,2.784784784784785,0.011602507434713,13.0,6.0,2.166666666666667,0.3157894736842105,0.1962447163515016,0.0061893742048827,0.1875,0.1877395018361807,0.3924894327030032
graph_012_mu_0_2_node_7,27,0.37,0.0011853720264882,0.3791271347248577,2.6376376376376376,0.0479621420047199,20.002,6.998,2.8584285714285707,0.2591851851851851,0.1650744586635757,0.007310365181064,0.1488882978723405,0.1491677819347203,0.4481523348115175
graph_012_mu_0_2_node_536,44,0.2520325203252032,0.0038861914139736,0.4084219133278822,2.448448448448449,0.0728632213048828,31.001,12.999,2.3848974358974355,0.2954318181818182,0.306600576224726,0.0135793452238215,0.1733178947368421,0.1738373768708328,0.7075821975994663
graph_012_mu_0_2_node_481,21,0.3857142857142857,0.000881400704144,0.3702742772424018,2.700700700700701,0.0416981248526615,15.003,5.997,2.5021000000000004,0.2855714285714285,0.1415538363149758,0.0062642375847942,0.166572072072072,0.1668114924568039,0.35398344699659
graph_012_mu_0_2_node_364,23,0.1714285714285714,0.0015834572149942,0.3754227733934611,2.663663663663664,0.0200774697783848,12.42,10.58,1.1787737373737373,0.4600000000000001,0.3575756639566397,0.0109232887388518,0.2989543543543543,0.2993765780118969,0.3780459078590786
graph_012_mu_0_2_node_760,15,0.3523809523809524,0.0006181520516526,0.3593525179856115,2.7827827827827827,0.0124646594777376,10.0,5.0,2.0,0.3333333333333332,0.1671867208672087,0.00516421122757,0.2,0.2001995450373148,0.3343734417344174
graph_012_mu_0_2_node_338,25,0.3266666666666666,0.0012190934160918,0.3817348108521207,2.61961961961962,0.0467042137969733,18.003,6.997,2.5734523809523813,0.2798800000000001,0.1650619755326715,0.0073092782347493,0.1627125910265445,0.1629919905360712,0.4245791720395334
graph_012_mu_0_2_node_21,25,0.308300395256917,0.0016662466218039,0.3705489614243323,2.6986986986986987,0.0153568721959214,17.0,8.0,2.125,0.32,0.2293481481481482,0.008289687493922,0.1904761904761905,0.1907956027575927,0.4586962962962964
graph_012_mu_0_2_node_61,19,0.3014705882352941,0.000913142898989,0.3615635179153094,2.765765765765766,0.0117010361884593,13.0,6.0,2.166666666666667,0.3157894736842105,0.1921787557603686,0.0061935176137529,0.1875,0.1877395018361807,0.3843575115207372
graph_012_mu_0_2_node_664,14,0.1098901098901098,0.0012011121571817,0.3609104046242775,2.770770770770771,0.0082741804775982,5.0,9.0,0.5555555555555556,0.6428571428571429,0.249814263322884,0.0093364738783172,0.4736842105263158,0.4740431910217087,0.1387857018460466
graph_012_mu_0_2_node_873,23,0.2964426877470356,0.0018130682662096,0.3774083868530412,2.6496496496496498,0.0225451648868475,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3160278872144007,0.009268347672608,0.2431778093883357,0.2435369680486226,0.4916682331389208
graph_012_mu_0_2_node_473,15,0.4380952380952381,0.0008086119349315,0.3521325343672893,2.83983983983984,0.0089547303551087,11.0,4.0,2.75,0.2666666666666666,0.2558620689655171,0.004069454338076,0.1538461538461538,0.1540058089910409,0.7036206896551725
graph_012_mu_0_2_node_916,21,0.3952380952380952,0.0016518637104409,0.3639344262295082,2.747747747747748,0.0107937557646519,14.0,7.0,2.0,0.3333333333333332,0.4663186440677967,0.0071069312805795,0.2,0.2002794299628756,0.9326372881355934
graph_012_mu_0_2_node_102,22,0.3333333333333333,0.0010476921543464,0.3658000732332478,2.7337337337337337,0.0171558584782651,16.001,5.999,2.6674,0.272681818181818,0.2137761904761904,0.0061727975545821,0.1578650472334683,0.1581045665418995,0.5701222222222221
graph_012_mu_0_2_node_16,29,0.2832512315270936,0.0021758912145901,0.380281690140845,2.6296296296296298,0.019573852846399,20.002,8.998,2.2230277777777774,0.3102758620689655,0.3008938753387534,0.0092934804576283,0.1836261224489796,0.1839854532231933,0.6687891056910571
graph_012_mu_0_2_node_523,31,0.4014778325123153,0.0016525130343035,0.376271186440678,2.6576576576576576,0.0253188279964924,24.0,7.0,3.4285714285714284,0.2258064516129031,0.26891875696767,0.007187418650819,0.1272727272727272,0.127552380502722,0.8835902014652017
graph_012_mu_0_2_node_42,32,0.2762096774193548,0.0028607619844868,0.3942383583267561,2.5365365365365364,0.0575539364978701,20.013,11.987,1.6699636363636363,0.37459375,0.2830114973518718,0.0125209211955581,0.2304699242057732,0.2309485624590053,0.4721038833400654
graph_012_mu_0_2_node_603,24,0.358695652173913,0.0011188061039254,0.3759879563417388,2.65965965965966,0.0422962838611132,18.01,5.99,3.008,0.2495833333333333,0.1413803983981887,0.0062570550383454,0.1425913621262458,0.1428305605125829,0.4246751032711279
graph_012_mu_0_2_node_455,25,0.26,0.0018542426603436,0.389018691588785,2.5705705705705704,0.045155914474747,15.008,9.992,1.502222222222222,0.3996800000000001,0.2357418518587828,0.0104378834307868,0.2497560975609756,0.2501549482963699,0.353899295713422
graph_012_mu_0_2_node_493,20,0.4183006535947712,0.0009254113820692,0.3605196679898953,2.7737737737737738,0.0125465904687097,14.001,5.999,2.334,0.2999499999999999,0.3745030241935484,0.0060969277314008,0.1764369747899159,0.1766764558517472,0.8115221774193548
graph_012_mu_0_2_node_305,20,0.3052631578947368,0.0015241453602315,0.3666055045871559,2.727727727727728,0.0129623223258787,13.798,6.202,2.237142857142857,0.3100999999999999,0.2032102335928809,0.0063974071605985,0.1836720142602495,0.1839195923312659,0.4509388209121244
graph_012_mu_0_2_node_106,16,0.325,0.0010725972234197,0.36,2.7777777777777777,0.0094861471263175,11.202,4.798,2.3616,0.299875,0.156571746384872,0.0049497788816865,0.1766349206349206,0.1768264231996278,0.3667474972191323
graph_012_mu_0_2_node_402,20,0.2941176470588235,0.0011504666096802,0.3656661786237188,2.734734734734735,0.0155566027633974,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2364702890978753,0.0072137129693865,0.212121212121212,0.2124006197769819,0.4053776384535006
graph_012_mu_0_2_node_582,22,0.3593073593073593,0.0010861532795459,0.3716517857142857,2.690690690690691,0.0410820842293872,16.002,5.998,2.6684999999999994,0.2726363636363635,0.1415648073700645,0.0062653388822506,0.1578368421052632,0.1580763215015127,0.3776109148916009
graph_012_mu_0_2_node_641,23,0.2727272727272727,0.0019469962436152,0.3824655436447167,2.6146146146146148,0.0222294980934669,15.003,7.997,1.876232142857143,0.3476956521739129,0.2850075396825395,0.0082286205715308,0.2104331983805667,0.2107524399979429,0.5345226190476191
graph_012_mu_0_2_node_616,27,0.1851851851851851,0.0026909697385094,0.3840830449826989,2.603603603603604,0.0200644939275135,14.002,12.998,1.0773006993006993,0.4814074074074075,0.4346454742547426,0.0134248439285242,0.3170119115144639,0.317530648898613,0.4681628184281844
graph_012_mu_0_2_node_236,16,0.1666666666666666,0.0012433410303889,0.3670095518001469,2.724724724724725,0.012937920113723,8.007,7.993,1.0022857142857142,0.4995625,0.2420471087076417,0.0082663120787168,0.3329723076923075,0.3332912115044668,0.2422922757399719
graph_012_mu_0_2_node_431,17,0.5142857142857142,0.0004255522789389,0.3451969592259848,2.896896896896897,0.0067502907699313,15.986,1.014,15.920666666666666,0.0596470588235294,0.0297714285714285,0.0010503353409957,0.0307683284457477,0.0308088218353671,0.4316380952380952
graph_012_mu_0_2_node_470,28,0.3507692307692308,0.0016890819369615,0.3808616088448341,2.625625625625626,0.030065588824555,19.014,8.986,2.117,0.3209285714285714,0.315851768711444,0.0092554492256538,0.1911458966565349,0.1915047199788552,0.6323132421381075
graph_012_mu_0_2_node_705,23,0.3438735177865613,0.0012623891847299,0.3723443906075289,2.685685685685686,0.0239849113598296,15.005,7.995,1.877190476190476,0.3476086956521738,0.2808787445123704,0.0082349616674547,0.2103726720647772,0.2106918338992181,0.5267583393608618
graph_012_mu_0_2_node_92,18,0.2287581699346405,0.0011844502499957,0.3639344262295082,2.747747747747748,0.0128723601121177,10.0,8.0,1.25,0.4444444444444446,0.4475824663698938,0.0081587271698706,0.2857142857142856,0.2860335195530726,0.5594780829623672
graph_012_mu_0_2_node_460,20,0.4117647058823529,0.0009347245100558,0.3566583363084613,2.803803803803804,0.0096890803863003,15.0,5.0,3.0,0.25,0.1441904761904761,0.0051806107151311,0.1428571428571428,0.1430567675626964,0.4037333333333334
graph_012_mu_0_2_node_879,24,0.3550724637681159,0.0011076691953495,0.3741573033707865,2.6726726726726726,0.0263461496625727,17.004,6.996,2.430857142857143,0.2915,0.255615001412475,0.0071964003057038,0.1706202090592334,0.1708995463670861,0.6209780469085576
graph_012_mu_0_2_node_817,15,0.3205128205128205,0.0007454191925117,0.3517605633802816,2.8428428428428427,0.0082978204363787,11.0,4.0,2.75,0.2666666666666666,0.2658408602150538,0.0040613160252078,0.1538461538461538,0.1540058089910409,0.6646021505376343
graph_012_mu_0_2_node_689,22,0.4242424242424242,0.0010127972975257,0.3662023460410557,2.730730730730731,0.0141560269096561,17.001,4.999,3.401099999999999,0.2272272727272726,0.143324074074074,0.0051799976012488,0.128176923076923,0.1283765397554054,0.4873833333333333
graph_012_mu_0_2_node_917,25,0.3866666666666666,0.0012485212204815,0.3723443906075289,2.685685685685686,0.0283252992579178,19.0,6.0,3.166666666666666,0.2400000000000001,0.1814642520261692,0.006205503171797,0.1363636363636363,0.1366032529770548,0.5746367980828696
graph_012_mu_0_2_node_695,31,0.3103448275862069,0.0019026695537754,0.3870592793490895,2.583583583583584,0.0530560904580643,22.023,8.977,2.4552083333333328,0.2895806451612903,0.2119448569311589,0.0093770676182812,0.169318582046884,0.1696771322075941,0.4956245201554871
graph_012_mu_0_2_node_931,16,0.2916666666666667,0.0008591028949984,0.3601297764960346,2.7767767767767766,0.0128454583868706,10.0,6.0,1.666666666666667,0.375,0.2855238095238094,0.006128977470313,0.2307692307692308,0.2310086752580167,0.4758730158730159
graph_012_mu_0_2_node_627,35,0.2897727272727273,0.0030371352500756,0.3903868698710434,2.561561561561561,0.0333661397473352,23.015,11.985,1.9206969696969705,0.3424285714285714,0.4380592734269971,0.0123280096998423,0.2065903954802259,0.2070690686782826,0.8037808783611327
graph_012_mu_0_2_node_329,23,0.3241106719367589,0.0018355875265264,0.3779795686719637,2.645645645645646,0.0197984324068624,14.0,9.0,1.555555555555556,0.3913043478260869,0.5618014112903226,0.0091469411838781,0.2432432432432432,0.2436024816578043,0.8739133064516129
graph_012_mu_0_2_node_101,17,0.1714285714285714,0.00100919773927,0.3598703170028818,2.7787787787787788,0.0111411667891337,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1665428422152559,0.0062243159188781,0.2142857142857142,0.2145251778872468,0.2775714036920933
graph_012_mu_0_2_node_148,26,0.4153846153846154,0.0011309852390846,0.3778366111951589,2.6466466466466465,0.0322424652628228,20.0,6.0,3.333333333333334,0.2307692307692308,0.1814642520261692,0.006205503171797,0.1304347826086956,0.13067441836235,0.6048808400872312
graph_012_mu_0_2_node_251,21,0.2904761904761905,0.0014249338576241,0.3689069423929099,2.710710710710711,0.0205076810199972,13.004,7.996,1.6265,0.3807619047619048,0.2921397117591847,0.0082250712715793,0.2351529411764706,0.235472091944937,0.4748212345072262
graph_012_mu_0_2_node_940,24,0.2427536231884058,0.0018861038983369,0.3727611940298507,2.6826826826826826,0.0173288459357693,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4758730158730159,0.0102149624505217,0.2631578947368421,0.2635570325990598,0.6662222222222222
graph_012_mu_0_2_node_477,18,0.325,0.0010158440923064,0.3520084566596194,2.840840840840841,0.008137625765699,12.202,5.798,2.1212,0.322111111111111,0.3768275862068965,0.0058961485513982,0.1921806451612903,0.1924120701215064,0.7105862068965518
graph_012_mu_0_2_node_692,18,0.2091503267973856,0.0013349933472602,0.3623503808487486,2.75975975975976,0.0104718878583884,11.002,6.998,1.5722857142857147,0.3887777777777779,0.2119848984348983,0.0072372349171276,0.2412965517241379,0.241575835015709,0.3331846023024594
graph_012_mu_0_2_node_806,25,0.3715415019762846,0.0015917189511587,0.3710995542347697,2.694694694694695,0.0172853685387636,17.002,7.998,2.125892857142857,0.31992,0.4993316532258064,0.0081285152297372,0.1904208194905869,0.1907401519858802,0.9988054435483872
graph_012_mu_0_2_node_430,25,0.2766666666666666,0.0017897956669016,0.379703534777651,2.6336336336336337,0.0275868490058091,16.002,8.998,1.778472222222223,0.3599200000000001,0.2721555617127232,0.0093061517082739,0.2194541231126597,0.2198133391259326,0.4839046720697846
graph_012_mu_0_2_node_110,21,0.3157894736842105,0.0014979547403275,0.3651315789473684,2.7387387387387387,0.0116018014324011,14.0,7.0,2.0,0.3333333333333332,0.2018666666666667,0.0072528550011835,0.2,0.2002794299628756,0.3748952380952382
graph_012_mu_0_2_node_284,18,0.1916666666666666,0.0010091357621522,0.3645985401459854,2.7427427427427427,0.0149486411639031,10.0,8.0,1.25,0.4444444444444446,0.2226464646464647,0.0082983987984624,0.2857142857142856,0.2860335195530726,0.2504772727272727
graph_012_mu_0_2_node_514,24,0.303030303030303,0.0013448257858425,0.3715135738192636,2.6916916916916915,0.0175953510201774,17.001,6.999,2.429142857142857,0.291625,0.333095238095238,0.0071494064795061,0.1707038327526132,0.1709832897587539,0.7614126984126985
graph_012_mu_0_2_node_854,23,0.2885375494071146,0.0014113258296288,0.3807164634146341,2.6266266266266265,0.0411708058719281,15.001,7.999,1.8754107142857144,0.347782608695652,0.1886732624612009,0.0083560958800324,0.2104952766531713,0.2108145980439268,0.3537846885433229
graph_012_mu_0_2_node_73,29,0.3275862068965517,0.0018634351593948,0.383493282149712,2.607607607607608,0.0530176732873947,21.006,7.994,2.6281071428571425,0.2756551724137931,0.1887150401005678,0.0083501314598674,0.1598635294117647,0.1601828043152296,0.4955768257952261
graph_012_mu_0_2_node_177,23,0.308300395256917,0.0014134069611978,0.3668747704737422,2.725725725725726,0.0136002668731965,17.0,6.0,2.833333333333333,0.2608695652173912,0.1311393924448622,0.0062887402334431,0.1499999999999999,0.1502395783421178,0.3715616119271099
graph_012_mu_0_2_node_352,23,0.3619047619047619,0.001283541127968,0.3667400881057269,2.7267267267267266,0.0151360472606928,17.0,6.0,2.833333333333333,0.2608695652173912,0.2006240650406504,0.006197053473084,0.1499999999999999,0.1502395783421178,0.5349975067750677
graph_012_mu_0_2_node_859,19,0.3040935672514619,0.0009609468669371,0.367684946632315,2.71971971971972,0.0149649578409405,13.002,5.998,2.167933333333334,0.3156842105263158,0.2137587301587301,0.0061717359151585,0.1874280303030303,0.1876674523530723,0.4632126984126985
graph_012_mu_0_2_node_558,25,0.4033333333333333,0.0011243609609343,0.3704115684093437,2.6996996996997,0.0273051142499225,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1814467081665201,0.00620444272641,0.1363383838383838,0.1365779605396263,0.5746367980828696
graph_012_mu_0_2_node_357,20,0.2875816993464052,0.0008434629678464,0.3634048744998181,2.751751751751752,0.0150033525808676,14.003,5.997,2.335666666666667,0.2998499999999999,0.2137448412698412,0.0061706583289516,0.1763716153127917,0.1766110165725598,0.4632583333333334
graph_012_mu_0_2_node_78,38,0.2396825396825397,0.0030907125096617,0.3933070866141732,2.5425425425425425,0.0406394726574745,28.002,9.998,2.800844444444444,0.2631052631578947,0.2218369934640523,0.0104703288564597,0.1514807779285391,0.151880282530074,0.5990527450980392
graph_012_mu_0_2_node_898,31,0.3182795698924731,0.0022250893742766,0.3842307692307692,2.6026026026026026,0.0562288867655487,22.005,8.995,2.4467202380952378,0.2901612903225806,0.2123243352381034,0.0093958153228628,0.1697037926434153,0.1700630611082476,0.5191995317854751
graph_012_mu_0_2_node_412,19,0.125,0.0013662554174089,0.3626134301270417,2.7577577577577577,0.0099860613148988,10.002,8.998,1.1116388888888888,0.4735789473684211,0.2725639170353455,0.0093056165621173,0.3102574712643678,0.3106165152736076,0.2726472503686787
graph_012_mu_0_2_node_560,24,0.3333333333333333,0.0011376090177146,0.3660681568340051,2.731731731731732,0.0155619241136442,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3331111111111111,0.0071504737153652,0.1707317073170731,0.1710112042226431,0.7613968253968255
graph_012_mu_0_2_node_517,19,0.2941176470588235,0.0010214810836275,0.3584499461786867,2.78978978978979,0.0101018125885379,13.0,6.0,2.166666666666667,0.3157894736842105,0.1962447163515016,0.0061893742048827,0.1875,0.1877395018361807,0.3924894327030032
graph_012_mu_0_2_node_256,27,0.4301994301994302,0.0012073738227429,0.3723443906075289,2.685685685685686,0.035891166479636,21.0,6.0,3.5,0.2222222222222223,0.1759802122906543,0.0062124275986528,0.125,0.1252396548969483,0.6159307430172901
graph_012_mu_0_2_node_834,34,0.1814516129032258,0.0032376066011562,0.392688679245283,2.5465465465465464,0.0342568841905704,21.001,12.999,1.6156025641025646,0.3823235294117647,0.2884073856209149,0.0136131726027493,0.2363415584415584,0.2368606257033761,0.4437375163398694
graph_012_mu_0_2_node_277,18,0.4836601307189542,0.0006887212710395,0.3585786073223259,2.7887887887887888,0.0124043136202197,13.004,4.996,2.6048,0.2775555555555555,0.3323521994134896,0.0050726715061865,0.161149560117302,0.1613489933310425,0.8643557184750736
graph_012_mu_0_2_node_887,21,0.1666666666666666,0.0019223347603175,0.3690432212781677,2.70970970970971,0.0121868233623123,11.202,9.798,1.1471333333333331,0.4665714285714286,0.5531872666358366,0.0099896943426687,0.3044659090909091,0.3048568994206667,0.621675891258604
graph_012_mu_0_2_node_808,24,0.4094202898550724,0.0010857604356173,0.3659340659340659,2.7327327327327327,0.0181318891409836,19.001,4.999,3.801199999999999,0.2082916666666666,0.1920703336518554,0.0051327963510147,0.1162536997885835,0.1164533483559907,0.7299223403408184
graph_012_mu_0_2_node_317,28,0.1878306878306878,0.0022198466603247,0.3867595818815331,2.5855855855855854,0.0314198633685408,18.003,9.997,1.800933333333334,0.3570357142857142,0.221812091503268,0.010469311344354,0.217313598519889,0.2177127442211761,0.3994017647058824
graph_012_mu_0_2_node_585,18,0.2916666666666667,0.0009377919580051,0.3567857142857142,2.8028028028028027,0.0096839383256695,12.0,6.0,2.0,0.3333333333333332,0.1962447163515016,0.0061893742048827,0.2,0.2002394827173304,0.3597819799777531
graph_012_mu_0_2_node_722,19,0.3529411764705882,0.0011385784528272,0.3579362235757793,2.793793793793794,0.0102720867516659,13.0,6.0,2.166666666666667,0.3157894736842105,0.3837931034482759,0.006104181507114,0.1875,0.1877395018361807,0.7675862068965518
graph_012_mu_0_2_node_436,20,0.3631578947368421,0.0008044531212528,0.3647316538882804,2.7417417417417416,0.0213440368375099,15.002,4.998,3.002,0.2499,0.1511793936952772,0.0051691495937425,0.1427936507936507,0.1429931956875827,0.4537014463919537
graph_012_mu_0_2_node_755,26,0.2953846153846154,0.0020085996834242,0.3799923925446938,2.6316316316316315,0.0269921855048463,16.015,9.985,1.6055714285714289,0.3840384615384616,0.3509679778745614,0.0102843479802365,0.2376825396825397,0.2380811429791212,0.5620117275622611
graph_012_mu_0_2_node_779,23,0.5428571428571428,0.0006766023831538,0.3579362235757793,2.793793793793794,0.0164707773091259,20.0,3.0,6.666666666666668,0.1304347826086956,0.1152508958432871,0.0030803222789224,0.0697674418604651,0.0698872740953362,0.7299223403408184
graph_012_mu_0_2_node_57,18,0.2091503267973856,0.0013813589007323,0.3636694575900983,2.74974974974975,0.0114744242871963,10.0,8.0,1.25,0.4444444444444446,0.2422048062694251,0.0082736501420601,0.2857142857142856,0.2860335195530726,0.3027560078367815
graph_012_mu_0_2_node_444,20,0.2526315789473684,0.0014411386513319,0.368362831858407,2.714714714714715,0.0135401170930454,12.0,8.0,1.5,0.4000000000000001,0.4985483870967741,0.0081308364167233,0.25,0.2503192848020434,0.7478225806451613
graph_012_mu_0_2_node_699,21,0.239766081871345,0.0016927732561781,0.3670095518001469,2.724724724724725,0.0105486277394111,13.42,7.58,1.7825,0.3609523809523809,0.2262618132544961,0.0078493739372849,0.2204705882352941,0.2207731487877708,0.3649941611234294
graph_012_mu_0_2_node_157,18,0.2483660130718954,0.0012304873244872,0.3628768616055212,2.755755755755756,0.0100099664312976,11.005,6.995,1.5735714285714288,0.3886111111111112,0.3915236136558899,0.0071336449781061,0.2411724137931033,0.2414515774436698,0.6154667075851346
graph_012_mu_0_2_node_967,20,0.1842105263157894,0.0017304243303948,0.3704115684093437,2.6996996996997,0.0154942956508892,10.0,10.0,1.0,0.5,0.6231854838709677,0.0101635455209041,0.3333333333333332,0.3337323437874072,0.6231854838709677
graph_012_mu_0_2_node_527,29,0.396551724137931,0.001646323969754,0.3861615771163509,2.5895895895895897,0.0324397276623913,21.024,7.976,2.6376011904761905,0.2750344827586207,0.2805721229770391,0.008214673864149,0.1594549924585218,0.1597735490481985,0.7377874309226033
graph_012_mu_0_2_node_432,22,0.4025974025974026,0.0012248999982402,0.3680913780397936,2.716716716716717,0.016140880592059,15.0,7.0,2.142857142857143,0.3181818181818182,0.4369566532258064,0.0071142875874607,0.1891891891891892,0.189468641462733,0.936335685483871
graph_012_mu_0_2_node_463,22,0.3789473684210526,0.0014474050997841,0.3671444321940463,2.723723723723724,0.0135368873914613,15.0,7.0,2.142857142857143,0.3181818181818182,0.4663186440677967,0.0071069312805795,0.1891891891891892,0.189468641462733,0.9326372881355934
graph_012_mu_0_2_node_490,20,0.4052287581699346,0.0010625746011187,0.3593525179856115,2.7827827827827827,0.0102264386504536,14.0,6.0,2.333333333333333,0.2999999999999999,0.3997016949152542,0.0060916553833539,0.176470588235294,0.1767101091933779,0.8660203389830513
graph_012_mu_0_2_node_100,25,0.3533333333333333,0.0010924729273418,0.3782658084059068,2.643643643643644,0.0498300935696713,18.007,6.993,2.5758333333333336,0.2797200000000001,0.165097616944081,0.0073045064910096,0.1626068827813014,0.162886122680374,0.4248616368221655
graph_012_mu_0_2_node_658,22,0.1947368421052631,0.0016595441138343,0.3656661786237188,2.734734734734735,0.0117694102863276,14.999,7.001,2.14272619047619,0.3182272727272728,0.2119897475186521,0.007240458131718,0.1892256993835941,0.189505191521537,0.4237978689385888
graph_012_mu_0_2_node_792,28,0.3597883597883597,0.0020302255042013,0.3804265041888804,2.6286286286286287,0.0230950701269477,20.0,8.0,2.5,0.2857142857142856,0.3073357222487656,0.0082141927437932,0.1666666666666666,0.166986155484558,0.7683393056219144
graph_012_mu_0_2_node_219,16,0.2583333333333333,0.0010853930388432,0.3645985401459854,2.7427427427427427,0.0118598988539495,10.0,6.0,1.666666666666667,0.375,0.2855238095238094,0.006128977470313,0.2307692307692308,0.2310086752580167,0.4758730158730159
graph_012_mu_0_2_node_521,16,0.3166666666666666,0.0007815064667827,0.3571683947086164,2.7997997997998,0.0105170682619339,11.001,4.999,2.2008,0.3124375,0.1513607625390804,0.0051699697676623,0.1851428571428571,0.185342378215657,0.3330316086204596
graph_012_mu_0_2_node_773,33,0.3010752688172043,0.0024249864589169,0.3882627283326856,2.575575575575576,0.0371925718658871,22.001,10.999,2.0003,0.3333030303030302,0.3326711287146437,0.0113756747338802,0.1999785714285714,0.2004178462078468,0.6351382154249261
graph_012_mu_0_2_node_628,19,0.4485294117647059,0.0008623607347515,0.3510189739985945,2.848848848848849,0.0080298839442579,15.0,4.0,3.75,0.2105263157894736,0.1153523809523809,0.0041444885721048,0.1176470588235294,0.1178067649642305,0.4037333333333334
graph_012_mu_0_2_node_43,24,0.3514492753623188,0.001442725040735,0.3722056631892697,2.6866866866866865,0.0200113053110789,15.002,8.998,1.6674285714285717,0.3749166666666667,0.5617691532258065,0.0091448089877161,0.2307091932457786,0.231068380570715,0.936367943548387
graph_012_mu_0_2_node_819,17,0.1911764705882352,0.0012427522588229,0.3576799140708915,2.795795795795796,0.0094719826699936,9.0,8.0,1.125,0.4705882352941177,0.2422048062694251,0.0082736501420601,0.3076923076923076,0.3080115160555668,0.2724804070531032
graph_012_mu_0_2_node_31,26,0.3138461538461538,0.0017394204102323,0.3808616088448341,2.625625625625626,0.0285000695517264,16.017,9.983,1.6054476190476197,0.3839615384615386,0.3509394084424025,0.0102821691211126,0.2376148327125071,0.2380133563312783,0.5620857189643775
graph_012_mu_0_2_node_618,27,0.28,0.0018121174379746,0.3824655436447167,2.6146146146146148,0.0273361080668906,17.005,9.995,1.7016499999999997,0.3701851851851851,0.3651470717109838,0.0102814405756199,0.2271387351778655,0.2275377692289523,0.5844953973034681
graph_012_mu_0_2_node_893,30,0.2592592592592592,0.0019037884188674,0.3863109048723898,2.5885885885885886,0.0350280088473386,19.028,10.972,1.7363409090909088,0.3657333333333332,0.4013520164086033,0.0112853573309803,0.2238238618524332,0.2242619544264769,0.6578645836459778
graph_012_mu_0_2_node_631,19,0.2690058479532163,0.0014667408747241,0.3610408384531984,2.76976976976977,0.0098742257281947,12.418,6.582,1.9033809523809528,0.3464210526315789,0.1967444690810544,0.0068155489017268,0.2097943548387096,0.2100570688812282,0.3547535846267554
graph_012_mu_0_2_node_644,22,0.316017316017316,0.0008348976156243,0.3726221559119731,2.683683683683684,0.038789263241646,17.004,4.996,3.4043999999999985,0.227090909090909,0.1178830438759261,0.0052188431363695,0.1280923076923076,0.1282918046342449,0.4009559803490995
graph_012_mu_0_2_node_335,18,0.1833333333333333,0.0010001091624385,0.3702742772424018,2.700700700700701,0.0151683302405597,10.001,7.999,1.2503214285714284,0.444388888888889,0.2562204838709676,0.0082569641629699,0.2856699507389161,0.2859891447069166,0.2882859907834101
graph_012_mu_0_2_node_740,21,0.2047619047619047,0.0013699341875314,0.375,2.6666666666666665,0.0225487607359918,13.005,7.995,1.626875,0.3807142857142858,0.1774145751633986,0.0083726368003549,0.2351176470588235,0.2354367579469631,0.2884624836601306
graph_012_mu_0_2_node_419,21,0.3391812865497076,0.0008541958686979,0.3560228082679971,2.808808808808809,0.0111034871576005,17.003,3.997,4.25525,0.1903333333333333,0.121032175043476,0.004133686824921,0.1051781376518218,0.1053377495469706,0.4844798406300867
graph_012_mu_0_2_node_555,20,0.2894736842105263,0.0012816289980035,0.367820324005891,2.7187187187187187,0.0139602582015834,13.995,6.005,2.330952380952381,0.3002499999999999,0.1313774876829575,0.0062938474857413,0.1766488413547236,0.1768885617462959,0.3057538204665834
graph_012_mu_0_2_node_617,23,0.1714285714285714,0.0017053750720168,0.3768389287061486,2.6536536536536537,0.019831281489811,13.002,9.998,1.3005111111111114,0.4346956521739131,0.3562853174603174,0.0102876534481478,0.2777087087087087,0.278107734976087,0.4276130952380952
graph_012_mu_0_2_node_541,21,0.3216374269005848,0.0013847638514023,0.36,2.7777777777777777,0.0114157604382231,14.0,7.0,2.0,0.3333333333333332,0.4477586206896551,0.007121545091633,0.2,0.2002794299628756,0.8315517241379312
