,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_690,20,0.2789473684210526,0.001291093089303,0.3690432212781677,2.70970970970971,0.0115871706373969,12.002,7.998,1.500714285714286,0.3999000000000001,0.331877972027972,0.008196972543132,0.2499242424242424,0.2502320235993537,0.4978598151848152
graph_011_mu_0_2_node_527,34,0.3084677419354839,0.001564047744877,0.3852680293096799,2.5955955955955954,0.0348597226838718,26.009,7.991,3.255666666666667,0.2350294117647059,0.1731006531336731,0.0083789113607498,0.1331667195487396,0.1334745632597661,0.5413883391104725
graph_011_mu_0_2_node_875,19,0.1695906432748538,0.0015958926129272,0.3742974896965155,2.6716716716716715,0.0116189972663083,10.003,8.997,1.111902777777778,0.4735263157894737,0.2644067325169759,0.009314606994138,0.3102137931034483,0.3105599514956035,0.2938427296165632
graph_011_mu_0_2_node_367,27,0.225071225071225,0.0019419167006322,0.3789833080424886,2.6386386386386387,0.0185995918096272,18.002,8.998,2.000857142857143,0.3332592592592592,0.3597460606060606,0.0092290331082194,0.1999489361702127,0.2002953462421016,0.7195678787878789
graph_011_mu_0_2_node_81,19,0.3970588235294117,0.0007721662487045,0.3538788522848034,2.825825825825826,0.0059583601375207,15.0,4.0,3.75,0.2105263157894736,0.2102204944178628,0.0040777142414574,0.1176470588235294,0.1178010471204189,0.7357717304625198
graph_011_mu_0_2_node_100,29,0.3866995073891626,0.0015937135287374,0.3908450704225352,2.558558558558558,0.0542769188459593,21.008,7.992,2.629142857142857,0.2755862068965518,0.1938709852371353,0.0083371269431594,0.1598180392156862,0.1601258028659577,0.509283611972103
graph_011_mu_0_2_node_433,20,0.1631578947368421,0.0017504463352371,0.3778366111951589,2.6466466466466465,0.0142414144694885,10.0,10.0,1.0,0.5,0.5255512360446571,0.0101942856036437,0.3333333333333332,0.3337180670975685,0.5255512360446571
graph_011_mu_0_2_node_575,28,0.3386243386243386,0.0017038751835022,0.3846746245668078,2.5995995995996,0.0522244442891251,19.0,9.0,2.111111111111111,0.3214285714285714,0.2182247632912596,0.0093890059911748,0.1914893617021276,0.1918358753894183,0.4606967225037702
graph_011_mu_0_2_node_456,25,0.4066666666666667,0.0013143951354564,0.3798479087452471,2.6326326326326326,0.0450974761585782,18.004,6.996,2.573809523809524,0.2798400000000001,0.1696576441760301,0.0072983274111253,0.1626849894291754,0.1629543461755055,0.4365222538552465
graph_011_mu_0_2_node_344,22,0.2,0.0017338129496412,0.3704115684093437,2.6996996996997,0.0095701444551912,12.0,10.0,1.1999999999999995,0.4545454545454543,0.5255512360446571,0.0101942856036437,0.2941176470588235,0.2945024400401995,0.578106359649123
graph_011_mu_0_2_node_772,23,0.3043478260869565,0.0019894015986081,0.3742974896965155,2.6716716716716715,0.0125408102584631,14.0,9.0,1.555555555555556,0.3913043478260869,0.5283696308435396,0.0091563014007931,0.2432432432432432,0.2435896235688407,0.8219083146455064
graph_011_mu_0_2_node_126,35,0.3260504201680672,0.0028758666410835,0.398961661341853,2.5065065065065064,0.0598952759224737,23.009,11.991,1.919265151515152,0.3425999999999999,0.2905494947085792,0.0125096106146308,0.20671517631015,0.2071769373435458,0.5572456224338678
graph_011_mu_0_2_node_309,36,0.35650623885918,0.0023571442548995,0.3908450704225352,2.558558558558558,0.0261274934324562,28.002,7.998,3.5012857142857143,0.2221666666666667,0.2421660640056865,0.0082714144472331,0.1249653846153846,0.1252735452695587,0.8174521348106255
graph_011_mu_0_2_node_254,25,0.3166666666666666,0.0016764388056522,0.3795592705167173,2.6346346346346348,0.0237153505917518,16.0,9.0,1.7777777777777783,0.36,0.2724732511241944,0.0093077441179302,0.2195121951219513,0.2198586287799057,0.4843968908874567
graph_011_mu_0_2_node_788,21,0.419047619047619,0.001168062211177,0.3689069423929099,2.710710710710711,0.0114362336807111,15.0,6.0,2.5,0.2857142857142856,0.3522464205623597,0.0061042009338621,0.1666666666666666,0.1668976313290732,0.8806160514058999
graph_011_mu_0_2_node_545,25,0.4,0.0010931278374105,0.3772658610271903,2.650650650650651,0.0303065356006238,20.0,5.0,4.0,0.2,0.1239763012238519,0.0052118867818307,0.1111111111111111,0.1113036631964501,0.4959052048954077
graph_011_mu_0_2_node_581,24,0.2681159420289855,0.0018236115425593,0.3791271347248577,2.6376376376376376,0.0184393842678905,15.0,9.0,1.666666666666667,0.375,0.2662924969987995,0.009315719268094,0.2307692307692308,0.231115637758954,0.4438208283313327
graph_011_mu_0_2_node_975,18,0.1699346405228758,0.001348936065807,0.3740172220142269,2.6736736736736737,0.0125734264934982,9.0,9.0,1.0,0.5,0.4729961124401914,0.0091748570432793,0.3333333333333332,0.3336795803998512,0.4729961124401914
graph_011_mu_0_2_node_99,17,0.3455882352941176,0.0006767118627944,0.3649981731823164,2.73973973973974,0.0112992331760839,12.002,4.998,2.4017,0.294,0.2074108204295704,0.0051223128880458,0.1723356321839081,0.1725279887602767,0.4978598151848152
graph_011_mu_0_2_node_172,22,0.3052631578947368,0.0013772836197885,0.3679558011049724,2.7177177177177176,0.0108262516501109,15.0,7.0,2.142857142857143,0.3181818181818182,0.3043478260869565,0.007164790174002,0.1891891891891892,0.1894586375898205,0.608695652173913
graph_011_mu_0_2_node_652,31,0.2924731182795699,0.0029791856163685,0.3940828402366864,2.537537537537537,0.021706680012993,19.0,12.0,1.583333333333333,0.3870967741935483,0.5214573913043478,0.0122828465226525,0.2400000000000001,0.2404619648906684,0.8256408695652171
graph_011_mu_0_2_node_795,19,0.1637426900584795,0.001417404457867,0.3689069423929099,2.710710710710711,0.0091023866361803,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3597763636363636,0.0092311744358425,0.3103448275862069,0.3106911012963372,0.3997515151515152
graph_011_mu_0_2_node_733,18,0.3071895424836601,0.0011720816245128,0.3671444321940463,2.723723723723724,0.0116518078026062,11.0,7.0,1.5714285714285718,0.388888888888889,0.2189979166666666,0.0072312801527037,0.2413793103448275,0.2416486757967843,0.3441395833333333
graph_011_mu_0_2_node_235,47,0.202020202020202,0.0051260400246204,0.4109419991772933,2.433433433433433,0.042845921332964,31.007,15.993,1.938954761904762,0.3402765957446807,0.3463183932977245,0.0167699305443679,0.2050225657254138,0.2056387242800789,0.649635959527448
graph_011_mu_0_2_node_366,26,0.2753623188405797,0.001729064881928,0.3712374581939799,2.6936936936936937,0.011921229653924,18.001,7.999,2.2504642857142856,0.307653846153846,0.2961590909090908,0.0082210940154033,0.1817919191919192,0.1820998810310118,0.6294090909090909
graph_011_mu_0_2_node_454,22,0.3210526315789473,0.0012966888783248,0.369589345172031,2.705705705705706,0.0101519622142957,15.0,7.0,2.142857142857143,0.3181818181818182,0.2071163865546219,0.0072455594307397,0.1891891891891892,0.1894586375898205,0.4142327731092438
graph_011_mu_0_2_node_866,21,0.391812865497076,0.0009540841184797,0.3594818279956819,2.7817817817817816,0.0084320774226585,15.001,5.999,2.5007,0.2856666666666665,0.3522141624978436,0.006103168942118,0.1666351351351351,0.1668660613256608,0.8219405727100226
graph_011_mu_0_2_node_503,19,0.1403508771929824,0.0012600943746801,0.3779795686719637,2.645645645645646,0.0168340541844985,10.001,8.999,1.111375,0.4736315789473685,0.3597612121212121,0.0092301037720309,0.3103011494252874,0.3106473846960927,0.3997515151515152
graph_011_mu_0_2_node_27,18,0.3333333333333333,0.0006694859970409,0.3585786073223259,2.7887887887887888,0.0094553342181102,13.0,5.0,2.600000000000001,0.2777777777777778,0.1473202614379084,0.0051758147693682,0.1612903225806451,0.1614827709082691,0.3535686274509803
graph_011_mu_0_2_node_878,28,0.3876923076923076,0.0011851877680514,0.3759879563417388,2.65965965965966,0.0453245196842162,21.009,6.991,3.0068,0.2496785714285714,0.1694281143375803,0.0072932706849686,0.1426541176470588,0.1429233441863795,0.4846063007047752
graph_011_mu_0_2_node_286,25,0.2648221343873518,0.0018724715073014,0.3810068649885583,2.6246246246246248,0.0126802712279748,17.002,7.998,2.125892857142857,0.31992,0.4203803827751195,0.0081533602305881,0.1904208194905869,0.1907287191524695,0.8409425837320572
graph_011_mu_0_2_node_224,25,0.3633333333333333,0.0014966508615495,0.3818807339449541,2.6186186186186187,0.0429497602776192,17.004,7.996,2.126785714285714,0.31984,0.1937343263866407,0.008341854534305,0.1903654485049834,0.1906732712349697,0.4118254969283179
graph_011_mu_0_2_node_924,19,0.4269005847953216,0.0006015023789573,0.3596112311015119,2.780780780780781,0.0094047587465964,15.008,3.992,3.7626666666666666,0.2101052631578946,0.1589233566433566,0.0040954593739384,0.1173915966386554,0.1175452770656692,0.5969125874125873
graph_011_mu_0_2_node_739,25,0.4031620553359684,0.0016010788315367,0.369179600886918,2.7087087087087087,0.0114027817898062,18.0,7.0,2.571428571428572,0.2800000000000001,0.3041834782608696,0.0071649938048806,0.1627906976744186,0.163060208320089,0.7387313043478262
graph_011_mu_0_2_node_668,26,0.2369230769230769,0.0026249128751168,0.3836405529953917,2.6066066066066065,0.0134300615616257,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2972972972972973,0.0114226375908618,0.2682926829268293,0.2687160366581151,0.4054054054054053
graph_011_mu_0_2_node_442,26,0.44,0.0010879551275221,0.3789833080424886,2.6386386386386387,0.0482679109894701,20.004,5.996,3.3372333333333337,0.2306153846153846,0.1452853998708245,0.0062553201419717,0.1303395775516496,0.1305704772004416,0.4845137536122281
graph_011_mu_0_2_node_803,40,0.3371794871794872,0.0029819835029487,0.4079216006533279,2.4514514514514514,0.0704553144649925,28.006,11.994,2.335151515151515,0.2998499999999999,0.2908905381529087,0.0125121575322258,0.1763682864450127,0.1768303408262666,0.678935570302072
graph_011_mu_0_2_node_938,26,0.2644927536231884,0.001762634079341,0.369589345172031,2.705705705705706,0.0131950150679696,18.0,8.0,2.25,0.3076923076923076,0.3333333333333332,0.0081967213114754,0.1818181818181818,0.182126182126182,0.7083333333333334
graph_011_mu_0_2_node_304,40,0.3769559032716927,0.0025902043587721,0.3929976396538159,2.5445445445445447,0.0669516448736498,30.002,9.998,3.0008888888888885,0.2499499999999999,0.2424425474478048,0.0104300829563363,0.1428249496981891,0.1432101994701144,0.7031980934809865
graph_011_mu_0_2_node_134,18,0.2026143790849673,0.0011615370483295,0.3627450980392157,2.756756756756757,0.0078160490046796,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3678252591706538,0.0071339316702238,0.2412965517241378,0.2415658402678509,0.578166965709729
graph_011_mu_0_2_node_245,15,0.2476190476190476,0.0008039314207875,0.3570407433881344,2.800800800800801,0.0071585971840987,8.003,6.997,1.1439285714285712,0.4664666666666667,0.3678044258373204,0.0071328812500557,0.3041847826086956,0.3044539705468991,0.4205224282296649
graph_011_mu_0_2_node_657,24,0.3804347826086957,0.0012486626379923,0.3827586206896551,2.612612612612613,0.0444416988392406,16.004,7.996,2.001857142857143,0.3331666666666666,0.1937282273093552,0.0083418843182169,0.1998843205574913,0.2001921195798581,0.3876216126656963
graph_011_mu_0_2_node_505,17,0.3455882352941176,0.0009466920310865,0.3588362068965517,2.7867867867867866,0.008042420990559,11.0,6.0,1.8333333333333328,0.3529411764705881,0.187415948275862,0.0061985181870821,0.2142857142857142,0.2145166078437839,0.3435959051724138
graph_011_mu_0_2_node_392,51,0.2202380952380952,0.0052388854182661,0.4148671096345515,2.4104104104104103,0.0499706033638553,34.008,16.992,2.0015,0.3331764705882352,0.3679673805720407,0.0178173658431216,0.1998883720930233,0.2005431451190657,0.7145916985857556
graph_011_mu_0_2_node_448,24,0.2251082251082251,0.0017760250444992,0.3755639097744361,2.6626626626626626,0.0182098241763014,14.001,9.999,1.4002666666666663,0.4166250000000001,0.2958601440576229,0.0103497476620602,0.2631255060728745,0.2635103198443961,0.3846651260504202
graph_011_mu_0_2_node_495,27,0.23,0.0022864166487742,0.378839590443686,2.63963963963964,0.0126504290454795,16.003,10.997,1.4553363636363634,0.4072962962962963,0.5492970840480272,0.0112220047632542,0.2557295983086681,0.2561528692849101,0.7491843910806175
graph_011_mu_0_2_node_482,31,0.2150537634408602,0.0024935849173773,0.3933070866141732,2.5425425425425425,0.030483000799654,19.005,11.995,1.5845075757575755,0.3869354838709676,0.2716230465562486,0.0125508464920937,0.2398784313725491,0.2403402040224086,0.4302507755583996
graph_011_mu_0_2_node_481,23,0.2213438735177865,0.0017743860429037,0.3786959818043973,2.640640640640641,0.0142952652988857,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2702702702702702,0.0103842159916926,0.2777777777777778,0.2781626003745607,0.3513513513513515
graph_011_mu_0_2_node_230,18,0.3398692810457516,0.0007403197525891,0.3639344262295082,2.747747747747748,0.0119339116542632,12.002,5.998,2.0015,0.3332222222222222,0.1669621584089669,0.0062217771859445,0.199925,0.2001558343951607,0.3340397014333184
graph_011_mu_0_2_node_217,34,0.303030303030303,0.0021261409642641,0.3875096974398759,2.5805805805805804,0.0365103129517092,25.005,8.995,2.7801388888888896,0.2645588235294118,0.2037133161411082,0.009411709748827,0.1524463276836158,0.152792809122037,0.5660613881895689
graph_011_mu_0_2_node_837,36,0.3761904761904762,0.0023428362839322,0.3909980430528376,2.557557557557557,0.0400513630196806,27.008,8.992,3.004285714285714,0.2497777777777777,0.2230581989960791,0.0093726908353513,0.1427153846153845,0.1430618039602904,0.6695246581877479
graph_011_mu_0_2_node_231,20,0.1830065359477124,0.001315345120874,0.3690432212781677,2.70970970970971,0.0120915296989613,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4729752791068581,0.0091738066231112,0.2902822580645161,0.2906285199800794,0.5255720693779904
graph_011_mu_0_2_node_79,34,0.2941176470588235,0.0024813586970661,0.396271320904403,2.523523523523524,0.0337552637652209,24.003,9.997,2.4011333333333327,0.2940294117647059,0.2164721332918767,0.0104826647593277,0.172354178842782,0.1727392120857363,0.5196680405354246
graph_011_mu_0_2_node_2,21,0.3040935672514619,0.0010269111046035,0.3624818577648766,2.7587587587587588,0.0084816068128514,15.0,6.0,2.5,0.2857142857142856,0.25,0.0061475409836065,0.1666666666666666,0.1668976313290732,0.5833333333333334
graph_011_mu_0_2_node_25,25,0.36,0.0013658163915573,0.3776937618147448,2.647647647647648,0.04108245166601,17.001,7.999,2.1254464285714283,0.31996,0.1939634828629662,0.0083447066770017,0.1904485049833887,0.1907564431112194,0.4122164151683103
graph_011_mu_0_2_node_413,22,0.2842105263157894,0.0013581735998985,0.3680913780397936,2.716716716716717,0.0127921034818522,14.0,8.0,1.75,0.3636363636363636,0.5708018433179721,0.0081138749510693,0.2222222222222223,0.2225301276952419,0.9275529953917052
graph_011_mu_0_2_node_283,39,0.3933933933933934,0.0019353527685151,0.3936170212765957,2.5405405405405403,0.0691223877188445,31.001,7.999,3.8756964285714286,0.2051025641025641,0.1939634828629662,0.0083447066770017,0.1142700201207243,0.1145782905388453,0.7274299621445741
graph_011_mu_0_2_node_339,19,0.125,0.0011765476925185,0.3766968325791855,2.6546546546546548,0.0155260445674291,9.005,9.995,0.9010555555555556,0.5260526315789473,0.2937500963877231,0.010347812957699,0.3569088669950738,0.357293379005311,0.2351668169220908
graph_011_mu_0_2_node_884,17,0.1470588235294117,0.0011897130334409,0.3670095518001469,2.724724724724725,0.0086841501998343,10.0,7.0,1.4285714285714282,0.411764705882353,0.2798260606060607,0.0071798023389886,0.2592592592592592,0.2595286039820266,0.3997515151515152
graph_011_mu_0_2_node_993,18,0.326797385620915,0.0010003524672484,0.3613019891500904,2.767767767767768,0.0078649025886722,13.0,5.0,2.600000000000001,0.2777777777777778,0.2083333333333333,0.0051229508196721,0.1612903225806451,0.1614827709082691,0.5416666666666667
graph_011_mu_0_2_node_90,21,0.2,0.0015487077427757,0.3769811320754717,2.6526526526526526,0.011713772362562,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4729752791068581,0.0091738066231112,0.2726898395721923,0.2730361281366149,0.6306614832535886
graph_011_mu_0_2_node_432,16,0.4175824175824176,0.0004882547113221,0.3502805049088359,2.854854854854855,0.0077736790187122,12.0,4.0,3.0,0.25,0.285400921658986,0.0040569374755346,0.1428571428571428,0.1430110955936527,0.7848525345622123
graph_011_mu_0_2_node_813,17,0.1238095238095238,0.0011129282185303,0.3656661786237188,2.734734734734735,0.0126546458791847,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2432432432432432,0.0093457943925233,0.36,0.3603462204270052,0.1891891891891892
graph_011_mu_0_2_node_197,17,0.3382352941176471,0.0007390597780928,0.3623503808487486,2.75975975975976,0.0096197054139362,12.0,5.0,2.399999999999999,0.2941176470588235,0.1351351351351351,0.0051921079958463,0.1724137931034483,0.1726062266176691,0.3243243243243245
graph_011_mu_0_2_node_421,22,0.4105263157894737,0.0010336609738195,0.3623503808487486,2.75975975975976,0.0092133497566158,17.0,5.0,3.399999999999999,0.2272727272727271,0.2497079759862778,0.0051023466912622,0.1282051282051282,0.1283976358091785,0.7990655231560893
graph_011_mu_0_2_node_743,20,0.2157894736842105,0.0014949069912773,0.3741573033707865,2.6726726726726726,0.015528149169285,12.0,8.0,1.5,0.4000000000000001,0.3333333333333332,0.0081967213114754,0.25,0.2503078580774263,0.5
graph_011_mu_0_2_node_290,29,0.4113300492610837,0.0015087702912092,0.3869093725793958,2.5845845845845847,0.036680030823955,22.005,6.995,3.1463095238095247,0.241206896551724,0.1735050933183309,0.0072912007981538,0.1371455505279034,0.1374149517783023,0.5455574537800101
graph_011_mu_0_2_node_965,41,0.3967611336032389,0.0026326543738849,0.3961141950832672,2.5245245245245247,0.0702904508381685,32.004,8.996,3.5579960317460326,0.2194146341463415,0.2179472703453974,0.0093851846929295,0.1232273577687276,0.1235740646508025,0.7509926037914253
graph_011_mu_0_2_node_436,30,0.4206349206349206,0.001492951868233,0.3805714285714285,2.627627627627628,0.0208236459448845,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2119236397632623,0.0072393565361679,0.1320754716981132,0.1323450861494477,0.666045724970253
graph_011_mu_0_2_node_203,29,0.3866995073891626,0.001650249822361,0.3820267686424474,2.6176176176176176,0.0519966124074237,21.004,7.996,2.6272440476190475,0.2757241379310345,0.1937222572019158,0.0083419179288449,0.1599098944193061,0.1602178119718402,0.5087448658329948
graph_011_mu_0_2_node_729,28,0.283076923076923,0.0018198611659802,0.3795592705167173,2.6346346346346348,0.0166011015871325,19.0,9.0,2.111111111111111,0.3214285714285714,0.3332045454545453,0.0092499075455714,0.1914893617021276,0.1918358753894183,0.6664090909090907
graph_011_mu_0_2_node_515,29,0.2857142857142857,0.0024340079553902,0.3882627283326856,2.575575575575576,0.019139825387871,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3702272727272726,0.0102776750506349,0.2083333333333333,0.2087183337183337,0.7034318181818184
graph_011_mu_0_2_node_595,23,0.2806324110671936,0.0018364968544271,0.3747186796699174,2.6686686686686687,0.0109221451546236,14.0,9.0,1.555555555555556,0.3913043478260869,0.2811239224137931,0.0092977772806232,0.2432432432432432,0.2435896235688407,0.4060851293103448
graph_011_mu_0_2_node_917,19,0.2794117647058823,0.0009939847839368,0.3609104046242775,2.770770770770771,0.0118256416222912,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4994516129032258,0.0070996405821856,0.2258064516129031,0.2260758377972403,0.7848525345622123
graph_011_mu_0_2_node_616,22,0.4199134199134199,0.000986194415624,0.3653986832479883,2.736736736736737,0.0141612793587244,17.0,5.0,3.399999999999999,0.2272727272727271,0.2172739130434783,0.0051178527177719,0.1282051282051282,0.1283976358091785,0.7387313043478262
graph_011_mu_0_2_node_826,16,0.2,0.0010729277926258,0.3611713665943601,2.7687687687687688,0.0090918177751995,9.991,6.009,1.6632380952380954,0.3755625,0.1765540818545889,0.0062212684065112,0.2312123076923077,0.2314435295150048,0.2644584566549069
graph_011_mu_0_2_node_349,33,0.4172043010752688,0.0012288792375543,0.3851195065535852,2.5965965965965965,0.0388073701039285,27.006,5.994,4.506600000000001,0.1816363636363636,0.1486937998407153,0.0062477510184452,0.0998918032786885,0.1001227504724958,0.6447545279919371
graph_011_mu_0_2_node_763,26,0.3569230769230769,0.001231118422066,0.3814432989690721,2.621621621621621,0.0498301779578757,18.001,7.999,2.2504642857142856,0.307653846153846,0.1939634828629662,0.0083447066770017,0.1817919191919192,0.1820998810310118,0.4364495265825192
graph_011_mu_0_2_node_334,42,0.3435897435897436,0.002641430482907,0.4008828250401284,2.4944944944944947,0.0491978360943144,31.012,10.988,2.822763636363637,0.2616190476190476,0.2726009612010194,0.0114530812145572,0.1504983339503887,0.1509217478409479,0.7440047088345663
graph_011_mu_0_2_node_720,39,0.3513513513513513,0.0022735220082885,0.3934619929105947,2.541541541541541,0.0649812982950574,29.005,9.995,2.9023833333333324,0.2562820512820513,0.2421625977677174,0.0104273482475399,0.1469766532700036,0.1473617578681438,0.6783302826622644
graph_011_mu_0_2_node_268,21,0.391812865497076,0.0007770833767103,0.3627450980392157,2.756756756756757,0.0105910988392926,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1351351351351351,0.0051921079958463,0.1351351351351351,0.1353276279166558,0.4054054054054053
graph_011_mu_0_2_node_386,22,0.2157894736842105,0.0013958421874338,0.3704115684093437,2.6996996996997,0.0131464277597672,13.0,9.0,1.444444444444444,0.4090909090909091,0.2651764705882352,0.0093164665848629,0.2571428571428571,0.2574892108084334,0.3535686274509803
graph_011_mu_0_2_node_414,18,0.2287581699346405,0.0013175939544334,0.364067055393586,2.7467467467467466,0.0083350164534393,11.0,7.0,1.5714285714285718,0.388888888888889,0.1891891891891892,0.0072689511941848,0.2413793103448275,0.2416486757967843,0.2972972972972973
graph_011_mu_0_2_node_681,19,0.3040935672514619,0.0015571915387032,0.3680913780397936,2.716716716716717,0.0101671706697233,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1891891891891892,0.0072689511941848,0.2258064516129031,0.2260758377972403,0.3243243243243245
graph_011_mu_0_2_node_451,23,0.3476190476190476,0.001120683892638,0.3672794117647059,2.722722722722722,0.0112392092957328,17.0,6.0,2.833333333333333,0.2608695652173912,0.238685034965035,0.0061556890609076,0.1499999999999999,0.1502310002310002,0.6364934265734267
graph_011_mu_0_2_node_209,21,0.2690058479532163,0.0013666266686902,0.3675496688741722,2.720720720720721,0.0106419899320632,14.0,7.0,2.0,0.3333333333333332,0.3678858652312599,0.0071359999225506,0.2,0.2002694276586737,0.6832166068580542
graph_011_mu_0_2_node_177,15,0.1904761904761904,0.0008838948074273,0.3630087209302325,2.754754754754755,0.0081892034134881,8.0,7.0,1.1428571428571423,0.4666666666666667,0.2071163865546219,0.0072455594307397,0.3043478260869565,0.3046171293609149,0.2367044417767107
graph_011_mu_0_2_node_751,37,0.3630252100840336,0.0024861223671651,0.3976910828025478,2.5145145145145147,0.0634401888246382,27.005,9.995,2.7020555555555563,0.2701351351351351,0.242164310407361,0.0104273353306237,0.1561610576923077,0.1565461029654916,0.6298815763157795
graph_011_mu_0_2_node_412,34,0.2620320855614973,0.0025917776816987,0.3988023952095808,2.5075075075075075,0.0378567641028329,23.004,10.996,2.0922141414141406,0.3234117647058824,0.2490104243345885,0.0115054874913004,0.1929008787310181,0.1933243394461924,0.5207995741137353
graph_011_mu_0_2_node_111,19,0.4035087719298245,0.0007527057009059,0.3717901004838109,2.68968968968969,0.0188029932368378,13.001,5.999,2.1673,0.3157368421052632,0.1816353205692828,0.0062040828316799,0.1874640151515151,0.1876949057903185,0.3935859873595722
graph_011_mu_0_2_node_388,36,0.2746031746031746,0.0025768820353753,0.399919935948759,2.5005005005005003,0.0405816907049291,26.003,9.997,2.6013000000000006,0.2776944444444444,0.216477716214701,0.0104826247164583,0.161235599078341,0.161620691639574,0.5629537096678011
graph_011_mu_0_2_node_229,21,0.3742690058479532,0.0009332240151539,0.3626134301270417,2.7577577577577577,0.0132754749718595,15.0,6.0,2.5,0.2857142857142856,0.1877125,0.0061982401308889,0.1666666666666666,0.1668976313290732,0.4379958333333333
graph_011_mu_0_2_node_298,39,0.3543543543543543,0.0024868066419976,0.4008828250401284,2.4944944944944947,0.0710660191208495,28.005,10.995,2.547227272727273,0.2819230769230769,0.2663835736127346,0.0114706382547936,0.1640935030728709,0.1645170884555983,0.654109306817247
graph_011_mu_0_2_node_785,23,0.238095238095238,0.001579778012705,0.3735976065818998,2.6766766766766765,0.0117493368566392,14.0,9.0,1.555555555555556,0.3913043478260869,0.3580275524475524,0.0092335335913614,0.2432432432432432,0.2435896235688407,0.5171509090909089
graph_011_mu_0_2_node_422,18,0.2352941176470588,0.0011455350739793,0.3671444321940463,2.723723723723724,0.0113761516068407,11.0,7.0,1.5714285714285718,0.388888888888889,0.2062483660130719,0.0072461406771156,0.2413793103448275,0.2416486757967843,0.3241045751633987
graph_011_mu_0_2_node_427,29,0.3275862068965517,0.0015452480703106,0.3854166666666667,2.5945945945945947,0.0365179647114009,21.002,7.998,2.626208333333333,0.2757931034482759,0.1731864641595002,0.008386540777945,0.1599553846153846,0.1602633791234962,0.4546978017520214
graph_011_mu_0_2_node_971,17,0.4380952380952381,0.0005088723905419,0.3562767475035663,2.8068068068068066,0.009133148763272,13.0,4.0,3.25,0.2352941176470588,0.1997663807890223,0.0040818773530098,0.1333333333333333,0.133487297921478,0.5992991423670667
graph_011_mu_0_2_node_497,22,0.2943722943722944,0.0017628526444662,0.3717901004838109,2.68968968968969,0.0144878061509156,13.0,9.0,1.444444444444444,0.4090909090909091,0.2811239224137931,0.0092977772806232,0.2571428571428571,0.2574892108084334,0.4060678879310345
graph_011_mu_0_2_node_722,22,0.4157894736842105,0.0009995693203215,0.3671444321940463,2.723723723723724,0.0129260469144379,16.0,6.0,2.666666666666666,0.2727272727272726,0.2607286956521739,0.0061414232613262,0.1578947368421052,0.1581257192874394,0.651821739130435
graph_011_mu_0_2_node_96,26,0.3476923076923077,0.0013233123684318,0.3846746245668078,2.5995995995996,0.03193644441434,19.002,6.998,2.71552380952381,0.2691538461538462,0.158464830462165,0.0073222917734404,0.1555053140096617,0.155774768454478,0.4302134036453768
graph_011_mu_0_2_node_663,18,0.4313725490196078,0.0008495120735924,0.3570407433881344,2.800800800800801,0.0077294079904174,13.999,4.001,3.4991,0.2222777777777778,0.1252083333333333,0.0041331753156856,0.1250362903225806,0.1251903052360711,0.4067104166666667
graph_011_mu_0_2_node_21,30,0.4417989417989418,0.000953889800025,0.3810068649885583,2.6246246246246248,0.0347796198722431,25.008,4.992,5.012,0.1663999999999999,0.1238722238064712,0.0052032091599145,0.0907532467532467,0.0909455649602371,0.5951903232918697
graph_011_mu_0_2_node_978,22,0.3210526315789473,0.0010491293987039,0.3698630136986301,2.703703703703704,0.0139116492772988,15.001,6.999,2.1433809523809524,0.3181363636363636,0.1948148258361025,0.0072601465200295,0.189157894736842,0.1894273046715181,0.3896873439798972
graph_011_mu_0_2_node_31,34,0.1733870967741935,0.00383970307332,0.3917647058823529,2.5525525525525525,0.0194108541568456,21.0,13.0,1.615384615384616,0.3823529411764707,0.3513513513513515,0.0134994807892004,0.2363636363636364,0.2368641561341672,0.5405405405405405
graph_011_mu_0_2_node_842,39,0.3468468468468468,0.0025248078849793,0.3976910828025478,2.5145145145145147,0.0439336683773125,30.009,8.991,3.338208333333334,0.2305384615384616,0.2230491021799648,0.0093715791432712,0.1302894409937887,0.1306359019519153,0.7191707871213096
graph_011_mu_0_2_node_732,24,0.1340579710144927,0.0025544331365266,0.3867595818815331,2.5855855855855854,0.0143655107390435,10.001,13.999,0.7144175824175822,0.5832916666666668,0.6991596054888507,0.0142855247104298,0.4117243697478992,0.4122628757296042,0.499438679245283
