,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_2_node_570,38,0.4366998577524893,0.0022921258033522,0.39800796812749,2.5125125125125125,0.0977540310950701,29.012,8.988,3.2285555555555554,0.2365263157894737,0.2198093238715687,0.009377729910433,0.13412818261633,0.1344724848968755,0.7089218205103368
graph_087_mu_0_2_node_207,19,0.2514619883040935,0.0013467158349774,0.3658000732332478,2.7337337337337337,0.0095777268421227,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4984876310272536,0.0071002420980576,0.2258064516129031,0.2260742711790354,0.8545502246181492
graph_087_mu_0_2_node_827,45,0.3909191583610188,0.0029149082751462,0.4039627982207844,2.4754754754754758,0.0877686485515667,35.029,9.971,3.515625,0.2215777777777778,0.2498753422897831,0.0103938585715569,0.12460027100271,0.1249823905682259,0.8513658034314902
graph_087_mu_0_2_node_47,21,0.2690058479532163,0.0013158093779296,0.3733183856502242,2.6786786786786787,0.0140981312274994,13.001,7.999,1.625375,0.3809047619047619,0.2956689395926217,0.0082219914821881,0.2352588235294118,0.2355648765139382,0.4435643849986889
graph_087_mu_0_2_node_271,21,0.2865497076023391,0.0010474165019841,0.3658000732332478,2.7337337337337337,0.0118764141853107,14.002,6.998,2.001,0.3332380952380951,0.3036289022155589,0.007163576843544,0.1999333333333333,0.2002011174139107,0.5639880670775723
graph_087_mu_0_2_node_386,18,0.3916666666666666,0.0007653465428004,0.3506493506493506,2.851851851851852,0.0055471097798591,14.304,3.696,3.956,0.2053333333333333,0.1090990235523711,0.0038302551821265,0.1146363636363636,0.1147778142570775,0.3820404348465664
graph_087_mu_0_2_node_841,24,0.2987012987012987,0.0015532753479611,0.3687707641196013,2.7117117117117115,0.0107319552226402,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2587316636069586,0.0071951549556737,0.1707317073170731,0.1709996293900245,0.5913866596730484
graph_087_mu_0_2_node_196,20,0.261437908496732,0.0014193800426435,0.3603896103896103,2.774774774774775,0.0065226369083391,14.002,5.998,2.3346666666666667,0.2998999999999999,0.1620690965367436,0.0062285598492689,0.1764033613445377,0.1766328884051589,0.35127269810211
graph_087_mu_0_2_node_198,23,0.3478260869565217,0.0015900016105587,0.3722056631892697,2.6866866866866865,0.0123539033270117,15.0,8.0,1.875,0.3478260869565216,0.4997424242424242,0.0081302242288193,0.2105263157894736,0.2108324538577424,0.9370170454545454
graph_087_mu_0_2_node_424,23,0.3952380952380952,0.0011625801045277,0.3644655235315578,2.743743743743744,0.0104852768177134,17.002,5.998,2.834866666666666,0.2607826086956521,0.1713809523809523,0.0062157244774218,0.1499439024390243,0.1501734822119866,0.4571380952380953
graph_087_mu_0_2_node_359,21,0.3157894736842105,0.0013582641274769,0.3662023460410557,2.730730730730731,0.00845943147459,14.0,7.0,2.0,0.3333333333333332,0.2004629629629629,0.0072537371274681,0.2,0.200267860559446,0.3722883597883599
graph_087_mu_0_2_node_643,33,0.2989247311827957,0.0027524813014002,0.3849710982658959,2.5975975975975976,0.0191582230060928,22.001,10.999,2.0003,0.3333030303030302,0.4397138461538463,0.011281464417935,0.1999785714285714,0.200399650298011,0.8394984615384614
graph_087_mu_0_2_node_24,15,0.2051282051282051,0.0006402054953193,0.3543809861653068,2.8218218218218216,0.0063037754069725,9.0,6.0,1.5,0.4000000000000001,0.2602850907879392,0.0061420208643847,0.25,0.250229515721827,0.3470467877172524
graph_087_mu_0_2_node_921,28,0.3384615384615385,0.0016799234015457,0.3781226343679031,2.6446446446446448,0.0174553295807367,19.001,8.999,2.1115,0.3213928571428571,0.3597630769230769,0.009230094611271,0.1914645390070921,0.1918089983724038,0.7195723076923077
graph_087_mu_0_2_node_558,24,0.2121212121212121,0.0020359010257718,0.3761295180722891,2.6586586586586587,0.0124418379812104,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4338084846465657,0.0102367014406412,0.2631578947368421,0.2635405087558197,0.5639510300405353
graph_087_mu_0_2_node_794,15,0.1238095238095238,0.001169929471344,0.3682270549207519,2.715715715715716,0.0098204651066442,6.001,8.999,0.6668749999999999,0.5999333333333332,0.6408938005390835,0.0091278267312935,0.4285064935064935,0.4288506104013677,0.4272939802336029
graph_087_mu_0_2_node_110,16,0.225,0.0010127793579445,0.359740727403673,2.77977977977978,0.0090432955700703,10.388,5.612,1.920228571428571,0.35075,0.1574597010864696,0.0058288065521832,0.2141985185185185,0.2144132144819469,0.30478920093606
graph_087_mu_0_2_node_21,16,0.35,0.0006637732637907,0.3523809523809524,2.8378378378378377,0.0060065035776838,12.0,4.0,3.0,0.25,0.1186554621848739,0.0041402827997765,0.1428571428571428,0.1430102001771091,0.3559663865546218
graph_087_mu_0_2_node_446,20,0.3856209150326797,0.000984301117963,0.3644655235315578,2.743743743743744,0.0090856206368308,14.001,5.999,2.334,0.2999499999999999,0.3747765151515151,0.0060966340454511,0.1764369747899159,0.1766665400958273,0.8121117424242424
graph_087_mu_0_2_node_590,19,0.125,0.0012133966714053,0.3701370878103001,2.701701701701701,0.0093305956698934,9.996,9.004,1.1102666666666663,0.4738947368421053,0.2432761884379532,0.0093501477412742,0.3105320197044335,0.3108764329473815,0.2430476170093818
graph_087_mu_0_2_node_631,17,0.3897058823529412,0.000595578769033,0.3614327062228654,2.7667667667667666,0.0100741269711483,13.001,3.999,3.251416666666667,0.235235294117647,0.1735061524793158,0.0040936190051312,0.1332967741935483,0.1334498049736052,0.5639510300405353
graph_087_mu_0_2_node_795,39,0.4318488529014845,0.0022258278890667,0.3947056499407348,2.5335335335335336,0.1011653914970286,29.016,9.984,2.9084190476190463,0.2559999999999999,0.244199646817471,0.0104168066864011,0.1467984582687943,0.1471808996153713,0.7088838180246883
graph_087_mu_0_2_node_953,27,0.3133333333333333,0.0017595610265335,0.378839590443686,2.63963963963964,0.0157530098113653,19.003,7.997,2.376607142857143,0.2961851851851852,0.3469851018934975,0.00818620534055,0.173839153561517,0.174145270625608,0.7809169581875729
graph_087_mu_0_2_node_961,18,0.325,0.0006711921213881,0.3596112311015119,2.780780780780781,0.0088359620473355,13.305,4.695,2.8745000000000003,0.2608333333333332,0.1379710614102607,0.0048665139700951,0.1502217741935483,0.1504014374571953,0.3531683969886769
graph_087_mu_0_2_node_82,26,0.5261538461538462,0.0009658933897126,0.3775510204081632,2.6486486486486487,0.0582418709986106,20.018,5.982,3.3524000000000007,0.2300769230769231,0.1499014330353335,0.0062357405041234,0.1300098674067221,0.1302388876403,0.5007661817808252
graph_087_mu_0_2_node_10,29,0.3891625615763547,0.0017257984632909,0.3923802042419481,2.5485485485485486,0.0585325445799645,20.017,8.983,2.2290694444444443,0.3097586206896552,0.2250121424118585,0.0093643020254756,0.1832710204081633,0.1836148942212864,0.50076240718902
graph_087_mu_0_2_node_681,18,0.3790849673202614,0.0011444811536674,0.3588362068965517,2.7867867867867866,0.0066584239035242,12.002,5.998,2.0015,0.3332222222222222,0.2045966082532504,0.0061792712643699,0.199925,0.2001544919237253,0.4092751837196156
graph_087_mu_0_2_node_212,47,0.4080808080808081,0.0028034261453806,0.4024979854955681,2.4844844844844847,0.0923794256007715,37.016,9.984,3.7088777777777793,0.2124255319148936,0.2500340893377857,0.0104079923093563,0.1188381994658328,0.1192208754198696,0.9012634720980908
graph_087_mu_0_2_node_928,19,0.3823529411764705,0.0005393956470944,0.3598703170028818,2.7787787787787788,0.0107245113186283,15.0,4.0,3.75,0.2105263157894736,0.1735233938586262,0.0040946805762564,0.1176470588235294,0.11780015129138,0.607331878505192
graph_087_mu_0_2_node_905,23,0.2857142857142857,0.0013658820662085,0.3735976065818998,2.6766766766766765,0.0137878680263215,14.687,8.313,1.775013888888889,0.3614347826086955,0.2832725268513284,0.0085645486654678,0.2207667140825035,0.2210848174286125,0.467035255323158
graph_087_mu_0_2_node_813,16,0.1333333333333333,0.0012226798159451,0.3622189992748368,2.760760760760761,0.0091315481026522,7.994,8.006,0.9986666666666666,0.500375,0.2377394957983193,0.0082866507922509,0.3336811594202897,0.3339873628091345,0.2076470588235294
graph_087_mu_0_2_node_501,16,0.425,0.0006381566436367,0.3527542372881356,2.834834834834835,0.0064172149839021,12.0,4.0,3.0,0.25,0.1813828979557405,0.004090551077316,0.1428571428571428,0.1430102001771091,0.5441486938672212
graph_087_mu_0_2_node_256,29,0.2934472934472934,0.0020988849750621,0.3785524820007578,2.641641641641641,0.0130520348861337,21.0,8.0,2.625,0.2758620689655173,0.2956933298365242,0.0082230342350557,0.16,0.1603062787136293,0.7392333245913103
graph_087_mu_0_2_node_90,30,0.2301587301587301,0.0026553382002428,0.3808616088448341,2.625625625625626,0.0182217265311015,18.002,11.998,1.5005,0.3999333333333334,0.5441159069819754,0.0122695233064954,0.2499499999999999,0.2504091657978086,0.7709101031971431
graph_087_mu_0_2_node_830,29,0.2991452991452991,0.002235283223895,0.3833461243284727,2.6086086086086087,0.0146303011008735,18.003,10.997,1.6372131313131313,0.3792068965517242,0.2959505910183021,0.0114318740884748,0.2339664748878276,0.2343873483699899,0.4575413562823643
graph_087_mu_0_2_node_200,23,0.1936758893280632,0.0020976828496943,0.3781226343679031,2.6446446446446448,0.0131081495059995,12.702,10.298,1.237969696969697,0.4477391304347827,0.3099420906427204,0.0106721068182074,0.2886689832689832,0.2890629545917171,0.3884361608251707
graph_087_mu_0_2_node_194,29,0.3399014778325123,0.0020860747128412,0.3833461243284727,2.6086086086086087,0.0163054060478438,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3597784615384615,0.0092311641299876,0.1836734693877551,0.1840179933704524,0.7995076923076925
graph_087_mu_0_2_node_647,33,0.2774193548387096,0.0025598784229731,0.3861615771163509,2.5895895895895897,0.0147135858494589,22.003,10.997,2.0009,0.3332424242424242,0.4065299414284464,0.0113034737789585,0.1999357142857143,0.2003567166763539,0.7762433779176504
graph_087_mu_0_2_node_741,30,0.3149425287356321,0.0026291085602891,0.3808616088448341,2.625625625625626,0.0163248099973773,20.0,10.0,2.0,0.3333333333333332,0.3997538461538462,0.0102568490333196,0.2,0.2003827897718572,0.7995076923076925
graph_087_mu_0_2_node_726,24,0.2683982683982684,0.0014222592122417,0.3754227733934611,2.663663663663664,0.0125754428111808,16.0,8.0,2.0,0.3333333333333332,0.2956933298365242,0.0082230342350557,0.2,0.2003061615001913,0.5544249934434827
graph_087_mu_0_2_node_878,15,0.358974358974359,0.0004880869222959,0.348204949459742,2.871871871871872,0.005184547249501,11.305,3.695,3.13125,0.2463333333333333,0.1090805050338526,0.0038291980996741,0.1408119658119657,0.1409533457109406,0.2953872842358607
graph_087_mu_0_2_node_257,24,0.2463768115942029,0.0019486820335073,0.3807164634146341,2.6266266266266265,0.0136656148784696,13.998,10.002,1.399563636363636,0.4167500000000001,0.2691499079187361,0.0103975699196166,0.263226173541963,0.2636088639871358,0.3702178999022001
graph_087_mu_0_2_node_355,16,0.1098901098901098,0.0009950042682008,0.3609104046242775,2.770770770770771,0.0078902339526115,8.004,7.996,1.0011428571428571,0.49975,0.2160296278178631,0.0083034128454389,0.3331199999999999,0.3334258212810027,0.1892402100549159
graph_087_mu_0_2_node_403,20,0.3473684210526316,0.0012957966840212,0.3649981731823164,2.73973973973974,0.0079837706612416,14.0,6.0,2.333333333333333,0.2999999999999999,0.1714142857142856,0.0062178521369963,0.176470588235294,0.1767001917864957,0.3999666666666667
graph_087_mu_0_2_node_607,16,0.1318681318681318,0.0010071144665526,0.3575518969219756,2.7967967967967966,0.0071297970938759,9.998,6.002,1.6662095238095245,0.375125,0.1621833822510293,0.0062327049269891,0.2308749857549858,0.2311045954693966,0.2430864556217498
graph_087_mu_0_2_node_970,21,0.2714285714285714,0.0013969587562374,0.367414490621552,2.7217217217217216,0.0107992418424444,14.001,6.999,2.0005,0.3332857142857142,0.317403677979923,0.0071573994225767,0.1999666666666667,0.2002344889866783,0.6348565362877149
graph_087_mu_0_2_node_663,24,0.1861471861471861,0.0023183607835635,0.3772658610271903,2.650650650650651,0.010351019028904,12.0,12.0,1.0,0.5,0.3436507936507936,0.0124349779328025,0.3333333333333332,0.3337923647769872,0.3150132275132274
