,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_2_node_285,22,0.2421052631578947,0.0015092414776049,0.3729003359462486,2.681681681681681,0.0083624023040679,14.004,7.996,1.7515714285714283,0.3634545454545454,0.2461176849906629,0.0082666645558526,0.2220900900900901,0.2223976286759033,0.4001135037348272
graph_0102_mu_0_2_node_198,24,0.316017316017316,0.0016122054846927,0.3687707641196013,2.7117117117117115,0.0069391552565567,16.006,7.994,2.0025714285714287,0.3330833333333332,0.4691195445920304,0.0081328655250717,0.1998243902439024,0.2001318992778868,0.8801555977229605
graph_0102_mu_0_2_node_80,46,0.4228329809725158,0.003056063332911,0.4057676685621446,2.4644644644644647,0.0900569173731157,36.039,9.961,3.621850000000001,0.2165434782608696,0.2181701689447502,0.0104539207938121,0.1214288652869317,0.1218126019810484,0.7659359349196596
graph_0102_mu_0_2_node_409,19,0.1871345029239766,0.0015794740759312,0.3741573033707865,2.6726726726726726,0.0135281310494024,10.026,8.974,1.1180476190476187,0.4723157894736843,0.2810188489259468,0.0092729084135384,0.3092120133481647,0.309557048673011,0.3131859454494064
graph_0102_mu_0_2_node_11,16,0.1318681318681318,0.000887087232703,0.3628768616055212,2.755755755755756,0.0073424016825942,8.68,7.32,1.1942857142857144,0.4575,0.2424869194973681,0.0075510696032102,0.2970666666666667,0.2973480963545306,0.257575135576792
graph_0102_mu_0_2_node_197,18,0.3916666666666666,0.0006988954194121,0.348204949459742,2.871871871871872,0.0065563148178168,14.001,3.999,3.5021,0.2221666666666667,0.1426171679197994,0.0041145624796947,0.1249681085043988,0.1251219398675143,0.4635840852130327
graph_0102_mu_0_2_node_970,37,0.466966966966967,0.0018954477140956,0.3945497630331753,2.5345345345345347,0.0748198614170183,28.052,8.948,3.1409166666666675,0.2418378378378378,0.196059303396103,0.0093907183928626,0.1375753818320982,0.1379198951038658,0.6130339981651391
graph_0102_mu_0_2_node_94,18,0.2083333333333333,0.0011282885156709,0.3639344262295082,2.747747747747748,0.0068142569681448,10.0,8.0,1.25,0.4444444444444446,0.4992999999999999,0.0081304333249518,0.2857142857142856,0.2860218833765434,0.5617125000000001
graph_0102_mu_0_2_node_506,23,0.3596837944664031,0.0011766733847092,0.3734579439252336,2.6776776776776776,0.0090382403322647,17.0,6.0,2.833333333333333,0.2608695652173912,0.1995489989462592,0.0061866039506857,0.1499999999999999,0.150230840258541,0.5653888303477344
graph_0102_mu_0_2_node_796,16,0.125,0.0009063340726482,0.3602596465921385,2.775775775775776,0.0061745697156895,8.99,7.01,1.2831428571428574,0.438125,0.2336826016341396,0.0072297321761969,0.2805456410256411,0.2808151627328185,0.2757198511787662
graph_0102_mu_0_2_node_839,43,0.3829268292682927,0.0030246257507682,0.4049452776651804,2.4694694694694697,0.0819642658824662,32.029,10.971,2.9204272727272724,0.2551395348837209,0.2401597041904088,0.0115144233580292,0.1462291228070175,0.146651621883073,0.6783393260830403
graph_0102_mu_0_2_node_714,20,0.3,0.0015355947398996,0.3672794117647059,2.722722722722722,0.0053823648330901,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4368875,0.0071141291593328,0.212121212121212,0.2123904325358115,0.8113625
graph_0102_mu_0_2_node_804,28,0.2523076923076923,0.0020051618978213,0.389777604369879,2.5655655655655654,0.0157739388808226,17.003,10.997,1.5462181818181822,0.3927500000000001,0.3660942083469541,0.0113380834784653,0.2443632850241546,0.2447862955046846,0.5326301541898223
graph_0102_mu_0_2_node_679,21,0.2923976608187134,0.0011608737095364,0.3619565217391304,2.7627627627627627,0.00529866184367,14.796,6.204,2.398,0.2954285714285713,0.1905380748132586,0.0064147416074568,0.1734666666666666,0.1737053124284927,0.4249202001633987
graph_0102_mu_0_2_node_675,19,0.4926470588235294,0.0006772241187384,0.355136864557412,2.815815815815816,0.0046601608323972,15.006,3.994,3.7595,0.2102105263157894,0.2344629981024668,0.0040633367873036,0.1174554621848739,0.1176091131073037,0.8214914611005695
