,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_2_node_358,31,0.3290322580645161,0.0023406444768958,0.3903868698710434,2.561561561561561,0.0569528494595564,20.007,10.993,1.820217171717171,0.3546129032258064,0.2603528611977823,0.0114794920013641,0.2155235066450383,0.2159482258770738,0.4736293177088298
graph_083_mu_0_2_node_961,28,0.2063492063492063,0.0025470766984272,0.3848228043143297,2.5985985985985987,0.0159541092234181,17.002,10.998,1.546020202020202,0.3927857142857144,0.3926071428571429,0.0113151606782876,0.2443914893617021,0.2448163030696981,0.6068373015873015
graph_083_mu_0_2_node_94,17,0.3161764705882353,0.0008231622956358,0.3572961373390558,2.798798798798799,0.0080517992985239,12.0,5.0,2.399999999999999,0.2941176470588235,0.2628646412779917,0.0050970956457389,0.1724137931034483,0.1726068954863317,0.6308751390671803
graph_083_mu_0_2_node_171,20,0.2578947368421053,0.0013810786108578,0.3727611940298507,2.6826826826826826,0.0118279554511045,12.007,7.993,1.5025,0.3996500000000001,0.2748371903504361,0.0082441399268781,0.2497348484848484,0.2500435064118336,0.412454146181392
graph_083_mu_0_2_node_509,17,0.3970588235294117,0.0008158507064471,0.3574239713774597,2.7977977977977977,0.0082939220936984,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3157894736842105,0.0061162079510703,0.2142857142857142,0.2145174103005427,0.5789473684210529
graph_083_mu_0_2_node_729,20,0.3052631578947368,0.0011513268848783,0.3671444321940463,2.723723723723724,0.0136008386331527,13.993,6.007,2.33,0.3003499999999999,0.1598519736842105,0.0062431439413146,0.1767201426024955,0.1769521624681885,0.3453980263157895
graph_083_mu_0_2_node_992,29,0.2783251231527093,0.0021485895429696,0.3843786071565987,2.601601601601601,0.0164963753796476,20.545,8.455,2.473037698412698,0.291551724137931,0.2960566919531171,0.0087146578453932,0.1710239455782312,0.1713506502045856,0.7007074946519137
graph_083_mu_0_2_node_762,16,0.4333333333333333,0.0004552416454722,0.3649981731823164,2.73973973973974,0.0220824834113183,11.004,4.996,2.2042666666666664,0.31225,0.1414519078722702,0.0051805852152491,0.1850217113665389,0.1852146444188869,0.3113720421465806
graph_083_mu_0_2_node_928,32,0.3487903225806452,0.0018145381655035,0.3953304313415117,2.5295295295295297,0.0660725202426585,21.004,10.996,1.910383838383839,0.343625,0.2604115710751303,0.0114826298145706,0.2074593481989709,0.207884216023781,0.4972803051646549
graph_083_mu_0_2_node_308,25,0.3433333333333333,0.0014372261073835,0.3759879563417388,2.65965965965966,0.0155733263593832,16.007,8.993,1.7809027777777784,0.35972,0.3592468817204301,0.009224380738347,0.2193168619997889,0.2196642298046576,0.638927311827957
graph_083_mu_0_2_node_860,24,0.2536231884057971,0.0017933461569738,0.3701370878103001,2.701701701701701,0.0098517815005508,16.0,8.0,2.0,0.3333333333333332,0.3329360269360269,0.0081973498389644,0.2,0.2003090234857849,0.6658720538720538
graph_083_mu_0_2_node_420,27,0.4558404558404558,0.001219983714177,0.3744377811094452,2.670670670670671,0.016721128949045,21.003,5.997,3.5027,0.2221111111111112,0.239524623655914,0.006151364745131,0.1249311224489795,0.1251628816752612,0.8385563440860214
graph_083_mu_0_2_node_604,17,0.2720588235294117,0.0009029218314252,0.3655323819978046,2.735735735735736,0.0130073469612628,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2194686820947414,0.0072301320880994,0.2592142857142857,0.2594845278354135,0.3135678509343763
graph_083_mu_0_2_node_629,21,0.3380952380952381,0.0012795621838671,0.3740172220142269,2.6736736736736737,0.0149876818900374,14.001,6.999,2.0005,0.3332857142857142,0.279485806451613,0.0071792570698064,0.1999666666666667,0.2002369922892886,0.5590049462365594
graph_083_mu_0_2_node_954,37,0.2507507507507507,0.0034076441538413,0.4029850746268656,2.4814814814814814,0.0412977831119981,25.005,11.995,2.084734848484848,0.3241891891891893,0.2651453390105722,0.0125655926733264,0.1934536610343061,0.1939172540766575,0.552587472642628
graph_083_mu_0_2_node_610,22,0.5151515151515151,0.0007731877443988,0.3727611940298507,2.6826826826826826,0.0309965864690392,17.005,4.995,3.405499999999999,0.2270454545454544,0.1414252177389837,0.0051795635073954,0.1280641025641025,0.1282570864654429,0.4812087720046782
graph_083_mu_0_2_node_350,40,0.2461538461538461,0.0035873016867155,0.4065934065934066,2.45945945945946,0.0444053831458633,27.007,12.993,2.078857808857809,0.324825,0.2872214401352212,0.0136110119719118,0.193908462801084,0.1944106857165807,0.5968342919550523
graph_083_mu_0_2_node_451,18,0.1764705882352941,0.0010267782887624,0.377123442808607,2.6516516516516515,0.0146079569175136,9.008,8.992,1.0022857142857142,0.4995555555555555,0.3092094620950604,0.0092744640796094,0.3329655172413792,0.3333126587495921,0.3094717571770276
graph_083_mu_0_2_node_522,37,0.3918918918918919,0.0024036118962228,0.3928430987023201,2.5455455455455454,0.0494856799070603,28.003,8.997,3.1126527777777784,0.2431621621621622,0.2354314141032788,0.0093565493439111,0.1384097902097901,0.1387576348950408,0.732654561835071
graph_083_mu_0_2_node_146,34,0.4010695187165775,0.0018566576863226,0.3893219017926734,2.5685685685685686,0.0462431554647576,26.003,7.997,3.2518214285714286,0.2352058823529412,0.2092752189679823,0.0083165183406134,0.1332775956284152,0.1335867421583257,0.6802951502589808
graph_083_mu_0_2_node_178,22,0.1385281385281385,0.0020439756596756,0.3817348108521207,2.61961961961962,0.0140167969981962,10.004,11.996,0.8340000000000002,0.545272727272727,0.598728205128205,0.0122417040073053,0.3748333333333333,0.3752964280328519,0.499025641025641
graph_083_mu_0_2_node_823,15,0.1142857142857142,0.00097032342091,0.3636694575900983,2.74974974974975,0.0071747447574781,7.989,7.011,1.139910714285714,0.4674000000000001,0.130758967783262,0.0074092266076237,0.305,0.3052706632362781,0.1487140738441147
graph_083_mu_0_2_node_49,33,0.3087121212121212,0.0026680525527199,0.3951740506329114,2.5305305305305303,0.0445860419569915,22.005,10.995,2.0015,0.3331818181818181,0.2877406262491701,0.0114342979005493,0.1998928571428571,0.2003177192239607,0.5756720217291093
graph_083_mu_0_2_node_326,33,0.2451612903225806,0.0036336246988803,0.390081999219055,2.563563563563564,0.0193462958781025,20.001,12.999,1.5386730769230776,0.3939090909090909,0.6186160714285712,0.0132783976323302,0.2452599580712788,0.2457621408563252,0.9041696428571432
graph_083_mu_0_2_node_219,19,0.4264705882352941,0.0008021227343103,0.3601297764960346,2.7767767767767766,0.0085016701377947,14.001,4.999,2.80095,0.2631052631578947,0.272011024527123,0.0051146972081852,0.1514812834224599,0.151674377032239,0.7072965882988219
graph_083_mu_0_2_node_878,26,0.2984615384615384,0.0015098697946359,0.3870592793490895,2.583583583583584,0.0251760146288468,17.009,8.991,1.892242063492064,0.3458076923076922,0.2549013970154036,0.0093221913892787,0.2090561898050269,0.2094035073046719,0.4817669586566773
graph_083_mu_0_2_node_418,19,0.2280701754385964,0.0013456153935892,0.3627450980392157,2.756756756756757,0.0145445923455297,11.0,8.0,1.375,0.4210526315789473,0.4699113190730838,0.0081387474091963,0.2666666666666666,0.2669755708291502,0.6461280637254903
graph_083_mu_0_2_node_566,16,0.4083333333333333,0.0007207430588197,0.354004252303331,2.824824824824825,0.0067379134965793,11.0,5.0,2.2,0.3125,0.1121666666666667,0.0052349718881133,0.1851851851851851,0.1853782726538084,0.2467666666666666
graph_083_mu_0_2_node_59,21,0.119047619047619,0.0017713346426896,0.373877245508982,2.674674674674675,0.0162154534303808,9.555,11.445,0.8471090909090908,0.5449999999999999,0.3989202284984652,0.0117985691058665,0.3757173387096774,0.3761591530759565,0.3228745273189708
graph_083_mu_0_2_node_987,20,0.4578947368421052,0.0010423149634726,0.3611713665943601,2.7687687687687688,0.0096815865262181,14.0,6.0,2.333333333333333,0.2999999999999999,0.4000000000000001,0.0060913705583756,0.176470588235294,0.176702337945607,0.9333333333333336
graph_083_mu_0_2_node_478,26,0.4,0.0014281571371965,0.3769811320754717,2.6526526526526526,0.0157683902101155,19.002,6.998,2.71552380952381,0.2691538461538462,0.2794702150537635,0.0071781887034316,0.1555053140096617,0.1557757054702369,0.7586818279569891
graph_083_mu_0_2_node_136,19,0.3801169590643274,0.0011904953326447,0.3596112311015119,2.780780780780781,0.007219598688307,13.0,6.0,2.166666666666667,0.3157894736842105,0.2855223214285713,0.0061289843115685,0.1875,0.1877317318090529,0.6186316964285712
graph_083_mu_0_2_node_115,17,0.5882352941176471,0.0003627814768312,0.3651315789473684,2.7387387387387387,0.0402786244195001,14.001,2.999,4.6695,0.1764117647058823,0.0710217039706997,0.00313173127883,0.0967399193548387,0.0968557690180597,0.3315082116035251
graph_083_mu_0_2_node_208,43,0.374390243902439,0.0027594903596238,0.3967434471803018,2.5205205205205203,0.0608663687308268,31.015,11.985,2.588936363636364,0.2787209302325582,0.3394209455769588,0.0124275184604335,0.1619337598295493,0.1623971817158862,0.8492747357225251
graph_083_mu_0_2_node_985,19,0.391812865497076,0.001095988025567,0.3630087209302325,2.754754754754755,0.0082343615125075,13.993,5.007,2.795566666666666,0.2635263157894736,0.1125333333333333,0.0052421756898198,0.1517670454545454,0.1519604478699972,0.2916333333333332
graph_083_mu_0_2_node_98,23,0.2845849802371542,0.0014921148980729,0.3731789316398954,2.67967967967968,0.0130501638480426,16.001,6.999,2.286261904761904,0.304304347826087,0.2913005050505051,0.0071716240266414,0.1794576923076922,0.1797280597004149,0.6658905723905723
graph_083_mu_0_2_node_232,16,0.4166666666666667,0.0009442943390176,0.3493006993006993,2.8628628628628627,0.0049465708928689,12.0,4.0,3.0,0.25,0.2662933333333332,0.0040612129308041,0.1428571428571428,0.1430116307298448,0.7988800000000001
graph_083_mu_0_2_node_767,36,0.3603174603174603,0.0024351663104361,0.3973747016706443,2.5165165165165164,0.0500479401716763,25.003,10.997,2.273709090909091,0.3054722222222221,0.2877607351816319,0.0114364921810478,0.1802707562136435,0.1806957940321777,0.6541275305196754
graph_083_mu_0_2_node_812,18,0.1633986928104575,0.001299681668377,0.3726221559119731,2.683683683683684,0.0124695780765518,9.0,9.0,1.0,0.5,0.32125,0.0092596051227321,0.3333333333333332,0.3336807834356381,0.32125
graph_083_mu_0_2_node_28,24,0.2943722943722944,0.0010523307348353,0.3658000732332478,2.7337337337337337,0.010466749141909,19.0,5.0,3.799999999999999,0.2083333333333333,0.1784722222222221,0.0051442250681845,0.1162790697674418,0.1164722766146925,0.6425
graph_083_mu_0_2_node_0,25,0.38,0.0013845112956521,0.367414490621552,2.7217217217217216,0.0108099951310316,18.0,7.0,2.571428571428572,0.2800000000000001,0.3331093749999999,0.00715048169683,0.1627906976744186,0.1630611454586785,0.8565669642857143
graph_083_mu_0_2_node_383,15,0.2761904761904762,0.0007364903984678,0.3569131832797427,2.8018018018018016,0.0072893936360966,9.009,5.991,1.5045,0.3994000000000001,0.2060364993202042,0.0061791876700414,0.24955,0.2497813129425853,0.3094061834065357
graph_083_mu_0_2_node_886,18,0.225,0.0010323753024603,0.3656661786237188,2.734734734734735,0.0128029909997627,10.993,7.007,1.5691785714285718,0.3892777777777778,0.1864210526315788,0.0072824822946774,0.2416896551724137,0.241960226802854,0.2652532894736841
graph_083_mu_0_2_node_562,33,0.3419354838709677,0.0022960566810163,0.3842307692307692,2.6026026026026026,0.0210515903034171,23.004,9.996,2.30165,0.3029090909090909,0.3992247311827958,0.0102533368928097,0.1784901477832512,0.1788764518376205,0.878500860215054
graph_083_mu_0_2_node_172,18,0.1699346405228758,0.00132647195604,0.3693160813308687,2.707707707707708,0.0087966629728016,10.986,7.014,1.566928571428572,0.3896666666666667,0.1308301178807278,0.0074123626921551,0.2419999999999999,0.242270841681547,0.204576794892637
graph_083_mu_0_2_node_788,53,0.2901960784313726,0.0047229045611589,0.415211970074813,2.4084084084084085,0.0607126232384684,39.014,13.986,2.789936813186812,0.2638867924528301,0.309222741118096,0.0146510456303594,0.1520012582932967,0.1525423454346792,0.84006596059926
graph_083_mu_0_2_node_564,23,0.2761904761904762,0.0012273674474249,0.368362831858407,2.714714714714715,0.0117243418772076,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2498611111111111,0.0072019150954583,0.1794871794871794,0.1797575854824667,0.5354166666666667
graph_083_mu_0_2_node_557,22,0.3578947368421052,0.0013355249331283,0.3614327062228654,2.7667667667667666,0.0075046313261733,15.993,6.007,2.662999999999999,0.2730454545454543,0.1349666666666666,0.0062891700674425,0.1581137980085348,0.1583458537267575,0.3361333333333333
graph_083_mu_0_2_node_902,28,0.3415384615384615,0.0020045190770278,0.3761295180722891,2.6586586586586587,0.0154965267103666,19.0,9.0,2.111111111111111,0.3214285714285714,0.4736842105263158,0.0091743119266055,0.1914893617021276,0.1918370802818904,0.9473684210526316
graph_083_mu_0_2_node_238,31,0.3569892473118279,0.0023724000370954,0.386609907120743,2.5865865865865865,0.0238017203276378,22.003,8.997,2.4457361111111102,0.2902258064516129,0.2549794308095665,0.0093286796293505,0.1697463312368973,0.1700940146152919,0.623419561026559
graph_083_mu_0_2_node_819,27,0.2678062678062678,0.0018877727699399,0.3805714285714285,2.627627627627628,0.0141398942228413,18.001,8.999,2.000375,0.3332962962962962,0.3093249846360439,0.0092819154053515,0.1999739130434782,0.2003215661602364,0.6186812192720879
graph_083_mu_0_2_node_140,26,0.181159420289855,0.0025344077335934,0.3823191733639495,2.6156156156156154,0.0143324531687106,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5782778205676795,0.011212567667758,0.2682624854819978,0.268687272148616,0.7360453858222791
graph_083_mu_0_2_node_496,28,0.3809523809523809,0.0012320963610237,0.383493282149712,2.607607607607608,0.0575181379538655,21.002,6.998,3.001333333333333,0.2499285714285714,0.165718231839659,0.0073077525860352,0.1428114285714285,0.1430818618284273,0.4972592303284302
graph_083_mu_0_2_node_316,26,0.2898550724637681,0.0017637060399034,0.3779795686719637,2.645645645645646,0.0224942764628841,17.001,8.999,1.88925,0.3461153846153846,0.2550164437965794,0.0093307901186169,0.2092748414376321,0.2096224676951055,0.4533986417855496
graph_083_mu_0_2_node_71,19,0.2426470588235294,0.0009689317495333,0.3638018936635105,2.7487487487487487,0.0123079242946587,11.0,8.0,1.375,0.4210526315789473,0.2125526315789473,0.0083147068269019,0.2666666666666666,0.2669755708291502,0.2656907894736842
graph_083_mu_0_2_node_912,26,0.48,0.0008526428949237,0.3766968325791855,2.6546546546546548,0.0386403722832087,21.004,4.996,4.2052000000000005,0.1921538461538462,0.1307690958475248,0.0051955355591258,0.106290780141844,0.1064838623391497,0.5494542025596041
graph_083_mu_0_2_node_404,31,0.3913978494623656,0.0017148762981503,0.389777604369879,2.5655655655655654,0.0628644009452003,22.006,8.994,2.4470277777777776,0.2901290322580645,0.2130105654680549,0.0093920278010828,0.1696813417190776,0.1700289092719404,0.5209994231815567
graph_083_mu_0_2_node_877,15,0.4102564102564102,0.0003747215671667,0.3493006993006993,2.8628628628628627,0.0064894806415079,11.0,4.0,2.75,0.2666666666666666,0.1903482142857143,0.0040859895410457,0.1538461538461538,0.1540006297865261,0.4758705357142858
graph_083_mu_0_2_node_587,21,0.2476190476190476,0.0013867070242842,0.3701370878103001,2.701701701701701,0.0111788890924011,13.001,7.999,1.625375,0.3809047619047619,0.3329208754208754,0.0081962791751528,0.2352588235294118,0.2355677368224947,0.5410210437710439
graph_083_mu_0_2_node_836,18,0.1241830065359477,0.0011905958787733,0.375,2.6666666666666665,0.0156800954426959,8.001,9.999,0.8002000000000001,0.5555,0.4334865237064726,0.010236247213505,0.3845641025641027,0.3849500749659534,0.3468097317856907
graph_083_mu_0_2_node_487,20,0.3947368421052631,0.0009821944701564,0.3668747704737422,2.725725725725726,0.0133998314320586,14.001,5.999,2.334,0.2999499999999999,0.2395568817204302,0.006153496941293,0.1764369747899159,0.176668685897658,0.559021612903226
graph_083_mu_0_2_node_712,20,0.3578947368421052,0.0013509596643842,0.3626134301270417,2.7577577577577577,0.009384203589788,14.99,5.01,2.9942857142857147,0.2505,0.1128333333333333,0.0052451241723773,0.1432034632034631,0.1433969963239367,0.3358333333333332
graph_083_mu_0_2_node_623,35,0.3219696969696969,0.0019305423995895,0.3911511354737666,2.5565565565565564,0.0457661892386349,26.009,8.991,2.8935416666666662,0.2568857142857142,0.1987936028341753,0.0094184703884786,0.1473755802338562,0.1477231393929725,0.5526643944425574
graph_083_mu_0_2_node_603,21,0.2904761904761905,0.0013408219985987,0.3717901004838109,2.68968968968969,0.0136229050213069,13.002,7.998,1.62575,0.3808571428571429,0.2659608392176873,0.0082466710057672,0.2352235294117647,0.2355324041171861,0.4322618444979729
graph_083_mu_0_2_node_534,29,0.3448275862068966,0.0022735846498199,0.3776937618147448,2.647647647647648,0.0145357167250145,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3593603225806451,0.0092318411566204,0.1836734693877551,0.1840212148380855,0.798578494623656
graph_083_mu_0_2_node_693,26,0.1723076923076923,0.0022610755905005,0.3810068649885583,2.6246246246246248,0.0131600644615298,15.004,10.996,1.3646868686868685,0.4229230769230769,0.476782687389337,0.011256789487655,0.2681747022121385,0.2685993731336993,0.6503342350318055
graph_083_mu_0_2_node_754,45,0.3404040404040404,0.0037353826451231,0.408255006129955,2.4494494494494496,0.0630877872909232,32.01,12.99,2.464580419580419,0.2886666666666666,0.33999732591496,0.0135088322889951,0.1686824567837226,0.1691847580569514,0.8373491631090194
graph_083_mu_0_2_node_433,20,0.4473684210526316,0.0006148926861437,0.3717901004838109,2.68968968968969,0.0298609066037969,15.005,4.995,3.006333333333333,0.24975,0.1307592628505856,0.0051944031363324,0.1427018447018446,0.1428947987658377,0.3925115859483185
graph_083_mu_0_2_node_681,30,0.2619047619047619,0.0019769808042486,0.3794151158374478,2.635635635635636,0.0144832766948149,21.275,8.725,2.4479166666666665,0.2908333333333333,0.3026397966279139,0.0089962136401842,0.1702488687782805,0.1705860245827014,0.6941243899771168
graph_083_mu_0_2_node_459,15,0.2761904761904762,0.000640843608527,0.3631406761177753,2.7537537537537538,0.0102389539499135,9.0,6.0,1.5,0.4000000000000001,0.1818181818181818,0.0062047569803516,0.25,0.2502316602316602,0.2727272727272726
graph_083_mu_0_2_node_50,26,0.3107692307692307,0.0018611903441591,0.3824655436447167,2.6146146146146148,0.0205274904885542,17.006,8.994,1.891055555555556,0.3459230769230768,0.2549320274651398,0.009325477977126,0.209137420718816,0.2094848540082386,0.4817540877697825
graph_083_mu_0_2_node_508,26,0.2769230769230769,0.0017992459835825,0.3799923925446938,2.6316316316316315,0.017301817474773,16.001,9.999,1.600288888888889,0.3845769230769232,0.3324789336374937,0.010309924702289,0.2380664451827242,0.2384526561152462,0.5319909092046053
graph_083_mu_0_2_node_16,22,0.3246753246753247,0.001658966305529,0.3675496688741722,2.720720720720721,0.0090519533119018,14.0,8.0,1.75,0.3636363636363636,0.3806964285714286,0.0081719790820914,0.2222222222222223,0.2225311979676262,0.6662187499999999
graph_083_mu_0_2_node_450,21,0.2571428571428571,0.0015781300120356,0.3644655235315578,2.743743743743744,0.0139570166546896,12.0,9.0,1.333333333333333,0.4285714285714285,0.2727272727272726,0.0093071354705274,0.2727272727272726,0.2730748033292728,0.3636363636363636
graph_083_mu_0_2_node_400,24,0.329004329004329,0.0012100433318417,0.3723443906075289,2.685685685685686,0.0140140144661555,17.0,7.0,2.4285714285714284,0.2916666666666667,0.212121212121212,0.0072388831437435,0.1707317073170731,0.1710021342052324,0.4848484848484846
graph_083_mu_0_2_node_596,18,0.2583333333333333,0.000718303578158,0.3606498194945848,2.7727727727727727,0.0089298904342024,12.002,5.998,2.0015,0.3332222222222222,0.2600778870745622,0.006140226754992,0.199925,0.2001566367083907,0.4768927929700309
graph_083_mu_0_2_node_271,26,0.2971014492753623,0.0017298714579637,0.3804265041888804,2.6286286286286287,0.0152575534474,18.0,8.0,2.25,0.3076923076923076,0.2424242424242423,0.0082730093071354,0.1818181818181818,0.1821272530591029,0.5151515151515154
graph_083_mu_0_2_node_346,15,0.2761904761904762,0.0006592051555444,0.3655323819978046,2.735735735735736,0.0110554889970617,9.0,6.0,1.5,0.4000000000000001,0.2141666666666666,0.0061730700818214,0.25,0.2502316602316602,0.32125
graph_083_mu_0_2_node_409,31,0.3596059113300492,0.0016233040442752,0.3863109048723898,2.5885885885885886,0.0433105558602407,22.002,8.998,2.4453055555555547,0.290258064516129,0.2354502820278071,0.0093576053101202,0.1697679944095039,0.170115716396409,0.5494842930573417
graph_083_mu_0_2_node_33,45,0.2666666666666666,0.0045443349752363,0.4085889570552147,2.4474474474474475,0.0480508955490971,29.016,15.984,1.8156936813186813,0.3551999999999999,0.4273731269138521,0.0166117288664227,0.2159597273281484,0.2165775868648147,0.7751742195132995
graph_083_mu_0_2_node_477,16,0.2747252747252747,0.0007235997180258,0.3613019891500904,2.767767767767768,0.0098527262583819,11.0,5.0,2.2,0.3125,0.1112916666666666,0.0052353038245983,0.1851851851851851,0.1853782726538084,0.2225833333333333
graph_083_mu_0_2_node_631,25,0.24,0.0020685061172918,0.3817348108521207,2.61961961961962,0.015606683389628,15.005,9.995,1.5015277777777778,0.3998,0.4534154385300518,0.0102209734674141,0.2498504645760743,0.2502364913315001,0.6803407262435786
graph_083_mu_0_2_node_563,28,0.2584615384615384,0.0016232061134046,0.3720670391061452,2.687687687687688,0.0130838721899085,21.0,7.0,3.0,0.25,0.2498611111111111,0.0072019150954583,0.1428571428571428,0.1431276533490855,0.7138888888888887
graph_083_mu_0_2_node_732,33,0.2903225806451613,0.0023902145786862,0.3917647058823529,2.5525525525525525,0.0284027521917944,23.008,9.992,2.3029333333333333,0.3027878787878789,0.2832374734493727,0.0103602111928528,0.1784060150375939,0.1787921646877899,0.6235338360957521
graph_083_mu_0_2_node_498,21,0.3238095238095238,0.0010741269390122,0.3799923925446938,2.6316316316316315,0.0426300963055412,13.002,7.998,1.62575,0.3808571428571429,0.1894001973823296,0.0083520033399144,0.2352235294117647,0.2355324041171861,0.3078426395034777
graph_083_mu_0_2_node_539,25,0.2134387351778656,0.0020296272904096,0.3774083868530412,2.6496496496496498,0.0172231527518096,14.004,10.996,1.2737373737373738,0.4398400000000001,0.7322266666666665,0.0111641250333956,0.2819262038774233,0.2823508419995186,0.8655333333333336
graph_083_mu_0_2_node_119,35,0.307563025210084,0.0021571784968445,0.3948616600790514,2.5325325325325325,0.0424354384248823,25.006,9.994,2.502430555555556,0.2855428571428571,0.2209423935757939,0.010469263086698,0.166552529525824,0.1669388160916326,0.5525891845031956
graph_083_mu_0_2_node_743,21,0.238095238095238,0.0017544910664284,0.3827586206896551,2.612612612612613,0.015839718663732,11.0,10.0,1.1,0.4761904761904762,0.5263157894736842,0.0101936799184505,0.3125,0.3128861003861004,0.5789473684210529
graph_083_mu_0_2_node_653,20,0.1045751633986928,0.0017901753009296,0.3735976065818998,2.6766766766766765,0.0098713363300335,9.986,10.014,0.9974949494949494,0.5007,0.1867686364626134,0.0105827865990057,0.3339799777530589,0.3343665881280969,0.1673802557953115
graph_083_mu_0_2_node_240,27,0.4066666666666667,0.0011828983379531,0.3798479087452471,2.6326326326326326,0.0376652684063969,20.001,6.999,2.857785714285714,0.2592222222222222,0.1831366949708484,0.0072787308754567,0.1489122340425532,0.1491826850142145,0.4971399367696139
graph_083_mu_0_2_node_305,20,0.3790849673202614,0.0008214493710043,0.3583213773314204,2.790790790790791,0.0082754410798505,15.0,5.0,3.0,0.25,0.156775450890917,0.0051651391338253,0.1428571428571428,0.1430502899966337,0.4389712624945675
graph_083_mu_0_2_node_189,21,0.5428571428571428,0.0005380500289888,0.3708240534521158,2.6966966966966965,0.0294500606060378,17.002,3.998,4.2535,0.1903809523809524,0.1131852488683491,0.0041457223686847,0.1052064777327935,0.1053609480478984,0.4811387281450291
graph_083_mu_0_2_node_38,20,0.3464052287581699,0.0010705183387367,0.3659340659340659,2.7327327327327327,0.0109077325563693,14.0,6.0,2.333333333333333,0.2999999999999999,0.1818181818181818,0.0062047569803516,0.176470588235294,0.176702337945607,0.3939393939393938
graph_083_mu_0_2_node_828,24,0.3896103896103896,0.0012124287330739,0.3726221559119731,2.683683683683684,0.0135581499181732,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3684210526315788,0.0071355759429153,0.1707317073170731,0.1710021342052324,0.8421052631578946
graph_083_mu_0_2_node_724,22,0.2597402597402597,0.0014780589924734,0.3704115684093437,2.6996996996997,0.0133709303802741,13.004,8.996,1.4456666666666664,0.4089090909090909,0.4490205128205129,0.0091802374227526,0.2570031746031745,0.2573505777199041,0.6487333333333336
graph_083_mu_0_2_node_353,21,0.4327485380116959,0.0009139131101594,0.3613019891500904,2.767767767767768,0.0100354343498128,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2379352678571429,0.0051074869263071,0.1351351351351351,0.135328297198106,0.7138058035714284
graph_083_mu_0_2_node_362,24,0.2597402597402597,0.0018491802955359,0.3717901004838109,2.68968968968969,0.0141251803583011,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2243333333333334,0.0104699437762267,0.2631578947368421,0.2635440845877728,0.2916333333333332
graph_083_mu_0_2_node_1,48,0.3207729468599034,0.0046655258885362,0.4056029232643118,2.4654654654654653,0.0441664801423812,35.006,12.994,2.694321678321679,0.2707083333333334,0.3473240572605267,0.013504662779275,0.1565448618001417,0.157047434132761,0.9087475343736854
graph_083_mu_0_2_node_380,15,0.4857142857142857,0.0003251784655897,0.3569131832797427,2.8018018018018016,0.0112493235620435,12.0,3.0,4.0,0.2,0.1197867741935484,0.0030772803855401,0.1111111111111111,0.1112269814907797,0.4791470967741937
graph_083_mu_0_2_node_110,23,0.3142857142857143,0.0015764815241323,0.3689069423929099,2.710710710710711,0.0157988740219592,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3174517261366167,0.0071583953817314,0.1794871794871794,0.1797575854824667,0.6802536988641783
graph_083_mu_0_2_node_455,44,0.3275261324041811,0.0030878718310556,0.4069246435845214,2.457457457457457,0.0434300294798067,33.008,10.992,3.003588888888889,0.2498181818181818,0.3115819631693332,0.0113970458224501,0.1427413965781054,0.1431665042222828,0.9068919840319288
graph_083_mu_0_2_node_648,20,0.1437908496732026,0.0012526146039456,0.3656661786237188,2.734734734734735,0.0074918200257881,13.975,6.025,2.322142857142857,0.3012499999999999,0.1124438235524928,0.0063670641814954,0.1773752228163992,0.1776079373137033,0.2417050687054323
graph_083_mu_0_2_node_679,27,0.4387464387464387,0.0011221651277053,0.3830521472392638,2.6106106106106104,0.0260521717314429,21.002,5.998,3.5018,0.2221481481481482,0.1699923478124382,0.0062190903357211,0.124954081632653,0.125185879482379,0.595095944616261
graph_083_mu_0_2_node_153,32,0.3286290322580645,0.0021984484991137,0.3879611650485436,2.5775775775775776,0.0391396504460811,23.002,8.998,2.556444444444445,0.2811875,0.1988888577675877,0.0094260428724422,0.1635948051948051,0.1639425540587776,0.5083657279046314
graph_083_mu_0_2_node_126,28,0.36,0.0016828050006745,0.3848228043143297,2.5985985985985987,0.0365015073440887,19.006,8.994,2.113444444444444,0.3212142857142858,0.2354048899893392,0.0093532230754315,0.1913404255319148,0.191687912514264,0.4710362275872948
graph_083_mu_0_2_node_678,23,0.238095238095238,0.0015382426983904,0.3682270549207519,2.715715715715716,0.0115957574958081,15.002,7.998,1.8758214285714283,0.3477391304347825,0.4698507130124777,0.0081366791568695,0.210464237516869,0.2107731599433826,0.8224054144385028
graph_083_mu_0_2_node_332,32,0.3971774193548387,0.0021315380259848,0.3908450704225352,2.558558558558558,0.0406939474250195,22.004,9.996,2.201422222222222,0.312375,0.2829663744517459,0.0103654563140697,0.1850989898989898,0.1854852641154638,0.622666247808178
