,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_2_node_654,36,0.3636363636363636,0.0018346342733886,0.3937721718565234,2.53953953953954,0.0769024715198536,29.0,7.0,4.142857142857145,0.1944444444444445,0.1515884047010276,0.0073399703838595,0.1076923076923077,0.1079609288980332,0.6063536188041104
graph_021_mu_0_2_node_519,28,0.3046153846153846,0.0018659857065917,0.3849710982658959,2.5975975975975976,0.0561349278254732,19.001,8.999,2.1115,0.3213928571428571,0.1948218057706716,0.0094363800415864,0.1914645390070921,0.1918095794932819,0.3896806485783802
graph_021_mu_0_2_node_489,22,0.2510822510822511,0.0015532145467852,0.383935434281322,2.6046046046046047,0.0243944405168905,12.006,9.994,1.2014666666666662,0.4542727272727271,0.2930977579556412,0.0103478336445451,0.2938957983193277,0.2942787691274425,0.3518895317689917
graph_021_mu_0_2_node_462,28,0.3784615384615384,0.0015376313281737,0.3723443906075289,2.685685685685686,0.0144699175141426,21.0,7.0,3.0,0.25,0.3485224821746879,0.0071445410584623,0.1428571428571428,0.1431255992329818,0.9957785204991088
graph_021_mu_0_2_node_214,38,0.2984126984126984,0.0024986808201525,0.4020120724346076,2.4874874874874875,0.07997326542334,27.007,10.993,2.457117171717171,0.2892894736842106,0.2381238471476814,0.0115266055174675,0.1691078175555787,0.1695295387968862,0.5631291491291788
graph_021_mu_0_2_node_893,19,0.3040935672514619,0.0011380195239246,0.368362831858407,2.714714714714715,0.011471906412911,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.0081218274111675,0.2666666666666666,0.266973227059064,0.7333333333333332
graph_021_mu_0_2_node_287,25,0.2806324110671936,0.001449675754767,0.3730395817774458,2.680680680680681,0.0163863511339999,16.006,8.994,1.779960317460318,0.3597599999999999,0.4479948677956032,0.0091794721879771,0.2193393296059207,0.2196840992341179,0.7469393568033275
graph_021_mu_0_2_node_955,29,0.3472906403940887,0.0016800967399297,0.3939274447949527,2.5385385385385386,0.0662491017957345,20.004,8.996,2.224236111111111,0.3102068965517242,0.1947849236504562,0.009433113158091,0.1835815070643642,0.1839264590560714,0.4330140087985256
graph_021_mu_0_2_node_784,25,0.3266666666666666,0.0015656282782245,0.3821729150726855,2.6166166166166165,0.0257031099535113,17.001,7.999,2.1254464285714283,0.31996,0.2279845643380624,0.0082906957512416,0.1904485049833887,0.1907551681027408,0.4845057794652961
graph_021_mu_0_2_node_497,21,0.2857142857142857,0.00110863180067,0.3807164634146341,2.6266266266266265,0.042828993629845,13.002,7.998,1.62575,0.3808571428571429,0.1732157525587501,0.0083863834941236,0.2352235294117647,0.2355300602108554,0.2815494615443326
graph_021_mu_0_2_node_112,25,0.3933333333333333,0.0012723569803361,0.3810068649885583,2.6246246246246248,0.0260787070873121,18.0,7.0,2.571428571428572,0.2800000000000001,0.2052364861245044,0.0072479698443132,0.1627906976744186,0.1630590922911894,0.5277509643201542
graph_021_mu_0_2_node_43,20,0.2789473684210526,0.0012542188313072,0.3694526627218935,2.7067067067067065,0.0115275826104122,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1893039926289926,0.0072688624226758,0.212121212121212,0.2123895038693244,0.3515645577395578
graph_021_mu_0_2_node_64,26,0.25,0.0019389433082165,0.375281743050338,2.664664664664665,0.0134844269942842,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3913043478260869,0.0092118730808597,0.2093023255813953,0.2096473514583361,0.6956521739130432
graph_021_mu_0_2_node_323,27,0.2966666666666667,0.0019450260642077,0.3799923925446938,2.6316316316316315,0.0178256321902304,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.0081883316274309,0.1739130434782608,0.1742197919445186,0.7826086956521738
graph_021_mu_0_2_node_128,26,0.32,0.0016275484939549,0.390539483971853,2.5605605605605604,0.0322387861520578,17.002,8.998,1.8896111111111116,0.346076923076923,0.2638504821600771,0.0093166444582163,0.2092473572938689,0.2095923065689446,0.4984314663023679
graph_021_mu_0_2_node_371,31,0.3225806451612903,0.0025305974525011,0.3851195065535852,2.5965965965965965,0.0179815419047539,22.0,9.0,2.4444444444444438,0.2903225806451612,0.3461538461538461,0.0092402464065708,0.169811320754717,0.1701564789522241,0.8461538461538461
graph_021_mu_0_2_node_431,32,0.3540229885057471,0.0017207617814644,0.3896255850234009,2.5665665665665665,0.0703173330652675,23.002,8.998,2.556444444444445,0.2811875,0.1948124123192491,0.0094352655376964,0.1635948051948051,0.1639399132315173,0.4762829982296623
graph_021_mu_0_2_node_998,16,0.3416666666666667,0.0007516749192234,0.3592233009708738,2.783783783783784,0.0086406769806392,11.998,4.002,2.9984,0.250125,0.1082441646191646,0.0041556998316546,0.1429417989417989,0.1430951910019854,0.3244506756756758
graph_021_mu_0_2_node_262,28,0.2830687830687831,0.001704520317437,0.3824655436447167,2.6146146146146148,0.0232777125710153,20.0,8.0,2.5,0.2857142857142856,0.2221126760563381,0.0082990678416536,0.1666666666666666,0.1669734386583838,0.555281690140845
graph_021_mu_0_2_node_491,26,0.4202898550724637,0.0012207827141718,0.3693160813308687,2.707707707707708,0.0143282241731547,20.0,6.0,3.333333333333334,0.2307692307692308,0.2307692307692308,0.0061601642710472,0.1304347826086956,0.1306648792492846,0.7307692307692305
graph_021_mu_0_2_node_745,30,0.2390804597701149,0.0022746357025929,0.3996,2.5025025025025025,0.0632138105034087,17.008,12.992,1.3092657342657343,0.4330666666666668,0.2813309556032574,0.0136231680694392,0.2763840642640034,0.2768820523360141,0.3680656125036474
graph_021_mu_0_2_node_367,19,0.3161764705882353,0.0008534796942001,0.3598703170028818,2.7787787787787788,0.0091270005925956,13.998,5.002,2.798733333333333,0.2632631578947368,0.1352875921375921,0.0051941087491797,0.1515871212121212,0.151778864172989,0.3514941031941033
graph_021_mu_0_2_node_997,23,0.2904761904761905,0.0013283229109069,0.3708240534521158,2.6966966966966965,0.01248761124598,15.0,8.0,1.875,0.3478260869565216,0.499516129032258,0.0081303330061164,0.2105263157894736,0.2108329701899643,0.8741532258064516
graph_021_mu_0_2_node_583,15,0.2285714285714285,0.0007338272959411,0.3611713665943601,2.7687687687687688,0.0103357899774399,9.0,6.0,1.5,0.4000000000000001,0.3157894736842105,0.0061162079510703,0.25,0.2502299026745343,0.4736842105263158
graph_021_mu_0_2_node_937,20,0.2526315789473684,0.0013055006970934,0.3664710198092443,2.7287287287287287,0.0096216152990671,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3684210526315788,0.0071355759429153,0.212121212121212,0.2123895038693244,0.6842105263157895
graph_021_mu_0_2_node_259,18,0.4183006535947712,0.000622416783304,0.3548845470692717,2.8178178178178177,0.0077228221041824,14.0,4.0,3.5,0.2222222222222223,0.10817371007371,0.0041536356701004,0.125,0.1251533389557617,0.3786079852579852
graph_021_mu_0_2_node_49,19,0.3235294117647059,0.0009430190975564,0.3658000732332478,2.7337337337337337,0.0158737216920366,13.001,5.999,2.1673,0.3157368421052632,0.1938566308243727,0.006190756456946,0.1874640151515151,0.1876939500144893,0.3877965949820787
graph_021_mu_0_2_node_834,22,0.3210526315789473,0.0011879714959707,0.3664710198092443,2.7287287287287287,0.012024037130133,15.001,6.999,2.1433809523809524,0.3181363636363636,0.3485073306595365,0.0071434703946508,0.1891578947368421,0.1894261893161375,0.6970601158645274
graph_021_mu_0_2_node_866,26,0.2971014492753623,0.0016059279378413,0.3782658084059068,2.643643643643644,0.0197357084322349,17.002,8.998,1.8896111111111116,0.346076923076923,0.3324618043276065,0.0092490922694475,0.2092473572938689,0.2095923065689446,0.5911227188137208
graph_021_mu_0_2_node_613,18,0.3333333333333333,0.0008182119204818,0.3575518969219756,2.7967967967967966,0.0080963196789635,13.0,5.0,2.600000000000001,0.2777777777777778,0.3331724137931033,0.0050762153204347,0.1612903225806451,0.1614819742345989,0.7996137931034484
graph_021_mu_0_2_node_684,27,0.2222222222222222,0.0021727677115798,0.3842307692307692,2.6026026026026026,0.0171790860964696,17.0,10.0,1.6999999999999995,0.3703703703703703,0.357142857142857,0.0102880658436214,0.2272727272727271,0.2276560746621316,0.6071428571428571
graph_021_mu_0_2_node_12,27,0.3988603988603988,0.0010627224681656,0.3817348108521207,2.61961961961962,0.0612246705863022,21.003,5.997,3.50315,0.2221111111111112,0.129893594198423,0.0062881501126985,0.1249320408163265,0.1251620401066548,0.4547652141030825
graph_021_mu_0_2_node_30,26,0.2898550724637681,0.0017125200273752,0.3765548435733132,2.655655655655656,0.0184062769793116,16.0,10.0,1.6000000000000003,0.3846153846153847,0.6666666666666665,0.0101522842639593,0.2380952380952381,0.2384785560958513,1.0
graph_021_mu_0_2_node_362,20,0.3526315789473684,0.0006379086826777,0.3682270549207519,2.715715715715716,0.0422047110198534,15.003,4.997,3.003666666666667,0.24985,0.1082363063881799,0.0052395984774223,0.1427636207636207,0.142955186841838,0.3248322957879163
graph_021_mu_0_2_node_709,32,0.3225806451612903,0.0022078144541696,0.386609907120743,2.5865865865865865,0.0304100888389449,22.004,9.996,2.201422222222222,0.312375,0.2931369200685738,0.0103499399291761,0.1850989898989898,0.1854823310610628,0.6450289563912998
graph_021_mu_0_2_node_364,22,0.341991341991342,0.0009604387029372,0.3826120260436614,2.6136136136136137,0.0496244308793694,15.002,6.998,2.143904761904762,0.3180909090909091,0.1515596655793923,0.0073378172818514,0.189126600284495,0.1893948565569739,0.3248446414669287
graph_021_mu_0_2_node_239,15,0.6,0.0005284944419936,0.3515130190007037,2.844844844844845,0.0071312335455023,12.0,3.0,4.0,0.2,0.096774193548387,0.0030959752321981,0.1111111111111111,0.1112261021034833,0.3870967741935483
graph_021_mu_0_2_node_195,22,0.2947368421052631,0.0013820351330348,0.3704115684093437,2.6996996996997,0.0113828715094545,14.0,8.0,1.75,0.3636363636363636,0.499516129032258,0.0081303330061164,0.2222222222222223,0.2225288531152846,0.8117137096774194
graph_021_mu_0_2_node_542,25,0.308300395256917,0.0019002127344209,0.375281743050338,2.664664664664665,0.0141403341174679,16.0,9.0,1.7777777777777783,0.36,0.5999999999999998,0.0091370558375634,0.2195121951219513,0.2198571945469521,1.0
graph_021_mu_0_2_node_565,49,0.3409863945578231,0.0036126788499346,0.4090909090909091,2.4444444444444446,0.1017194733403378,39.002,9.998,3.901088888888888,0.2040408163265305,0.2165295311666115,0.0104835004140418,0.1136113381001021,0.1139952564655814,0.8445639690485822
graph_021_mu_0_2_node_172,23,0.2952380952380952,0.001480762886395,0.3694526627218935,2.7067067067067065,0.0123597024470602,15.0,8.0,1.875,0.3478260869565216,0.499516129032258,0.0081303330061164,0.2105263157894736,0.2108329701899643,0.8741532258064516
graph_021_mu_0_2_node_965,21,0.1695906432748538,0.0016253126779932,0.3733183856502242,2.6786786786786787,0.0124307377216934,11.0,10.0,1.1,0.4761904761904762,0.7139162561576353,0.010142144502959,0.3125,0.3128831711242241,0.7139162561576353
graph_021_mu_0_2_node_266,25,0.3866666666666666,0.0012857706079703,0.374859287054409,2.667667667667668,0.0188876928765096,19.0,6.0,3.166666666666666,0.2400000000000001,0.2067792074112197,0.0061794483758912,0.1363636363636363,0.1365937153574242,0.6548008234688624
graph_021_mu_0_2_node_959,28,0.3446153846153846,0.0015872779856397,0.3744377811094452,2.670670670670671,0.0150180818829985,22.0,6.0,3.6666666666666656,0.2142857142857142,0.2142857142857142,0.0061728395061728,0.12,0.1202301319423135,0.75
graph_021_mu_0_2_node_148,25,0.4229249011857707,0.0007069820945401,0.3759879563417388,2.65965965965966,0.0568141989874536,21.002,3.998,5.254166666666667,0.15992,0.0866002064130095,0.0041920661476051,0.0869102682701202,0.0870636128808319,0.4331314668476566
graph_021_mu_0_2_node_397,24,0.316017316017316,0.0019125096001263,0.3726221559119731,2.683683683683684,0.014210884738926,15.0,9.0,1.666666666666667,0.375,0.2903225806451612,0.0092879256965944,0.2307692307692308,0.2311142037463475,0.4516129032258062
graph_021_mu_0_2_node_155,20,0.3529411764705882,0.0007319083425319,0.3723443906075289,2.685685685685686,0.0181352924758671,15.0,5.0,3.0,0.25,0.1388204225352112,0.0051869174010335,0.1428571428571428,0.1430488238998877,0.3886971830985916
graph_021_mu_0_2_node_507,19,0.3625730994152046,0.0008810963306486,0.3641997812613926,2.745745745745746,0.0118816176259621,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1923076923076923,0.0051334702258726,0.1515151515151515,0.1517068178623742,0.5384615384615384
graph_021_mu_0_2_node_535,36,0.3226381461675579,0.002699423135746,0.392688679245283,2.5465465465465464,0.0268032553742728,26.004,9.996,2.601700000000001,0.2776666666666666,0.3693723983680136,0.0102748782139349,0.1612171658986175,0.1616006246953609,0.9236459340298444
graph_021_mu_0_2_node_60,29,0.2136752136752136,0.0022839481907275,0.3857142857142857,2.592592592592593,0.0179382032586207,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3928571428571429,0.0113168724279835,0.2340425531914894,0.234464251485528,0.6071428571428571
graph_021_mu_0_2_node_237,15,0.7142857142857143,0.0001808460791094,0.3547585227272727,2.818818818818819,0.0168597373627592,14.0,1.0,14.0,0.0666666666666666,0.0293194980177863,0.0010354242634733,0.0344827586206896,0.0345210977687937,0.4104729722490089
graph_021_mu_0_2_node_852,24,0.2467532467532467,0.0013207577003313,0.3726221559119731,2.683683683683684,0.0141560493985491,15.0,9.0,1.666666666666667,0.375,0.3214285714285714,0.0092592592592592,0.2307692307692308,0.2311142037463475,0.5
graph_021_mu_0_2_node_428,23,0.383399209486166,0.0010845391373894,0.374859287054409,2.667667667667668,0.0225130583766101,16.002,6.998,2.2870285714285705,0.3042608695652173,0.2052031527911711,0.0072458421847387,0.1794296435272044,0.1796979203587303,0.4691453016179149
graph_021_mu_0_2_node_673,38,0.3058321479374111,0.0030751591482362,0.4028225806451613,2.4824824824824825,0.0790595115245358,26.007,11.993,2.16879696969697,0.3156052631578948,0.2596909195285244,0.0125756844907472,0.1873732226107226,0.18783325361962,0.5629298186911287
graph_021_mu_0_2_node_129,36,0.2285714285714285,0.0029468943204954,0.3954869358669833,2.5285285285285286,0.0296273012739601,24.001,11.999,2.000272727272727,0.3333055555555555,0.3331549295774647,0.0124475253362157,0.1999803278688525,0.2004405181452111,0.6663521126760562
graph_021_mu_0_2_node_606,28,0.291005291005291,0.0020547356867085,0.3798479087452471,2.6326326326326326,0.0200994487775761,19.0,9.0,2.111111111111111,0.3214285714285714,0.2498767605633803,0.0093364513218603,0.1914893617021276,0.1918344404951187,0.5275176056338028
graph_021_mu_0_2_node_567,28,0.2751322751322751,0.0019590530058021,0.384526558891455,2.6006006006006004,0.0550022405705924,18.002,9.998,1.8006222222222228,0.3570714285714285,0.2165289596552873,0.0104834987772983,0.2173395004625347,0.2177228006492573,0.389813906460651
graph_021_mu_0_2_node_285,27,0.3190883190883191,0.0014899256026855,0.3827586206896551,2.612612612612613,0.0304328359110403,19.004,7.996,2.37725,0.2961481481481481,0.2345059841422908,0.0082790462816995,0.1738152173913043,0.1741218125892097,0.5571204623379405
graph_021_mu_0_2_node_154,24,0.2826086956521739,0.0016907478654063,0.3730395817774458,2.680680680680681,0.0129638122683016,16.0,8.0,2.0,0.3333333333333332,0.2163474201474201,0.0083072713402009,0.2,0.2003066779115233,0.4326948402948403
graph_021_mu_0_2_node_107,50,0.3280141843971631,0.0038199175982948,0.4136645962732919,2.417417417417417,0.1035362710067599,39.004,10.996,3.547272727272728,0.21992,0.2381591738845999,0.0115298905988359,0.12354556803995,0.1239677929989907,0.8229596590225928
graph_021_mu_0_2_node_353,26,0.4153846153846154,0.0013710493662844,0.3744377811094452,2.670670670670671,0.0171796054115193,20.0,6.0,3.333333333333334,0.2307692307692308,0.2216602855539186,0.0061674952196402,0.1304347826086956,0.1306648792492846,0.7388676185130617
graph_021_mu_0_2_node_386,23,0.2845849802371542,0.0018820995421129,0.3717901004838109,2.68968968968969,0.0110339180886769,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.0081549439347604,0.2105263157894736,0.2108329701899643,0.7894736842105262
graph_021_mu_0_2_node_958,21,0.2573099415204678,0.0010343191685381,0.3684987089634821,2.7137137137137137,0.0135227249572145,14.0,7.0,2.0,0.3333333333333332,0.2692307692307692,0.0071868583162217,0.2,0.2002683123155352,0.5
graph_021_mu_0_2_node_61,18,0.5,0.0008344829829575,0.3564038530146272,2.805805805805806,0.0093505950386063,14.0,4.0,3.5,0.2222222222222223,0.129032258064516,0.0041279669762641,0.125,0.1251533389557617,0.4193548387096773
graph_021_mu_0_2_node_426,21,0.238095238095238,0.0018597323462946,0.3737373737373737,2.675675675675676,0.0130370866600996,11.0,10.0,1.1,0.4761904761904762,0.5882352941176471,0.0101729399796541,0.3125,0.3128831711242241,0.6470588235294118
graph_021_mu_0_2_node_650,21,0.2807017543859649,0.001004480288062,0.3620877129394708,2.7617617617617616,0.0091992022738096,15.999,5.001,3.1993000000000005,0.2381428571428571,0.1352625921375921,0.0051930670825131,0.1351666666666666,0.1353584007198804,0.4056059582309581
graph_021_mu_0_2_node_657,21,0.3157894736842105,0.001366612958843,0.3680913780397936,2.716716716716717,0.0111566306297651,14.0,7.0,2.0,0.3333333333333332,0.4997413793103448,0.0070995011520713,0.2,0.2002683123155352,0.9280911330049264
graph_021_mu_0_2_node_240,18,0.3916666666666666,0.0006103982174903,0.3583213773314204,2.790790790790791,0.0109874590029143,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1847019792551311,0.0051385075383389,0.1612540322580645,0.1614456455993201,0.4433354964809716
graph_021_mu_0_2_node_346,25,0.36,0.0009962810431984,0.3860123647604327,2.5905905905905904,0.0593947828878636,18.003,6.997,2.573214285714286,0.2798800000000001,0.1515024207058058,0.0073369704727855,0.1627114164904862,0.1629796961603881,0.3897035555433162
graph_021_mu_0_2_node_335,20,0.3789473684210526,0.0011019062925142,0.3639344262295082,2.747747747747748,0.0110453027570915,14.0,6.0,2.333333333333333,0.2999999999999999,0.2987335561497325,0.0061238923358248,0.176470588235294,0.176700579035662,0.6970449643493759
graph_021_mu_0_2_node_225,20,0.2526315789473684,0.0011518409252976,0.3772658610271903,2.650650650650651,0.0169791842993911,12.0,8.0,1.5,0.4000000000000001,0.2221126760563381,0.0082990678416536,0.25,0.2503065838890165,0.333169014084507
graph_021_mu_0_2_node_222,21,0.1809523809523809,0.0014871867415691,0.3805714285714285,2.627627627627628,0.0159078177746722,12.001,8.999,1.3336249999999998,0.4285238095238095,0.249862676056338,0.0093353748955955,0.2726898395721923,0.2730346949437128,0.3331830985915492
graph_021_mu_0_2_node_727,20,0.1526315789473684,0.0019011689640749,0.376271186440678,2.6576576576576576,0.0111115551817899,10.0,10.0,1.0,0.5,0.6663448275862067,0.0101524306408694,0.3333333333333332,0.3337164750957854,0.6663448275862067
graph_021_mu_0_2_node_162,22,0.3368421052631579,0.0011197973761641,0.3658000732332478,2.7337337337337337,0.0126870595665696,16.004,5.996,2.6695999999999995,0.2725454545454543,0.2986502228163992,0.0061196837440692,0.1577759784075574,0.1580058512146623,0.7469172237076649
graph_021_mu_0_2_node_40,26,0.286231884057971,0.001859581306886,0.375,2.6666666666666665,0.0145873346877535,17.001,8.999,1.88925,0.3461153846153846,0.4480851827094475,0.0091847678399257,0.2092748414376321,0.2096198290136403,0.7966379679144386
graph_021_mu_0_2_node_166,21,0.3142857142857143,0.0011042907280236,0.368362831858407,2.714714714714715,0.0120161393338705,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1785714285714285,0.0051440329218107,0.1351351351351351,0.1353268308756558,0.5714285714285712
graph_021_mu_0_2_node_952,18,0.3583333333333333,0.0008545818281877,0.3572961373390558,2.798798798798799,0.0083319210986436,13.0,5.0,2.600000000000001,0.2777777777777778,0.1615703405017921,0.0051598281677869,0.1612903225806451,0.1614819742345989,0.387768817204301
graph_021_mu_0_2_node_337,16,0.375,0.0007800206970443,0.3545067423704755,2.820820820820821,0.0070797640921006,11.0,5.0,2.2,0.3125,0.2941176470588235,0.005086469989827,0.1851851851851851,0.1853768074593582,0.6470588235294118
graph_021_mu_0_2_node_308,30,0.2620689655172414,0.0022197568220433,0.3829053277117669,2.6116116116116115,0.0179322504040255,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.0082304526748971,0.1538461538461538,0.1541529728996171,0.7857142857142859
graph_021_mu_0_2_node_120,16,0.3583333333333333,0.0007403969405746,0.3555160142348754,2.8128128128128127,0.0088541167771543,11.0,5.0,2.2,0.3125,0.2173913043478261,0.0051177072671443,0.1851851851851851,0.1853768074593582,0.4782608695652175
graph_021_mu_0_2_node_479,37,0.2402402402402402,0.0036194838261043,0.39800796812749,2.5125125125125125,0.0263945863595819,25.0,12.0,2.083333333333333,0.3243243243243245,0.333169014084507,0.0124486017624805,0.1935483870967741,0.1940086509814013,0.6941021126760564
graph_021_mu_0_2_node_254,16,0.2666666666666666,0.0007692449213111,0.36,2.7777777777777777,0.0153619093724943,9.0,7.0,1.2857142857142858,0.4375,0.2692307692307692,0.0071868583162217,0.2800000000000001,0.2802682095099431,0.3461538461538461
graph_021_mu_0_2_node_109,19,0.2690058479532163,0.0009941367232735,0.3684987089634821,2.7137137137137137,0.0122502419823148,12.0,7.0,1.7142857142857142,0.3684210526315788,0.25,0.0072016460905349,0.2258064516129031,0.2260747227967456,0.4285714285714285
graph_021_mu_0_2_node_181,27,0.2566666666666666,0.0017063891248955,0.3754227733934611,2.663663663663664,0.0158470247480027,18.0,9.0,2.0,0.3333333333333332,0.3214285714285714,0.0092592592592592,0.2,0.2003450523329371,0.6071428571428571
graph_021_mu_0_2_node_921,21,0.2761904761904762,0.0012223055186868,0.375,2.6666666666666665,0.0167123022422823,13.0,8.0,1.625,0.3809523809523811,0.2221126760563381,0.0082990678416536,0.2352941176470588,0.2356007250362969,0.3609330985915492
graph_021_mu_0_2_node_675,28,0.4338624338624338,0.0012982415498245,0.3830521472392638,2.6106106106106104,0.065978837899967,22.002,5.998,3.668533333333333,0.2142142857142857,0.1298656247759797,0.0062894620477986,0.1199560784313725,0.1201861337071777,0.4762612590992275
graph_021_mu_0_2_node_600,31,0.3655913978494624,0.0019321267233012,0.3855654187572366,2.5935935935935936,0.0294820730465742,23.004,7.996,2.877214285714286,0.2579354838709676,0.2344840351441123,0.0082791578977029,0.1480646464646464,0.1483713357566922,0.6744204034072644
graph_021_mu_0_2_node_145,18,0.25,0.0012076897243694,0.3658000732332478,2.7337337337337337,0.0110316237195797,11.0,7.0,1.5714285714285718,0.388888888888889,0.4997413793103448,0.0070995011520713,0.2413793103448275,0.2416475609675523,0.7139162561576353
graph_021_mu_0_2_node_448,26,0.2934782608695652,0.0015588219624621,0.375281743050338,2.664664664664665,0.0151100042895989,18.001,7.999,2.2504642857142856,0.307653846153846,0.2163224201474202,0.0083062296735342,0.1817919191919191,0.1820986058265808,0.4597632678132679
graph_021_mu_0_2_node_816,26,0.2861538461538461,0.0019040009481398,0.378839590443686,2.63963963963964,0.022213177250848,16.001,9.999,1.600288888888889,0.3845769230769232,0.2849802645054702,0.0103636626272952,0.2380664451827242,0.2384497248912138,0.4560096930500225
graph_021_mu_0_2_node_854,23,0.2608695652173913,0.0016422912024368,0.3778366111951589,2.6466466466466465,0.0181910093586567,13.001,9.999,1.300255555555556,0.4347391304347827,0.3694201106263939,0.0102780799507487,0.2777432432432432,0.278126434821186,0.4802639520334903
graph_021_mu_0_2_node_865,26,0.2276923076923077,0.0022432792196085,0.389018691588785,2.5705705705705704,0.0241770907880391,14.003,11.997,1.16729696969697,0.461423076923077,0.4432782484744289,0.0123317611306161,0.299906387921022,0.300366148922199,0.5172347302194171
graph_021_mu_0_2_node_105,26,0.1992753623188405,0.0017695797222076,0.3858632676709154,2.5915915915915915,0.0218325574406416,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3054049295774647,0.0114112182822738,0.2682926829268293,0.2687142842452915,0.3886971830985916
graph_021_mu_0_2_node_689,20,0.3736842105263158,0.0008518003181044,0.3706864564007421,2.6976976976976976,0.0209405032692429,14.005,5.995,2.336666666666667,0.2997499999999999,0.1758364325511625,0.0062072004204391,0.1763025210084033,0.1765323202599832,0.4105285278045645
graph_021_mu_0_2_node_734,20,0.2941176470588235,0.0010948079884832,0.3610408384531984,2.76976976976977,0.0092782954749132,14.0,6.0,2.333333333333333,0.2999999999999999,0.3157894736842105,0.0061162079510703,0.176470588235294,0.176700579035662,0.6842105263157895
graph_021_mu_0_2_node_725,24,0.2101449275362318,0.0019237214975519,0.3824655436447167,2.6146146146146148,0.0177923907091613,13.004,10.996,1.1827393939393942,0.4581666666666665,0.5476004976232917,0.011222903536211,0.2971624904256483,0.297583873999873,0.6472756461675581
graph_021_mu_0_2_node_999,19,0.2046783625730994,0.0011655096583435,0.3643326039387308,2.744744744744745,0.0096678805989961,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.0091556459816887,0.3103448275862069,0.3106896683847049,0.5882352941176471
graph_021_mu_0_2_node_45,16,0.3166666666666666,0.0006582019059223,0.3535031847133758,2.828828828828829,0.0075622770065228,11.997,4.003,2.9976000000000003,0.2501875,0.1294090501792114,0.0041309323989531,0.1429841269841269,0.1431375573511411,0.3554547491039426
graph_021_mu_0_2_node_819,28,0.3353846153846154,0.0015292641178831,0.3786959818043973,2.640640640640641,0.0208318442542836,21.0,7.0,3.0,0.25,0.2412424086464229,0.0072093564385397,0.1428571428571428,0.1431255992329818,0.6892640247040662
graph_021_mu_0_2_node_987,22,0.2597402597402597,0.0016164476396749,0.3734579439252336,2.6776776776776776,0.0119034351039121,13.002,8.998,1.445055555555555,0.409,0.4480517231134879,0.0091837507391709,0.2570730158730158,0.2574178593881266,0.6472838161021987
graph_021_mu_0_2_node_273,33,0.3462365591397849,0.0018965160666361,0.3837879369957741,2.6056056056056054,0.0290534233148494,24.001,8.999,2.6671249999999995,0.2726969696969695,0.2564841780901967,0.0093271687375571,0.1578747731397459,0.1582199459724208,0.6555034619781023
graph_021_mu_0_2_node_420,29,0.2783251231527093,0.0022218302233752,0.3860123647604327,2.5905905905905904,0.0215252962503012,19.001,9.999,1.9003222222222216,0.3447931034482759,0.3694201106263939,0.0102780799507487,0.2083086734693877,0.2086920413489721,0.701937936217546
graph_021_mu_0_2_node_50,20,0.2789473684210526,0.0009578851326067,0.367684946632315,2.71971971971972,0.0144915572647377,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.0072016460905349,0.212121212121212,0.2123895038693244,0.4642857142857144
graph_021_mu_0_2_node_245,19,0.3099415204678362,0.0009748251740388,0.369179600886918,2.7087087087087087,0.0151356029359841,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2585887411064372,0.007194339278219,0.2257681451612902,0.2260363780471187,0.4433354964809716
graph_021_mu_0_2_node_970,31,0.3054187192118227,0.0020957786624006,0.3940828402366864,2.537537537537537,0.0664159154087583,20.004,10.996,1.81930909090909,0.3547096774193548,0.2380846399782619,0.0115303008466619,0.2155927601809955,0.2160143699582885,0.4113625315206846
graph_021_mu_0_2_node_832,38,0.2418207681365576,0.0036943945199288,0.4100985221674877,2.4384384384384385,0.0745773530860224,23.006,14.994,1.534446886446887,0.394578947368421,0.3247581209947497,0.0157219700202888,0.2457817061603418,0.2463566518804348,0.4981396089797993
graph_021_mu_0_2_node_47,18,0.4083333333333333,0.0005293658477056,0.3545067423704755,2.820820820820821,0.0093772501830976,14.001,3.999,3.5015,0.2221666666666667,0.1292284946236558,0.0041268251898312,0.1249659090909091,0.1251192097251593,0.4201106630824371
graph_021_mu_0_2_node_258,31,0.2688172043010752,0.002225108719393,0.3908450704225352,2.558558558558558,0.0258852740520115,21.002,9.998,2.1007750000000005,0.322516129032258,0.277612676056338,0.0103716819495374,0.1922635327635328,0.1926469211307792,0.5830598591549296
