,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_2_node_7,21,0.3216374269005848,0.0010709341934518,0.3662023460410557,2.730730730730731,0.0087388353592607,14.0,7.0,2.0,0.3333333333333332,0.4375,0.0071138211382113,0.2,0.2002749302855346,0.8125
graph_058_mu_0_2_node_757,16,0.2916666666666667,0.0009083165141339,0.3576799140708915,2.795795795795796,0.0058110034842183,10.0,6.0,1.666666666666667,0.375,0.1823600584406372,0.0062045496667639,0.2307692307692308,0.2310048205289292,0.3039334307343954
graph_058_mu_0_2_node_838,20,0.3368421052631579,0.0012788795542868,0.3663366336633663,2.72972972972973,0.0073946400796892,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1946727395411606,0.0072614500828147,0.212121212121212,0.212396120812254,0.3615350877192982
graph_058_mu_0_2_node_984,42,0.3554006968641115,0.0032902827206555,0.399919935948759,2.5005005005005003,0.109776278605952,30.026,11.974,2.5087181818181814,0.285095238095238,0.2711195897915465,0.0125361930480565,0.1662541651240281,0.1667249535210074,0.6789468577162242
graph_058_mu_0_2_node_728,19,0.2865497076023391,0.0012015859448135,0.3651315789473684,2.7387387387387387,0.0096076195626333,13.0,6.0,2.166666666666667,0.3157894736842105,0.1578947368421052,0.0062370062370062,0.1875,0.1877356452753122,0.3421052631578947
graph_058_mu_0_2_node_559,23,0.3952380952380952,0.0012446871880028,0.3628768616055212,2.755755755755756,0.0070058814599617,18.998,4.002,4.7477,0.1739999999999999,0.1249460784313725,0.0041345043499464,0.0952915214866434,0.0954487833076613,0.5620416666666668
graph_058_mu_0_2_node_926,25,0.225296442687747,0.0020385853748736,0.3784090909090909,2.6426426426426426,0.0213856796236773,15.0,10.0,1.5,0.4000000000000001,0.2794152046783625,0.0103723462486593,0.25,0.2503927421255204,0.3911812865497077
graph_058_mu_0_2_node_522,17,0.2352941176470588,0.0010228055365338,0.3596112311015119,2.780780780780781,0.0088016735104347,10.0,7.0,1.4285714285714282,0.411764705882353,0.1914922600619194,0.0072663834402964,0.2592592592592592,0.2595341031871716,0.2735603715170279
graph_058_mu_0_2_node_175,24,0.3116883116883117,0.0013716571594643,0.3727611940298507,2.6826826826826826,0.01167792365797,16.004,7.996,2.001714285714286,0.3331666666666666,0.2223778677462888,0.0082946420904874,0.1998829268292683,0.2001970129043701,0.4172611336032389
graph_058_mu_0_2_node_753,22,0.3526315789473684,0.0011350324388635,0.3682270549207519,2.715715715715716,0.0109741188384233,15.0,7.0,2.142857142857143,0.3181818181818182,0.4375,0.0071138211382113,0.1891891891891892,0.1894641410726096,0.875
graph_058_mu_0_2_node_918,23,0.3380952380952381,0.0013433573403679,0.3620877129394708,2.7617617617617616,0.0141794642552905,15.338,7.662,2.013958333333333,0.3331304347826087,0.4228799188640973,0.0078259236090513,0.2000366396761133,0.2003375932734264,0.7673111561866127
graph_058_mu_0_2_node_96,19,0.2514619883040935,0.0012419522239204,0.3652650822669104,2.7377377377377377,0.012566578828529,11.002,7.998,1.3756785714285715,0.4209473684210525,0.2234795321637427,0.0082957979968484,0.2665849462365591,0.2668989874509977,0.3074093567251461
graph_058_mu_0_2_node_349,18,0.5583333333333333,0.0004461623902611,0.3469954845432442,2.881881881881882,0.0048890606466235,15.0,3.0,5.0,0.1666666666666666,0.1875,0.0030487804878048,0.0909090909090909,0.0910269459473938,0.875
graph_058_mu_0_2_node_450,18,0.275,0.0008880600144844,0.3555160142348754,2.8128128128128127,0.0062029611613597,12.992,5.008,2.5952000000000006,0.2782222222222221,0.140093567251462,0.005194362106042,0.1615999999999999,0.1617966927593164,0.3349122807017543
graph_058_mu_0_2_node_874,16,0.2637362637362637,0.000904076667899,0.3578080229226361,2.794794794794795,0.0071730461055819,10.0,6.0,1.666666666666667,0.375,0.1048815942678011,0.0063660094661988,0.2307692307692308,0.2310048205289292,0.1573223914017017
graph_058_mu_0_2_node_210,17,0.2647058823529412,0.0009269093566941,0.3634048744998181,2.751751751751752,0.0092949446450885,10.992,6.008,1.8300952380952376,0.3534117647058822,0.1680350877192981,0.0062315967309079,0.2146455026455026,0.2148814247928263,0.306970760233918
graph_058_mu_0_2_node_735,18,0.2091503267973856,0.0013467305257895,0.3649981731823164,2.73973973973974,0.0075293335971755,9.664,8.336,1.166,0.4631111111111112,0.2287306501547987,0.0086522643044382,0.3017142857142856,0.3020415587358092,0.2462043343653251
graph_058_mu_0_2_node_63,31,0.4344086021505376,0.0014641681447807,0.3854166666666667,2.5945945945945947,0.0455104822154993,24.02,6.98,3.4456952380952384,0.2251612903225805,0.182093251562488,0.0072663862841124,0.1268757803599908,0.1271501411267149,0.6255872812128989
graph_058_mu_0_2_node_516,39,0.4358974358974359,0.0019436449122804,0.3959571938168846,2.5255255255255253,0.1107260827125949,31.016,7.984,3.887303571428572,0.2047179487179487,0.1807542424349019,0.0083589970589962,0.1140367873910127,0.1143507724482816,0.7015713855712524
graph_058_mu_0_2_node_904,32,0.3126436781609195,0.0022445396624546,0.3869093725793958,2.5845845845845847,0.0213698602535878,22.0,10.0,2.2,0.3125,0.4340419401148483,0.0102364104523295,0.1851851851851851,0.1855781433744338,0.9114880742411812
graph_058_mu_0_2_node_326,23,0.2964426877470356,0.0017596644709796,0.3747186796699174,2.6686686686686687,0.0099994029300153,14.004,8.996,1.5570158730158734,0.3911304347826086,0.2502165991902834,0.0093319306971934,0.2431157311157312,0.2434690281859773,0.3894224021592444
graph_058_mu_0_2_node_248,37,0.4594594594594595,0.0020142557647443,0.3911511354737666,2.5565565565565564,0.1072882904153647,30.008,6.992,4.292761904761905,0.1889729729729729,0.1582537205124795,0.0073205392179998,0.1043476733977173,0.1046226352783847,0.6788116292170983
graph_058_mu_0_2_node_164,37,0.4352941176470588,0.0020479275306145,0.391304347826087,2.555555555555556,0.0512993781374164,29.03,7.97,3.644821428571429,0.2154054054054054,0.2079140934663186,0.0082971709839382,0.1207100859339664,0.1210234716203012,0.7300374929825177
graph_058_mu_0_2_node_939,42,0.3923076923076923,0.002716966471703,0.4033104561970125,2.47947947947948,0.1127019826424143,31.03,10.97,2.829721212121213,0.2611904761904761,0.2484175402595546,0.0114850418493763,0.1502188522769344,0.1506502169561977,0.6791949789264029
graph_058_mu_0_2_node_272,31,0.3029556650246305,0.0024762587267681,0.3827586206896551,2.612612612612613,0.0160736383542728,21.002,9.998,2.10068888888889,0.322516129032258,0.4340064055236534,0.0102342906563332,0.1922626995645864,0.192655548370954,0.8681194148208916
graph_058_mu_0_2_node_982,29,0.3133903133903133,0.0021497342870709,0.383199079401611,2.6096096096096097,0.0139342790165414,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3740713701138176,0.0092228576386739,0.1836734693877551,0.1840270900706359,0.7897062257958369
graph_058_mu_0_2_node_30,30,0.3624338624338624,0.0019146154531546,0.3807164634146341,2.6266266266266265,0.0156724740714431,22.001,7.999,2.7505357142857143,0.2666333333333333,0.3472146841673501,0.0081880723956545,0.1538243831640058,0.1541387351574576,0.9115069421657092
graph_058_mu_0_2_node_173,21,0.3333333333333333,0.0014322464051869,0.3607800650054171,2.771771771771772,0.0070637619151818,14.998,6.002,2.499,0.2858095238095237,0.1880583333333333,0.0062001636111926,0.1667333333333333,0.1669690941295631,0.4383583333333333
graph_058_mu_0_2_node_130,17,0.2573529411764705,0.0010565230960664,0.3594818279956819,2.7817817817817816,0.0084767626763339,10.004,6.996,1.4305142857142852,0.411529411764706,0.1895853272806657,0.0072649487758509,0.2590855683269475,0.2593602552937056,0.2709496272076737
graph_058_mu_0_2_node_495,21,0.3450292397660818,0.001332775530975,0.3622189992748368,2.760760760760761,0.0062994207435271,14.004,6.996,2.002,0.3331428571428571,0.4976484848484849,0.0070962941495005,0.1998666666666667,0.2001414399602602,0.9245852813852816
graph_058_mu_0_2_node_424,49,0.3404255319148936,0.0047964139539555,0.4129805704836709,2.4214214214214214,0.0682144957912923,34.026,14.974,2.2730205128205125,0.3055918367346939,0.3903723856192788,0.0155893195807926,0.1803600755965036,0.1809489324553352,0.860229729645836
graph_058_mu_0_2_node_198,41,0.3963414634146341,0.0025997879234041,0.4018503620273532,2.4884884884884886,0.1142367949711407,31.027,9.973,3.112641666666668,0.2432439024390245,0.2258486877857985,0.0104411864294744,0.1384689209757703,0.1388610966723125,0.7017638314001587
graph_058_mu_0_2_node_232,20,0.130718954248366,0.0017398034328358,0.3731789316398954,2.67967967967968,0.0094200281841747,10.002,9.998,1.0004444444444445,0.4998999999999999,0.3122279411764706,0.0103288846894077,0.3332473118279569,0.3336398213333049,0.2810796568627451
graph_058_mu_0_2_node_84,20,0.3202614379084967,0.0011213733658433,0.3631406761177753,2.7537537537537538,0.0084374820828881,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3786971602434077,0.007153888733476,0.212121212121212,0.212396120812254,0.6491951318458419
graph_058_mu_0_2_node_976,22,0.2736842105263158,0.0014422332320164,0.3671444321940463,2.723723723723724,0.0128046155961815,13.338,8.662,1.5478095238095233,0.3937272727272727,0.4769795131845841,0.0088479077138336,0.2453415701415701,0.2456817357947003,0.6591119675456392
graph_058_mu_0_2_node_149,20,0.3856209150326797,0.0008705262724337,0.3639344262295082,2.747747747747748,0.0108979042848739,15.995,4.005,3.995,0.20025,0.1218365301884949,0.0041414632844685,0.1112698412698413,0.11142718381144,0.455636988206856
graph_058_mu_0_2_node_544,20,0.2679738562091503,0.0014025143764347,0.3628768616055212,2.755755755755756,0.0092827554119844,13.994,6.006,2.330476190476191,0.3002999999999999,0.1050815942678011,0.0063721950332091,0.1766844919786095,0.1769203912343694,0.2270434542469024
graph_058_mu_0_2_node_933,20,0.2810457516339869,0.0009726958362054,0.3596112311015119,2.780780780780781,0.0069229298771132,14.336,5.664,2.557333333333333,0.2831999999999999,0.1542538699690402,0.0058805025761547,0.1651764705882352,0.1653989449786873,0.3655108359133127
graph_058_mu_0_2_node_135,25,0.2633333333333333,0.0021437968175908,0.3731789316398954,2.67967967967968,0.0083725821690572,15.997,9.003,1.7771825396825405,0.36012,0.2737655097066359,0.009309809407687,0.219607912648894,0.2199615398832302,0.4860680671293522
graph_058_mu_0_2_node_341,21,0.2047619047619047,0.0015230057114473,0.3740172220142269,2.6736736736736737,0.0185011317722375,11.336,9.664,1.1784,0.4601904761904762,0.2543157894736842,0.010045738045738,0.2991363636363636,0.2995158043990532,0.2894736842105264
graph_058_mu_0_2_node_550,23,0.3047619047619048,0.0014319154385341,0.367820324005891,2.7187187187187187,0.0124531263411238,15.0,8.0,1.875,0.3478260869565216,0.347022801189019,0.0082116172753656,0.2105263157894736,0.210840534171249,0.6072899020807833
graph_058_mu_0_2_node_920,34,0.3493761140819964,0.0022289858118676,0.3947056499407348,2.5335335335335336,0.0905348108230531,24.028,9.972,2.4105777777777777,0.2932941176470587,0.2258322899363362,0.0104400997310321,0.1718573933372297,0.1722493140146315,0.5433775093740429
graph_058_mu_0_2_node_539,21,0.2666666666666666,0.0016961849471339,0.3675496688741722,2.720720720720721,0.0080168749160253,12.004,8.996,1.3344999999999998,0.4283809523809524,0.2501882591093117,0.0093319921023181,0.2725775401069517,0.2729307817047069,0.3338299595141699
graph_058_mu_0_2_node_824,24,0.2246376811594203,0.0023065801292928,0.3755639097744361,2.6626626626626626,0.0154721109425447,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2794152046783625,0.0103723462486593,0.2631578947368421,0.26355060601551,0.3911812865497077
graph_058_mu_0_2_node_216,17,0.3602941176470588,0.0010739593978259,0.3537535410764872,2.8268268268268266,0.0056641880811133,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.0060975609756097,0.2142857142857142,0.2145213225477107,0.6875
graph_058_mu_0_2_node_451,21,0.4502923976608187,0.0009825373374113,0.3579362235757793,2.793793793793794,0.0071396440198707,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.0050813008130081,0.1351351351351351,0.1353315601989733,0.9375
graph_058_mu_0_2_node_566,20,0.3594771241830065,0.0011301548623563,0.3620877129394708,2.7617617617617616,0.008039669471676,14.672,5.328,2.893333333333334,0.2663999999999999,0.3048328600405679,0.0054362524547807,0.1545098039215686,0.1547190858071455,0.7230594320486817
graph_058_mu_0_2_node_925,20,0.3202614379084967,0.0013813316343701,0.3596112311015119,2.780780780780781,0.0057168318493848,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4977818181818181,0.0071004178608407,0.212121212121212,0.212396120812254,0.8533402597402598
graph_058_mu_0_2_node_695,23,0.1761904761904762,0.0016546995302971,0.3765548435733132,2.655655655655656,0.0159302289701177,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2631578947368421,0.0103950103950103,0.2777777777777778,0.2781704582144383,0.3157894736842105
graph_058_mu_0_2_node_213,20,0.2679738562091503,0.0012751096616211,0.3589651455264103,2.785785785785786,0.0052847812333502,13.002,6.998,1.8580952380952385,0.3498999999999999,0.218547794117647,0.0072295870381175,0.2120499108734402,0.2123247410746727,0.3747598039215686
graph_058_mu_0_2_node_930,48,0.4115942028985507,0.0033987034204476,0.4062627084180561,2.4614614614614614,0.1307356359711952,37.016,10.984,3.370618181818183,0.2288333333333332,0.2486329955341059,0.0115000212847761,0.1292016415868673,0.1296337600370715,0.8147276971912598
graph_058_mu_0_2_node_851,16,0.2967032967032967,0.0007751240286857,0.3518844663613948,2.8418418418418416,0.0047204728957281,10.0,6.0,1.666666666666667,0.375,0.1048815942678011,0.0063660094661988,0.2307692307692308,0.2310048205289292,0.1573223914017017
graph_058_mu_0_2_node_131,25,0.2806324110671936,0.0019113560347167,0.3775510204081632,2.6486486486486487,0.0159264004659387,15.0,10.0,1.5,0.4000000000000001,0.7111168831168829,0.0101434540869154,0.25,0.2503927421255204,0.9955636363636364
graph_058_mu_0_2_node_419,34,0.481283422459893,0.0015427307537746,0.3920722135007849,2.5505505505505504,0.052379013388344,27.016,6.984,3.870095238095237,0.2054117647058824,0.1821857687173534,0.0072704720361502,0.1144664198836594,0.1147410025974127,0.703624609376857
graph_058_mu_0_2_node_485,19,0.2426470588235294,0.0010800544917233,0.3668747704737422,2.725725725725726,0.0119762803503938,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1914922600619194,0.0072663834402964,0.2258064516129031,0.2260813387128442,0.3009164086687307
graph_058_mu_0_2_node_589,22,0.231578947368421,0.0015945146973153,0.3666055045871559,2.727727727727728,0.0070329474792692,14.994,7.006,2.1405,0.3184545454545455,0.1898957847970056,0.0072754598638469,0.1893873873873874,0.1896625747217098,0.379036667633227
graph_058_mu_0_2_node_331,18,0.326797385620915,0.0009755228499998,0.3656661786237188,2.734734734734735,0.0090345038567604,12.002,5.998,2.0012,0.3332222222222222,0.1625227175010749,0.0062286317526914,0.1999225806451613,0.2001581289163785,0.3251042585315616
graph_058_mu_0_2_node_719,24,0.2077922077922078,0.0020820908442434,0.3751408186256102,2.665665665665666,0.0134674967709384,13.001,10.999,1.1820363636363638,0.4582916666666665,0.5950782961460446,0.0112407635814799,0.2972631578947369,0.2976950501937171,0.6492123732251522
graph_058_mu_0_2_node_804,22,0.3073593073593073,0.0015434562265671,0.3726221559119731,2.683683683683684,0.0115197459481978,14.336,7.664,1.882,0.3483636363636364,0.3381806959258611,0.0078623449260933,0.2111231231231231,0.2114241315730287,0.6072899020807833
graph_058_mu_0_2_node_825,21,0.2809523809523809,0.0014627380197059,0.3716517857142857,2.690690690690691,0.0114360632053121,13.994,7.006,1.99775,0.3336190476190476,0.1898957847970056,0.0072754598638469,0.2002117647058824,0.2004869304238414,0.3521962800758584
graph_058_mu_0_2_node_841,21,0.3976608187134502,0.0009593114555078,0.3670095518001469,2.724724724724725,0.0131930273481071,15.0,6.0,2.5,0.2857142857142856,0.375,0.0060975609756097,0.1666666666666666,0.1669023489669259,0.875
graph_058_mu_0_2_node_961,19,0.4926470588235294,0.0006773346479173,0.3527542372881356,2.834834834834835,0.0061204912756259,15.0,4.0,3.75,0.2105263157894736,0.25,0.0040650406504065,0.1176470588235294,0.1178041927015935,0.875
graph_058_mu_0_2_node_416,20,0.2736842105263158,0.0011065793373668,0.3655323819978046,2.735735735735736,0.0087004915444932,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1914922600619194,0.0072663834402964,0.212121212121212,0.212396120812254,0.3556284829721362
graph_058_mu_0_2_node_253,18,0.3725490196078431,0.00108028941975,0.3557692307692308,2.810810810810811,0.0068293763293615,13.0,5.0,2.600000000000001,0.2777777777777778,0.1561335784313725,0.0051654960854836,0.1612903225806451,0.161486701356027,0.4059473039215686
graph_058_mu_0_2_node_749,22,0.3896103896103896,0.0007783971975782,0.3766968325791855,2.6546546546546548,0.0637564139328502,16.017,5.983,2.6791333333333327,0.2719545454545453,0.1355211953177176,0.0062636962728575,0.1573900134952766,0.1576250468869511,0.3621355706148929
graph_058_mu_0_2_node_581,22,0.2947368421052631,0.0013000353044492,0.3653986832479883,2.736736736736737,0.0083207789726709,15.994,6.006,2.663523809523809,0.2729999999999999,0.1628037632527089,0.0062369969179405,0.1580825035561877,0.1583184398796818,0.4061286891775237
graph_058_mu_0_2_node_260,28,0.2698412698412698,0.0023304582358922,0.3879611650485436,2.5775775775775776,0.0176805497684951,17.003,10.997,1.5462181818181822,0.3927500000000001,0.4571520970613297,0.0112691729729305,0.2443632850241546,0.2447952345718789,0.7066254988483248
graph_058_mu_0_2_node_501,21,0.319047619047619,0.001542244908188,0.3761295180722891,2.6586586586586587,0.0140855207027747,13.003,7.997,1.626125,0.3808095238095239,0.3469530337471585,0.0082084824791274,0.2351882352941176,0.2355022866008397,0.5639818193740164
graph_058_mu_0_2_node_24,31,0.1849462365591397,0.0029356354645952,0.3939274447949527,2.5385385385385386,0.0204316497760255,17.003,13.997,1.2147967032967033,0.4515161290322579,0.5818425537659357,0.0143434588524885,0.2915875850340136,0.292137306367594,0.7065792546594332
