,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_467,28,0.3571428571428571,0.0014946319830525,0.3885647607934656,2.5735735735735736,0.034851643104582,20.007,7.993,2.5035,0.2854642857142856,0.2329648808088215,0.0082802118994744,0.1664999999999999,0.1668059875058604,0.5826780041404079
graph_070_mu_0_2_node_757,16,0.725,0.0001392459613848,0.3641997812613926,2.745745745745746,0.048359477031089,15.0,1.0,15.0,0.0625,0.023568977722132,0.0010447139657005,0.032258064516129,0.0322963420280907,0.3535346658319804
graph_070_mu_0_2_node_410,30,0.3518518518518518,0.001969487116968,0.3795592705167173,2.6346346346346348,0.0220481740944302,20.015,9.985,2.005416666666666,0.3328333333333332,0.4903461544321309,0.0102004535915803,0.1996515837104072,0.2000337998471902,0.932397158045608
graph_070_mu_0_2_node_865,24,0.4927536231884058,0.0006994956802358,0.3795592705167173,2.6346346346346348,0.0620400110308327,19.005,4.995,3.805999999999999,0.208125,0.1177790991369759,0.0052181585730912,0.1161522198731501,0.1163434454118839,0.4478763661941929
graph_070_mu_0_2_node_246,21,0.3904761904761905,0.0006384250362603,0.3782658084059068,2.643643643643644,0.0349288833052518,16.005,4.995,3.2066500000000007,0.2378571428571428,0.1121652954751837,0.0052301388736439,0.1349888390414706,0.1351800206481438,0.359164900576768
graph_070_mu_0_2_node_123,19,0.25,0.0009411459940015,0.3613019891500904,2.767767767767768,0.0100597542175498,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2410563628899835,0.0072084942830938,0.2257681451612902,0.2260359264938363,0.3788599988271171
graph_070_mu_0_2_node_815,18,0.3398692810457516,0.0009876153181143,0.3587073608617594,2.787787787787788,0.0083378549269891,12.998,5.002,2.5988,0.2778888888888888,0.16693837535014,0.0051566262697292,0.1613677419354838,0.1615591473853974,0.4004100840336135
graph_070_mu_0_2_node_550,25,0.4433333333333333,0.0009672778801334,0.3713754646840149,2.6926926926926926,0.0226002179689006,20.007,4.993,4.00875,0.19972,0.1548594242062107,0.0051607831951859,0.1109420289855072,0.1111331926294606,0.6199057009215528
graph_070_mu_0_2_node_296,25,0.3933333333333333,0.0011369611249497,0.3772658610271903,2.650650650650651,0.019419007371244,17.001,7.999,2.1254464285714283,0.31996,0.3331206896551723,0.0081959555880407,0.1904485049833887,0.1907546516767379,0.7079353448275862
graph_070_mu_0_2_node_593,18,0.4083333333333333,0.0006406012325994,0.3548845470692717,2.8178178178178177,0.0071763566996387,13.0,5.0,2.600000000000001,0.2777777777777778,0.3331562499999999,0.0050762312791039,0.1612903225806451,0.1614816515516779,0.799575
graph_070_mu_0_2_node_508,24,0.3333333333333333,0.0011399074008906,0.3799923925446938,2.6316316316316315,0.0340983660129182,17.008,6.992,2.433142857142857,0.2913333333333334,0.157012079067271,0.0073211607851713,0.1705087108013937,0.1707763268886664,0.3816638432264524
graph_070_mu_0_2_node_829,29,0.396551724137931,0.0012626754344245,0.3849710982658959,2.5975975975975976,0.0487507650522407,21.015,7.985,2.6339761904761905,0.275344827586207,0.1983181785884125,0.0083220671703669,0.159664947209653,0.1599706520509268,0.5212833921302563
graph_070_mu_0_2_node_23,22,0.3052631578947368,0.0012815061472353,0.3747186796699174,2.6686686686686687,0.0159229335979568,15.0,7.0,2.1429880952380955,0.3181818181818182,0.2331785714285714,0.0072167671247997,0.1891909277698751,0.1894588088219042,0.4663110119047619
graph_070_mu_0_2_node_32,42,0.2974358974358974,0.004227468952227,0.4029850746268656,2.4814814814814814,0.0352446428564888,28.015,13.985,2.003538461538461,0.3329761904761904,0.4336450665301345,0.0144552774354198,0.1997474178403756,0.2002829961931287,0.8369697386793977
graph_070_mu_0_2_node_541,20,0.3464052287581699,0.0012349904541583,0.3576799140708915,2.795795795795796,0.008047898318943,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2496617647058824,0.0072021697086385,0.212121212121212,0.2123890521824326,0.4279915966386554
graph_070_mu_0_2_node_339,20,0.3368421052631579,0.0012839417827892,0.3647316538882804,2.7417417417417416,0.0093356587189598,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4996206896551724,0.0070997230871263,0.212121212121212,0.2123890521824326,0.9278669950738918
graph_070_mu_0_2_node_60,27,0.3633333333333333,0.001713379434525,0.3781226343679031,2.6446446446446448,0.0163407722372516,18.017,8.983,2.007339285714286,0.3327037037037036,0.4412654476376207,0.0091765741438259,0.1995652636447734,0.1999090847410244,0.8342975221700075
graph_070_mu_0_2_node_253,20,0.131578947368421,0.0011640996292668,0.379703534777651,2.6336336336336337,0.0244077291315136,9.011,10.989,0.8203030303030302,0.5494499999999999,0.293306735200728,0.0114218280530692,0.3788134964775677,0.3792337745949278,0.2401476312852405
graph_070_mu_0_2_node_574,25,0.3366666666666666,0.001770085453582,0.3710995542347697,2.694694694694695,0.0118966864947905,18.002,6.998,2.572619047619048,0.2799200000000001,0.3492930817610062,0.0071415469744481,0.162737843551797,0.1630057096332573,0.8982792452830193
graph_070_mu_0_2_node_909,19,0.3088235294117647,0.0008885603204607,0.3656661786237188,2.734734734734735,0.0113522109720429,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2331319444444444,0.0072157682449564,0.2257681451612902,0.2260359264938363,0.3664305555555554
graph_070_mu_0_2_node_165,18,0.457516339869281,0.0005954106230032,0.3722056631892697,2.6866866866866865,0.0324306966849243,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1240621552247312,0.0052103347314004,0.1612540322580645,0.1614453229808764,0.3225908170674473
graph_070_mu_0_2_node_807,29,0.3719211822660098,0.0019749974589753,0.3929976396538159,2.5445445445445447,0.0466919052737783,20.004,8.996,2.223833333333333,0.3102068965517242,0.2232714146166486,0.0093762869171536,0.183578775510204,0.1839231465118251,0.4963430182710621
graph_070_mu_0_2_node_360,18,0.1916666666666666,0.0011848398858466,0.3611713665943601,2.7687687687687688,0.0077418546699509,11.0,7.0,1.5714285714285718,0.388888888888889,0.2332555555555555,0.0072166081934474,0.2413793103448275,0.241647109419008,0.3332222222222222
graph_070_mu_0_2_node_252,22,0.3463203463203463,0.0009147559770428,0.3769811320754717,2.6526526526526526,0.0321942206334865,15.021,6.979,2.1585714285714284,0.3172272727272728,0.1568430770166901,0.0073070774506654,0.1885601706970127,0.1888272485101712,0.3369062176673434
graph_070_mu_0_2_node_408,17,0.2857142857142857,0.000880154365517,0.3495451364590622,2.860860860860861,0.0057717731559413,12.997,4.003,3.24745,0.2354705882352941,0.1429124423963133,0.0041183605345972,0.1334505747126436,0.133603758482664,0.4283502304147465
graph_070_mu_0_2_node_598,25,0.3933333333333333,0.0011896237496942,0.3729003359462486,2.681681681681681,0.016793489679424,18.004,6.996,2.5742857142857147,0.2798400000000001,0.3325128705964422,0.0071468013435754,0.162687338501292,0.1629551280629065,0.8552672878568938
graph_070_mu_0_2_node_319,52,0.2897959183673469,0.0045424807129976,0.413151364764268,2.4204204204204203,0.0659736923577036,39.027,12.973,3.0102606060606063,0.2494807692307692,0.2914190161856123,0.0135833902745496,0.1425267637776365,0.1430240244199095,0.85326731868855
graph_070_mu_0_2_node_715,41,0.3085365853658536,0.0030976343037172,0.4039627982207844,2.4754754754754758,0.0639300425865835,29.003,11.997,2.4175984848484844,0.2926097560975609,0.2977412181965689,0.0125041555157666,0.17137907444668,0.1718385889170484,0.7196494783665762
graph_070_mu_0_2_node_996,21,0.1714285714285714,0.0015511812022014,0.3741573033707865,2.6726726726726726,0.0144024635121692,10.004,10.996,0.9099393939393936,0.5236190476190477,0.5488729559748426,0.0112215258459536,0.354674486803519,0.3550950645098398,0.4990817610062893
graph_070_mu_0_2_node_52,19,0.4852941176470588,0.0004745515694651,0.3584499461786867,2.78978978978979,0.0114812512777831,15.001,3.999,3.7515833333333335,0.2104736842105262,0.2218260101010102,0.0040725907313319,0.1176151260504201,0.1177681802583387,0.7764728535353538
graph_070_mu_0_2_node_782,21,0.2666666666666666,0.0018373387879335,0.3733183856502242,2.6786786786786787,0.0127805546494327,12.0,9.0,1.333333333333333,0.4285714285714285,0.6423694581280788,0.0091282153977338,0.2727272727272726,0.2730715858226475,0.8564926108374384
graph_070_mu_0_2_node_334,21,0.2923976608187134,0.0013321922599292,0.3648648648648648,2.740740740740741,0.0110922649818306,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.0081135902636916,0.2352941176470588,0.235600208862241,0.8571428571428571
graph_070_mu_0_2_node_328,20,0.2894736842105263,0.0012243826205102,0.3624818577648766,2.7587587587587588,0.0096508666784436,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3493308176100628,0.0071436589068663,0.212121212121212,0.2123890521824326,0.6487572327044027
graph_070_mu_0_2_node_548,39,0.3123123123123123,0.0029486376360018,0.4026602176541717,2.483483483483484,0.0460198200952731,26.017,12.983,2.0045681818181817,0.3328974358974358,0.3784962598836191,0.0134492431008905,0.1996947082767979,0.2001918563461479,0.7285591893624662
graph_070_mu_0_2_node_361,28,0.3538461538461538,0.0018840715432786,0.3769811320754717,2.6526526526526526,0.0157840326887441,18.007,9.993,1.802255555555556,0.356892857142857,0.4904884805634762,0.0102089219285621,0.2172110699969164,0.2175935335228271,0.8341346034675221
graph_070_mu_0_2_node_876,50,0.3067375886524823,0.0046115050307392,0.4112803622890078,2.431431431431432,0.1026902752984894,36.005,13.995,2.572802197802198,0.2799000000000001,0.3298998986361641,0.0146205842643958,0.1627238706228281,0.1632601599956542,0.8249800097483054
graph_070_mu_0_2_node_673,34,0.3891129032258064,0.0017498445868589,0.3879611650485436,2.5775775775775776,0.036626619527542,26.003,7.997,3.2520238095238096,0.2352058823529411,0.2133800368587206,0.0083122115823004,0.1332781949585756,0.1335844761605474,0.6669857518294644
graph_070_mu_0_2_node_270,21,0.1871345029239766,0.0014182562659798,0.373877245508982,2.674674674674675,0.0167782500894157,13.0,8.0,1.625,0.3809523809523811,0.2665777777777777,0.0082475522210827,0.2352941176470588,0.235600208862241,0.3998666666666667
graph_070_mu_0_2_node_46,35,0.3092436974789916,0.0030520070191831,0.3947056499407348,2.5335335335335336,0.0483954893640294,23.004,11.996,1.917780303030304,0.342742857142857,0.2977100186129104,0.0125031802379519,0.2068154100915644,0.2072746752073649,0.5707703863122678
graph_070_mu_0_2_node_73,21,0.2952380952380952,0.0011667596530038,0.3648648648648648,2.740740740740741,0.0098044567890803,14.0,7.0,2.0,0.3333333333333332,0.3178642733642735,0.0071578178126147,0.2,0.200267860559446,0.635728546728547
graph_070_mu_0_2_node_352,31,0.3913978494623656,0.0019094966023168,0.3821729150726855,2.6166166166166165,0.0194034742370977,22.0,9.0,2.4444444444444438,0.2903225806451612,0.3747801724137931,0.0092216443040618,0.169811320754717,0.1701558974996153,0.9161293103448274
graph_070_mu_0_2_node_959,27,0.3866666666666666,0.0012615954371963,0.3744377811094452,2.670670670670671,0.0171551308004928,20.001,6.999,2.857785714285714,0.2592222222222222,0.3325498729383626,0.0071500249250506,0.1489122340425532,0.1491801794002799,0.9027414918531068
graph_070_mu_0_2_node_517,20,0.5163398692810458,0.0006588974753562,0.3558959743498396,2.80980980980981,0.00785774001211,16.0,4.0,4.0,0.2,0.2665249999999999,0.0040609850232831,0.1111111111111111,0.1112642152985106,0.99946875
graph_070_mu_0_2_node_880,20,0.2789473684210526,0.0015490005471249,0.3684987089634821,2.7137137137137137,0.0097439764223452,12.0,8.0,1.5,0.4000000000000001,0.5709950738916254,0.0081139692424301,0.25,0.2503060677940164,0.8564926108374384
graph_070_mu_0_2_node_475,32,0.2701612903225806,0.0026362905558709,0.3986432561851556,2.5085085085085086,0.0440432027443487,21.004,10.996,1.910254545454546,0.343625,0.2468452650596037,0.0115139617379133,0.2074577218728162,0.2078786537946545,0.4713780620436382
graph_070_mu_0_2_node_712,15,0.282051282051282,0.0005123041233908,0.3506493506493506,2.851851851851852,0.0057225313353813,11.0,4.0,2.75,0.2666666666666666,0.1332888888888888,0.0041237761105413,0.1538461538461538,0.1539991994537449,0.3332222222222222
graph_070_mu_0_2_node_486,39,0.3543543543543543,0.0027906851188847,0.3959571938168846,2.5255255255255253,0.0413281830396631,28.005,10.995,2.547227272727273,0.2819230769230768,0.3203887510177056,0.0113902942691543,0.1640935030728709,0.1645146224472554,0.7866666982283799
graph_070_mu_0_2_node_492,19,0.175438596491228,0.0013605091480319,0.3687707641196013,2.7117117117117115,0.0106461825691965,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4540733005733005,0.0102243969355686,0.3570960591133004,0.3574784885875137,0.4087011557011558
graph_070_mu_0_2_node_627,18,0.1045751633986928,0.0017029281588775,0.3772658610271903,2.650650650650651,0.0106934516166351,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3570391705069123,0.0102881613984125,0.3846153846153847,0.3849978230427978,0.2855345622119814
graph_070_mu_0_2_node_758,47,0.3385753931544866,0.0038297496180903,0.4121287128712871,2.4264264264264264,0.1024336413397344,34.006,12.994,2.617192307692308,0.276468085106383,0.306315295914032,0.0135748019226269,0.1604089129780186,0.1609067867769048,0.8013608675524893
graph_070_mu_0_2_node_874,24,0.3766233766233766,0.0011199140957775,0.3731789316398954,2.67967967967968,0.0170801810625583,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2914956896551724,0.0071723900142702,0.1707317073170731,0.1709996293900245,0.6662758620689654
graph_070_mu_0_2_node_674,25,0.3636363636363636,0.0012573753224649,0.3723443906075289,2.685685685685686,0.0150865385528235,17.001,7.999,2.1254464285714283,0.31996,0.4436702020202022,0.0081462396637221,0.1904485049833887,0.1907546516767379,0.8873949494949498
graph_070_mu_0_2_node_72,21,0.3450292397660818,0.001321632984749,0.3660681568340051,2.731731731731732,0.0114429475440894,14.0,7.0,2.0,0.3333333333333332,0.4658342342342342,0.0071070860413998,0.2,0.200267860559446,0.8651207207207212
graph_070_mu_0_2_node_638,35,0.3394957983193277,0.0020906481095555,0.4016887816646562,2.4894894894894897,0.0814543155050053,23.022,11.978,1.9230303030303035,0.3422285714285714,0.2825575710997068,0.0125125913145239,0.2064533411260471,0.2069119179064174,0.5423060162635217
graph_070_mu_0_2_node_624,24,0.4130434782608695,0.0010479053508299,0.3782658084059068,2.643643643643644,0.028232596150682,17.004,6.996,2.4308571428571426,0.2915,0.203874148797197,0.007247472440953,0.1706202090592334,0.1708879781393454,0.4953015251368097
graph_070_mu_0_2_node_212,23,0.2714285714285714,0.0016849816456343,0.3702742772424018,2.700700700700701,0.011504982182044,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5996499999999999,0.0091361832445358,0.2432105263157895,0.2435548538810626,0.8662375000000004
graph_070_mu_0_2_node_168,16,0.5604395604395604,0.0004345474275184,0.3442453480358373,2.904904904904905,0.0053224843354095,13.0,3.0,4.333333333333334,0.1875,0.1069978991596638,0.003086644160845,0.1034482758620689,0.1035630820309871,0.4279915966386554
graph_070_mu_0_2_node_657,18,0.4836601307189542,0.0007327323324486,0.3558959743498396,2.80980980980981,0.0083158173587746,14.0,4.0,3.5,0.2222222222222223,0.1335022988505747,0.0041237165719874,0.125,0.1251530807500956,0.4672580459770115
graph_070_mu_0_2_node_716,23,0.3380952380952381,0.00149489201278,0.3723443906075289,2.685685685685686,0.01388598276067,15.001,7.999,1.8754107142857144,0.347782608695652,0.53301875,0.008120936988715,0.2104952766531713,0.2108013764849372,0.93286875
graph_070_mu_0_2_node_718,15,0.5523809523809524,0.0002903268050573,0.367820324005891,2.7187187187187187,0.0314086915893206,12.006,2.994,4.015,0.1996,0.0743629536267913,0.0031203799741032,0.1108730158730159,0.1109875837135901,0.2978572199125707
graph_070_mu_0_2_node_650,22,0.2631578947368421,0.0015977878265567,0.3731789316398954,2.67967967967968,0.0130589086284871,13.002,8.998,1.4451428571428566,0.409,0.6423349753694582,0.0091260922554833,0.2570749034749034,0.2574191664586922,0.856527093596059
graph_070_mu_0_2_node_957,22,0.316017316017316,0.0010048939555411,0.3808616088448341,2.625625625625626,0.0352854664313537,14.01,7.99,1.754190476190476,0.3631818181818181,0.1983887257589597,0.0083274455881174,0.2218953690532638,0.2222011013398453,0.3474531143510236
graph_070_mu_0_2_node_179,16,0.1916666666666666,0.0011179330080079,0.3627450980392157,2.756756756756757,0.0083281588888654,8.001,7.999,1.0002857142857142,0.4999375,0.5709778325123152,0.0081129076713048,0.3332799999999999,0.3335859359291392,0.5709950738916254
graph_070_mu_0_2_node_924,28,0.4629629629629629,0.0011856355715467,0.3775510204081632,2.6486486486486487,0.0262511460696963,23.001,4.999,4.6014,0.1785357142857142,0.1549360758730103,0.005167294592118,0.0980180995475113,0.0982095367802916,0.7128008642700849
graph_070_mu_0_2_node_134,20,0.2745098039215686,0.0008202672205278,0.3713754646840149,2.6926926926926926,0.0153557107485625,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2410785851122057,0.0072095414035127,0.212121212121212,0.2123890521824326,0.4132775744780671
graph_070_mu_0_2_node_256,27,0.2079772079772079,0.0022673837254742,0.3804265041888804,2.6286286286286287,0.0139314480739172,16.001,10.999,1.4547909090909088,0.4073703703703704,0.4994824824824825,0.0112469423373707,0.2557854122621564,0.2562062977765675,0.7265469105469106
graph_070_mu_0_2_node_813,16,0.1538461538461538,0.0009180019479071,0.3594818279956819,2.7817817817817816,0.0122952522804242,8.0,8.0,1.0,0.5,0.2669400560224089,0.0082473229988142,0.3333333333333332,0.333639307478518,0.2335725490196079
graph_070_mu_0_2_node_358,53,0.2968069666182873,0.00552947274845,0.4204545454545454,2.3783783783783785,0.1090593689784788,36.01,16.99,2.119621568627451,0.3205660377358491,0.4005330239675538,0.0177493562855751,0.190879192218518,0.191530175710763,0.8485397644524494
graph_070_mu_0_2_node_105,20,0.331578947368421,0.0010817421256996,0.3645985401459854,2.7427427427427427,0.0108792067066683,14.0,6.0,2.333333333333333,0.2999999999999999,0.2066387872390335,0.0061796069172966,0.176470588235294,0.1767001917864957,0.4821571702244114
graph_070_mu_0_2_node_539,24,0.3623188405797101,0.0012801925382638,0.3755639097744361,2.6626626626626626,0.0359414599590686,16.006,7.994,2.0036,0.3330833333333332,0.1984190652319221,0.0083319021056282,0.1998325581395349,0.2001384901504611,0.3971332124310574
graph_070_mu_0_2_node_320,23,0.1976284584980237,0.0020858508871862,0.375281743050338,2.664664664664665,0.0128959754009166,13.003,9.997,1.3008305555555555,0.4346521739130435,0.4161602827177383,0.0102433979157674,0.2776759917812549,0.2780584618581517,0.5411062471500229
graph_070_mu_0_2_node_22,18,0.4967320261437908,0.0007844818191927,0.3592233009708738,2.783783783783784,0.008181057624894,14.0,4.0,3.5,0.2222222222222223,0.1335022988505747,0.0041237165719874,0.125,0.1251530807500956,0.4672580459770115
graph_070_mu_0_2_node_768,20,0.2418300653594771,0.0013890028189154,0.3663366336633663,2.72972972972973,0.0101654774719682,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2199415650406504,0.0072308487939224,0.212121212121212,0.2123890521824326,0.3770426829268292
graph_070_mu_0_2_node_166,27,0.3766666666666666,0.0014920119630458,0.3799923925446938,2.6316316316316315,0.0162459608423792,19.0,8.0,2.375,0.2962962962962963,0.4205215728274173,0.0081555405120732,0.1739130434782608,0.1742192752957466,0.9461735388616892
graph_070_mu_0_2_node_220,22,0.4285714285714285,0.0009549364761034,0.3789833080424886,2.6386386386386387,0.028486921120295,16.001,5.999,2.6674,0.272681818181818,0.1747854083155087,0.0062147276678544,0.1578650472334683,0.1580946476841021,0.4661414307216986
graph_070_mu_0_2_node_736,20,0.4894736842105263,0.0006650873046686,0.375,2.6666666666666665,0.0523986791374457,15.0,5.0,3.0,0.25,0.1178448886106601,0.0052235698285025,0.1428571428571428,0.1430485011180789,0.3535346658319804
graph_070_mu_0_2_node_546,25,0.3833333333333333,0.0013416827132792,0.387359441644048,2.581581581581581,0.0414034185161899,17.004,7.996,2.126785714285714,0.3198399999999999,0.1984608294786044,0.0083339785504198,0.1903654485049834,0.1906714804712767,0.4219061264203324
graph_070_mu_0_2_node_645,15,0.3076923076923077,0.000538746949976,0.3462738301559792,2.887887887887888,0.0042609179612489,11.001,3.999,2.75125,0.2665999999999999,0.1256565040650406,0.0041308708436595,0.1538034188034187,0.1539564261627848,0.3142266260162601
graph_070_mu_0_2_node_828,41,0.3697705802968961,0.002115286447895,0.3945497630331753,2.5345345345345347,0.0552621792912416,34.002,6.998,4.859095238095237,0.1706829268292683,0.1570858386410306,0.0073276894704866,0.0933045614035087,0.093572755991323,0.7407073651818418
graph_070_mu_0_2_node_862,21,0.3952380952380952,0.0011004347334902,0.3710995542347697,2.694694694694695,0.0128754148130436,15.0,6.0,2.5,0.2857142857142856,0.2850672380288005,0.0061294810238405,0.1666666666666666,0.1668962877918101,0.7126680950720014
graph_070_mu_0_2_node_872,27,0.3789173789173789,0.001472161084935,0.377123442808607,2.6516516516516515,0.0197358936905403,18.001,8.999,2.000375,0.3332962962962962,0.3747629310344827,0.0092205827329365,0.1999739130434782,0.2003183460407108,0.7495603448275863
graph_070_mu_0_2_node_971,26,0.3938461538461538,0.0011602138631338,0.3804265041888804,2.6286286286286287,0.0315465819737446,19.009,6.991,2.719857142857144,0.2688846153846153,0.2038047863937104,0.0072420808215139,0.1553294685990337,0.1555970874101253,0.5535547809000989
graph_070_mu_0_2_node_407,29,0.3078817733990148,0.0021223334449591,0.3881118881118881,2.5765765765765765,0.0227227890900424,18.001,10.999,1.6366272727272728,0.3792758620689656,0.4580474137931033,0.011269837022728,0.2340168439716313,0.234437793917985,0.7495603448275863
graph_070_mu_0_2_node_379,20,0.2941176470588235,0.0009401152396115,0.3667400881057269,2.7267267267267266,0.012739513426255,13.002,6.998,1.8580952380952385,0.3498999999999999,0.3492930817610062,0.0071415469744481,0.2120499108734402,0.2123176744616407,0.5988905660377356
graph_070_mu_0_2_node_479,23,0.3523809523809524,0.0010300834963635,0.37,2.702702702702702,0.0221225240252348,17.002,5.998,2.83525,0.2607826086956521,0.1600347610024695,0.0062344479535051,0.149945238095238,0.150174817859413,0.426875764789654
graph_070_mu_0_2_node_779,37,0.3394957983193277,0.0024713546188452,0.3970588235294117,2.5185185185185186,0.0419642195188008,26.013,10.987,2.368009090909091,0.2969459459459459,0.3202862459335354,0.0113816237573379,0.1743645833333333,0.174785332191634,0.7285031270364402
graph_070_mu_0_2_node_290,40,0.3726884779516358,0.0016297691006481,0.3959571938168846,2.5255255255255253,0.0614313789819564,33.025,6.975,4.749523809523809,0.1743749999999999,0.1568215830068239,0.0073025042762251,0.0955295309729339,0.0957968240072421,0.7185267907204765
graph_070_mu_0_2_node_265,43,0.2853658536585365,0.0041423985467916,0.4129805704836709,2.4214214214214214,0.0480779254988184,27.021,15.979,1.6915243589743592,0.3716046511627905,0.4658316557615562,0.0165528865216847,0.2282128351539986,0.2288246835953672,0.7577559460367488
graph_070_mu_0_2_node_420,23,0.2687747035573122,0.0017775633337575,0.383493282149712,2.607607607607608,0.0181626048972275,13.001,9.999,1.300255555555556,0.4347391304347827,0.5545922979797979,0.0101830641299172,0.2777432432432432,0.2781257897668142,0.7209936237373735
graph_070_mu_0_2_node_432,22,0.3203463203463203,0.0013635023495068,0.3772658610271903,2.650650650650651,0.0224900936332992,14.005,7.995,1.7519642857142856,0.3634090909090909,0.2133627354141213,0.0083099823086825,0.2220570570570571,0.222362980529094,0.3735129066570719
graph_070_mu_0_2_node_421,22,0.3526315789473684,0.0012052024956778,0.3659340659340659,2.7327327327327327,0.010383183778157,15.0,7.0,2.142857142857143,0.3181818181818182,0.4658342342342342,0.0071070860413998,0.1891891891891892,0.1894570702499982,0.9316684684684684
graph_070_mu_0_2_node_513,31,0.2684729064039409,0.0015732658931448,0.3843786071565987,2.601601601601601,0.0390750500759992,22.01,8.99,2.448996031746031,0.29,0.2018697628497822,0.0094132636689571,0.1695962645321136,0.1699404587482264,0.4714751400173723
graph_070_mu_0_2_node_317,27,0.3105413105413105,0.0014926552752929,0.3852680293096799,2.5955955955955954,0.0289410604349698,18.011,8.989,2.004125,0.3329259259259258,0.2399256456124579,0.0093430985395443,0.1997130434782609,0.2000570940813018,0.4802583446320583
graph_070_mu_0_2_node_128,18,0.3594771241830065,0.0008294191412876,0.3565310492505353,2.804804804804805,0.0076342132157374,12.0,6.0,2.0,0.3333333333333332,0.2002534482758621,0.0061855748579811,0.2,0.2002295684113866,0.4005068965517242
graph_070_mu_0_2_node_989,30,0.2344827586206896,0.0027587062862638,0.3899297423887587,2.5645645645645647,0.0196055746706314,19.001,10.999,1.727545454545454,0.3666333333333332,0.3788199194620377,0.0113282200263432,0.224465306122449,0.2248862882921727,0.6543740167331299
graph_070_mu_0_2_node_523,26,0.3446153846153846,0.0013119650048953,0.3867595818815331,2.5855855855855854,0.0379345120319772,18.012,7.988,2.2555714285714283,0.3072307692307692,0.1793897133519991,0.0083640383899734,0.1815030303030303,0.1818087797345036,0.4040373409943398
graph_070_mu_0_2_node_529,41,0.291497975708502,0.002845432934521,0.4029850746268656,2.4814814814814814,0.0563071572867795,30.024,10.976,2.736218181818181,0.2677073170731708,0.2465778216965338,0.0114923219663942,0.1545446009389671,0.154965057846996,0.6512153821263384
graph_070_mu_0_2_node_566,48,0.3178743961352657,0.0040937318038624,0.4165971643035863,2.4004004004004003,0.0738661985525693,34.012,13.988,2.431780219780219,0.2914166666666667,0.3472413776491875,0.0145790432658136,0.1705627807396834,0.1710987201152965,0.8190484994408137
graph_070_mu_0_2_node_126,17,0.2573529411764705,0.0010640439055913,0.3717901004838109,2.68968968968969,0.0142565335865938,10.0,7.0,1.4285714285714282,0.411764705882353,0.2499274193548387,0.0072017129788887,0.2592592592592592,0.2595270378446232,0.3570391705069123
graph_070_mu_0_2_node_187,25,0.5066666666666667,0.0007403976897497,0.374859287054409,2.667667667667668,0.0619552223192582,21.005,3.995,5.260416666666666,0.1598,0.0941952657272378,0.0041735253723969,0.0868408880666049,0.0869938594911446,0.4950291773260629
graph_070_mu_0_2_node_205,22,0.2578947368421053,0.0013289688808134,0.3671444321940463,2.723723723723724,0.0101717676826334,15.0,7.0,2.142857142857143,0.3181818181818182,0.2332555555555555,0.0072166081934474,0.1891891891891892,0.1894570702499982,0.4665111111111111
graph_070_mu_0_2_node_251,21,0.2809523809523809,0.0012055365033591,0.3744377811094452,2.670670670670671,0.0138566774458303,13.001,7.999,1.625375,0.3809047619047619,0.3632549367549367,0.0081793061319644,0.2352588235294118,0.2355648765139382,0.5903193648193649
graph_070_mu_0_2_node_367,19,0.3040935672514619,0.001095657310522,0.3697261287934863,2.704704704704705,0.0170487123921821,11.002,7.998,1.3756785714285715,0.4209473684210525,0.2664277777777777,0.0082456694122052,0.2665849462365591,0.2668909141633731,0.3664151785714284
graph_070_mu_0_2_node_502,23,0.2924901185770751,0.0011064186150551,0.3804265041888804,2.6286286286286287,0.0348620048327756,15.016,7.984,1.881708333333333,0.3471304347826086,0.1793476529650862,0.0083596263938013,0.210031241565452,0.2103367678408922,0.3367917904788647
graph_070_mu_0_2_node_926,48,0.2202898550724637,0.0049031648065248,0.4126394052044609,2.4234234234234235,0.0620934217410432,31.029,16.971,1.8292521008403364,0.3535625,0.3812204699832398,0.0177693546277049,0.2147582587218276,0.2154082662982948,0.6736865445086353
graph_070_mu_0_2_node_533,22,0.3684210526315789,0.0011556899300526,0.3701370878103001,2.701701701701701,0.0126566837698271,15.001,6.999,2.1433809523809524,0.3181363636363636,0.4658072072072073,0.0071060476198006,0.189157894736842,0.1894257375552921,0.9316954954954956
graph_070_mu_0_2_node_414,21,0.4327485380116959,0.0005139372171308,0.3562767475035663,2.8068068068068066,0.0096960427455883,18.0,3.0,6.0,0.1428571428571428,0.1033193936195167,0.0030898034586483,0.0769230769230769,0.0770379270436695,0.5854765638439283
