,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_556,23,0.419047619047619,0.0010247571286105,0.3648648648648648,2.740740740740741,0.0070741766556001,17.0,6.0,2.833333333333333,0.2608695652173912,0.1833929943790113,0.006204595975394,0.1499999999999999,0.1502329735186767,0.4890479850106968
graph_033_mu_0_2_node_429,22,0.2631578947368421,0.0015125337903926,0.3690432212781677,2.70970970970971,0.007234814535766,14.0,8.0,1.75,0.3636363636363636,0.4696295138412786,0.008139317937961,0.2222222222222223,0.2225327571185812,0.7631479599920779
graph_033_mu_0_2_node_330,17,0.3235294117647059,0.0010759523293856,0.3592233009708738,2.783783783783784,0.0051505295536046,11.003,5.997,1.8350333333333329,0.3527647058823528,0.3981528301886793,0.0060895380710107,0.2141600985221675,0.2143928471733624,0.730230188679245
graph_033_mu_0_2_node_882,19,0.2205882352941176,0.0012915526887683,0.3666055045871559,2.727727727727728,0.0067799834453733,11.009,7.991,1.3780535714285715,0.4205789473684209,0.2613389097274318,0.0082445070842225,0.2662989247311828,0.266609038334704,0.3270806139034758
graph_033_mu_0_2_node_5,32,0.4213709677419355,0.0019127311866604,0.3878105590062112,2.578578578578578,0.0266898028663722,23.032,8.968,2.570158730158731,0.28025,0.2731583983357415,0.0092817246172507,0.1629736158578263,0.1633219564729297,0.6996483105915502
graph_033_mu_0_2_node_98,21,0.2456140350877192,0.0013812739680825,0.3706864564007421,2.6976976976976976,0.0102539470363771,12.002,8.998,1.334,0.4284761904761904,0.6399322309568989,0.0091275431115053,0.2726545454545453,0.2730037518670253,0.7822110779795791
graph_033_mu_0_2_node_820,19,0.4191176470588235,0.0011270261682059,0.3558959743498396,2.80980980980981,0.0055226469045697,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3318773584905659,0.0050771923787632,0.1515151515151515,0.1517092584292397,0.8628811320754721
graph_033_mu_0_2_node_215,49,0.3117483811285846,0.0046002501656874,0.4185169669040637,2.3893893893893896,0.0622490001722722,33.069,15.931,2.0767625,0.3251224489795919,0.3904339364191946,0.0166426607436082,0.19413047311196,0.1947495901368329,0.7837175694667198
graph_033_mu_0_2_node_975,39,0.4249249249249249,0.0021817677476035,0.3954869358669833,2.5285285285285286,0.0495786202877245,30.059,8.941,3.3657559523809533,0.2292564102564102,0.219197718763138,0.009340485166703,0.1294833522876388,0.1298308340931753,0.7103388900632113
graph_033_mu_0_2_node_835,22,0.1210526315789473,0.0020795117034116,0.3778366111951589,2.6466466466466465,0.0143110094864962,9.008,12.992,0.6935384615384614,0.5905454545454547,0.8627301886792457,0.0131922524551117,0.4190107526881719,0.4195147682929389,0.531154716981132
graph_033_mu_0_2_node_588,20,0.2105263157894736,0.0016297935716711,0.3675496688741722,2.720720720720721,0.0071811274819593,12.008,7.992,1.502857142857143,0.3996,0.4423611111111112,0.0081395743566147,0.2496969696969697,0.2500071461512496,0.6639166666666665
graph_033_mu_0_2_node_334,25,0.2924901185770751,0.0017220786280473,0.3804265041888804,2.6286286286286287,0.0179308354347888,15.003,9.997,1.5008333333333332,0.39988,0.3444589138629067,0.0102959464533252,0.2499085365853658,0.2502965888772893,0.4824824794080691
graph_033_mu_0_2_node_751,21,0.3333333333333333,0.0010851222446331,0.3658000732332478,2.7337337337337337,0.0084648064776142,14.0,7.0,2.0,0.3333333333333332,0.4989655172413793,0.0070998301660946,0.2,0.2002717285819649,0.9266502463054188
graph_033_mu_0_2_node_56,39,0.4084084084084084,0.002219359641813,0.3986432561851556,2.5085085085085086,0.0341104057700825,29.044,9.956,2.919499999999999,0.2552820512820513,0.3033768757542011,0.0103039977642504,0.1463292656192911,0.1467161485460858,0.8518310910969579
graph_033_mu_0_2_node_980,20,0.2789473684210526,0.0015038454186004,0.3713754646840149,2.6926926926926926,0.0087974665065638,11.996,8.004,1.498888888888889,0.4002,0.275766361859556,0.0082433790252901,0.2501612903225806,0.2504719320911484,0.4133514658662571
graph_033_mu_0_2_node_938,25,0.3833333333333333,0.0015756484704675,0.3719285182427401,2.6886886886886887,0.0120166670511739,18.004,6.996,2.573809523809524,0.2798400000000001,0.2138958558106653,0.0072344217564513,0.1626849894291754,0.1629566472087009,0.5502416207685484
graph_033_mu_0_2_node_44,21,0.3761904761904762,0.0008388174734306,0.3662023460410557,2.730730730730731,0.0117167172606261,15.354,5.646,2.7478,0.2688571428571428,0.167504071729251,0.0058524482002286,0.1555045045045045,0.1557237065455619,0.4386613930519274
graph_033_mu_0_2_node_164,49,0.3191489361702128,0.0044187100141195,0.4122988031366075,2.4254254254254253,0.0455261985369305,33.07,15.93,2.077760897435897,0.3251020408163265,0.485413386310804,0.0164868042371631,0.1941253184906052,0.1947443964770356,0.9737966770801336
graph_033_mu_0_2_node_864,37,0.4184873949579832,0.0021753581938139,0.3931523022432113,2.543543543543544,0.0427204934884137,28.011,8.989,3.1167638888888898,0.2429459459459459,0.2369854449347957,0.0093509577796874,0.1382717948717948,0.1386210861194964,0.7116104965123463
