,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_36,23,0.2964426877470356,0.0015852737680028,0.3715135738192636,2.6916916916916915,0.0101541109286438,16.004,6.996,2.2879047619047617,0.3041739130434782,0.3305010951150485,0.0071490436273067,0.1793692307692307,0.1796384216873393,0.7555876379147699
graph_014_mu_0_2_node_274,27,0.43,0.0013064701127859,0.373877245508982,2.674674674674675,0.0090743668562467,20.965,6.035,3.477757142857143,0.2235185185185185,0.1613124108054049,0.0062724029381401,0.1258387429439861,0.1260710538023774,0.534085615073461
graph_014_mu_0_2_node_768,32,0.5471264367816092,0.0010644854708924,0.3852680293096799,2.5955955955955954,0.0250870256068718,27.013,4.987,5.420800000000001,0.15584375,0.1522527896047781,0.0051591965344301,0.0845107344632768,0.0847028009377148,0.7929002581759508
graph_014_mu_0_2_node_496,24,0.1956521739130435,0.0021470332978235,0.3855654187572366,2.5935935935935936,0.0123260574255664,14.571,9.429,1.5626424242424246,0.392875,0.2580632928847214,0.0097870703607196,0.2450386256702046,0.2454013562359074,0.397602705209848
graph_014_mu_0_2_node_980,26,0.3152173913043478,0.0014947792243937,0.3726221559119731,2.683683683683684,0.0093036004718943,17.001,8.999,1.88925,0.3461153846153846,0.4060524302120252,0.0092047519020103,0.2092748414376321,0.2096211033531955,0.7219205902182034
graph_014_mu_0_2_node_475,18,0.2222222222222222,0.001270474186037,0.3651315789473684,2.7387387387387387,0.0037935960265729,11.576,6.424,1.841,0.3568888888888888,0.1726923672818409,0.0066726916760092,0.2181714285714285,0.2184185284577761,0.3091080428343586
graph_014_mu_0_2_node_792,33,0.3219696969696969,0.0028325905613394,0.3942383583267561,2.5365365365365364,0.0160331053642653,21.991,11.009,1.9985166666666667,0.3336060606060605,0.294619769191382,0.01144104826753,0.2002118629908104,0.2006355951054726,0.5880008021164095
graph_014_mu_0_2_node_662,25,0.3952569169960474,0.0014841625701919,0.3709617526921648,2.695695695695696,0.0074361807255914,18.0,7.0,2.571428571428572,0.2800000000000001,0.3876515172735763,0.0071295839454858,0.1627906976744186,0.1630600838587557,0.9414393990929708
graph_014_mu_0_2_node_515,27,0.3988603988603988,0.0014936938305191,0.3744377811094452,2.670670670670671,0.0114308419117352,19.002,7.998,2.376125,0.2962222222222221,0.3613641877516034,0.0081809138555545,0.1738641304347825,0.1741719352910705,0.8583247673386292
graph_014_mu_0_2_node_545,22,0.2736842105263158,0.0014606877304965,0.37,2.702702702702702,0.0054284890672465,14.005,7.995,1.7519642857142856,0.3634090909090909,0.4418464705882354,0.0081435167552169,0.2220570570570571,0.22236462819039,0.7182517647058821
graph_014_mu_0_2_node_535,19,0.3157894736842105,0.0010172173829335,0.3593525179856115,2.7827827827827827,0.0068434898870313,12.014,6.986,1.721885714285715,0.3676842105263156,0.2483286059943155,0.0071888034296622,0.2252864125122188,0.2255551361372418,0.4267617372600966
graph_014_mu_0_2_node_604,19,0.1520467836257309,0.0013342247279553,0.3812977099236641,2.6226226226226226,0.0207119837398118,8.011,10.989,0.7295613636363636,0.5783684210526319,0.3162400321555334,0.0114005607546478,0.406884656084656,0.4073071640863036,0.2303164886644104
graph_014_mu_0_2_node_858,49,0.4227567067530065,0.0030447790536049,0.4069246435845214,2.457457457457457,0.0461989480384752,38.018,10.982,3.463256565656565,0.2241224489795918,0.2744231539204811,0.0114485614144677,0.126208387634579,0.1266316031417429,0.924325609057336
graph_014_mu_0_2_node_683,17,0.238095238095238,0.0006976346499889,0.3620877129394708,2.7617617617617616,0.0046946314057003,11.001,5.999,1.8338999999999996,0.3528823529411763,0.1605825928457507,0.0062322046403662,0.214243842364532,0.2144745909058441,0.2676844383686488
graph_014_mu_0_2_node_567,16,0.3296703296703296,0.0007179162776189,0.3518844663613948,2.8418418418418416,0.005881090526633,11.0,5.0,2.2,0.3125,0.1722996123889275,0.0051494867803342,0.1851851851851851,0.1853775150694026,0.344599224777855
graph_014_mu_0_2_node_202,27,0.2393162393162393,0.002519341849172,0.3861615771163509,2.5895895895895897,0.0133956129304763,15.409,11.591,1.3339108391608392,0.4292962962962963,0.3347870020537858,0.0120087833417436,0.2734967182562191,0.2739426144483757,0.4302172072386267
graph_014_mu_0_2_node_926,20,0.5098039215686274,0.0004877696587833,0.3618254255704455,2.763763763763764,0.0068382961430387,16.007,3.993,4.011666666666667,0.19965,0.180340327611422,0.0040840875790754,0.1109009009009009,0.1110545606571028,0.6769191679155517
graph_014_mu_0_2_node_797,30,0.225287356321839,0.0031562686874111,0.3909980430528376,2.557557557557557,0.0177710782913819,15.0,15.0,1.0,0.5,0.4338690856777493,0.0155396992365233,0.3333333333333332,0.3339102786004589,0.4338690856777493
graph_014_mu_0_2_node_850,20,0.4,0.0009796510440881,0.3684987089634821,2.7137137137137137,0.0098617374973063,14.0,6.0,2.333333333333333,0.2999999999999999,0.3523036053130928,0.0061041167336988,0.176470588235294,0.1767014284938352,0.8220417457305504
graph_014_mu_0_2_node_915,19,0.3970588235294117,0.0007696030906943,0.3603896103896103,2.774774774774775,0.0062523056905472,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3098470625798212,0.0050840080174567,0.1515151515151515,0.1517075257985572,0.8056023627075352
graph_014_mu_0_2_node_516,22,0.1471861471861472,0.0024888279803221,0.3826120260436614,2.6136136136136137,0.0107878912966145,9.002,12.998,0.6925897435897436,0.590818181818182,0.447932862836874,0.0133865746579721,0.4192661290322579,0.4197658792252141,0.3101636925439719
graph_014_mu_0_2_node_395,24,0.3463203463203463,0.0013923270983539,0.3679558011049724,2.7177177177177176,0.0071693524570593,16.004,7.996,2.001714285714286,0.3331666666666666,0.4696091081593928,0.0081346943446222,0.1998829268292683,0.2001905837447121,0.8808880455407972
graph_014_mu_0_2_node_33,21,0.3157894736842105,0.0009003275657473,0.3603896103896103,2.774774774774775,0.0043592373618821,15.422,5.578,2.86925,0.2656190476190476,0.1536966944659326,0.0057887174989448,0.1537105263157894,0.1539251548224906,0.3946939964888856
graph_014_mu_0_2_node_438,14,0.2747252747252747,0.0006952143683819,0.348326359832636,2.870870870870871,0.0026154189632862,9.0,5.0,1.8000000000000005,0.357142857142857,0.2848986989712796,0.005108937138724,0.2173913043478261,0.2175836046439685,0.5128176581483034
graph_014_mu_0_2_node_541,35,0.4090909090909091,0.0019794319504774,0.3928430987023201,2.5455455455455454,0.024524670318937,26.009,8.991,2.8934027777777773,0.2568857142857142,0.2742577313526948,0.0093020518526386,0.1473749926552676,0.1477211867982372,0.7623617404068143
graph_014_mu_0_2_node_353,28,0.3571428571428571,0.0021850781510766,0.3779795686719637,2.645645645645646,0.0071278366824434,19.004,8.996,2.113055555555555,0.3212857142857143,0.4065204934832412,0.0092012312434439,0.19139304964539,0.1917392494915535,0.8584091689321799
graph_014_mu_0_2_node_726,28,0.3476923076923077,0.0019338763578986,0.3754227733934611,2.663663663663664,0.0071749388989061,19.001,8.999,2.1115,0.3213928571428571,0.4065788071160229,0.0092043947262921,0.1914645390070921,0.1918108542244759,0.8132131697876016
graph_014_mu_0_2_node_296,19,0.327485380116959,0.0013444754880749,0.3643326039387308,2.744744744744745,0.0045183159222817,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2190199512012011,0.0072304166214278,0.2257681451612902,0.2260373685598543,0.3754945195195195
graph_014_mu_0_2_node_411,24,0.2554112554112554,0.001480039010516,0.3798479087452471,2.6326326326326326,0.0168847184893191,14.018,9.982,1.4053999999999998,0.4159166666666667,0.6193960408684548,0.0101488330947114,0.2625894736842105,0.2629734564747082,0.8059004469987229
graph_014_mu_0_2_node_82,28,0.3815384615384615,0.0016487158571461,0.3724832214765101,2.684684684684685,0.0087052481514368,20.011,7.989,2.5055,0.2853214285714285,0.360678585691604,0.0081714634300827,0.1664047619047618,0.1667122443499853,0.8575322763730429
graph_014_mu_0_2_node_255,26,0.4276923076923077,0.0015194643780431,0.3824655436447167,2.6146146146146148,0.0150856591420202,18.015,7.985,2.256964285714286,0.3071153846153845,0.243640600126675,0.008261153522688,0.1814242424242424,0.1817315237343059,0.548997700618713
graph_014_mu_0_2_node_345,24,0.4199134199134199,0.0011693155840036,0.3659340659340659,2.7327327327327327,0.0056705115666297,18.001,5.999,3.0008000000000004,0.2499583333333333,0.2710436071606161,0.006135918554553,0.1428305647840531,0.1430614376511,0.7680384472387675
graph_014_mu_0_2_node_510,20,0.2789473684210526,0.0013964916804564,0.3682270549207519,2.715715715715716,0.0056234037718854,12.991,7.009,1.85436507936508,0.3504499999999999,0.2192550440875274,0.0072409639145804,0.2124741245471794,0.2127437529579836,0.3750123929500115
graph_014_mu_0_2_node_908,31,0.4516129032258064,0.001620191899334,0.3896255850234009,2.5665665665665665,0.0302967559170588,23.014,7.986,2.88275,0.2576129032258063,0.1995674478286427,0.0083252625593622,0.1478558922558922,0.1481633303263975,0.5744986632125851
graph_014_mu_0_2_node_618,21,0.1523809523809524,0.0016478022112926,0.3774083868530412,2.6496496496496498,0.0067086756250318,11.002,9.998,1.1004666666666665,0.4760952380952381,0.2676305308726361,0.0103866587408057,0.3124204545454546,0.3128049635092652,0.2944524037366143
graph_014_mu_0_2_node_606,26,0.4347826086956521,0.0011521448535719,0.3706864564007421,2.6976976976976976,0.0083638909225107,19.963,6.037,3.310676190476191,0.2321923076923077,0.1613205913078195,0.0062746435284765,0.1313653201767909,0.1315976900715195,0.5073313566526284
graph_014_mu_0_2_node_962,18,0.2333333333333333,0.0009988358247503,0.3636694575900983,2.74974974974975,0.0074278926923379,11.0,7.0,1.5714285714285718,0.388888888888889,0.1873668261562998,0.0072721426000455,0.2413793103448275,0.2416485514694862,0.2676668945089997
graph_014_mu_0_2_node_362,20,0.3052631578947368,0.001245177264277,0.3659340659340659,2.7327327327327327,0.0049453402581295,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3672822966507175,0.0071368294171823,0.212121212121212,0.2123904946755495,0.6820956937799043
graph_014_mu_0_2_node_540,28,0.3169230769230769,0.0020533205227514,0.3879611650485436,2.5775775775775776,0.0138363436225462,18.005,9.995,1.801555555555556,0.3569642857142857,0.3975356456630667,0.0102547728650023,0.2172617946345976,0.2176463954193947,0.6760742458715877
graph_014_mu_0_2_node_485,17,0.2352941176470588,0.0010346856548263,0.3662023460410557,2.730730730730731,0.0082520100382961,10.002,6.998,1.429380952380952,0.4116470588235295,0.3866636974789917,0.007128075488201,0.2591693121693121,0.2594384557170497,0.5524277310924368
graph_014_mu_0_2_node_196,26,0.2065217391304347,0.0027569095129493,0.378839590443686,2.63963963963964,0.0084421265518624,14.994,11.006,1.3624545454545454,0.4233076923076924,0.344444751001001,0.0113699285350612,0.2684829268292684,0.2689063156229465,0.437835497997998
graph_014_mu_0_2_node_426,16,0.4083333333333333,0.0005971905260321,0.3523809523809524,2.8378378378378377,0.00372871139095,12.001,3.999,3.001333333333333,0.2499375,0.2098452950558213,0.0040771541122265,0.1428177339901477,0.1429715771980524,0.6296267942583732
graph_014_mu_0_2_node_692,22,0.1894736842105263,0.0017520395526255,0.3719285182427401,2.6886886886886887,0.0058488933668103,13.003,8.997,1.4453611111111109,0.4089545454545455,0.4971249579831933,0.0091642345610374,0.2570380952380952,0.2573841737383017,0.6629732773109243
graph_014_mu_0_2_node_725,20,0.4,0.0009124426605255,0.3626134301270417,2.7577577577577577,0.0061258227639142,14.0,6.0,2.333333333333333,0.2999999999999999,0.1876058759525315,0.0061986044657116,0.176470588235294,0.1767014284938352,0.4377470438892403
graph_014_mu_0_2_node_644,18,0.3916666666666666,0.0007144967588333,0.3536283185840708,2.827827827827828,0.0038361068889004,13.0,5.0,2.600000000000001,0.2777777777777778,0.1804761904761904,0.0051432825240008,0.1612903225806451,0.161482682062044,0.4331428571428571
graph_014_mu_0_2_node_625,16,0.0833333333333333,0.0012492910508518,0.3697261287934863,2.704704704704705,0.0103377340044226,5.22,10.78,0.4866101010101008,0.67375,0.5939270183546232,0.0110027129957027,0.5085834744965179,0.5089978605533392,0.2730741603674567
graph_014_mu_0_2_node_114,23,0.2371541501976284,0.0017994133559048,0.3776937618147448,2.647647647647648,0.0079225253200439,13.002,9.998,1.3005111111111114,0.4346956521739131,0.3975901113428013,0.0102579451529918,0.2777087087087087,0.2780932768323075,0.5169664629274598
graph_014_mu_0_2_node_824,16,0.3736263736263736,0.000613833232625,0.3511423550087873,2.847847847847848,0.0036027556538844,12.316,3.684,3.4213333333333336,0.23025,0.2191411813992458,0.0037593488811037,0.1304039408866994,0.1305456701096929,0.635554915514593
graph_014_mu_0_2_node_677,15,0.3904761904761905,0.0004427600136714,0.3575518969219756,2.7967967967967966,0.0127388888610204,12.0,3.0,4.0,0.2,0.0819582497618212,0.0031141231618498,0.1111111111111111,0.1112265267999503,0.3278329990472848
graph_014_mu_0_2_node_147,26,0.2934782608695652,0.0017579051076623,0.3742974896965155,2.6716716716716715,0.0072622082381437,18.003,7.997,2.251392857142857,0.3075769230769229,0.3777402034371027,0.0081720146720261,0.1817393939393939,0.1820471366633476,0.8028406792174236
graph_014_mu_0_2_node_74,19,0.3014705882352941,0.0010866965619865,0.3618254255704455,2.763763763763764,0.0046781312658248,12.005,6.995,1.716547619047619,0.368157894736842,0.4356206896551724,0.0071100818143009,0.2256149193548386,0.225883988996041,0.6848146551724137
graph_014_mu_0_2_node_790,40,0.3627311522048364,0.0030627635318988,0.4007220216606498,2.4954954954954958,0.0263528026095846,28.02,11.98,2.33939393939394,0.2994999999999999,0.3655447689730447,0.0123942224685214,0.1761295822676896,0.1765908847481238,0.8235187427510982
graph_014_mu_0_2_node_557,20,0.1736842105263158,0.0016589625311274,0.3765548435733132,2.655655655655656,0.0103257990874814,10.214,9.786,1.0475555555555556,0.4893,0.2615844155844155,0.0101669454456777,0.3241290322580645,0.3245053675227247,0.2676844383686488
graph_014_mu_0_2_node_261,21,0.3523809523809524,0.0012938374331368,0.3632727272727272,2.7527527527527527,0.0049610760551341,14.0,7.0,2.0,0.3333333333333332,0.4110208728652752,0.0071214695226486,0.2,0.2002693032739584,0.8220417457305504
graph_014_mu_0_2_node_880,22,0.3,0.0013842057145701,0.3693160813308687,2.707707707707708,0.0061866080043256,14.0,8.0,1.75,0.3636363636363636,0.4697381404174573,0.0081388223115985,0.2222222222222223,0.2225299855522213,0.7633244781783682
graph_014_mu_0_2_node_721,17,0.3161764705882353,0.0008995273033859,0.3611713665943601,2.7687687687687688,0.0056401420039859,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3314566386554621,0.0061115949705161,0.2142857142857142,0.2145165012693284,0.6076705042016805
graph_014_mu_0_2_node_381,18,0.1666666666666666,0.0011003229539269,0.364067055393586,2.7467467467467466,0.0053426501842502,10.0,8.0,1.25,0.4444444444444446,0.2763770114942529,0.0082386947361817,0.2857142857142856,0.2860219543551595,0.3109241379310345
graph_014_mu_0_2_node_905,19,0.3801169590643274,0.0010178946349883,0.3634048744998181,2.751751751751752,0.005601713001304,13.0,6.0,2.166666666666667,0.3157894736842105,0.3322727290916366,0.0061110719532736,0.1875,0.1877308224974994,0.7199242463652127
graph_014_mu_0_2_node_41,25,0.2533333333333333,0.0022688554597399,0.374859287054409,2.667667667667668,0.0064500067034605,14.002,10.998,1.2731818181818182,0.4399200000000002,0.3438795897839423,0.0113620442036499,0.2819871794871794,0.2824102283892922,0.4378115600182725
graph_014_mu_0_2_node_581,23,0.1976284584980237,0.002171246080151,0.3761295180722891,2.6586586586586587,0.0089680464204523,13.004,9.996,1.3010222222222223,0.4346086956521739,0.5246188197767144,0.0101912288144264,0.2776396396396396,0.2780241309141471,0.6821658692185008
graph_014_mu_0_2_node_842,20,0.196078431372549,0.0013964727601867,0.3698630136986301,2.703703703703704,0.0085043539801079,12.972,7.028,1.8471428571428572,0.3513999999999999,0.2270920393964036,0.0072525616602404,0.2131818181818181,0.2134521768720224,0.3867192961055389
graph_014_mu_0_2_node_181,20,0.3,0.0012289229918963,0.3710995542347697,2.694694694694695,0.0058787945975132,13.005,6.995,1.8595238095238096,0.3497499999999999,0.3866036974789917,0.0071249175934642,0.2119429590017824,0.2122120493446409,0.7182517647058821
graph_014_mu_0_2_node_748,24,0.1125541125541125,0.0023796382321463,0.376271186440678,2.6576576576576576,0.0097037752173337,12.996,11.004,1.1811468531468534,0.4584999999999999,0.3802850574712644,0.0113322661759555,0.2974455598455598,0.2978688066627895,0.4142988505747126
graph_014_mu_0_2_node_594,24,0.3722943722943723,0.0011695411546148,0.3694526627218935,2.7067067067067065,0.0076050175596298,17.006,6.994,2.4326857142857143,0.2914166666666667,0.3161335593509747,0.007153444326835,0.1705683494044242,0.170837484105008,0.7229484950484091
graph_014_mu_0_2_node_241,18,0.1699346405228758,0.0012307723906223,0.3639344262295082,2.747747747747748,0.0054836122333601,8.215,9.785,0.8431000000000002,0.543611111111111,0.2670928671714386,0.0101575248855256,0.3735970695970697,0.3739733085529785,0.2246566313994885
graph_014_mu_0_2_node_923,19,0.3161764705882353,0.0010659147878701,0.3627450980392157,2.756756756756757,0.005849770777658,12.008,6.992,1.7179047619047618,0.3679999999999999,0.2485464530456327,0.0071949327588245,0.2254999999999999,0.2257689543231811,0.3910128195111789
graph_014_mu_0_2_node_349,34,0.3761140819964349,0.0023869742701643,0.3863109048723898,2.5885885885885886,0.0134508694590237,25.003,8.997,2.779329365079365,0.2646176470588235,0.3307253964278011,0.0092512666497943,0.1524853755672872,0.1528317738478701,0.9188669560647844
graph_014_mu_0_2_node_655,29,0.3475783475783476,0.0018427722900112,0.3826120260436614,2.6136136136136137,0.0202387733282148,19.031,9.969,1.911588492063492,0.3437586206896553,0.26695532389087,0.0103596784640881,0.2075853025825715,0.207968933318001,0.4819348578248318
graph_014_mu_0_2_node_68,38,0.3603174603174603,0.0025103124261453,0.4004008016032064,2.497497497497497,0.0276015790696711,26.032,11.968,2.177030303030303,0.3149473684210526,0.3653734450089337,0.0123813361677614,0.1869252009184845,0.1873859707847575,0.7627124507293557
graph_014_mu_0_2_node_161,20,0.4631578947368421,0.0008350401821952,0.3622189992748368,2.760760760760761,0.0058780195944057,15.001,4.999,3.001,0.2499499999999999,0.1445927255289467,0.0051788656193443,0.1428253968253967,0.1430177474530388,0.4338690856777493
graph_014_mu_0_2_node_818,21,0.3047619047619048,0.0015435485013827,0.3636694575900983,2.74974974974975,0.0049460531374902,13.989,7.011,1.995875,0.3338571428571428,0.2534523809523809,0.0072117517202138,0.2003882352941177,0.2006579613682373,0.5045476190476191
graph_014_mu_0_2_node_529,21,0.3742690058479532,0.0012197215285844,0.3620877129394708,2.7617617617617616,0.0046674655857924,15.0,6.0,2.5,0.2857142857142856,0.3729796122994652,0.0060988234419432,0.1666666666666666,0.1668975246889829,0.8702857620320856
graph_014_mu_0_2_node_287,20,0.2875816993464052,0.0009538972278309,0.364067055393586,2.7467467467467466,0.0069498179518195,13.01,6.99,1.8628571428571432,0.3494999999999998,0.2161580459770115,0.0072247298466516,0.2117748917748917,0.2120437898618959,0.3710501567398119
graph_014_mu_0_2_node_658,20,0.261437908496732,0.0012235803899194,0.3684987089634821,2.7137137137137137,0.0084979441676471,12.016,7.984,1.5058333333333336,0.3992,0.2838564926778626,0.0082156818713558,0.2493961675579322,0.2497032685924314,0.3912338505765496
graph_014_mu_0_2_node_302,17,0.25,0.001351637028738,0.3635371179039301,2.750750750750751,0.0040870783253627,10.632,6.368,1.7355428571428566,0.3745882352941176,0.3813026230042359,0.0064969103344626,0.2318160919540229,0.2320610196370166,0.578575175720337
graph_014_mu_0_2_node_301,21,0.239766081871345,0.0011049963398881,0.3694526627218935,2.7067067067067065,0.0060315493588282,14.0,7.0,2.0,0.3333333333333332,0.1830365036657232,0.0072785212188109,0.2,0.2002693032739584,0.3399249353792003
graph_014_mu_0_2_node_267,16,0.2416666666666666,0.0011023639290937,0.3656661786237188,2.734734734734735,0.0085621609043653,8.003,7.997,1.000857142857143,0.4998125,0.4972366310160428,0.0081286229815347,0.3331733333333332,0.3334808393866594,0.4973061497326203
graph_014_mu_0_2_node_668,20,0.196078431372549,0.0014760961834826,0.3680913780397936,2.716716716716717,0.0049239080146295,12.002,7.998,1.500714285714286,0.3999000000000001,0.455773402225015,0.0081722354384703,0.2499242424242424,0.2502318815355469,0.6268416538658474
graph_014_mu_0_2_node_263,53,0.4172549019607843,0.0036735695374808,0.4179916317991631,2.3923923923923924,0.1631650024340093,40.036,12.964,3.089481235431236,0.2446037735849057,0.2968037310477707,0.0135721272939214,0.1393497012305987,0.1398493369803502,0.8924317674618093
graph_014_mu_0_2_node_856,17,0.2857142857142857,0.0007646104596923,0.354004252303331,2.824824824824825,0.0039388056718601,11.43,5.57,2.0769999999999995,0.3276470588235294,0.1724038662486938,0.0057570216273703,0.1962807881773399,0.1964950449711178,0.3220872518286311
graph_014_mu_0_2_node_867,31,0.2946236559139785,0.0022376283721626,0.3936170212765957,2.5405405405405403,0.0218221541316288,19.023,11.977,1.5889696969696965,0.3863548387096773,0.3655048809236318,0.012390981737948,0.239445460030166,0.2399063276635343,0.5794417566788559
graph_014_mu_0_2_node_764,23,0.4428571428571428,0.0010751253368887,0.3670095518001469,2.724724724724725,0.0074797794420711,17.005,5.995,2.837166666666667,0.2606521739130434,0.2709679593148734,0.0061319495610852,0.1498597560975609,0.1500904573554115,0.7228817712877501
graph_014_mu_0_2_node_527,41,0.3940620782726046,0.0030687783241115,0.3953304313415117,2.5295295295295297,0.0248235525100522,30.02,10.98,2.735389898989899,0.2678048780487806,0.3349975948132957,0.0113597722465144,0.1546122794606298,0.1550351572293094,0.8845547249037738
graph_014_mu_0_2_node_4,24,0.4746376811594203,0.0007991929739858,0.3764129615674453,2.6566566566566565,0.0227068531029518,18.011,5.989,3.01,0.2495416666666667,0.1827850821379636,0.0061958952420497,0.1425684083358501,0.142798896546222,0.5489311581771266
graph_014_mu_0_2_node_228,23,0.5047619047619047,0.0007344402023672,0.3616944243301955,2.764764764764765,0.0069724947188468,19.002,3.998,4.753833333333334,0.1738260869565216,0.180436467582562,0.0040893641735712,0.09518715393134,0.0953410415638619,0.8121797903960392
graph_014_mu_0_2_node_443,25,0.2766666666666666,0.0020184175105903,0.3741573033707865,2.6726726726726726,0.0093754160949689,16.007,8.993,1.7802083333333338,0.35972,0.4970021848739495,0.0091600978282695,0.219308943089431,0.219654947724286,0.8840314285714289
graph_014_mu_0_2_node_744,17,0.2794117647058823,0.0013206527810845,0.364067055393586,2.7467467467467466,0.0082696995199417,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3418784387655355,0.0061307245664688,0.2142857142857142,0.2145165012693284,0.6267771377368151
graph_014_mu_0_2_node_954,19,0.2426470588235294,0.0009329873690196,0.3684987089634821,2.7137137137137137,0.0100349238121868,12.955,6.045,2.146309523809524,0.3181578947368421,0.1756029879988677,0.0062705259092902,0.1892237903225806,0.1894563425903983,0.3422059759977355
graph_014_mu_0_2_node_28,17,0.3619047619047619,0.0005630571540179,0.3571683947086164,2.7997997997998,0.0047175594759816,12.002,4.998,2.4017,0.294,0.1563025156747287,0.0051633850773586,0.1723356321839081,0.1725278999632257,0.3439798201986888
graph_014_mu_0_2_node_921,35,0.4507575757575757,0.0017165195537935,0.3951740506329114,2.5305305305305303,0.1110686708921231,26.043,8.957,2.9099305555555546,0.2559142857142857,0.2052119655653054,0.0093766770418236,0.1467456959868382,0.1470905821872292,0.5723650911524967
graph_014_mu_0_2_node_366,22,0.3463203463203463,0.0016479683505357,0.3689069423929099,2.710710710710711,0.006926433474512,14.0,8.0,1.75,0.3636363636363636,0.3609513665376732,0.0081829433102615,0.2222222222222223,0.2225299855522213,0.6316648914409282
graph_014_mu_0_2_node_425,23,0.3714285714285714,0.001248088552538,0.3693160813308687,2.707707707707708,0.007059115625089,16.001,6.999,2.286261904761904,0.304304347826087,0.3876311091103109,0.007128532420775,0.1794576923076922,0.1797269985792949,0.8307022308923571
graph_014_mu_0_2_node_182,19,0.4632352941176471,0.0006991886407804,0.352629721143664,2.835835835835836,0.0043980813585493,15.0,4.0,3.75,0.2105263157894736,0.2348690702087286,0.0040694111557992,0.1176470588235294,0.1178009760160798,0.8220417457305504
graph_014_mu_0_2_node_654,23,0.2904761904761905,0.0014377956994782,0.3658000732332478,2.7337337337337337,0.0053228148959521,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1919367418341864,0.0072658173110305,0.1794871794871794,0.1797565242099468,0.4112930182161137
graph_014_mu_0_2_node_212,19,0.2105263157894736,0.0013246218993668,0.367820324005891,2.7187187187187187,0.006562056585827,12.0,7.0,1.7142857142857142,0.3684210526315788,0.381942672553655,0.0071468343384208,0.2258064516129031,0.2260757134508076,0.6547588672348372
graph_014_mu_0_2_node_659,33,0.4193548387096774,0.001764922994666,0.3894736842105263,2.5675675675675675,0.0234533799783903,24.014,8.986,2.67347619047619,0.2723030303030301,0.2741672519103844,0.0092967429330862,0.157617275216094,0.1579632237144391,0.7014746038632712
graph_014_mu_0_2_node_113,14,0.1318681318681318,0.0006994092950656,0.3589651455264103,2.785785785785786,0.0070171144025706,7.212,6.788,1.07075,0.4848571428571429,0.1851913892092463,0.007046569650503,0.320490909090909,0.3207519213766834,0.1911976508047936
graph_014_mu_0_2_node_903,34,0.3366935483870967,0.0028263150099098,0.386609907120743,2.5865865865865865,0.0105829081793062,24.001,9.999,2.4003777777777766,0.2940882352941176,0.3976157493013341,0.0102589845753296,0.1723939216832262,0.1727788539683948,0.9145741181299104
graph_014_mu_0_2_node_574,23,0.2450592885375494,0.0020918431578899,0.374578177727784,2.66966966966967,0.010305999976152,13.0,10.0,1.3000000000000005,0.4347826086956522,0.524688995215311,0.0101954705959747,0.2777777777777778,0.2781624227504679,0.6820956937799043
graph_014_mu_0_2_node_313,18,0.1503267973856209,0.0015348011624254,0.3663366336633663,2.72972972972973,0.0047599411551752,8.989,9.011,0.9982,0.5006111111111111,0.2911508177464534,0.0092989274829679,0.3339267399267399,0.3342732496543966,0.2903350501490919
graph_014_mu_0_2_node_351,15,0.0761904761904762,0.0010356212441984,0.3627450980392157,2.756756756756757,0.0046382309072285,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2353326475702156,0.0093580987098998,0.4285714285714285,0.4289174360298115,0.156888431713477
graph_014_mu_0_2_node_868,25,0.2015810276679842,0.0021856633405157,0.3779795686719637,2.645645645645646,0.0093847736456068,13.004,11.996,1.0840909090909092,0.4798400000000002,0.6644623049219688,0.0122179295255745,0.3156545209176788,0.3161159057283522,0.6646286114445777
graph_014_mu_0_2_node_21,25,0.1897233201581027,0.0019502545621341,0.374578177727784,2.66966966966967,0.006448809934335,14.426,10.574,1.3803030303030308,0.4229600000000001,0.2823037138300296,0.0109861141534996,0.2687304565353345,0.2691372127971262,0.3600968329915698
graph_014_mu_0_2_node_486,16,0.3916666666666666,0.0008668963216542,0.3564038530146272,2.805805805805806,0.0037088808959604,11.004,4.996,2.2032,0.31225,0.1563479416916917,0.0051611846735177,0.1850158730158729,0.1852080491072135,0.3443114176676677
graph_014_mu_0_2_node_66,30,0.4045977011494253,0.0017773228067527,0.389777604369879,2.5655655655655654,0.0288039914938435,21.015,8.985,2.339702380952381,0.2994999999999999,0.2245204386846655,0.0093667378441721,0.176132075471698,0.1764779056409411,0.5246811447338473
graph_014_mu_0_2_node_532,24,0.3188405797101449,0.0015678725206178,0.3758465011286682,2.660660660660661,0.0144529880920646,16.0,8.0,2.0,0.3333333333333332,0.2091845756179694,0.0083183099643554,0.2,0.2003078106964216,0.4183691512359388
