,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_2_node_868,19,0.1764705882352941,0.0010945639730712,0.3694526627218935,2.7067067067067065,0.0101902899171124,11.0,8.0,1.375,0.4210526315789473,0.2063888362477388,0.0083237133850949,0.2666666666666666,0.26697526101939,0.2579860453096735
graph_056_mu_0_2_node_527,18,0.3416666666666667,0.000918974875203,0.3593525179856115,2.7827827827827827,0.0071936020605182,13.066,4.934,2.6603000000000003,0.2741111111111111,0.1320588578865623,0.0051276532382496,0.1589024193548386,0.1590927974799499,0.322229859766484
graph_056_mu_0_2_node_864,22,0.1948051948051948,0.0019392025919871,0.374578177727784,2.66966966966967,0.0110683386492594,12.481,9.519,1.3321833333333333,0.432681818181818,0.285050662569857,0.0098598209265393,0.2768237161531278,0.2771909220531289,0.3682936505199096
graph_056_mu_0_2_node_138,42,0.3461538461538461,0.0029973279640489,0.4095940959409594,2.4414414414414414,0.1140506220683858,29.054,12.946,2.246400932400932,0.3082380952380952,0.3087319955123407,0.0135316998897394,0.1822206495594572,0.1827206329613822,0.6674850733685496
graph_056_mu_0_2_node_392,21,0.3095238095238095,0.0013217058314152,0.367414490621552,2.7217217217217216,0.0107393883969169,14.0,7.0,2.0,0.3333333333333332,0.1805902317167714,0.007283249211958,0.2,0.2002700929891577,0.3611804634335429
graph_056_mu_0_2_node_842,15,0.1619047619047619,0.0011125483628468,0.3645985401459854,2.7427427427427427,0.0073091282893516,7.001,7.999,0.8752678571428572,0.5332666666666667,0.3471662065792499,0.0081882419834616,0.3635770750988142,0.3638855357192795,0.303805152979066
graph_056_mu_0_2_node_446,26,0.4184615384615384,0.001288513143989,0.3851195065535852,2.5965965965965965,0.0764441867356045,18.035,7.965,2.26625,0.3063461538461537,0.1899748137518937,0.0083253296903517,0.1808989898989898,0.1812064012602678,0.4287130961489585
graph_056_mu_0_2_node_600,20,0.231578947368421,0.0013510293929013,0.3726221559119731,2.683683683683684,0.0131347283903139,12.011,7.989,1.5039285714285715,0.39945,0.3769857803445264,0.008192165223635,0.2495833333333333,0.2498915274893544,0.5659413054695562
graph_056_mu_0_2_node_808,42,0.4012820512820513,0.0023574246385223,0.4008828250401284,2.4944944944944947,0.1182488459476228,31.06,10.94,2.842109090909092,0.2604761904761905,0.2609968433775991,0.0114347574206178,0.1497569196593854,0.1501795281795804,0.715220225503291
graph_056_mu_0_2_node_230,23,0.2529644268774703,0.0019785014601563,0.3726221559119731,2.683683683683684,0.0096261798306671,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002,0.2777777777777778,0.2781635504805014,0.722222222222222
graph_056_mu_0_2_node_85,16,0.1318681318681318,0.0008191066677662,0.3609104046242775,2.770770770770771,0.0137301001792634,8.995,7.005,1.2842857142857145,0.4378125,0.2137272727272726,0.0072432978650806,0.2802666666666668,0.2805368481520741,0.2435454545454544
graph_056_mu_0_2_node_231,19,0.239766081871345,0.001321933687769,0.3663366336633663,2.72972972972973,0.0088865871865048,11.001,7.999,1.375339285714286,0.4209999999999999,0.3471662065792499,0.0081882419834616,0.2666258064516129,0.2669343622612932,0.4773789970094318
graph_056_mu_0_2_node_195,25,0.3636363636363636,0.0012278510993582,0.3659340659340659,2.7327327327327327,0.0093601458879695,19.308,5.692,3.5057142857142853,0.2276800000000001,0.1570941062333252,0.0059064587332316,0.1289922480620155,0.1292119692956108,0.5096448702401164
graph_056_mu_0_2_node_147,20,0.4248366013071895,0.0007854551245206,0.3628768616055212,2.755755755755756,0.008040005007218,15.0,5.0,3.0,0.25,0.1391071428571428,0.0051866062636243,0.1428571428571428,0.1430500962010243,0.3895000000000001
graph_056_mu_0_2_node_909,27,0.4159544159544159,0.0014826367916918,0.3840830449826989,2.603603603603604,0.0790238251777636,19.017,7.983,2.384160714285714,0.2956666666666666,0.1902489002630774,0.0083445723079035,0.1734946808510638,0.1738028100927033,0.4524067893363649
graph_056_mu_0_2_node_911,31,0.443010752688172,0.0014626159824178,0.388715953307393,2.5725725725725725,0.0932118772282874,23.049,7.951,2.9050773809523807,0.2564838709677418,0.1897668846959332,0.0083103062809016,0.1471371813371813,0.1474441711452861,0.5481040676658974
graph_056_mu_0_2_node_804,24,0.3369565217391304,0.0014687662245956,0.379703534777651,2.6336336336336337,0.0193357599747468,16.001,7.999,2.0004285714285714,0.3332916666666666,0.2220721649484537,0.0082982083695197,0.1999707317073171,0.200279406586165,0.4441752577319589
graph_056_mu_0_2_node_418,23,0.1571428571428571,0.0021213010692438,0.3766968325791855,2.6546546546546548,0.0094719987645957,13.002,9.998,1.3005750000000005,0.4346956521739131,0.4749328505595787,0.0102140417182583,0.2777105263157894,0.2780962219354229,0.5700092165898616
graph_056_mu_0_2_node_394,19,0.25,0.0009661374348135,0.3624818577648766,2.7587587587587588,0.0103953753985676,12.243,6.757,1.8243952380952384,0.3556315789473683,0.2025786537630575,0.0069985346389339,0.2165003054740957,0.2167609886472625,0.338317915206771
graph_056_mu_0_2_node_476,19,0.3216374269005848,0.0013732928194236,0.3679558011049724,2.7177177177177176,0.0095405417777471,12.0,7.0,1.7142857142857142,0.3684210526315788,0.388888888888889,0.0071283095723014,0.2258064516129031,0.226076502922652,0.6666666666666665
graph_056_mu_0_2_node_809,32,0.3064516129032258,0.0029659821143715,0.3858632676709154,2.5915915915915915,0.0163069209329214,21.999,10.001,2.1997090909090904,0.31253125,0.2776134020618556,0.0103752521562518,0.1852075471698112,0.1855936264906194,0.6107164948453607
graph_056_mu_0_2_node_823,20,0.2679738562091503,0.0014164541611982,0.367684946632315,2.71971971971972,0.0081252764688389,12.0,8.0,1.5,0.4000000000000001,0.2225714285714286,0.0082985700217989,0.25,0.2503086181621788,0.3060357142857142
graph_056_mu_0_2_node_997,16,0.1,0.0012186108794622,0.3647316538882804,2.7417417417417416,0.0103470865099139,8.002,7.998,1.0005714285714284,0.499875,0.24591005277856,0.0082672378260845,0.3332266666666665,0.3335351125447974,0.2459455204496209
graph_056_mu_0_2_node_761,15,0.2948717948717949,0.0006947412752128,0.3462738301559792,2.887887887887888,0.0049094361131303,10.995,4.005,2.74625,0.267,0.1222727272727272,0.0041412028409597,0.154076923076923,0.1542314368541922,0.3045151515151515
graph_056_mu_0_2_node_564,39,0.4035087719298245,0.0023954479727664,0.3964285714285714,2.5225225225225225,0.1111526290216206,29.045,9.955,2.9206916666666656,0.2552564102564102,0.2374432836634832,0.0104053265640622,0.1463159663865545,0.1467004794953833,0.6910784403939487
graph_056_mu_0_2_node_335,45,0.406060606060606,0.0031194721779356,0.4064279902359642,2.4604604604604603,0.1275031663505271,34.041,10.959,3.1080454545454548,0.2435333333333333,0.2612943140072466,0.0114551002245873,0.1386580520393811,0.1390814918834466,0.810149931007046
graph_056_mu_0_2_node_843,20,0.3157894736842105,0.0012275814699626,0.3659340659340659,2.7327327327327327,0.0113658090975453,13.923,6.077,2.2971428571428567,0.3038499999999999,0.1621091718015508,0.0063164202183327,0.1792245989304812,0.1794590848344877,0.3723481430843861
graph_056_mu_0_2_node_636,19,0.1929824561403508,0.0013050522706126,0.3675496688741722,2.720720720720721,0.008311173106089,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2571142857142857,0.0093264635693247,0.3103448275862069,0.3106919560623129,0.2856825396825396
graph_056_mu_0_2_node_893,27,0.17,0.0026716700314866,0.3870592793490895,2.583583583583584,0.0158012299330974,14.003,12.997,1.0774423076923076,0.4813703703703705,0.5641249137336093,0.0133044194279396,0.316979094076655,0.317480463677653,0.5642254428341384
graph_056_mu_0_2_node_424,23,0.2411067193675889,0.0016210743540927,0.3737373737373737,2.675675675675676,0.01398891242311,14.358,8.642,1.6702361111111113,0.3757391304347825,0.4150339564975787,0.0088567909407668,0.2315354907539118,0.2318689268756207,0.6602340140509645
graph_056_mu_0_2_node_715,21,0.3391812865497076,0.0011827788916975,0.3656661786237188,2.734734734734735,0.0100204808877325,14.999,6.001,2.4995,0.2857619047619047,0.1669999999999999,0.0062249417151321,0.1667,0.1669315736354758,0.3894285714285715
graph_056_mu_0_2_node_826,20,0.3263157894736842,0.0011410865393521,0.3775510204081632,2.6486486486486487,0.016980131418615,13.001,6.999,1.857619047619048,0.3499499999999999,0.2057575516693164,0.007245609916424,0.2120855614973261,0.212355595090233,0.3821597774244833
graph_056_mu_0_2_node_265,52,0.3387755102040816,0.0046615404192143,0.4201009251471825,2.38038038038038,0.1394669115052166,36.083,15.917,2.2686023809523808,0.3060961538461537,0.3797764009994832,0.0166365756481273,0.1807219384859834,0.1813369272695426,0.8345423919986973
graph_056_mu_0_2_node_861,40,0.3741109530583215,0.0024628008185643,0.4069246435845214,2.457457457457457,0.1120611659273638,28.04,11.96,2.345757575757576,0.2989999999999999,0.2851866870922041,0.0125011493402525,0.1757910120569966,0.1762528970429241,0.643410036965228
graph_056_mu_0_2_node_955,22,0.231578947368421,0.001448211246267,0.3759879563417388,2.65965965965966,0.0121209763643359,14.346,7.654,1.8859285714285716,0.3479090909090909,0.3680822715725966,0.0078441418188778,0.2107927927927927,0.2110881196072907,0.6219911685321902
graph_056_mu_0_2_node_279,38,0.2588904694167852,0.0040959421743287,0.4000800961153384,2.4994994994995,0.027192637040286,24.002,13.998,1.7147380952380955,0.3683684210526314,0.4115151033386328,0.0144912198328481,0.2257681451612902,0.2263085251327286,0.7055278219395864
graph_056_mu_0_2_node_442,23,0.2571428571428571,0.0017175287047208,0.3706864564007421,2.6976976976976976,0.0111208702411481,14.0,9.0,1.555555555555556,0.3913043478260869,0.2743636363636362,0.0093062850723625,0.2432432432432432,0.2435904788619014,0.3963030303030302
graph_056_mu_0_2_node_468,22,0.2813852813852814,0.0016031325949036,0.3708240534521158,2.6966966966966965,0.0103815069882068,15.004,6.996,2.144952380952381,0.318,0.1998666666666667,0.0072497667318814,0.1890640113798008,0.1893339709699469,0.4285238095238095
graph_056_mu_0_2_node_332,18,0.3856209150326797,0.0008106986649108,0.3590941768511862,2.784784784784785,0.0071967347580695,13.004,4.996,2.6036000000000006,0.2775555555555555,0.1427301587301586,0.0051772192720314,0.1611451612903225,0.1613379305866254,0.3713873015873017
graph_056_mu_0_2_node_860,24,0.2251082251082251,0.0018424686680658,0.3716517857142857,2.690690690690691,0.0123716846530088,15.996,8.004,1.9986666666666668,0.3334999999999999,0.2286571428571429,0.008294339216993,0.2001230769230769,0.2004319445557408,0.4284126984126984
graph_056_mu_0_2_node_23,46,0.4291754756871035,0.0033446713510653,0.4044534412955465,2.4724724724724725,0.1313751186888005,36.036,9.964,3.6184000000000007,0.2166086956521739,0.2375897409349163,0.010414941518661,0.1214645900675874,0.1218496587632173,0.8338680175928901
graph_056_mu_0_2_node_407,26,0.3731884057971014,0.0013824821902617,0.3734579439252336,2.6776776776776776,0.0122210439953946,20.0,6.0,3.333333333333334,0.2307692307692308,0.166561855670103,0.0062244868419238,0.1304347826086956,0.1306664070682386,0.5274458762886598
graph_056_mu_0_2_node_379,30,0.4758620689655172,0.0012717804282525,0.3857142857142857,2.592592592592593,0.0930808755360956,23.03,6.97,3.3071428571428565,0.2323333333333333,0.1662228494715166,0.0072853672919458,0.1314465408805031,0.1317156640455921,0.5477516125285913
graph_056_mu_0_2_node_420,21,0.327485380116959,0.0012136447117194,0.3611713665943601,2.7687687687687688,0.0069899070712406,14.415,6.585,2.2213000000000003,0.3135714285714285,0.1774182575887047,0.0068414902900347,0.186290990990991,0.1865450818307679,0.3570390572972324
