,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_268,34,0.3297682709447415,0.0024189603922646,0.3842307692307692,2.6026026026026026,0.030543930202968,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2429385982592762,0.0093466153256855,0.1525423728813559,0.1528934553857444,0.6748294396091005
graph_090_mu_0_2_node_518,24,0.2510822510822511,0.0020408261770398,0.374859287054409,2.667667667667668,0.0142937272266462,14.0,10.0,1.3999999999999997,0.4166666666666667,0.7139162561576353,0.010142144502959,0.2631578947368421,0.2635476367276442,0.9280911330049264
graph_090_mu_0_2_node_38,35,0.2403361344537815,0.0036348572696221,0.4046172539489672,2.4714714714714714,0.0311594813004689,20.002,14.998,1.3336666666666666,0.4285142857142857,0.4053863722877807,0.0155746467580608,0.272681818181818,0.2732665128633163,0.5406010572031699
graph_090_mu_0_2_node_385,21,0.2923976608187134,0.0014184161483689,0.3680913780397936,2.716716716716717,0.0098017643199809,14.0,7.0,2.0,0.3333333333333332,0.2256881720430106,0.007224108102751,0.2,0.2002728512960436,0.4191351766513055
graph_090_mu_0_2_node_183,53,0.2901960784313726,0.004853815412097,0.413151364764268,2.4204204204204203,0.0822987234266445,39.02,13.98,2.791538461538461,0.2637735849056603,0.3214800484451466,0.0146222892591494,0.1519261337073399,0.1524719727850394,0.873539072895091
graph_090_mu_0_2_node_735,21,0.3450292397660818,0.0012904235308656,0.3643326039387308,2.744744744744745,0.0127330700141697,15.0,6.0,2.5,0.2857142857142856,0.1934470046082949,0.0061920926595008,0.1666666666666666,0.1669005665575133,0.4513763440860213
graph_090_mu_0_2_node_555,28,0.36,0.0016672011708744,0.377123442808607,2.6516516516516515,0.0166591253030889,20.001,7.999,2.5005,0.2856785714285713,0.3630208236208236,0.0081796702175722,0.1666428571428571,0.1669547819915157,0.8622263791763789
graph_090_mu_0_2_node_652,20,0.3333333333333333,0.0008393535972518,0.3631406761177753,2.7537537537537538,0.0136028158536123,14.0,6.0,2.333333333333333,0.2999999999999999,0.1937681868743047,0.0061918371307302,0.176470588235294,0.1767044698911762,0.4198310715609936
graph_090_mu_0_2_node_774,31,0.2733990147783251,0.0023102701932233,0.3923802042419481,2.5485485485485486,0.0406410216819076,20.004,10.996,1.81930909090909,0.3547096774193548,0.2640730528176637,0.0114804611360199,0.2155927601809955,0.2160215044660759,0.4562963962319349
graph_090_mu_0_2_node_860,23,0.2055335968379446,0.0017104036789757,0.3899297423887587,2.5645645645645647,0.0237684413800594,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2684252680151268,0.0103873341987549,0.2777777777777778,0.2781674893911838,0.3489528484196649
graph_090_mu_0_2_node_953,18,0.3856209150326797,0.0009579334647479,0.3596112311015119,2.780780780780781,0.0087049376146478,13.0,5.0,2.600000000000001,0.2777777777777778,0.1351280227596017,0.0051921187902496,0.1612903225806451,0.1614852163635335,0.3513328591749646
graph_090_mu_0_2_node_891,36,0.3404634581105169,0.0021330401484071,0.3939274447949527,2.5385385385385386,0.0574498399691212,27.02,8.98,3.01,0.2494444444444444,0.2065776065364887,0.0093922722254113,0.1424999999999999,0.1428503577203197,0.5977621866732866
graph_090_mu_0_2_node_872,24,0.213768115942029,0.0016530449766738,0.3824655436447167,2.6146146146146148,0.0268775386062994,13.001,10.999,1.1820363636363638,0.4582916666666665,0.3790699233716476,0.0113279746262296,0.2972631578947369,0.2976917850397906,0.4480220306513408
graph_090_mu_0_2_node_21,22,0.3463203463203463,0.0014022442234358,0.3693160813308687,2.707707707707708,0.0129584061026103,15.0,7.0,2.142857142857143,0.3181818181818182,0.3331029411764705,0.0071505137939651,0.1891891891891892,0.1894620617576996,0.7137920168067226
graph_090_mu_0_2_node_189,15,0.3047619047619048,0.0007538942893531,0.3541297412265154,2.823823823823824,0.0060136590325929,10.349,4.651,2.26175,0.3100666666666666,0.1507383838383838,0.0047994141812315,0.1838923076923077,0.1840735618610441,0.3225959595959596
graph_090_mu_0_2_node_744,15,0.3619047619047619,0.0005941365119285,0.3510189739985945,2.848848848848849,0.0087166150945846,10.0,5.0,2.0,0.3333333333333332,0.1570394265232975,0.0051657557883824,0.2,0.200194848213242,0.314078853046595
graph_090_mu_0_2_node_576,18,0.1916666666666666,0.0008791811765064,0.3638018936635105,2.7487487487487487,0.0117217095633876,10.002,7.998,1.25075,0.4443333333333334,0.2061272411798728,0.0083220666064849,0.2856285714285713,0.285940214251322,0.2319677077308656
graph_090_mu_0_2_node_266,20,0.4736842105263157,0.000693186505417,0.3649981731823164,2.73973973973974,0.0119349862863396,16.001,3.999,4.001666666666667,0.19995,0.1536219665750915,0.0041060117110501,0.1110810810810811,0.1112369996849076,0.6145503663003662
graph_090_mu_0_2_node_595,30,0.3306878306878307,0.0019274961287718,0.3812977099236641,2.6226226226226226,0.0203396896595634,20.004,9.996,2.0014166666666666,0.3331999999999999,0.4537185314685313,0.0102216900874713,0.1999067873303167,0.2002965558703586,0.8622877233877232
graph_090_mu_0_2_node_879,20,0.3856209150326797,0.0008349943082353,0.359740727403673,2.77977977977978,0.011215585073671,15.0,5.0,3.0,0.25,0.19633658008658,0.0051387609583571,0.1428571428571428,0.1430520670316389,0.5497424242424244
graph_090_mu_0_2_node_195,17,0.2647058823529412,0.0008948234428182,0.3594818279956819,2.7817817817817816,0.007654349472657,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3525352941176469,0.0061040564598168,0.2142857142857142,0.2145195412537578,0.6463147058823531
graph_090_mu_0_2_node_374,29,0.3029556650246305,0.0017402972845833,0.3894736842105263,2.5675675675675675,0.0439212484328573,19.027,9.973,1.909666666666666,0.343896551724138,0.2397962210148529,0.0104112369904142,0.2076793537414966,0.2080681959756535,0.4565609130664256
graph_090_mu_0_2_node_282,27,0.3333333333333333,0.0021327464939317,0.3812977099236641,2.6226226226226226,0.0174535969008827,18.001,8.999,2.000375,0.3332962962962962,0.4282605042016806,0.0091924447737246,0.1999739130434782,0.2003247649650275,0.8565504201680674
graph_090_mu_0_2_node_200,26,0.3514492753623188,0.0009617487516219,0.3747186796699174,2.6686686686686687,0.0409561828617013,20.004,5.996,3.3368000000000007,0.2306153846153846,0.1378395994708821,0.0062716283663635,0.1303385753931544,0.1305724105986838,0.4366888242503859
graph_090_mu_0_2_node_351,18,0.196078431372549,0.0011512711659127,0.3592233009708738,2.783783783783784,0.0091861806427397,9.0,9.0,1.0,0.5,0.5288029411764705,0.0091560846897253,0.3333333333333332,0.3336839781301542,0.5288029411764705
graph_090_mu_0_2_node_976,17,0.2095238095238095,0.0010569121524704,0.3581929006812477,2.791791791791792,0.0089149576131281,10.0,7.0,1.4285714285714282,0.411764705882353,0.4049806618819778,0.0071439004007224,0.2592592592592592,0.2595320254985921,0.5206894224196854
graph_090_mu_0_2_node_990,32,0.2850574712643678,0.0023717520246532,0.3933070866141732,2.5425425425425425,0.0441413019941712,21.023,10.977,1.915781818181819,0.34303125,0.2638417269150481,0.0114597663460871,0.2070328441649197,0.2074608818685256,0.4805400371028705
graph_090_mu_0_2_node_132,33,0.3162878787878788,0.0026620790635963,0.3899297423887587,2.5645645645645647,0.027463660254075,22.001,10.999,2.0003,0.3333030303030302,0.3790699233716476,0.0113279746262296,0.1999785714285714,0.2004074994467457,0.7581815134099618
graph_090_mu_0_2_node_804,20,0.231578947368421,0.0013506512782606,0.3697261287934863,2.704704704704705,0.0136973156730663,12.0,8.0,1.5,0.4000000000000001,0.4700470588235295,0.0081387419464225,0.25,0.2503117692907248,0.7050705882352939
graph_090_mu_0_2_node_699,22,0.264069264069264,0.0012394175612466,0.378839590443686,2.63963963963964,0.0264411709368159,13.0,9.0,1.444444444444444,0.4090909090909091,0.2429385982592762,0.0093466153256855,0.2571428571428571,0.257493611264218,0.3509113085967324
graph_090_mu_0_2_node_689,24,0.3659420289855072,0.0015493071788489,0.3694526627218935,2.7067067067067065,0.011645576976005,16.001,7.999,2.0004285714285714,0.3332916666666666,0.3630180264180264,0.0081796815352306,0.1999707317073171,0.2002825592770482,0.7260905982905983
graph_090_mu_0_2_node_343,26,0.3550724637681159,0.0014412879010307,0.3715135738192636,2.6916916916916915,0.0161556140143747,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1891974858981901,0.0072691589644007,0.1555555555555555,0.1558285132471133,0.4865078208810604
graph_090_mu_0_2_node_838,29,0.3874643874643874,0.0017537956791876,0.3786959818043973,2.640640640640641,0.0160226659288087,21.001,7.999,2.625517857142857,0.2758275862068965,0.3630180264180264,0.0081796815352306,0.1599772549019608,0.1602892040798355,0.9076087024087022
graph_090_mu_0_2_node_454,21,0.4428571428571428,0.0008543472158988,0.369589345172031,2.705705705705706,0.0316646308800822,16.007,4.993,3.2073500000000004,0.2377619047619047,0.1199613242150333,0.0052128082769571,0.1349260312944523,0.1351206978808831,0.3842496710720666
graph_090_mu_0_2_node_633,20,0.2578947368421053,0.001265006265689,0.3737373737373737,2.675675675675676,0.0168949070372467,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2432398259334879,0.0093449850993933,0.2902822580645161,0.2906329185849272,0.2973244194899124
graph_090_mu_0_2_node_56,27,0.282051282051282,0.0021104551133775,0.3818807339449541,2.6186186186186187,0.0172046829203822,18.001,8.999,2.000375,0.3332962962962962,0.345668956043956,0.0092398618199482,0.1999739130434782,0.2003247649650275,0.691384787087912
graph_090_mu_0_2_node_410,22,0.4372294372294372,0.0011210325856877,0.3653986832479883,2.736736736736737,0.0113916459674079,17.0,5.0,3.399999999999999,0.2272727272727271,0.19633658008658,0.0051387609583571,0.1282051282051282,0.1284000827807121,0.6675443722943724
graph_090_mu_0_2_node_850,26,0.394927536231884,0.0009726592807504,0.3719285182427401,2.6886886886886887,0.0416376072447677,21.001,4.999,4.201300000000001,0.1922692307692308,0.1148917958553647,0.0052289246270156,0.1063599290780142,0.106554905499407,0.4596366278659033
graph_090_mu_0_2_node_582,21,0.3904761904761905,0.0010493484550867,0.3670095518001469,2.724724724724725,0.0157697516509133,15.0,6.0,2.5,0.2857142857142856,0.235603896103896,0.0061665131500285,0.1666666666666666,0.1669005665575133,0.5890097402597403
graph_090_mu_0_2_node_433,18,0.2156862745098039,0.0013532455394515,0.3687707641196013,2.7117117117117115,0.0123419416752681,9.001,8.999,1.00025,0.4999444444444444,0.2319150761519183,0.0093636504890293,0.3332857142857142,0.3336363201584366,0.2319501638712165
graph_090_mu_0_2_node_640,41,0.3063427800269905,0.0032839683567728,0.4012048192771084,2.4924924924924925,0.0375608587954278,28.003,12.997,2.154792307692308,0.317,0.4479664750957852,0.0133856471288042,0.1883562801932366,0.1888633220343139,0.9305201149425288
graph_090_mu_0_2_node_795,17,0.4761904761904761,0.0005078563668998,0.3490566037735849,2.864864864864865,0.0061193935783205,14.0,3.0,4.666666666666667,0.176470588235294,0.0939625,0.0030990665771699,0.096774193548387,0.0968911480530847,0.4071708333333333
graph_090_mu_0_2_node_608,17,0.3161764705882353,0.0009685154518688,0.3651315789473684,2.7387387387387387,0.0095081828566532,11.0,6.0,1.8333333333333328,0.3529411764705881,0.272277156177156,0.0061355548022166,0.2142857142857142,0.2145195412537578,0.4991747863247863
graph_090_mu_0_2_node_150,28,0.2645502645502645,0.0023669262821347,0.3801369863013699,2.630630630630631,0.0143041026114888,18.002,9.998,1.8006222222222228,0.3570714285714285,0.38404635989011,0.010265612535124,0.2173395004625347,0.2177292861196696,0.691416781135531
graph_090_mu_0_2_node_558,18,0.392156862745098,0.0010030424625653,0.3576799140708915,2.795795795795796,0.0111324352390998,13.0,5.0,2.600000000000001,0.2777777777777778,0.1407053325138994,0.005185328607246,0.1612903225806451,0.1614852163635335,0.3658338645361385
graph_090_mu_0_2_node_614,17,0.4558823529411764,0.0005571530068906,0.3537535410764872,2.8268268268268266,0.0083402017256372,13.0,4.0,3.25,0.2352941176470588,0.1903445378151261,0.0040860078822657,0.1333333333333333,0.1334892544372547,0.6186197478991594
graph_090_mu_0_2_node_828,21,0.3040935672514619,0.0016527573799324,0.3667400881057269,2.7267267267267266,0.010143287912028,14.0,7.0,2.0,0.3333333333333332,0.1891792318634424,0.0072689663063494,0.2,0.2002728512960436,0.3513328591749646
graph_090_mu_0_2_node_683,22,0.2683982683982684,0.0015085367307946,0.3768389287061486,2.6536536536536537,0.0169019326156954,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2688501602564103,0.0071863217763889,0.1891578947368421,0.1894307283509127,0.5761565934065932
graph_090_mu_0_2_node_305,28,0.3415384615384615,0.001335874166853,0.3808616088448341,2.625625625625626,0.0284596210974942,21.002,6.998,3.001333333333333,0.2499285714285714,0.1889183447854634,0.0072674642992431,0.1428114285714285,0.1430843508991133,0.5398974499923652
graph_090_mu_0_2_node_931,30,0.3783068783068783,0.0019432961113709,0.375,2.6666666666666665,0.015800715916481,22.001,7.999,2.7505357142857143,0.2666333333333333,0.3630084304584304,0.0081797023918904,0.1538243831640058,0.1541363566748922,0.9529978243978248
graph_090_mu_0_2_node_65,17,0.238095238095238,0.0008370336598777,0.3565310492505353,2.804804804804805,0.0083980777284048,11.349,5.651,2.0310999999999995,0.3324117647058823,0.1829979797979798,0.0058314842213848,0.1996724137931035,0.1998926477774325,0.3331555555555554
graph_090_mu_0_2_node_97,24,0.322463768115942,0.0012625808144866,0.380281690140845,2.6296296296296298,0.0393848497916324,16.017,7.983,2.0072857142857146,0.3326249999999999,0.1836272381677188,0.0083495633772506,0.1995024390243902,0.1998136433717577,0.3677607980192183
graph_090_mu_0_2_node_999,26,0.3784615384615384,0.0013843961011685,0.3824655436447167,2.6146146146146148,0.0399955323778683,19.021,6.979,2.728276190476191,0.2684230769230769,0.1677963907786798,0.0072857760624508,0.1550322951999177,0.1553044345567523,0.4565237983976388
graph_090_mu_0_2_node_400,47,0.3383838383838384,0.0031976331072329,0.40056134723336,2.4964964964964964,0.0616582011452419,37.013,9.987,3.7069194444444458,0.2124893617021277,0.2399317568240729,0.0104267144790938,0.1188767767572145,0.119266711688967,0.8646347317186448
graph_090_mu_0_2_node_159,20,0.3464052287581699,0.0009126848889915,0.3589651455264103,2.785785785785786,0.0107382911728936,14.001,5.999,2.334,0.2999499999999999,0.162126600284495,0.0062295041267003,0.1764369747899159,0.1766708174883166,0.3513598862019915
graph_090_mu_0_2_node_76,28,0.3174603174603174,0.0017944346752344,0.3872093023255814,2.5825825825825826,0.0399361734812998,19.017,8.983,2.117722222222222,0.3208214285714286,0.2158981363021811,0.009378110233498,0.1910673758865247,0.1914176318973702,0.4563038256679204
graph_090_mu_0_2_node_620,27,0.4301994301994302,0.0013895533262581,0.3779795686719637,2.645645645645646,0.0210322422777819,21.002,5.998,3.50225,0.2221481481481482,0.1621411046129356,0.0062285548312425,0.124955,0.1251889313937697,0.5676206267086549
graph_090_mu_0_2_node_220,18,0.2916666666666667,0.0009623904001421,0.3602596465921385,2.775775775775776,0.0092366793040277,12.0,6.0,2.0,0.3333333333333332,0.1934470046082949,0.0061920926595008,0.2,0.2002338451944812,0.354652841781874
graph_090_mu_0_2_node_634,20,0.331578947368421,0.0012472227225967,0.3693160813308687,2.707707707707708,0.0145655445749358,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1891974858981901,0.0072691589644007,0.212121212121212,0.2123940421481053,0.3513667595252103
graph_090_mu_0_2_node_320,22,0.3,0.0012284419871931,0.3628768616055212,2.755755755755756,0.0104910985882387,14.0,8.0,1.75,0.3636363636363636,0.3630362082362082,0.0081807397362888,0.2222222222222223,0.2225340401205695,0.5899338383838385
graph_090_mu_0_2_node_217,32,0.3346774193548387,0.0022635606621555,0.3934619929105947,2.541541541541541,0.030064402237369,22.001,9.999,2.200355555555555,0.31246875,0.3446077586206897,0.0102980607887353,0.1851636363636363,0.18555358258675,0.7581815134099618
graph_090_mu_0_2_node_1,31,0.3325123152709359,0.001835698849256,0.3769811320754717,2.6526526526526526,0.023192702259633,23.001,7.999,2.875553571428572,0.2580322580645159,0.2756834291187739,0.0082382331137469,0.1481272727272727,0.1484392705749672,0.7581815134099618
graph_090_mu_0_2_node_475,18,0.2583333333333333,0.0009316988905404,0.3574239713774597,2.7977977977977977,0.0081539526252378,12.0,6.0,2.0,0.3333333333333332,0.1934470046082949,0.0061920926595008,0.2,0.2002338451944812,0.354652841781874
graph_090_mu_0_2_node_419,16,0.3406593406593406,0.0005835586327566,0.3548845470692717,2.8178178178178177,0.0078547270029857,12.001,3.999,3.0013333333333336,0.2499375,0.2117838985682249,0.0040812765922281,0.1428177339901477,0.1429736039757588,0.5824625392444368
graph_090_mu_0_2_node_503,23,0.4047619047619047,0.0008044468302193,0.3662023460410557,2.730730730730731,0.0176274432847814,17.0,6.0,2.833333333333333,0.2608695652173912,0.235603896103896,0.0061665131500285,0.1499999999999999,0.1502339363693075,0.6282770562770563
graph_090_mu_0_2_node_296,22,0.2157894736842105,0.0015062392010755,0.3731789316398954,2.67967967967968,0.0157516431421608,13.0,9.0,1.444444444444444,0.4090909090909091,0.2906522803114572,0.0092877556960954,0.2571428571428571,0.257493611264218,0.3875363737486095
graph_090_mu_0_2_node_694,23,0.3761904761904762,0.0008174792218553,0.3647316538882804,2.7417417417417416,0.0175240219563286,18.001,4.999,3.6011500000000005,0.2173478260869565,0.1722969348659004,0.0051484916012642,0.121924506387921,0.1221194371918977,0.5858706896551723
graph_090_mu_0_2_node_997,26,0.3107692307692307,0.0014321731664939,0.3799923925446938,2.6316316316316315,0.0431171290091092,18.003,7.997,2.251392857142857,0.3075769230769229,0.1838157622574724,0.0083647068378594,0.1817393939393939,0.1820511922260681,0.413660465079313
graph_090_mu_0_2_node_777,19,0.3508771929824561,0.0011334897406901,0.3636694575900983,2.74974974974975,0.0093277232023708,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4997413793103448,0.0070995011520713,0.2258064516129031,0.2260792603739617,0.8566995073891626
graph_090_mu_0_2_node_267,20,0.261437908496732,0.0010392869170018,0.3598703170028818,2.7787787787787788,0.0103348359499244,13.002,6.998,1.8580952380952385,0.3498999999999999,0.4112411764705883,0.0071193158697863,0.2120499108734402,0.2123226630035914,0.7051205882352939
graph_090_mu_0_2_node_707,26,0.3623188405797101,0.0014494828036023,0.3693160813308687,2.707707707707708,0.0131844580289431,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3176566822066822,0.0071581472692527,0.1555555555555555,0.1558285132471133,0.8168314685314686
graph_090_mu_0_2_node_111,25,0.39,0.0011406509993569,0.3768389287061486,2.6536536536536537,0.0227535728725245,18.001,6.999,2.57202380952381,0.2799600000000001,0.241221264367816,0.0072083192762527,0.1627642706131078,0.1630371680553785,0.6203189655172415
graph_090_mu_0_2_node_140,27,0.3276353276353276,0.0015437913495508,0.374578177727784,2.66966966966967,0.0147969142116857,19.001,7.999,2.3754821428571438,0.2962592592592592,0.3072595581501831,0.0082130917981686,0.1738880666049953,0.1741999671282323,0.7297941849816848
graph_090_mu_0_2_node_611,17,0.4666666666666667,0.0004849485510443,0.3463938973647711,2.886886886886887,0.0061696662824533,14.005,2.995,4.680833333333334,0.1761764705882352,0.1734543745727956,0.0030564281778573,0.0966028225806451,0.0967195822067681,0.7522157097288678
graph_090_mu_0_2_node_257,28,0.3253968253968254,0.001554210422246,0.3812977099236641,2.6226226226226226,0.0272729306212186,20.001,7.999,2.5005,0.2856785714285713,0.2159320873415789,0.0083070214306393,0.1666428571428571,0.1669547819915157,0.5398768850206137
graph_090_mu_0_2_node_964,52,0.2824489795918367,0.0045027139606684,0.4079216006533279,2.4514514514514514,0.0792275501385242,38.042,13.958,2.728203463203464,0.2684230769230769,0.3212161442464901,0.0145982795749013,0.155032329303858,0.1555772678257578,0.8508218401448967
graph_090_mu_0_2_node_122,31,0.2623655913978495,0.0030019765814557,0.392226148409894,2.5495495495495497,0.0182057550039176,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6186197478991594,0.0132795256173637,0.2653061224489796,0.265812885790499,0.8565504201680674
graph_090_mu_0_2_node_255,23,0.308300395256917,0.0013520146574384,0.3768389287061486,2.6536536536536537,0.0317046567898227,15.003,7.997,1.876232142857143,0.3476956521739129,0.1920573053639273,0.0083493022682312,0.2104331983805667,0.2107449237433189,0.3602259389074315
graph_090_mu_0_2_node_62,25,0.31,0.0013414161396239,0.3759879563417388,2.65965965965966,0.0185183768944187,18.215,6.785,2.699642857142857,0.2714000000000001,0.1822723116707391,0.0070475498590859,0.1571100540286586,0.1573746132628248,0.488790858367078
graph_090_mu_0_2_node_685,18,0.2875816993464052,0.0013656438080555,0.3649981731823164,2.73973973973974,0.0102941485006229,11.0,7.0,1.5714285714285718,0.388888888888889,0.2192458333333333,0.0072311553467298,0.2413793103448275,0.2416520978433661,0.3445291666666667
graph_090_mu_0_2_node_778,22,0.2684210526315789,0.0015207001148057,0.3659340659340659,2.7327327327327327,0.0105420297402284,14.212,7.788,1.8332857142857144,0.354,0.4572560947824105,0.0079440833804514,0.2152192192192192,0.2155227807076411,0.7576858908635227
graph_090_mu_0_2_node_603,14,0.1648351648351648,0.0007582687238363,0.3585786073223259,2.7887887887887888,0.0105607252804987,8.001,5.999,1.3337999999999997,0.4285,0.3176785751250646,0.0061224682524806,0.2726719367588931,0.2729056701253898,0.4235981001667529
graph_090_mu_0_2_node_508,19,0.2046783625730994,0.0013293321361169,0.3713754646840149,2.6926926926926926,0.0125765578845457,10.003,8.997,1.1119781746031745,0.4735263157894737,0.2810049182139699,0.0092947022679211,0.3102166110493141,0.3105671663803909,0.3123723474801061
graph_090_mu_0_2_node_881,37,0.307563025210084,0.002477007513503,0.3964285714285714,2.5225225225225225,0.049322155639301,26.025,10.975,2.373054545454546,0.2966216216216216,0.2638188397559472,0.0114575910899725,0.1741510191197691,0.1745791457612335,0.6006244991035707
graph_090_mu_0_2_node_835,23,0.3596837944664031,0.0013119758522616,0.3779795686719637,2.645645645645646,0.0196135521992813,15.001,7.999,1.8754107142857144,0.347782608695652,0.2756834291187739,0.0082382331137469,0.2104952766531713,0.2108070799126506,0.5169463601532568
graph_090_mu_0_2_node_559,18,0.2941176470588235,0.001002321352241,0.3623503808487486,2.75975975975976,0.0102815846830575,12.002,5.998,2.0015,0.3332222222222222,0.3176682720947616,0.0061213795564364,0.199925,0.2001587672825474,0.6354274532804324
graph_090_mu_0_2_node_939,18,0.2583333333333333,0.0009258660739571,0.3518844663613948,2.8418418418418416,0.0065522961646558,12.004,5.996,2.003,0.3331111111111111,0.3524352941176469,0.0060998897931502,0.19985,0.2000836893706134,0.6464147058823531
graph_090_mu_0_2_node_136,28,0.3538461538461538,0.0017236497970147,0.377123442808607,2.6516516516516515,0.0142379752204532,20.0,8.0,2.5,0.2857142857142856,0.3806890756302522,0.0081720157645315,0.1666666666666666,0.1669786304788645,0.9041365546218488
graph_090_mu_0_2_node_884,21,0.5095238095238095,0.0007119884855758,0.374578177727784,2.66966966966967,0.0428955421272038,17.005,3.995,4.25875,0.1902380952380952,0.0918587583217186,0.0041785905151668,0.1051214574898785,0.1052772323379977,0.3906793281304622
graph_090_mu_0_2_node_669,25,0.3233333333333333,0.0013350735260446,0.3799923925446938,2.6316316316316315,0.0252867644479382,17.001,7.999,2.1254464285714283,0.31996,0.2159320873415789,0.0083070214306393,0.1904485049833887,0.1907603568671629,0.4588840189341885
graph_090_mu_0_2_node_656,22,0.1736842105263158,0.0018475136024177,0.3663366336633663,2.72972972972973,0.0104934558635477,11.001,10.999,1.0002,0.4999545454545454,0.3552071931776047,0.0113506715402214,0.3332941176470588,0.3337226779887321,0.322981460882462
graph_090_mu_0_2_node_991,23,0.3142857142857143,0.0009312745659777,0.3651315789473684,2.7387387387387387,0.0128498665711432,17.002,5.998,2.83525,0.2607826086956521,0.1610194465233618,0.0062302818751851,0.149945238095238,0.1501790965222485,0.4295161431099172
graph_090_mu_0_2_node_378,29,0.3620689655172414,0.0015422372243489,0.3840830449826989,2.603603603603604,0.0310618314469063,21.001,7.999,2.625517857142857,0.2758275862068966,0.2159320873415789,0.0083070214306393,0.1599772549019608,0.1602892040798355,0.5668700626049777
graph_090_mu_0_2_node_437,18,0.2287581699346405,0.001570989911239,0.3651315789473684,2.7387387387387387,0.0102020209041355,10.0,8.0,1.25,0.4444444444444446,0.4628350421508315,0.0081644576008256,0.2857142857142856,0.28602600641254,0.5785438026885396
