,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_2_node_690,34,0.4233870967741935,0.0015678474891966,0.3860123647604327,2.5905905905905904,0.0390766125975334,27.03,6.97,3.88175238095238,0.205,0.1992765999442496,0.0072298920437504,0.1142152720069166,0.1144841460030584,0.7421491903879226
graph_038_mu_0_2_node_830,23,0.4110671936758893,0.0011031434916904,0.3717901004838109,2.68968968968969,0.0165017142803414,17.0,6.0,2.833333333333333,0.2608695652173912,0.2727272727272726,0.0061349693251533,0.1499999999999999,0.1502312851746203,0.7727272727272727
graph_038_mu_0_2_node_945,18,0.2810457516339869,0.000905053931367,0.3628768616055212,2.755755755755756,0.0108704973645709,12.99,5.01,2.594857142857143,0.2783333333333333,0.1229472230968586,0.0052236295833978,0.161690767519466,0.1618838382315965,0.3180111415215443
graph_038_mu_0_2_node_31,20,0.2026143790849673,0.0011095647877423,0.3779795686719637,2.645645645645646,0.0178822312687447,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3908423641304347,0.0092125384035239,0.2903225806451612,0.2906693079248931,0.4342692934782609
graph_038_mu_0_2_node_909,25,0.2727272727272727,0.0016310699413789,0.369179600886918,2.7087087087087087,0.0165568246202774,15.0,10.0,1.5,0.4000000000000001,0.2432380952380952,0.0104349798120025,0.25,0.2503853564547205,0.3405333333333333
graph_038_mu_0_2_node_77,20,0.3578947368421052,0.0012763379176784,0.3680913780397936,2.716716716716717,0.012889130766085,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4659030303030304,0.0071069958372484,0.212121212121212,0.2123909512449452,0.8652484848484852
graph_038_mu_0_2_node_460,20,0.4640522875816993,0.0008445928209397,0.3589651455264103,2.785785785785786,0.0115725475122215,15.0,5.0,3.0,0.25,0.3333333333333332,0.0050761421319796,0.1428571428571428,0.1430498582165569,0.9333333333333336
graph_038_mu_0_2_node_126,19,0.1345029239766081,0.0015936428495433,0.3772658610271903,2.650650650650651,0.0167827179189711,9.001,9.999,0.9002111111111113,0.5262631578947369,0.2924908545267001,0.0103535090913593,0.3570960591133004,0.3574811989730996,0.26327145657403
graph_038_mu_0_2_node_853,28,0.2769230769230769,0.0020402259219646,0.3827586206896551,2.612612612612613,0.0200938691547705,17.0,11.0,1.5454545454545454,0.3928571428571429,0.477696222826087,0.0112597691598626,0.2444444444444444,0.2448683855551702,0.6948308695652172
graph_038_mu_0_2_node_747,20,0.2810457516339869,0.0012042470222291,0.3723443906075289,2.685685685685686,0.0161343897400883,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.0081218274111675,0.25,0.250308237651229,0.7333333333333332
graph_038_mu_0_2_node_211,16,0.3333333333333333,0.0008699462794154,0.3535031847133758,2.828828828828829,0.0071341155716636,11.0,5.0,2.2,0.3125,0.2433276074700493,0.0051197429879823,0.1851851851851851,0.1853778411401807,0.5353207364341084
graph_038_mu_0_2_node_95,18,0.1764705882352941,0.0014364578361098,0.3684987089634821,2.7137137137137137,0.0134853550198707,9.41,8.59,1.1025,0.4772222222222222,0.4255654510218463,0.0087915456513775,0.3138095238095237,0.314140419347981,0.4379896934460887
graph_038_mu_0_2_node_662,20,0.3368421052631579,0.0013196924626536,0.367414490621552,2.7217217217217216,0.0099461950937908,13.988,6.012,2.327619047619048,0.3005999999999999,0.1467428571428571,0.0062731706283183,0.1768983957219251,0.1771300895052376,0.3397333333333332
graph_038_mu_0_2_node_961,23,0.2952380952380952,0.0012642325499766,0.3686346863468634,2.7127127127127126,0.0155495009049824,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3684210526315788,0.0071355759429153,0.1794871794871794,0.1797569809903593,0.7894736842105262
graph_038_mu_0_2_node_464,16,0.4166666666666667,0.0006434455645385,0.3578080229226361,2.794794794794795,0.0101759955008844,11.0,5.0,2.2,0.3125,0.3327878787878787,0.0050764255980346,0.1851851851851851,0.1853778411401807,0.732133333333333
graph_038_mu_0_2_node_68,24,0.2681159420289855,0.001706017684609,0.3781226343679031,2.6446446446446448,0.018266125713224,15.0,9.0,1.666666666666667,0.375,0.4085941558441559,0.0092031168763647,0.2307692307692308,0.2311160649439582,0.6809902597402597
graph_038_mu_0_2_node_954,24,0.2572463768115942,0.0019755782814216,0.3765548435733132,2.655655655655656,0.0164309953379277,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.0091743119266055,0.2307692307692308,0.2311160649439582,0.7894736842105262
graph_038_mu_0_2_node_816,26,0.483076923076923,0.0009610599096601,0.3735976065818998,2.6766766766766765,0.0291132295192617,21.0,5.0,4.200000000000002,0.1923076923076923,0.1426402712624503,0.0051873423033308,0.1063829787234043,0.1065757832581668,0.5990891393022912
graph_038_mu_0_2_node_61,21,0.2982456140350877,0.0011157281439036,0.3671444321940463,2.723723723723724,0.0141953983918944,14.002,6.998,2.001,0.3332380952380951,0.3177597402597403,0.0071558611486603,0.1999333333333333,0.2002030162262193,0.5902272727272727
graph_038_mu_0_2_node_161,35,0.3295454545454545,0.0021757769233191,0.389018691588785,2.5705705705705704,0.0363170704320097,24.039,10.961,2.1966136363636357,0.3131714285714285,0.3132262731850885,0.0113703449871091,0.1856886276653909,0.1861112952389899,0.6567275713995737
graph_038_mu_0_2_node_824,24,0.286231884057971,0.0017546178082125,0.3818807339449541,2.6186186186186187,0.0258343668588434,14.021,9.979,1.4055999999999995,0.4157916666666667,0.2849431936601234,0.0103522302520234,0.2624777327935222,0.2628622512063826,0.3996567081926483
graph_038_mu_0_2_node_275,19,0.2867647058823529,0.0012657461535569,0.3594818279956819,2.7817817817817816,0.0080696302589036,12.996,6.004,2.164857142857143,0.316,0.1935519713261648,0.0061962283056922,0.1876532258064516,0.1878845936971405,0.3867706093189964
graph_038_mu_0_2_node_503,20,0.1684210526315789,0.0016717087268878,0.3727611940298507,2.6826826826826826,0.017979821097677,10.589,9.411,1.1308888888888886,0.4705500000000001,0.2757071010252995,0.0097441498692748,0.308,0.3083625428608282,0.2925064795267001
graph_038_mu_0_2_node_281,17,0.1809523809523809,0.0010362158075121,0.3620877129394708,2.7617617617617616,0.0087650175726084,9.282,7.718,1.2106071428571428,0.4540000000000001,0.2603475985221674,0.0079545564993688,0.294034188034188,0.2943315003664896,0.2779725985221675
graph_038_mu_0_2_node_581,20,0.4117647058823529,0.000773649720503,0.3638018936635105,2.7487487487487487,0.01117276211533,15.001,4.999,3.001,0.2499499999999999,0.1224695666916947,0.0052123067408358,0.1428253968253967,0.1430180736595679,0.3429864848499527
graph_038_mu_0_2_node_452,19,0.3676470588235294,0.0011234432785879,0.3560228082679971,2.808808808808809,0.0076477292029114,13.008,5.992,2.1730000000000005,0.3153684210526316,0.1932186379928315,0.0061837801729121,0.1872205882352941,0.1874514939655552,0.3871039426523296
graph_038_mu_0_2_node_37,28,0.3412698412698413,0.0019773165811,0.380281690140845,2.6296296296296298,0.0186650034333069,19.0,9.0,2.111111111111111,0.3214285714285714,0.4085941558441559,0.0092031168763647,0.1914893617021276,0.1918363028377817,0.862587662337662
graph_038_mu_0_2_node_727,20,0.2263157894736842,0.0016164098584086,0.3687707641196013,2.7117117117117115,0.0104157812783786,11.584,8.416,1.3844444444444444,0.4208000000000001,0.2465701172883158,0.0087139383735347,0.2667741935483871,0.2670984428850733,0.3384428417650844
graph_038_mu_0_2_node_12,30,0.4947089947089947,0.0013412960957002,0.3867595818815331,2.5855855855855854,0.0368953454434265,24.023,5.977,4.023,0.1992333333333333,0.1844986371584875,0.0061868265572538,0.1106464646464646,0.1108769881464499,0.7091990018009896
