,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_2_node_314,44,0.2485481997677119,0.0033251647272771,0.4018503620273532,2.4884884884884886,0.0465249473495657,33.0,11.0,3.0,0.25,0.2390530690537085,0.0115306704996356,0.1428571428571428,0.1432780988098427,0.6954271099744243
graph_096_mu_0_2_node_226,27,0.3162393162393162,0.001874955648114,0.378839590443686,2.63963963963964,0.0250477800191405,18.0,9.0,2.0,0.3333333333333332,0.2645679370339685,0.0093171412525322,0.2,0.2003440498490004,0.529135874067937
graph_096_mu_0_2_node_194,24,0.2121212121212121,0.0019723344113814,0.3751408186256102,2.665665665665666,0.0145764514086151,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2857142857142856,0.0103626943005181,0.2631578947368421,0.2635400408695232,0.3714285714285715
graph_096_mu_0_2_node_360,21,0.3047619047619048,0.0010302124839096,0.3706864564007421,2.6976976976976976,0.021925833385129,15.002,5.998,2.50175,0.2856190476190475,0.1303631713554987,0.006287310713418,0.1666052631578947,0.1668345270107183,0.3260108695652174
graph_096_mu_0_2_node_185,22,0.2421052631578947,0.0016457250314262,0.37,2.702702702702702,0.0142647628885691,13.0,9.0,1.444444444444444,0.4090909090909091,0.2571428571428571,0.0093264248704663,0.2571428571428571,0.2574867755195624,0.3428571428571427
graph_096_mu_0_2_node_60,23,0.383399209486166,0.0013149165797394,0.367684946632315,2.71971971971972,0.0144267759534877,17.0,6.0,2.833333333333333,0.2608695652173912,0.2725562403697995,0.0061352105513648,0.1499999999999999,0.1502293753345056,0.7722426810477659
graph_096_mu_0_2_node_124,29,0.3076923076923077,0.0013933686714296,0.3827586206896551,2.612612612612613,0.049408711627298,21.002,7.998,2.626035714285714,0.2757931034482759,0.1893665308572025,0.0083526474930373,0.1599545098039215,0.160260337335513,0.4735009716651508
graph_096_mu_0_2_node_894,21,0.3099415204678362,0.0009217014577475,0.3684987089634821,2.7137137137137137,0.0233007087732186,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1084139132866163,0.0052422220178127,0.1351351351351351,0.1353262739401353,0.325241739859849
graph_096_mu_0_2_node_445,23,0.4268774703557312,0.00103155004739,0.3735976065818998,2.6766766766766765,0.0172787140594952,17.003,5.997,2.835633333333333,0.2607391304347826,0.2711578789693885,0.0061340927137084,0.1499158536585365,0.1501451143711488,0.768477789696422
graph_096_mu_0_2_node_573,20,0.3736842105263158,0.0010934070989175,0.3693160813308687,2.707707707707708,0.0119908918259331,15.0,5.0,3.0,0.25,0.1428571428571428,0.005181347150259,0.1428571428571428,0.1430482670496431,0.4285714285714285
graph_096_mu_0_2_node_613,19,0.2339181286549707,0.0009588547045856,0.3686346863468634,2.7127127127127126,0.0186244053820149,13.003,5.997,2.168566666666667,0.3156315789473684,0.1300565314910616,0.006287417962796,0.1873920454545454,0.1876212360729047,0.2819163389980803
graph_096_mu_0_2_node_621,19,0.5,0.0004828297877725,0.3579362235757793,2.793793793793794,0.0108852010341482,15.0,4.0,3.75,0.2105263157894736,0.2855070028011204,0.004056953299833,0.1176470588235294,0.1177999640223061,0.9992745098039216
graph_096_mu_0_2_node_919,29,0.2512315270935961,0.0018830861837738,0.386609907120743,2.5865865865865865,0.0374496073528447,21.0,8.0,2.625,0.2758620689655173,0.1739130434782608,0.0083857442348008,0.16,0.1603059039461609,0.4565217391304346
graph_096_mu_0_2_node_13,27,0.3533333333333333,0.0012320483281523,0.378839590443686,2.63963963963964,0.0258899270257195,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2057750621375311,0.0072466654186362,0.148936170212766,0.1492038259310391,0.5585323115161557
graph_096_mu_0_2_node_764,17,0.4,0.0005540336751791,0.351636747624076,2.843843843843844,0.0097132560680691,13.0,4.0,3.25,0.2352941176470588,0.1333333333333333,0.0041237113402061,0.1333333333333333,0.1334862151556846,0.4000000000000001
graph_096_mu_0_2_node_273,22,0.2526315789473684,0.0016946690819598,0.3769811320754717,2.6526526526526526,0.0189445809996559,13.0,9.0,1.444444444444444,0.4090909090909091,0.2999999999999999,0.0092783505154639,0.2571428571428571,0.2574867755195624,0.4000000000000001
graph_096_mu_0_2_node_329,17,0.1911764705882352,0.0008442920971266,0.367684946632315,2.71971971971972,0.0171662364623803,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1303925831202045,0.0062894566361648,0.2142857142857142,0.2145149844423821,0.2390530690537085
graph_096_mu_0_2_node_759,42,0.2938443670150987,0.003337327931149,0.4051094890510949,2.468468468468469,0.0729811380611836,29.015,12.985,2.235150349650349,0.3091666666666666,0.3075737410909984,0.0135602582386257,0.182855264004116,0.1833519940088882,0.686600223315242
graph_096_mu_0_2_node_215,23,0.2727272727272727,0.0016550668834889,0.3768389287061486,2.6536536536536537,0.0199883234827831,14.0,9.0,1.555555555555556,0.3913043478260869,0.4088343605546995,0.0092028158270473,0.2432432432432432,0.2435871879063685,0.635964560862866
graph_096_mu_0_2_node_100,14,0.3296703296703296,0.0007564568292604,0.3537535410764872,2.8268268268268266,0.0074660413215771,9.001,4.999,1.8007000000000002,0.3570714285714285,0.1561788563829787,0.0051643212387154,0.217340579710145,0.21753157808475,0.2811815159574468
graph_096_mu_0_2_node_961,19,0.4926470588235294,0.0006702320807573,0.3536283185840708,2.827827827827828,0.0120329070514007,15.0,4.0,3.75,0.2105263157894736,0.0979372822299651,0.0041707830376046,0.1176470588235294,0.1177999640223061,0.3427804878048781
graph_096_mu_0_2_node_760,21,0.2339181286549707,0.0011659058170351,0.367684946632315,2.71971971971972,0.0141735667701065,12.0,9.0,1.333333333333333,0.4285714285714285,0.2571428571428571,0.0093264248704663,0.2727272727272726,0.2730711648215756,0.3142857142857142
graph_096_mu_0_2_node_90,32,0.2862903225806452,0.0020142901669863,0.3891702376314764,2.5695695695695697,0.0544250291009262,22.007,9.993,2.202755555555556,0.31228125,0.2366422399118294,0.010435985612765,0.1850366522366522,0.18541876475348,0.5208661329342299
graph_096_mu_0_2_node_64,29,0.2906403940886699,0.0021810315025118,0.379703534777651,2.6336336336336337,0.0206232300724136,21.0,8.0,2.625,0.2758620689655173,0.3478260869565216,0.0081883316274309,0.16,0.1603059039461609,0.9130434782608692
graph_096_mu_0_2_node_927,36,0.3746031746031746,0.0016956401430606,0.3864603481624758,2.587587587587588,0.0457443359340281,28.001,7.999,3.5006428571428567,0.2221944444444445,0.2215455946343033,0.0082996645973985,0.1249826923076923,0.1252887218739758,0.7754507576906496
graph_096_mu_0_2_node_845,29,0.3333333333333333,0.0018564256535752,0.3799923925446938,2.6316316316316315,0.0261195831030663,20.005,8.995,2.22435119047619,0.3101724137931035,0.4067467504247675,0.0092005523176834,0.1835560304121649,0.1838999418768682,0.8589097625279069
graph_096_mu_0_2_node_974,39,0.3238866396761133,0.0028671285333673,0.392688679245283,2.5465465465465464,0.0362329970774738,29.001,9.999,2.9004333333333325,0.2563846153846154,0.293950289975145,0.0103513027432155,0.147042199488491,0.147424746012062,0.8525107705053854
graph_096_mu_0_2_node_952,21,0.3619047619047619,0.0011073214502873,0.3666055045871559,2.727727727727728,0.012856866111038,17.0,4.0,4.25,0.1904761904761905,0.1142857142857143,0.0041450777202072,0.1052631578947368,0.1054160864770888,0.4857142857142857
graph_096_mu_0_2_node_491,20,0.3105263157894737,0.001113767881366,0.3723443906075289,2.685685685685686,0.0244256507044176,13.003,6.997,1.858761904761905,0.3498499999999999,0.193819178685034,0.0072599354389836,0.212016297428062,0.2122836953657208,0.3600624549595475
graph_096_mu_0_2_node_293,18,0.3137254901960784,0.0008520689574882,0.3702742772424018,2.700700700700701,0.0212010449420126,12.0,6.0,2.0,0.3333333333333332,0.1661680195051391,0.00622556812018,0.2,0.2002292876796087,0.3323360390102783
graph_096_mu_0_2_node_271,24,0.25,0.0018215833656768,0.3744377811094452,2.670670670670671,0.0156846310847887,16.0,8.0,2.0,0.3333333333333332,0.2285714285714286,0.0082901554404145,0.2,0.200305787019341,0.4571428571428572
graph_096_mu_0_2_node_581,31,0.2709677419354839,0.002813134928959,0.3945497630331753,2.5345345345345347,0.0292279430724355,19.002,11.998,1.58385,0.3870322580645161,0.5450785824345143,0.0122682957042175,0.2399523076923077,0.2404109469237335,0.8631286594761169
graph_096_mu_0_2_node_662,27,0.1908831908831909,0.0023019329583561,0.3805714285714285,2.627627627627628,0.0199132598693209,15.0,12.0,1.25,0.4444444444444446,0.5217391304347825,0.0122824974411463,0.2857142857142856,0.2861728610735029,0.6521739130434784
graph_096_mu_0_2_node_527,18,0.196078431372549,0.0012942815640228,0.367684946632315,2.71971971971972,0.0150657805186852,9.0,9.0,1.0,0.5,0.3002343465045592,0.0092783654649696,0.3333333333333332,0.3336771466045255,0.3002343465045592
graph_096_mu_0_2_node_595,39,0.3543543543543543,0.0019647719183913,0.395017793594306,2.5315315315315314,0.072555770281206,30.009,8.991,3.338827380952382,0.2305384615384615,0.2129610172942729,0.0093893128996779,0.1302912606071209,0.1306352823154834,0.6866448789860635
graph_096_mu_0_2_node_979,49,0.2423469387755102,0.0047314697307502,0.4099302421009438,2.43943943943944,0.0614857271609689,35.0,14.0,2.5,0.2857142857142856,0.3043478260869565,0.0146750524109014,0.1666666666666666,0.1672024492920014,0.7608695652173912
graph_096_mu_0_2_node_235,20,0.4,0.0005357489071572,0.3709617526921648,2.695695695695696,0.0305296049416346,17.0,3.0,5.666666666666667,0.1499999999999999,0.0652173913043478,0.0031446540880503,0.0810810810810811,0.0811957819031036,0.3695652173913044
graph_096_mu_0_2_node_603,32,0.360919540229885,0.0021129434856998,0.3857142857142857,2.592592592592593,0.03667936336606,23.001,8.999,2.556000000000001,0.28121875,0.2492361562418357,0.009337284944411,0.1636155844155844,0.1639597276301594,0.6092986112013832
graph_096_mu_0_2_node_212,36,0.326984126984127,0.0024860495525364,0.3965859468042874,2.521521521521521,0.046249847745598,26.002,9.998,2.6008,0.2777222222222221,0.2769171121169093,0.0103737971565597,0.1612534562211981,0.1616358767408478,0.7200786592349132
graph_096_mu_0_2_node_327,42,0.2125435540069686,0.0039119071068077,0.4026602176541717,2.483483483483484,0.0437978320878528,30.002,11.998,2.5007,0.2856666666666665,0.2607557544757032,0.0125767673495829,0.1666351351351351,0.167094160397054,0.6519776214833761
graph_096_mu_0_2_node_750,27,0.2933333333333333,0.001562024328464,0.3734579439252336,2.6776776776776776,0.0235256122044766,20.001,6.999,2.857785714285714,0.2592222222222222,0.2057609776304888,0.0072455889923714,0.1489122340425532,0.1491798515506147,0.5585463960231979
graph_096_mu_0_2_node_856,21,0.2523809523809524,0.001323078621217,0.3761295180722891,2.6586586586586587,0.0252221575675091,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2492396835786964,0.0093372640409883,0.2726898395721923,0.2730336934913073,0.3323483846892907
graph_096_mu_0_2_node_738,19,0.3157894736842105,0.0011976776385004,0.3690432212781677,2.70970970970971,0.0115316081015015,12.0,7.0,1.7142857142857142,0.3684210526315788,0.411764705882353,0.0071210579857578,0.2258064516129031,0.2260739436836739,0.7058823529411762
graph_096_mu_0_2_node_808,27,0.2905982905982906,0.0015053185166191,0.3827586206896551,2.612612612612613,0.0367881235643942,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1521739130434782,0.0073375262054507,0.148936170212766,0.1492038259310391,0.4347826086956522
graph_096_mu_0_2_node_364,26,0.3261538461538461,0.0013902020132361,0.3781226343679031,2.6446446446446448,0.0444986237090835,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1423349643648405,0.0073630739438883,0.1555555555555555,0.1558231908069415,0.3863377604188527
graph_096_mu_0_2_node_181,26,0.3405797101449275,0.0014302162866291,0.3778366111951589,2.6466466466466465,0.0185907808872702,18.001,7.999,2.2504642857142856,0.307653846153846,0.3633913713405238,0.008179218035897,0.1817919191919192,0.1820977147727321,0.7722596302003083
graph_096_mu_0_2_node_203,17,0.1911764705882352,0.0014761582583984,0.3635371179039301,2.750750750750751,0.0095063725654786,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2571428571428571,0.0093264248704663,0.36,0.3603437870048512,0.2285714285714286
graph_096_mu_0_2_node_325,21,0.4095238095238095,0.0009147036912417,0.3644655235315578,2.743743743743744,0.0160086079438128,15.0,6.0,2.5,0.2857142857142856,0.2392183205475834,0.0061554435365709,0.1666666666666666,0.1668960069311724,0.5980458013689582
graph_096_mu_0_2_node_532,26,0.2572463768115942,0.0019668985722457,0.3737373737373737,2.675675675675676,0.0166980772954782,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2,0.0072538860103626,0.1555555555555555,0.1558231908069415,0.5142857142857142
graph_096_mu_0_2_node_97,18,0.261437908496732,0.0008281772932673,0.374578177727784,2.66966966966967,0.0212685408434405,12.0,6.0,2.0,0.3333333333333332,0.1300966959439395,0.0062906664213752,0.2,0.2002292876796087,0.2601933918878791
graph_096_mu_0_2_node_836,21,0.239766081871345,0.0011149353246748,0.3655323819978046,2.735735735735736,0.0120205662318764,14.004,6.996,2.002,0.3331428571428571,0.4074553899821452,0.0071203425014425,0.1998666666666667,0.2001340468597521,0.7569959074027387
graph_096_mu_0_2_node_197,33,0.3352272727272727,0.001950914143271,0.388867263526664,2.5715715715715715,0.057550266905162,25.004,7.996,3.127357142857143,0.2423030303030302,0.1626245746587188,0.0084105412101141,0.137853886616014,0.1381597312921669,0.5083831144898152
graph_096_mu_0_2_node_643,29,0.3646723646723647,0.0010792396433004,0.377123442808607,2.6516516516516515,0.0505646005569185,23.002,5.998,3.835266666666668,0.2068275862068965,0.1420188521056058,0.0062639403472963,0.1153425253991291,0.1155719295583709,0.5208486504167474
graph_096_mu_0_2_node_524,26,0.2953846153846154,0.0014483384351226,0.3807164634146341,2.6266266266266265,0.0349146516291054,17.004,8.996,1.890694444444445,0.3459999999999999,0.2492021717078512,0.0093340031637261,0.2091959738946594,0.2095398446558058,0.4708469004687396
graph_096_mu_0_2_node_152,18,0.2833333333333333,0.0006483124911657,0.3576799140708915,2.795795795795796,0.0102839526698045,13.002,4.998,2.601800000000001,0.2776666666666666,0.2910683799017764,0.0050868377822679,0.1612177419354838,0.1614087605067569,0.6987152228753746
graph_096_mu_0_2_node_937,25,0.2833333333333333,0.0011861289473147,0.3829053277117669,2.6116116116116115,0.0447247382259593,19.005,5.995,3.170833333333333,0.2398000000000001,0.1219442840883132,0.0063057235464923,0.1362373737373736,0.1364665930869171,0.3863509183135895
graph_096_mu_0_2_node_499,20,0.2736842105263158,0.0009872979832302,0.3778366111951589,2.6466466466466465,0.0379812890950955,13.004,6.996,1.8590476190476195,0.3497999999999999,0.1656729195866322,0.0073060745700494,0.2119786096256683,0.2122459693823037,0.3078038679293343
graph_096_mu_0_2_node_341,22,0.2105263157894736,0.0019927122031854,0.3702742772424018,2.700700700700701,0.0114792002929122,12.0,10.0,1.1999999999999995,0.4545454545454543,0.3333333333333332,0.0103092783505154,0.2941176470588235,0.2944997347861657,0.3666666666666666
graph_096_mu_0_2_node_160,40,0.2974358974358974,0.0036222137572314,0.4024979854955681,2.4844844844844847,0.0389155443050657,28.001,11.999,2.333636363636364,0.2999749999999999,0.3527431648715823,0.0124217785771115,0.1764535379369138,0.1769125311762407,0.8231143330571667
graph_096_mu_0_2_node_440,22,0.3736842105263158,0.0009838097712148,0.3660681568340051,2.731731731731732,0.0137189228446969,16.001,5.999,2.6674,0.272681818181818,0.2711864688927891,0.0061362511028732,0.1578650472334683,0.158094366827255,0.6780559158217166
graph_096_mu_0_2_node_769,27,0.2108262108262108,0.0018570579434453,0.388715953307393,2.5725725725725725,0.0360054422116024,18.0,9.0,2.0,0.3333333333333332,0.1956521739130434,0.0094339622641509,0.2,0.2003440498490004,0.3913043478260869
graph_096_mu_0_2_node_44,25,0.2766798418972332,0.001457754337034,0.3747186796699174,2.6686686686686687,0.0224785393078531,16.001,8.999,1.7781250000000004,0.35996,0.358816728133203,0.009232062769024,0.2194831591173055,0.219827118178477,0.5980565540571302
graph_096_mu_0_2_node_432,21,0.1619047619047619,0.0019065668949949,0.376271186440678,2.6576576576576576,0.0167999775047151,10.006,10.994,0.9102787878787876,0.5235238095238095,0.6402757193891918,0.0111894327807261,0.3545872434017595,0.3550072306672238,0.5823981428649359
graph_096_mu_0_2_node_811,45,0.3344407530454042,0.0035073874005385,0.3996,2.5025025025025025,0.0521417474759011,34.002,10.998,3.091727272727273,0.2443999999999999,0.3046155099002292,0.0114113735007747,0.1392120253164557,0.139632937035104,0.9139499664707912
graph_096_mu_0_2_node_377,25,0.2845849802371542,0.0018650679481459,0.3794151158374478,2.635635635635636,0.0176495077519724,16.001,8.999,1.7781250000000004,0.35996,0.4068025398776454,0.009204869152331,0.2194831591173055,0.219827118178477,0.6780458997960757
graph_096_mu_0_2_node_243,23,0.2428571428571428,0.0014858642946183,0.3723443906075289,2.685685685685686,0.0156831891379699,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.0092118730808597,0.2432432432432432,0.2435871879063685,0.5652173913043478
graph_096_mu_0_2_node_200,19,0.4044117647058823,0.0008242331517202,0.3607800650054171,2.771771771771772,0.0107112958051605,15.0,4.0,3.750633333333333,0.2105263157894736,0.1334876393110435,0.0041236828652705,0.1176489941431117,0.117801899333125,0.466981053698075
graph_096_mu_0_2_node_935,30,0.3632183908045977,0.0017662441926916,0.383493282149712,2.607607607607608,0.0364022294306312,22.003,7.997,2.751785714285714,0.2665666666666666,0.2215130909338482,0.0082975360952343,0.1537816481212707,0.1540874608241441,0.6093097652125373
graph_096_mu_0_2_node_874,21,0.3801169590643274,0.0009758045714153,0.3645985401459854,2.7427427427427427,0.0122039218832633,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1666666666666666,0.0051546391752577,0.1351351351351351,0.1353262739401353,0.5
graph_096_mu_0_2_node_266,32,0.4344827586206896,0.0013481809202067,0.3824655436447167,2.6146146146146148,0.0407498631282931,26.001,5.999,4.334400000000001,0.18746875,0.1661556738261268,0.0062244799808982,0.1034295733489187,0.1036590683976524,0.6923790936170923
graph_096_mu_0_2_node_667,21,0.391812865497076,0.0008328423246748,0.3636694575900983,2.74974974974975,0.0136889267810009,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1666666666666666,0.0051546391752577,0.1351351351351351,0.1353262739401353,0.5
graph_096_mu_0_2_node_385,28,0.2063492063492063,0.002078492397449,0.3817348108521207,2.61961961961962,0.0275826968831847,18.0,10.0,1.8000000000000005,0.357142857142857,0.2173209718670077,0.0104824277269414,0.2173913043478261,0.2177735673447679,0.3911777493606138
graph_096_mu_0_2_node_512,38,0.3317460317460317,0.0030735445286888,0.3969010727056019,2.51951951951952,0.037026058626631,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2939643744821872,0.0103523791694803,0.1515151515151515,0.1518977069856947,0.7937038111019058
graph_096_mu_0_2_node_793,41,0.2524390243902439,0.0032032050571144,0.4012048192771084,2.4924924924924925,0.0440920116349037,31.006,9.994,3.1028472222222225,0.2437560975609757,0.216744040419475,0.0104779668896561,0.138795703237484,0.139178117179863,0.6722386848944154
graph_096_mu_0_2_node_220,23,0.3399209486166007,0.0012064140274346,0.374859287054409,2.667667667667668,0.0221320693440559,17.0,6.0,2.833333333333333,0.2608695652173912,0.1763786246893122,0.0062114275016881,0.1499999999999999,0.1502293753345056,0.4997394366197182
graph_096_mu_0_2_node_42,21,0.1403508771929824,0.001880053056292,0.3735976065818998,2.6766766766766765,0.0141862982101847,11.011,9.989,1.1027999999999998,0.4756666666666667,0.5818906610993897,0.0101664863640797,0.31207185828877,0.312453496954325,0.5825606362854938
graph_096_mu_0_2_node_448,22,0.329004329004329,0.0011593630373843,0.3786959818043973,2.640640640640641,0.029655288624806,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2215310253138516,0.008298592981268,0.2221561561561562,0.2224618200560767,0.3877517128716589
graph_096_mu_0_2_node_761,16,0.35,0.0006660192231732,0.3632727272727272,2.7527527527527527,0.0178174624385992,11.001,4.999,2.200799999999999,0.3124375,0.1086457800511509,0.0052401409020973,0.1851428571428571,0.1853338847120653,0.2390677749360614
graph_096_mu_0_2_node_291,34,0.2318548387096774,0.0025013732318323,0.3858632676709154,2.5915915915915915,0.031513589104735,25.0,9.0,2.7777777777777777,0.2647058823529412,0.1955888746803069,0.0094341849542473,0.1525423728813559,0.1528866069605297,0.5215703324808183
graph_096_mu_0_2_node_585,21,0.3742690058479532,0.0011819344232781,0.3622189992748368,2.760760760760761,0.0097626345560097,15.001,5.999,2.5007,0.2856666666666665,0.2001349544072948,0.0061845276587031,0.1666351351351351,0.1668644371981814,0.4670524822695036
graph_096_mu_0_2_node_733,24,0.286231884057971,0.0013722982876298,0.3821729150726855,2.6166166166166165,0.0432162251018562,15.005,8.995,1.6683333333333337,0.3747916666666666,0.2130056729650946,0.0093937099044291,0.2306153846153846,0.2309591646492773,0.3551664720540652
graph_096_mu_0_2_node_645,20,0.2789473684210526,0.001328346417162,0.3705489614243323,2.6986986986986987,0.011632355496621,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2,0.0072538860103626,0.212121212121212,0.2123887246369763,0.3714285714285715
graph_096_mu_0_2_node_144,32,0.3195402298850575,0.0014194222189128,0.3812977099236641,2.6226226226226226,0.0412943674553183,25.0,7.0,3.5714285714285707,0.21875,0.1521739130434782,0.0073375262054507,0.1228070175438596,0.1230747756435421,0.5217391304347825
graph_096_mu_0_2_node_472,27,0.2866666666666667,0.0017436766255295,0.3775510204081632,2.6486486486486487,0.0186672386348654,17.001,9.999,1.7002999999999997,0.3703333333333332,0.4542434514637903,0.0102242882196853,0.2272454545454544,0.2276276501357057,0.7268335901386747
graph_096_mu_0_2_node_22,48,0.2338164251207729,0.0043000248344034,0.4095940959409594,2.4414414414414414,0.0637114966033229,36.0,12.0,3.0,0.25,0.2608695652173912,0.0125786163522012,0.1428571428571428,0.1433164554193414,0.7608695652173912
graph_096_mu_0_2_node_838,17,0.3161764705882353,0.001138357082969,0.3636694575900983,2.74974974974975,0.0099387919841228,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2001562310030395,0.0061855769766464,0.2142857142857142,0.2145149844423821,0.366953090172239
graph_096_mu_0_2_node_950,29,0.4014778325123153,0.0015058884310896,0.381588999236058,2.6206206206206204,0.0275178055054998,21.005,7.995,2.627589285714285,0.2756896551724138,0.3188880406388472,0.0082018636131789,0.1598862745098039,0.1601919874195412,0.8373338420078057
graph_096_mu_0_2_node_578,28,0.3174603174603174,0.0016315011493901,0.3872093023255814,2.5825825825825826,0.050715325514716,19.007,8.993,2.1141666666666663,0.3211785714285714,0.2129662956757173,0.0093916448272318,0.1913186423505572,0.1916624511105761,0.449901206846636
graph_096_mu_0_2_node_464,46,0.3314009661835749,0.0036313666960797,0.4094262295081967,2.4424424424424425,0.0808544147189545,35.008,10.992,3.1855353535353523,0.2389565217391304,0.2603243210458695,0.0114790884214873,0.1356929941990182,0.136113708719216,0.8286722902408539
graph_096_mu_0_2_node_320,29,0.2905982905982906,0.001129648624722,0.383493282149712,2.607607607607608,0.0534879057193476,22.012,6.988,3.1552857142857147,0.2409655172413792,0.1422030962329723,0.0073498726237563,0.1370021786492374,0.1372694166127848,0.4271367612263897
graph_096_mu_0_2_node_331,28,0.2301587301587301,0.0023901165504608,0.3954869358669833,2.5285285285285286,0.0303272188650043,16.001,11.999,1.3335454545454544,0.4285357142857143,0.3527431648715823,0.0124217785771115,0.2726989898989898,0.2731575621401166,0.4703429991714996
graph_096_mu_0_2_node_437,24,0.2210144927536232,0.0021436551165686,0.3820267686424474,2.6176176176176176,0.0185023517581624,12.002,11.998,1.0004,0.4999166666666667,0.8564817927170868,0.0121687524179396,0.3332631578947367,0.3337215518082723,0.856560224089636
graph_096_mu_0_2_node_302,38,0.2588904694167852,0.0025366986255561,0.3965859468042874,2.521521521521521,0.0637534433087026,28.008,9.992,2.8037999999999994,0.2629473684210526,0.2032477512904315,0.0105098761826096,0.151379679144385,0.1517619288516058,0.569427769547274
graph_096_mu_0_2_node_993,21,0.3099415204678362,0.0007097332651917,0.3649981731823164,2.73973973973974,0.0327445237154457,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1016678316891717,0.0052593385313488,0.1351351351351351,0.1353262739401353,0.3050034950675154
graph_096_mu_0_2_node_430,20,0.3421052631578947,0.0010974991526642,0.3631406761177753,2.7537537537537538,0.0113026437358544,15.0,5.0,3.0,0.25,0.1666666666666666,0.0051546391752577,0.1428571428571428,0.1430482670496431,0.5
graph_096_mu_0_2_node_619,24,0.3405797101449275,0.0010242033786117,0.3761295180722891,2.6586586586586587,0.0439477534550356,18.0,6.0,3.0,0.25,0.1420430362547899,0.0062661214372229,0.1428571428571428,0.1430865357306709,0.4261291087643699
graph_096_mu_0_2_node_387,38,0.3143669985775248,0.0028900188023044,0.3976910828025478,2.5145145145145147,0.0651778481909741,28.002,9.998,2.800844444444444,0.2631052631578947,0.2367091729787625,0.0104413799154429,0.1514807779285391,0.1518632569670256,0.662896723301574
graph_096_mu_0_2_node_183,32,0.4091954022988506,0.0018695099090647,0.3786959818043973,2.640640640640641,0.0257928945289572,24.001,7.999,3.0005714285714284,0.24996875,0.3189428353569768,0.0082061862374,0.1428370927318295,0.1431430286609688,0.917018487472204
graph_096_mu_0_2_node_908,26,0.3007246376811594,0.0020474421119034,0.3729003359462486,2.681681681681681,0.0135140096744833,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5294117647058824,0.0091556459816887,0.2093023255813953,0.2096463491278958,0.9411764705882354
graph_096_mu_0_2_node_355,27,0.3,0.0012095389583443,0.3735976065818998,2.6766766766766765,0.0218507720465796,20.004,6.996,2.860228571428571,0.259111111111111,0.1942222222222223,0.0072575262646773,0.1488423795049935,0.149109882364884,0.5274222222222222
graph_096_mu_0_2_node_204,21,0.2456140350877192,0.0014810123341229,0.3679558011049724,2.7177177177177176,0.0112264960552398,13.0,8.0,1.625,0.3809523809523811,0.2666666666666666,0.0082474226804123,0.2352941176470588,0.2355998345532036,0.4000000000000001
graph_096_mu_0_2_node_754,32,0.2177419354838709,0.0027776902643913,0.3916111328890631,2.5535535535535536,0.0388260594497346,20.0,12.0,1.666666666666667,0.375,0.2608695652173912,0.0125786163522012,0.2307692307692308,0.2312279814382422,0.4347826086956522
graph_096_mu_0_2_node_182,28,0.3630769230769231,0.0016821322986964,0.3846746245668078,2.5995995995996,0.0232860625458508,20.0,8.0,2.5,0.2857142857142856,0.3634083204930662,0.0081802807351531,0.1666666666666666,0.1669725472203104,0.8630947611710321
graph_096_mu_0_2_node_680,21,0.1111111111111111,0.0017206380301996,0.374578177727784,2.66966966966967,0.0154634290178165,10.01,10.99,0.9109999999999996,0.5233333333333332,0.6402219509354234,0.0111851370500948,0.3544153225806451,0.3548351572241016,0.5242293464494603
graph_096_mu_0_2_node_475,41,0.3048780487804878,0.0034987806876759,0.4056029232643118,2.4654654654654653,0.0718340178049707,29.004,11.996,2.417971212121212,0.2925853658536585,0.2840320376141271,0.0125279181617968,0.1713630337581041,0.1718219474849985,0.6865840131572406
graph_096_mu_0_2_node_722,16,0.1166666666666666,0.0009714668942536,0.3801369863013699,2.630630630630631,0.0206573898589741,6.001,9.999,0.6001777777777777,0.6249375,0.2173062659846547,0.010481354765568,0.454482213438735,0.4548640879052522,0.1304072890025575
graph_096_mu_0_2_node_228,18,0.5228758169934641,0.0006247124925728,0.3619565217391304,2.7627627627627627,0.0150065416865876,14.0,4.0,3.5,0.2222222222222223,0.1594788803650556,0.0041036290243806,0.125,0.1251528935096705,0.5581760812776947
