,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_100,47,0.2888888888888888,0.0036578616515675,0.41625,2.4024024024024024,0.0608844689499298,34.039,12.961,2.6275344988345,0.2757659574468085,0.2639036437323593,0.0136406674022276,0.1599442599407826,0.1604412137473809,0.6716581537529508
graph_082_mu_0_2_node_504,18,0.3416666666666667,0.0007201298884391,0.3507724719101123,2.850850850850851,0.0047638039686413,13.006,4.994,2.6054000000000004,0.2774444444444444,0.2931271347248577,0.0050807189717456,0.1610725806451612,0.1612638118439877,0.7041631878557874
graph_082_mu_0_2_node_366,16,0.3406593406593406,0.0007469377483883,0.348326359832636,2.870870870870871,0.0045264346191962,11.49,4.51,2.592,0.281875,0.1279022958864716,0.0046799330211641,0.1644444444444444,0.1646171243000795,0.2899906382845711
graph_082_mu_0_2_node_633,48,0.3093971631205673,0.0038831278112084,0.4172932330827067,2.3963963963963963,0.063451170906883,36.033,11.967,3.0125333333333337,0.2493125,0.2436393288800249,0.0125946525309526,0.1424156233784612,0.1428745526681628,0.7325287467620923
graph_082_mu_0_2_node_993,19,0.4705882352941176,0.000660359715039,0.3558959743498396,2.80980980980981,0.0060285129387791,15.0,4.0,3.75,0.2105263157894736,0.129086693548387,0.0041280495872355,0.1176470588235294,0.1178002568319553,0.4518034274193546
graph_082_mu_0_2_node_403,18,0.1633986928104575,0.001428258750474,0.3610408384531984,2.76976976976977,0.0048510194209091,9.0,9.0,1.0,0.5,0.2507357605026257,0.0093455095321393,0.3333333333333332,0.3336778045699851,0.2507357605026257
graph_082_mu_0_2_node_30,21,0.3333333333333333,0.0013322103517501,0.3639344262295082,2.747747747747748,0.0106007854013982,15.49,5.51,2.843,0.2623809523809523,0.1281176470588235,0.0057576286097778,0.1512162162162162,0.1514272410903018,0.3369256725946192
graph_082_mu_0_2_node_678,21,0.3285714285714285,0.0015238311659763,0.3652650822669104,2.7377377377377377,0.0083954230336024,13.0,8.0,1.625,0.3809523809523811,0.186017327861377,0.0083595271049215,0.2352941176470588,0.2356004198141466,0.3022781577747377
graph_082_mu_0_2_node_518,50,0.300531914893617,0.004023400103007,0.4153846153846154,2.4074074074074074,0.0664214269729403,37.021,12.979,2.853117715617716,0.2595799999999999,0.2641089631843158,0.0136603799160169,0.1491521667664635,0.1496499243149683,0.7324677341369927
graph_082_mu_0_2_node_221,25,0.2055335968379446,0.0023072536776791,0.3817348108521207,2.61961961961962,0.0114373557680359,14.0,11.0,1.272727272727273,0.4400000000000001,0.6453055028462997,0.0111912040288621,0.282051282051282,0.2824724314061578,0.7626337760910817
graph_082_mu_0_2_node_540,54,0.2518853695324283,0.0052517613808947,0.4220532319391635,2.369369369369369,0.0715936435012793,37.039,16.961,2.184791806722689,0.3140925925925926,0.3452484640253453,0.0178508711650861,0.1863158716786779,0.1869662442760223,0.7326814330772945
graph_083_mu_0_2_node_152,28,0.4074074074074074,0.0013264916527845,0.3776937618147448,2.647647647647648,0.0289575121690596,21.001,6.999,3.000666666666667,0.2499642857142857,0.1870595669979184,0.0072741066737149,0.1428342857142856,0.1431047575887564,0.5612234771131585
graph_083_mu_0_2_node_594,32,0.2390804597701149,0.0025879534449981,0.3833461243284727,2.6086086086086087,0.0150501329113118,22.009,9.991,2.2035555555555546,0.31221875,0.3435617730189815,0.0103048507557804,0.1849943241943241,0.1853804053622902,0.7219447712829479
graph_083_mu_0_2_node_571,21,0.3714285714285714,0.0010778544281717,0.3716517857142857,2.690690690690691,0.0158048198654692,14.001,6.999,2.0005,0.3332857142857142,0.279485806451613,0.0071792570698064,0.1999666666666667,0.2002369922892886,0.559021612903226
graph_083_mu_0_2_node_770,23,0.4268774703557312,0.0010939237685784,0.3671444321940463,2.723723723723724,0.0105793238791143,17.0,6.0,2.833333333333333,0.2608695652173912,0.3157894736842105,0.0061162079510703,0.1499999999999999,0.1502318034306907,0.8947368421052634
graph_083_mu_0_2_node_441,20,0.3842105263157894,0.0008579479387682,0.3705489614243323,2.6986986986986987,0.0209246941244537,14.003,5.997,2.3353333333333337,0.2998499999999999,0.1603013061830062,0.0062326678019867,0.1763697478991596,0.1766013818017601,0.3741972434485733
graph_083_mu_0_2_node_315,30,0.2619047619047619,0.0027839754257087,0.3807164634146341,2.6266266266266265,0.0136130912504997,20.001,9.999,2.0003333333333333,0.3332999999999999,0.4161548821548822,0.0102456166348939,0.1999764705882353,0.2003628008966858,0.7907382154882153
graph_083_mu_0_2_node_642,23,0.3095238095238095,0.0014207475164944,0.3781226343679031,2.6446446446446448,0.0156060118245761,15.0,8.0,1.875,0.3478260869565216,0.2424242424242423,0.0082730093071354,0.2105263157894736,0.2108353154032241,0.4242424242424241
graph_083_mu_0_2_node_946,19,0.3157894736842105,0.0010333150885171,0.368362831858407,2.714714714714715,0.0097133843298905,13.001,5.999,2.1673,0.3157368421052632,0.2496835016835016,0.0061469552967708,0.1874640151515151,0.1876957083609773,0.5410210437710439
graph_083_mu_0_2_node_933,20,0.1578947368421052,0.0015900599141142,0.3765548435733132,2.655655655655656,0.0143538556219532,10.005,9.995,1.0011666666666668,0.49975,0.1862947002680479,0.0105629664241915,0.3331209677419354,0.3335068454726553,0.1864269407052064
graph_083_mu_0_2_node_718,26,0.3152173913043478,0.0018271436707335,0.3855654187572366,2.5935935935935936,0.0201150403132607,16.0,10.0,1.6000000000000003,0.3846153846153847,0.6666666666666665,0.0101522842639593,0.2380952380952381,0.2384814876124261,1.0
graph_083_mu_0_2_node_601,25,0.3,0.0013906015532141,0.388867263526664,2.5715715715715715,0.0325097168758064,16.007,8.993,1.7802083333333338,0.35972,0.1988169372900762,0.009420675254565,0.219308943089431,0.2196563109479806,0.3536954047360418
graph_083_mu_0_2_node_790,22,0.3333333333333333,0.0015562089067858,0.3724832214765101,2.684684684684685,0.0144857491035237,17.0,5.0,3.399999999999999,0.2272727272727271,0.1515151515151515,0.0051706308169596,0.1282051282051282,0.1283983051938853,0.5151515151515154
graph_083_mu_0_2_node_559,47,0.30527289546716,0.0038608575476897,0.4094262295081967,2.4424424424424425,0.0572593243646636,35.005,11.995,2.9185181818181816,0.2552127659574467,0.2651603317186125,0.01256548642943,0.146272735541469,0.1467366871988876,0.7736083467345859
graph_083_mu_0_2_node_186,34,0.3225806451612903,0.0019764319029763,0.3916111328890631,2.5535535535535536,0.0395446868472266,24.006,9.994,2.4022666666666663,0.2939411764705881,0.2209274119202251,0.0104693615906666,0.1722945645821158,0.1726808212978086,0.5084288795542508
graph_083_mu_0_2_node_827,20,0.3594771241830065,0.0009239081570175,0.3653986832479883,2.736736736736737,0.0223731535887985,15.001,4.999,3.001,0.2499499999999999,0.110496333889333,0.0052368094048712,0.1428253968253967,0.1430185053533686,0.3094360763535469
graph_083_mu_0_2_node_276,19,0.2807017543859649,0.0014294696654686,0.3607800650054171,2.771771771771772,0.0095550358970806,11.0,8.0,1.375,0.4210526315789473,0.2424242424242423,0.0082730093071354,0.2666666666666666,0.2669755708291502,0.3333333333333332
graph_083_mu_0_2_node_929,29,0.2621082621082621,0.0021668860042882,0.383493282149712,2.607607607607608,0.0186164755629874,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5789473684210529,0.0112130479102956,0.2340425531914894,0.2344674768983692,0.8947368421052634
graph_083_mu_0_2_node_472,17,0.2761904761904762,0.0009116704470382,0.3541297412265154,2.823823823823824,0.0080169405519102,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3994400000000001,0.0060918193962062,0.2142857142857142,0.2145174103005427,0.6657333333333333
graph_083_mu_0_2_node_568,32,0.4068965517241379,0.0019974761765846,0.387359441644048,2.581581581581581,0.038337910948318,23.005,8.995,2.5579047619047626,0.28109375,0.254646165971608,0.0093274080298016,0.1635331966279334,0.1638808296484744,0.6227244559399155
graph_083_mu_0_2_node_260,51,0.3664965986394558,0.0036504618923357,0.408255006129955,2.4494494494494496,0.0951726284562924,40.005,10.995,3.639132575757575,0.2155882352941177,0.260392587060644,0.0114815887437437,0.1208192432138897,0.1212446971038038,0.9235189293341356
graph_083_mu_0_2_node_900,32,0.2091954022988505,0.002893284292233,0.3891702376314764,2.5695695695695697,0.0245704266963889,19.004,12.996,1.4623589743589738,0.406125,0.6486307692307693,0.0132621928688228,0.2548054298642533,0.2553074581241244,0.8983487179487182
graph_083_mu_0_2_node_560,20,0.3137254901960784,0.0011306103122286,0.3611713665943601,2.7687687687687688,0.0079357797492752,13.0,7.0,1.8571428571428577,0.3499999999999999,0.212121212121212,0.0072388831437435,0.212121212121212,0.2123915554572488,0.3636363636363636
graph_083_mu_0_2_node_948,17,0.2426470588235294,0.0010446556044069,0.3636694575900983,2.74974974974975,0.0127264706215002,10.001,6.999,1.4289761904761902,0.4117058823529412,0.4111411541889483,0.0071203709251955,0.2592142857142857,0.2594845278354135,0.5874203988413547
graph_083_mu_0_2_node_668,34,0.2056451612903226,0.0027146386283059,0.3876600698486612,2.57957957957958,0.0219574406866958,22.002,11.998,1.8339,0.3528823529411763,0.4283015873015873,0.0123440056919245,0.214243842364532,0.2147074436906111,0.7496150793650794
graph_083_mu_0_2_node_540,52,0.3412244897959183,0.0040446104094729,0.413151364764268,2.4204204204204203,0.0979067515024314,38.008,13.992,2.716714285714286,0.2690769230769231,0.3313646253332048,0.0146112726278227,0.1554547964113181,0.1559960734471246,0.8762251213894704
graph_083_mu_0_2_node_993,30,0.3379310344827586,0.0016105811512592,0.387359441644048,2.581581581581581,0.0417596841205761,21.004,8.996,2.335,0.2998666666666665,0.1988572290680574,0.0094239186847717,0.1763800904977375,0.1767277084006705,0.4641661248776969
graph_083_mu_0_2_node_676,17,0.3904761904761905,0.0005845117333566,0.3434169817806806,2.911911911911912,0.0050089637336951,14.0,3.0,4.666666666666667,0.176470588235294,0.1762167446524064,0.0030520302784486,0.096774193548387,0.0968900818320816,0.7636058934937613
graph_083_mu_0_2_node_467,20,0.2421052631578947,0.0011679033501097,0.380281690140845,2.6296296296296298,0.0242774068050507,11.004,8.996,1.223333333333333,0.4498000000000001,0.1988628999871365,0.0094238759950045,0.2901612903225806,0.2905086397842253,0.2431712160580004
graph_083_mu_0_2_node_807,20,0.3263157894736842,0.0011558100049934,0.367820324005891,2.7187187187187187,0.0121725254496022,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2913190235690235,0.0071726811090938,0.212121212121212,0.2123915554572488,0.5410210437710439
graph_083_mu_0_2_node_466,26,0.4615384615384615,0.0010312618424244,0.3774083868530412,2.6496496496496498,0.0375750136687334,20.001,5.999,3.334200000000001,0.2307307692307693,0.1569712900170297,0.0062387634840717,0.1304107308048103,0.1306425493603289,0.5233053417234326
graph_083_mu_0_2_node_663,22,0.3842105263157894,0.0011273061269051,0.3611713665943601,2.7687687687687688,0.0077972395072582,17.0,5.0,3.399999999999999,0.2272727272727271,0.2777777777777778,0.005091649694501,0.1282051282051282,0.1283983051938853,0.8888888888888892
graph_083_mu_0_2_node_385,33,0.2992424242424242,0.0020934165524269,0.3934619929105947,2.541541541541541,0.0442860507686943,23.002,9.998,2.300733333333333,0.302969696969697,0.2209949088196964,0.0104735970685256,0.1785300751879698,0.1789164564712871,0.5083392334519073
graph_083_mu_0_2_node_253,22,0.3333333333333333,0.0012125412394363,0.3857142857142857,2.592592592592593,0.0271393776609723,14.01,7.99,1.7539285714285713,0.3631818181818181,0.2136627531859651,0.0083036998556641,0.2218918918918919,0.2222004817308983,0.374202318075439
graph_083_mu_0_2_node_217,19,0.3970588235294117,0.0007630914008018,0.3579362235757793,2.793793793793794,0.0072442761339919,15.003,3.997,3.75475,0.2103684210526315,0.1813426978147937,0.0040873434953239,0.1175512605042016,0.1177056683324932,0.6349617408222205
graph_083_mu_0_2_node_193,18,0.2745098039215686,0.0012345110770903,0.3682270549207519,2.715715715715716,0.010767442672685,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.0081466395112016,0.2857142857142856,0.286023166023166,0.5555555555555556
graph_083_mu_0_2_node_72,28,0.4206349206349206,0.0013126776528383,0.3891702376314764,2.5695695695695697,0.0407073281300913,20.008,7.992,2.504,0.2854285714285713,0.2263119930245645,0.0082871531185289,0.1664761904761904,0.1667850006188586,0.5661078876983888
graph_083_mu_0_2_node_184,22,0.331578947368421,0.0010397990497408,0.3639344262295082,2.747747747747748,0.0116797696997234,14.819,7.181,2.20045,0.3264090909090908,0.4152887851246669,0.0073311508404662,0.1965555555555556,0.1968329182403949,0.7272367631722688
graph_083_mu_0_2_node_221,22,0.1774891774891775,0.0018973003130679,0.3823191733639495,2.6156156156156154,0.0173194511385093,11.001,10.999,1.0002,0.4999545454545454,0.4577718855218854,0.0112702853647645,0.3332941176470588,0.3337187731104923,0.4578021885521884
graph_083_mu_0_2_node_6,31,0.3719211822660098,0.0016674782130644,0.380281690140845,2.6296296296296298,0.0229547648826875,23.002,7.998,2.876107142857143,0.2579999999999999,0.3193991397849462,0.008203948831945,0.1481063973063973,0.1484155107648281,0.8784686021505379
graph_083_mu_0_2_node_180,23,0.4071146245059288,0.0009717072224577,0.3758465011286682,2.660660660660661,0.018600954890538,17.004,5.996,2.837166666666667,0.260695652173913,0.2395090322580646,0.0061502963787562,0.1498904761904761,0.1501221251572068,0.6788562365591397
graph_083_mu_0_2_node_910,22,0.1421052631578947,0.0013275160226075,0.367684946632315,2.71971971971972,0.0102834995318922,13.006,8.994,1.446539682539682,0.4088181818181818,0.3900609482589022,0.0092071760378848,0.2569389961389961,0.2572863220655044,0.5203145976785362
graph_083_mu_0_2_node_256,33,0.4810606060606061,0.0014647828532639,0.3867595818815331,2.5855855855855854,0.0465818243920173,27.005,5.995,4.5055,0.1816666666666667,0.1569150631651779,0.0062344504533634,0.0999098360655738,0.1001416255374311,0.7065129694284858
graph_083_mu_0_2_node_930,21,0.3095238095238095,0.0013950163389835,0.369589345172031,2.705705705705706,0.0124003865898685,14.0,7.0,2.0,0.3333333333333332,0.388888888888889,0.0071283095723014,0.2,0.2002703642192268,0.777777777777778
graph_083_mu_0_2_node_583,19,0.2867647058823529,0.0010860027620081,0.3619565217391304,2.7627627627627627,0.009184320735453,12.993,6.007,2.1635000000000004,0.3161578947368421,0.1598519736842105,0.0062431439413146,0.1877681451612903,0.1880001471048724,0.318391447368421
graph_083_mu_0_2_node_552,19,0.1812865497076023,0.0012066985790231,0.3644655235315578,2.743743743743744,0.0094890896579833,11.0,8.0,1.375,0.4210526315789473,0.3329360269360269,0.0081973498389644,0.2666666666666666,0.2669755708291502,0.4577870370370369
graph_083_mu_0_2_node_527,43,0.3170731707317073,0.0033432103607772,0.3975328292877039,2.515515515515516,0.040731905055949,30.013,12.987,2.31157634032634,0.3020232558139535,0.3472451954719089,0.013497025398897,0.1778777786005183,0.1783798863409328,0.7752017587544082
graph_083_mu_0_2_node_281,35,0.3563025210084034,0.0022422367984746,0.392688679245283,2.5465465465465464,0.0446554723408293,26.008,8.992,2.8935416666666662,0.2569142857142857,0.1988152141119916,0.0094194937283047,0.1473958241524178,0.1477434219050913,0.5746958453114017
graph_083_mu_0_2_node_306,19,0.2163742690058479,0.0011591541037419,0.3693160813308687,2.707707707707708,0.0115128953400198,11.002,7.998,1.3756785714285715,0.4209473684210525,0.2749315835653724,0.0082494256425527,0.2665849462365591,0.2668937732356298,0.3780985923329427
graph_083_mu_0_2_node_40,22,0.3722943722943723,0.0011824662464666,0.3701370878103001,2.701701701701701,0.0144641120930961,15.0,7.0,2.142857142857143,0.3181818181818182,0.3684210526315788,0.0071355759429153,0.1891891891891892,0.1894595742948324,0.7894736842105262
graph_083_mu_0_2_node_78,32,0.3467741935483871,0.0020234092494366,0.3858632676709154,2.5915915915915915,0.0275185303702932,23.005,8.995,2.5580317460317463,0.28109375,0.2549437165238521,0.0093265609852827,0.1635339257233993,0.1638815587349849,0.6518133073069873
graph_083_mu_0_2_node_976,20,0.2052631578947368,0.0016268364901722,0.3701370878103001,2.701701701701701,0.0096042228028275,10.0,10.0,1.0,0.5,0.2656907894736842,0.0103933835336274,0.3333333333333332,0.3337194039070343,0.2656907894736842
graph_083_mu_0_2_node_31,27,0.2066666666666666,0.0016728169051935,0.3801369863013699,2.630630630630631,0.0185751394800864,17.007,9.993,1.7023249999999996,0.370111111111111,0.34356283015116,0.0103070753252184,0.227085375494071,0.2274713847109587,0.5500878199085225
graph_083_mu_0_2_node_533,29,0.2906403940886699,0.0020090077469831,0.383199079401611,2.6096096096096097,0.0212810679893652,19.0,10.0,1.9,0.3448275862068967,0.3324943182528783,0.0103109942210056,0.2083333333333333,0.2087196723844845,0.6317392046804686
graph_083_mu_0_2_node_45,27,0.3033333333333333,0.0019362097168935,0.3713754646840149,2.6926926926926926,0.0099609251705156,19.004,7.996,2.3769285714285715,0.2961481481481481,0.3627244534093438,0.0081768002897069,0.1738131359851988,0.1741220766870717,0.8163819579552322
graph_083_mu_0_2_node_410,18,0.1437908496732026,0.0012722417741052,0.3740172220142269,2.6736736736736737,0.0115786226755094,9.01,8.99,1.0025714285714284,0.4994444444444444,0.1675049699194459,0.0095009662192111,0.3328604269293924,0.3332074913248268,0.1677547384379644
graph_083_mu_0_2_node_7,17,0.4044117647058823,0.0007317419702732,0.3527542372881356,2.834834834834835,0.0078986402367492,14.002,2.998,4.672333333333334,0.1763529411764705,0.1761561385918003,0.0030499620261218,0.0967056451612903,0.0968214562040379,0.8224054144385028
graph_083_mu_0_2_node_303,33,0.4795698924731182,0.0010993996852221,0.3876600698486612,2.57957957957958,0.0709744605229158,27.002,5.998,4.5022,0.1817575757575757,0.1420400015117635,0.0062634810185523,0.0999639344262295,0.1001958398221484,0.615663368980895
graph_083_mu_0_2_node_124,20,0.3526315789473684,0.000874617883574,0.3766968325791855,2.6546546546546548,0.0243940449147704,13.011,6.989,1.8623809523809525,0.3494499999999999,0.1869169923710528,0.0072633429562476,0.2117290552584669,0.2119989740646208,0.3475398905938601
graph_083_mu_0_2_node_690,17,0.4571428571428571,0.000467050837815,0.3570407433881344,2.800800800800801,0.0080724194624542,14.0,3.0,4.666666666666667,0.176470588235294,0.1497076923076922,0.0030614665845526,0.096774193548387,0.0968900818320816,0.6487333333333336
graph_083_mu_0_2_node_160,22,0.2424242424242424,0.0015292820434401,0.3709617526921648,2.695695695695696,0.0109178149779493,14.001,7.999,1.750392857142857,0.3635909090909091,0.2855396825396824,0.008229692873236,0.2221891891891892,0.2224981263439534,0.4997222222222222
graph_083_mu_0_2_node_70,22,0.2207792207792207,0.0014520345263514,0.3733183856502242,2.6786786786786787,0.0117372829020352,13.011,8.989,1.4478928571428569,0.4085909090909091,0.3091327861276067,0.0092713551403527,0.2567606177606177,0.2571077507965188,0.4469453525455646
graph_083_mu_0_2_node_489,26,0.358695652173913,0.0013376705262686,0.3867595818815331,2.5855855855855854,0.0294039087578969,18.012,7.988,2.2555714285714283,0.3072307692307692,0.2136283264255958,0.0083015766982368,0.1815030303030303,0.1818116383132634,0.4544948606138787
graph_083_mu_0_2_node_602,21,0.2923976608187134,0.0013411382935535,0.3643326039387308,2.744744744744745,0.0112138156764278,13.995,7.005,1.998125,0.3335714285714285,0.1573666666666666,0.0073340367854907,0.2001764705882353,0.2004470277457697,0.2912999999999999
graph_083_mu_0_2_node_241,33,0.3731060606060606,0.00210536143719,0.387359441644048,2.581581581581581,0.0272569522754522,25.0,8.0,3.125,0.2424242424242423,0.2266928273862813,0.0082949987042093,0.1379310344827586,0.1382402729829518,0.7084150855821288
graph_083_mu_0_2_node_159,20,0.3947368421052631,0.0008178700824701,0.374859287054409,2.667667667667668,0.0275787690197081,15.003,4.997,3.003,0.24985,0.1104644113642254,0.0052346798453698,0.1427619047619047,0.1429549360668385,0.3315697046809114
graph_083_mu_0_2_node_112,37,0.3159663865546218,0.0027397954298402,0.3997599039615846,2.5015015015015014,0.0501329609814599,25.006,11.994,2.0851833333333323,0.3241621621621623,0.3139021343680414,0.0124731054420685,0.1934364919354838,0.1939000463514383,0.6280193557341373
graph_083_mu_0_2_node_329,38,0.3015647226173542,0.0029573514054132,0.3972166998011928,2.517517517517517,0.0296495965564367,26.011,11.989,2.169833333333333,0.3155,0.3398742049433386,0.0124307065900864,0.1872990384615384,0.1877624357262353,0.7369167251414976
graph_083_mu_0_2_node_261,21,0.5047619047619047,0.0005257255864887,0.3766968325791855,2.6546546546546548,0.0326283186484907,17.003,3.997,4.25525,0.1903333333333333,0.0883731797532817,0.0041870233028857,0.1051781376518218,0.1053325693434731,0.3757289986383664
graph_083_mu_0_2_node_488,24,0.316017316017316,0.0016054871185982,0.3668747704737422,2.725725725725726,0.0079600692145184,17.001,6.999,2.429142857142857,0.291625,0.3174273358927142,0.0071573526288639,0.1707038327526132,0.1709742210352272,0.7256283356990261
graph_083_mu_0_2_node_590,21,0.2428571428571428,0.0013102934540181,0.3740172220142269,2.6736736736736737,0.0175953292988842,13.008,7.992,1.628,0.3805714285714286,0.2265758211610408,0.0082864066434999,0.2350117647058823,0.2353204078853347,0.3683933883623564
graph_083_mu_0_2_node_982,42,0.3576923076923077,0.0027623731186755,0.3983253588516746,2.5105105105105103,0.055852796712857,31.01,10.99,2.822424242424244,0.2616666666666666,0.2876714275312213,0.0114289063428048,0.150531506849315,0.150956471484977,0.7850724917518153
graph_083_mu_0_2_node_158,26,0.1292307692307692,0.0026156438049786,0.390234375,2.5625625625625625,0.0204091372921303,10.014,15.986,0.6265785714285714,0.6148461538461536,0.5496638461096772,0.016488298276727,0.4439061166429588,0.4445231470349097,0.343967936025477
graph_083_mu_0_2_node_111,23,0.1818181818181818,0.0019202122616775,0.374578177727784,2.66966966966967,0.0113600597281984,14.988,8.012,1.8711666666666664,0.3483478260869564,0.1494335121585325,0.0084670747617046,0.2109189189189188,0.2112283815487747,0.2609682087905677
graph_083_mu_0_2_node_768,20,0.1633986928104575,0.0014096557420124,0.3649981731823164,2.73973973973974,0.0100158702123244,12.0,8.0,1.5,0.4000000000000001,0.4205834260447866,0.0081553530331822,0.25,0.2503089280197713,0.578302210811582
graph_083_mu_0_2_node_257,42,0.3435897435897436,0.0028400527044201,0.3988023952095808,2.5075075075075075,0.0429657774762983,31.011,10.989,2.822381818181819,0.2616428571428571,0.2938036373256172,0.0114206544619183,0.1505138837467604,0.1509388098038351,0.8019183894191205
graph_083_mu_0_2_node_848,18,0.4166666666666667,0.0005245231133832,0.354004252303331,2.824824824824825,0.0069195448966594,14.001,3.999,3.5015,0.2221666666666667,0.1664494949494949,0.0040976178370297,0.1249659090909091,0.1251203822192964,0.5410395622895624
graph_083_mu_0_2_node_97,42,0.3112659698025551,0.0036124702806861,0.3981666002391391,2.5115115115115114,0.0318212528799013,31.013,10.987,2.8236545454545467,0.2615952380952381,0.3115216852751842,0.0113916169149879,0.1504852721214364,0.1509101208779272,0.8785180394551737
graph_083_mu_0_2_node_963,24,0.2101449275362318,0.0020674379397503,0.3820267686424474,2.6176176176176176,0.0126002555174666,14.272,9.728,1.4725333333333332,0.4053333333333334,0.3370776421430299,0.0100307976438207,0.2543481781376517,0.2547238745789389,0.487830650219754
graph_083_mu_0_2_node_328,21,0.1809523809523809,0.0018903328052193,0.375281743050338,2.664664664664665,0.0096915367796551,11.004,9.996,1.100933333333333,0.476,0.4989230769230769,0.0102007262842702,0.3123409090909091,0.3127268551978731,0.5489282051282051
graph_083_mu_0_2_node_669,36,0.4111111111111111,0.002008867227167,0.3903868698710434,2.561561561561561,0.0739718899387651,27.009,8.991,3.004928571428572,0.24975,0.2129571464143286,0.0093888523390262,0.1426980769230768,0.1430456629460402,0.6394591453899124
graph_083_mu_0_2_node_879,23,0.2428571428571428,0.0016311693360885,0.3679558011049724,2.7177177177177176,0.0090553416438922,14.994,8.006,1.8730833333333328,0.348086956521739,0.2511333116036506,0.0082703909367534,0.2107226173541962,0.2110318484759994,0.4386786723163842
graph_083_mu_0_2_node_5,24,0.3506493506493506,0.0012631941214314,0.3679558011049724,2.7177177177177176,0.0119703937965573,18.0,6.0,3.0,0.25,0.2721014795456712,0.0061357674700555,0.1428571428571428,0.1430889642001611,0.7709541920460689
graph_083_mu_0_2_node_842,43,0.25,0.0041950410917304,0.4079216006533279,2.4514514514514514,0.0336102512398733,28.021,14.979,1.871281684981685,0.3483488372093024,0.4247382501286402,0.0155305884104807,0.2109189283340836,0.2114979176186188,0.7653990936493369
graph_083_mu_0_2_node_173,23,0.4545454545454545,0.0007984651084394,0.3708240534521158,2.6966966966966965,0.0472478658542227,18.003,4.997,3.6042166666666673,0.2172608695652174,0.1183478615961879,0.0052181330861726,0.1218723226102693,0.1220653986567654,0.4262362844302592
graph_083_mu_0_2_node_782,23,0.3952380952380952,0.0010763861452592,0.3647316538882804,2.7417417417417416,0.0104805252433682,17.0,6.0,2.833333333333333,0.2608695652173912,0.2855223214285713,0.0061289843115685,0.1499999999999999,0.1502318034306907,0.7613928571428573
graph_083_mu_0_2_node_156,27,0.3033333333333333,0.0015217988190883,0.3817348108521207,2.61961961961962,0.0177805549546336,19.001,7.999,2.375482142857144,0.2962592592592592,0.2659800699869181,0.0082477258580879,0.1738880666049953,0.1741971231234818,0.5985051574705655
graph_083_mu_0_2_node_738,17,0.25,0.0010488440537689,0.3702742772424018,2.700700700700701,0.0149177830230659,10.005,6.995,1.4305952380952376,0.4114705882352941,0.1982776631795173,0.0072527805916593,0.2590343915343915,0.2593044793167554,0.2833660342328515
graph_083_mu_0_2_node_899,25,0.2687747035573122,0.0019142571217062,0.3785524820007578,2.641641641641641,0.0121550876471549,15.002,9.998,1.5005555555555556,0.39992,0.2243,0.0104678161166523,0.2499390243902439,0.2503251669086214,0.3140999999999999
graph_083_mu_0_2_node_492,27,0.2766666666666666,0.0017296280806175,0.3794151158374478,2.635635635635636,0.0175060780072723,19.0,8.0,2.375,0.2962962962962963,0.2855555555555554,0.0082307601090952,0.1739130434782608,0.1742221386022852,0.6425
graph_083_mu_0_2_node_343,25,0.13,0.0025189950687472,0.3876600698486612,2.57957957957958,0.0203950683462163,10.008,14.992,0.6676923076923075,0.5996799999999999,0.7483333333333333,0.0152990082609526,0.4282625482625483,0.4288412340249241,0.499025641025641
graph_083_mu_0_2_node_810,17,0.1985294117647058,0.0009102570096117,0.3668747704737422,2.725725725725726,0.0120997738387254,9.0,8.0,1.125,0.4705882352941177,0.2855555555555554,0.0082307601090952,0.3076923076923076,0.3080011641512684,0.32125
graph_083_mu_0_2_node_814,28,0.4391534391534391,0.0012885503101073,0.3836405529953917,2.6066066066066065,0.0422921602317801,21.004,6.996,3.0026666666666664,0.2498571428571428,0.1831008471378393,0.0072754517363509,0.1427657142857142,0.1430360703077692,0.5494679011897411
graph_083_mu_0_2_node_634,17,0.2058823529411764,0.0012498658247368,0.3671444321940463,2.723723723723724,0.0092466790417042,9.0,8.0,1.125,0.4705882352941177,0.4699113190730838,0.0081387474091963,0.3076923076923076,0.3080011641512684,0.5286502339572191
graph_083_mu_0_2_node_849,39,0.3933933933933934,0.0021027091551283,0.3929976396538159,2.5445445445445447,0.0518483922598276,30.009,8.991,3.338827380952382,0.2305384615384615,0.2353583212434933,0.009350029622845,0.1302912606071209,0.1306389272644784,0.7588921405310287
graph_083_mu_0_2_node_54,29,0.3789173789173789,0.0014876623145411,0.3801369863013699,2.630630630630631,0.0285514185071565,22.004,6.996,3.1456190476190486,0.2412413793103447,0.1870211590377195,0.0072708541607517,0.1371674208144796,0.1374377977336267,0.5612768104464917
graph_083_mu_0_2_node_320,20,0.3071895424836601,0.0007555315731366,0.3651315789473684,2.7387387387387387,0.0131420403670636,14.0,6.0,2.333333333333333,0.2999999999999999,0.2994153846153845,0.0061229331691053,0.176470588235294,0.176702337945607,0.6487333333333336
