,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_2_node_713,16,0.4,0.0006901979515407,0.3562767475035663,2.8068068068068066,0.0062175349238376,11.999,4.001,2.9992,0.2500625,0.1142249824067558,0.0041463015192364,0.1428994708994708,0.1430497601127764,0.342605981703026
graph_076_mu_0_2_node_733,31,0.3634408602150538,0.0019074424576541,0.3908450704225352,2.558558558558558,0.0533976212147516,21.022,9.978,2.107663888888889,0.3218709677419354,0.2364377056708256,0.0104286625461588,0.1918136053324733,0.192188577978082,0.4972676676927574
graph_076_mu_0_2_node_470,22,0.264069264069264,0.0019341737696858,0.3757051523128996,2.661661661661661,0.014566286987129,13.0,9.0,1.444444444444444,0.4090909090909091,0.5610441176470587,0.009147523868801,0.2571428571428571,0.2574808853118711,0.8103970588235294
graph_076_mu_0_2_node_688,50,0.3572695035460992,0.0038001527238627,0.4112803622890078,2.431431431431432,0.0799050144893657,36.02,13.98,2.577301864801865,0.2796000000000001,0.3324740057858373,0.0146057182731816,0.1625258093035815,0.1630516905682835,0.8320838876736075
graph_076_mu_0_2_node_746,23,0.2806324110671936,0.0014296114412067,0.3727611940298507,2.6826826826826826,0.0125171755652247,15.0,8.0,1.875,0.3478260869565216,0.3799447004608296,0.0081730324011055,0.2105263157894736,0.2108268417098342,0.7123963133640551
graph_076_mu_0_2_node_291,17,0.213235294117647,0.0012268581363089,0.3758465011286682,2.660660660660661,0.0109295112306146,9.002,7.998,1.1256071428571428,0.4704705882352941,0.4978186147186147,0.0081296439920169,0.3075954415954415,0.3078957570646977,0.5601205029619504
graph_076_mu_0_2_node_839,43,0.3732004429678848,0.0030717332236237,0.4099302421009438,2.43943943943944,0.0712285521291813,31.052,11.948,2.60125,0.277860465116279,0.2844365098786749,0.0124819066676228,0.1613625130393552,0.1618118234017547,0.7374370919973833
graph_076_mu_0_2_node_68,33,0.4678030303030303,0.0013337913146272,0.3917647058823529,2.5525525525525525,0.0607213994756981,26.032,6.968,3.7441428571428577,0.211151515151515,0.1659335965808834,0.0072791041369402,0.1180546746856205,0.1183166598325494,0.6183078633536729
graph_076_mu_0_2_node_148,32,0.4495967741935484,0.0016217669546943,0.392226148409894,2.5495495495495497,0.0368170258912562,24.01,7.99,3.006095238095238,0.2496875,0.2204852130479788,0.0082994212807474,0.1426580243712729,0.1429583780079993,0.6619959881782869
graph_076_mu_0_2_node_573,45,0.4341085271317829,0.0024432111525924,0.40056134723336,2.4964964964964964,0.0796887972804428,36.028,8.972,4.01875,0.1993777777777778,0.2126621847436073,0.0093769780043613,0.1107339928820975,0.111071553501641,0.8289727404246275
graph_076_mu_0_2_node_547,26,0.3007246376811594,0.0014457895004498,0.3741573033707865,2.6726726726726726,0.0127032322736915,20.979,5.021,4.18635,0.1931153846153846,0.127045061502862,0.0052292899485761,0.1069110251450677,0.1070997483573435,0.5025600414078675
graph_076_mu_0_2_node_28,39,0.3522267206477733,0.0024297565531898,0.4000800961153384,2.4994994994995,0.066255916848869,28.029,10.971,2.556524242424243,0.2813076923076922,0.2600032448243652,0.0114664434948093,0.1636875787303889,0.1641000700061076,0.6631787093574574
graph_076_mu_0_2_node_331,21,0.2573099415204678,0.0012877355980796,0.367414490621552,2.7217217217217216,0.0110945756806517,13.006,7.994,1.627625,0.3806666666666667,0.4985882352941176,0.0081248098831445,0.2350882352941176,0.235388490855168,0.7481764705882352
graph_076_mu_0_2_node_487,38,0.3428165007112375,0.0027664717928699,0.4060975609756098,2.4624624624624625,0.0656134979785658,26.034,11.966,2.176742424242424,0.3148947368421053,0.2836396002949559,0.0125060731730333,0.1868816142191142,0.187331431565759,0.6159147250297635
graph_076_mu_0_2_node_3,20,0.2352941176470588,0.0012892559086863,0.3668747704737422,2.725725725725726,0.0093802720866454,12.0,8.0,1.5,0.4000000000000001,0.4987058823529412,0.0081311323278231,0.25,0.250300458198753,0.6857205882352941
graph_076_mu_0_2_node_201,17,0.4952380952380952,0.0005739380679126,0.3489346838980091,2.865865865865866,0.0046531360487111,14.0,3.0,4.666666666666667,0.176470588235294,0.165514129885983,0.0030558066275679,0.096774193548387,0.0968869034706172,0.7172278961725931
graph_076_mu_0_2_node_901,26,0.3297101449275362,0.0016405069113048,0.3821729150726855,2.6166166166166165,0.0144728605739266,18.002,7.998,2.250928571428572,0.3076153846153845,0.443343983452143,0.0081455672725834,0.1817656565656565,0.1820661751490448,0.9422067712874166
graph_076_mu_0_2_node_78,22,0.2052631578947368,0.001571199499851,0.367414490621552,2.7217217217217216,0.00873113964075,12.007,9.993,1.2018944444444442,0.4542272727272725,0.6232352941176471,0.0101565577684129,0.2938649859943977,0.2942402678940201,0.6858676470588235
graph_076_mu_0_2_node_463,23,0.3571428571428571,0.0010906840947905,0.3634048744998181,2.751751751751752,0.0081322022611446,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1712912033779028,0.006216808397456,0.1499719512195121,0.1501973589208602,0.4568513722730472
graph_076_mu_0_2_node_426,21,0.2761904761904762,0.0016971761927335,0.3768389287061486,2.6536536536536537,0.0119495104512181,12.992,8.008,1.6226666666666665,0.3813333333333334,0.2520850409836065,0.0082719561622186,0.2355935828877005,0.2358943638330106,0.4084467213114754
graph_076_mu_0_2_node_501,41,0.4365853658536585,0.0022422749447305,0.3996,2.5025025025025025,0.072529120699188,32.009,8.991,3.5606805555555567,0.2192926829268293,0.2129504107794657,0.0093974114147099,0.1231510551647538,0.1234892282615751,0.7576077715338361
graph_076_mu_0_2_node_251,28,0.3386243386243386,0.0016100073383059,0.3917647058823529,2.5525525525525525,0.0498219438107764,18.029,9.971,1.8090222222222223,0.3561071428571427,0.2363305663314882,0.0104211561728173,0.2166401480111008,0.2170147734026589,0.4264606236177911
graph_076_mu_0_2_node_355,19,0.2748538011695906,0.0012931637853649,0.3662023460410557,2.730730730730731,0.0100065349161946,11.0,8.0,1.375,0.4210526315789473,0.1830336468129571,0.0083664844614068,0.2666666666666666,0.2669671022983326,0.2516712643678161
graph_076_mu_0_2_node_373,25,0.2633333333333333,0.0021101247241769,0.3772658610271903,2.650650650650651,0.0093098914438518,14.002,10.998,1.2731818181818182,0.4399200000000002,0.6095858932936731,0.0112010131512385,0.2819871794871794,0.2824002499943636,0.7759648614458863
graph_076_mu_0_2_node_183,20,0.2421052631578947,0.0011286328576133,0.3705489614243323,2.6986986986986987,0.0107835818046301,12.999,7.001,1.8567857142857147,0.35005,0.1999533834586466,0.0072550549196337,0.2121590909090908,0.2124220589855145,0.3427321160042963
graph_076_mu_0_2_node_661,22,0.2813852813852814,0.0015656199209293,0.3751408186256102,2.665665665665666,0.0108127525754325,15.0,7.0,2.142857142857143,0.3181818181818182,0.1999270676691729,0.0072540154185942,0.1891891891891892,0.1894521592481696,0.4284151450053706
graph_076_mu_0_2_node_207,19,0.1617647058823529,0.0015740649767259,0.367414490621552,2.7217217217217216,0.0074749790223917,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2266578370478627,0.0093741012045444,0.3103448275862069,0.3106827795970214,0.2266578370478627
graph_076_mu_0_2_node_633,18,0.2166666666666666,0.0008345118078485,0.3585786073223259,2.7887887887887888,0.0062004665262634,11.0,7.0,1.5714285714285718,0.388888888888889,0.4356219896331738,0.0071152942724421,0.2413793103448275,0.2416422013952651,0.6223171280473911
graph_076_mu_0_2_node_913,28,0.4708994708994709,0.001281934502742,0.3842307692307692,2.6026026026026026,0.0525375646206999,21.019,6.981,3.0126666666666666,0.2493214285714285,0.1654703450777155,0.0072961085148291,0.1424228571428571,0.1426852321890934,0.4971439415575664
graph_076_mu_0_2_node_444,39,0.4183535762483131,0.0026497129181855,0.3954869358669833,2.5285285285285286,0.0410929700218337,29.028,9.972,2.9121333333333324,0.2556923076923076,0.2753656846788608,0.0103576958309175,0.1465933503836317,0.146968323250845,0.7999618222558654
graph_076_mu_0_2_node_330,24,0.2857142857142857,0.0015955332986158,0.3729003359462486,2.681681681681681,0.011141068867263,15.989,8.011,1.9963333333333333,0.3337916666666666,0.1834003134796238,0.0083778246675924,0.2003384615384615,0.2006394228745271,0.342821421107628
graph_076_mu_0_2_node_386,23,0.2952380952380952,0.0012354113129397,0.3701370878103001,2.701701701701701,0.0093137131198318,17.0,6.0,2.833333333333333,0.2608695652173912,0.1713660580021481,0.0062177275016522,0.1499999999999999,0.1502254452543773,0.4569761546723954
graph_076_mu_0_2_node_440,19,0.1929824561403508,0.0013811559021273,0.3719285182427401,2.6886886886886887,0.0096063143839232,10.993,8.007,1.373152777777778,0.4214210526315788,0.2018483132383388,0.0083396863860566,0.2669724137931034,0.2672731120394234,0.2766515649738156
