,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_45,14,0.2878787878787879,0.000456307918792,0.3490566037735849,2.864864864864865,0.0063331255702304,10.016,3.984,2.5186666666666664,0.2845714285714284,0.1410132958504909,0.0041005539792128,0.1659199999999999,0.1660749232229071,0.3184617338454229
graph_026_mu_0_2_node_530,35,0.3630252100840336,0.0024709803257326,0.388867263526664,2.5715715715715715,0.0284803961852507,25.051,9.949,2.521777777777778,0.2842571428571428,0.3589943074143262,0.0102407552749819,0.1657035959809624,0.1660908390502374,0.9008882534558263
graph_026_mu_0_2_node_128,28,0.4708994708994709,0.001150997707896,0.386609907120743,2.5865865865865865,0.0410119086271702,21.04,6.96,3.0266666666666664,0.2485714285714285,0.1943534284772425,0.0072241144442607,0.1419428571428571,0.1422137069705454,0.5849853932022806
graph_026_mu_0_2_node_162,39,0.3303303303303303,0.0026626558883976,0.4016887816646562,2.4894894894894897,0.0911212889198698,27.02,11.98,2.2560272727272728,0.307179487179487,0.27461266140536,0.0125324395082105,0.1814664378641551,0.1819327681571607,0.5958946631704835
graph_026_mu_0_2_node_640,19,0.3450292397660818,0.0010955608727209,0.3670095518001469,2.724724724724725,0.0096273312834824,13.001,5.999,2.1673,0.3157368421052632,0.154684083212385,0.0062418651090251,0.1874640151515151,0.1876973303577788,0.3352085953878406
graph_026_mu_0_2_node_295,37,0.3764705882352941,0.0026382826203264,0.389777604369879,2.5655655655655654,0.0295274020140445,27.009,9.991,2.703700000000001,0.2700270270270269,0.3252443570701457,0.0103152403384125,0.1560899038461538,0.1564788406828392,0.8462094420947539
graph_026_mu_0_2_node_785,20,0.2483660130718954,0.0013079031156879,0.369179600886918,2.7087087087087087,0.0092360667129065,12.995,7.005,1.8553571428571431,0.35025,0.234510525748761,0.0072214641298262,0.212310606060606,0.2125830361673086,0.4011893126481362
graph_026_mu_0_2_node_630,22,0.2034632034632034,0.0021313321032441,0.3740172220142269,2.6736736736736737,0.0111303279652547,12.0,10.0,1.1999999999999995,0.4545454545454543,0.5547569444444443,0.0101838269573142,0.2941176470588235,0.2945064797829856,0.6657083333333332
graph_026_mu_0_2_node_155,19,0.2748538011695906,0.0010992380589214,0.3684987089634821,2.7137137137137137,0.0113969291646107,11.001,7.999,1.375339285714286,0.4209999999999999,0.2676434820081879,0.0082462075094084,0.2666258064516129,0.2669368337794238,0.3680563563887092
graph_026_mu_0_2_node_320,17,0.1323529411764706,0.0013930640454564,0.3733183856502242,2.6786786786786787,0.009437394359847,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4894303904923599,0.0091778042777368,0.36,0.3603498542274052,0.4350492359932089
graph_026_mu_0_2_node_585,53,0.3003921568627451,0.0048219276727877,0.4172932330827067,2.3963963963963963,0.1222047043493891,37.028,15.972,2.319357967032967,0.3013584905660377,0.3661627291122572,0.0167082872557958,0.1774209573814061,0.1780430670805277,0.8250578203073178
graph_026_mu_0_2_node_762,24,0.6920289855072463,0.0004502231620536,0.3715135738192636,2.6916916916916915,0.036852234755825,22.001,1.999,11.012,0.0832916666666666,0.0556849048120356,0.0020752183134065,0.0434560592044403,0.0435338715873438,0.6126961150945545
graph_026_mu_0_2_node_159,33,0.3440860215053763,0.0023195988423686,0.3821729150726855,2.6166166166166165,0.0179125985218423,24.0,9.0,2.666666666666666,0.2727272727272726,0.3459552332912988,0.009240590824701,0.1578947368421052,0.1582450268043517,0.8841078184110974
graph_026_mu_0_2_node_328,16,0.2857142857142857,0.0005739000504493,0.3564038530146272,2.805805805805806,0.0096068615651366,11.0,5.0,2.2,0.3125,0.2083333333333333,0.0051229508196721,0.1851851851851851,0.1853796242285451,0.4166666666666667
graph_026_mu_0_2_node_72,43,0.3804878048780488,0.0029374974490723,0.39800796812749,2.5125125125125125,0.054139634971298,31.084,11.916,2.616104545454545,0.2771162790697674,0.3329365328160659,0.0123677206792379,0.1608907424581109,0.1613547285356201,0.8367302520204672
graph_026_mu_0_2_node_73,32,0.4153225806451613,0.0022125539818587,0.3939274447949527,2.5385385385385386,0.0437474535880629,23.01,8.99,2.560000000000001,0.2809375,0.2505006514294055,0.0093325697856155,0.1634285714285714,0.1637784453083702,0.6406222473342523
graph_026_mu_0_2_node_278,21,0.3040935672514619,0.0010585216401934,0.3656661786237188,2.734734734734735,0.0124402322483488,14.0,7.0,2.0,0.3333333333333332,0.4662160919540231,0.0071068039124456,0.2,0.2002722570106181,0.8658298850574716
graph_026_mu_0_2_node_422,40,0.3968705547652916,0.0029793975218516,0.391304347826087,2.555555555555556,0.0299983650289368,30.018,9.982,3.0084444444444443,0.24955,0.3250850365279876,0.0103057423635661,0.14256919293539,0.1429578705302903,0.94398991256732
graph_026_mu_0_2_node_467,25,0.2933333333333333,0.001879203753118,0.3824655436447167,2.6146146146146148,0.0167709047052523,16.001,8.999,1.7781250000000004,0.35996,0.3459388398486759,0.0092395258619747,0.2194831591173055,0.2198331922159727,0.6150315258511978
graph_026_mu_0_2_node_914,34,0.344758064516129,0.0023447983280908,0.3958003169572108,2.5265265265265264,0.0256100144678402,24.003,9.997,2.4011333333333327,0.2940294117647059,0.3599180588661265,0.0102914738848342,0.172354178842782,0.1727432581279401,0.8279712128114458
graph_026_mu_0_2_node_778,37,0.3633633633633634,0.002545458411406,0.3996,2.5025025025025025,0.0903980775525886,27.016,9.984,2.7071944444444447,0.2698378378378378,0.228851754009259,0.0104444383137041,0.1559686188811188,0.1563572834489665,0.6186040764843401
graph_026_mu_0_2_node_76,26,0.2463768115942029,0.0019900948286751,0.3751408186256102,2.665665665665666,0.0121560151310843,16.0,10.0,1.6000000000000003,0.3846153846153847,0.4537937062937061,0.0102258313260893,0.2380952380952381,0.238484191809746,0.6806905594405593
graph_026_mu_0_2_node_892,16,0.3166666666666666,0.000875492225474,0.3638018936635105,2.7487487487487487,0.009021566712692,10.0,6.0,1.666666666666667,0.375,0.25,0.0061475409836065,0.2307692307692308,0.2310025304037281,0.4166666666666667
graph_026_mu_0_2_node_667,22,0.4473684210526316,0.000866788048694,0.3589651455264103,2.785785785785786,0.0074427619691238,18.0,4.0,4.5,0.1818181818181818,0.2219027777777778,0.0040735307829256,0.1,0.1001556420233462,0.9430868055555556
graph_026_mu_0_2_node_413,22,0.341991341991342,0.0015667630451596,0.374578177727784,2.66966966966967,0.0116804796909786,15.001,6.999,2.1433809523809524,0.3181363636363636,0.1804679084018706,0.0072823519548974,0.1891578947368421,0.1894301340577113,0.3867762457668119
graph_026_mu_0_2_node_164,16,0.1583333333333333,0.0009833678769937,0.3587073608617594,2.787787787787788,0.0068464147827537,8.004,7.996,1.0012380952380953,0.49975,0.4436875000000001,0.0081429207613522,0.3331241025641024,0.3334349408098149,0.4438923611111112
graph_026_mu_0_2_node_769,49,0.3197278911564626,0.004110254131029,0.4121287128712871,2.4264264264264264,0.1157358725537185,35.022,13.978,2.506339160839161,0.2852653061224489,0.3204416183889303,0.0146223123293037,0.1663675676525621,0.1669119683115362,0.8019600966689725
graph_026_mu_0_2_node_109,18,0.375,0.0007065333254007,0.3523809523809524,2.8378378378378377,0.0051817804095025,13.0,5.0,2.600000000000001,0.2777777777777778,0.3212358402760436,0.0050872804255911,0.1612903225806451,0.1614847918739437,0.7709660166625047
graph_026_mu_0_2_node_430,28,0.5052910052910053,0.0013061792827469,0.3786959818043973,2.640640640640641,0.024177843433188,22.008,5.992,3.674133333333333,0.214,0.1951332725336841,0.0061862422145506,0.1198243137254902,0.1200575201032786,0.7159974601501262
graph_026_mu_0_2_node_862,46,0.3604651162790697,0.0037686864668916,0.4046172539489672,2.4714714714714714,0.0584728706200445,33.085,12.915,2.567986247086248,0.2807608695652174,0.3607590925689653,0.0134048310031436,0.1633466214233168,0.1638495655192135,0.8924553197558918
graph_026_mu_0_2_node_147,30,0.3518518518518518,0.00179606092261,0.373877245508982,2.674674674674675,0.0133814682589515,22.0,8.0,2.75,0.2666666666666666,0.3333333333333332,0.0081967213114754,0.1538461538461538,0.1541574863492671,0.875
graph_026_mu_0_2_node_849,19,0.1637426900584795,0.0016740587957608,0.3698630136986301,2.703703703703704,0.0088291053909246,10.0,9.0,1.111797222222222,0.4736842105263158,0.3182597046246437,0.0092637537242575,0.3103853858784894,0.3107352943956792,0.3529170870288248
graph_026_mu_0_2_node_343,42,0.3769230769230769,0.0026443322008136,0.3970588235294117,2.5185185185185186,0.0565924182568541,31.017,10.983,2.825266666666668,0.2615,0.3061067735253328,0.0114012897195983,0.1504234875971862,0.1508511585690112,0.8357108021484255
graph_026_mu_0_2_node_498,23,0.525691699604743,0.0008600360558985,0.37,2.702702702702702,0.018995851671873,18.011,4.989,3.612650000000001,0.2169130434782609,0.1625062643767674,0.0051507458901499,0.12165737514518,0.1218514923054689,0.5859225517563625
graph_026_mu_0_2_node_943,19,0.2352941176470588,0.0011434748880662,0.3668747704737422,2.725725725725726,0.0087666947568367,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3806680814940578,0.0071382922160175,0.2258064516129031,0.2260786662736071,0.5981926994906621
graph_026_mu_0_2_node_120,23,0.2134387351778656,0.0019175313221864,0.3720670391061452,2.687687687687688,0.0087754465616211,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4756547619047619,0.0102150839906953,0.2777777777777778,0.278166640742469,0.6183511904761902
graph_026_mu_0_2_node_725,22,0.4632034632034632,0.0008074836708739,0.3751408186256102,2.665665665665666,0.0610191021712276,17.01,4.99,3.410999999999999,0.2268181818181817,0.1144016848725606,0.0052200437351023,0.1279230769230769,0.1281172178665177,0.3894631283358866
graph_026_mu_0_2_node_768,38,0.3587301587301587,0.0025506257936739,0.3959571938168846,2.5255255255255253,0.0893110864752015,28.01,9.99,2.804538888888888,0.2628947368421052,0.2289231589996075,0.0104509523768497,0.1513448000638519,0.1517337282664756,0.6186760780873981
graph_026_mu_0_2_node_280,21,0.3099415204678362,0.0008695299787719,0.3610408384531984,2.76976976976977,0.0100626920340888,17.0,4.0,4.25,0.1904761904761905,0.1113888888888889,0.0041492112008842,0.1052631578947368,0.1054187878068059,0.4455555555555557
graph_026_mu_0_2_node_466,40,0.4153846153846154,0.002176985239161,0.4029850746268656,2.4814814814814814,0.1045540971489931,31.008,8.992,3.4488888888888884,0.2248,0.2060754039645625,0.0094067492450016,0.1266353677621283,0.1269855374524512,0.7101507121539773
graph_026_mu_0_2_node_395,45,0.3875968992248062,0.0033666310461899,0.4020120724346076,2.4874874874874875,0.0559639374366232,34.052,10.948,3.114363636363637,0.2432888888888889,0.3055818769044485,0.0113638149705231,0.1385084388185654,0.1389348479777969,0.9197833262576336
graph_026_mu_0_2_node_67,44,0.4076655052264808,0.0029952621985897,0.3978494623655914,2.5135135135135136,0.0564554990156165,34.063,9.937,3.434344444444443,0.225840909090909,0.277537037838499,0.0103140038445136,0.1273157740993183,0.1277028216762367,0.9199789561608086
graph_026_mu_0_2_node_218,24,0.2294372294372294,0.0016584550898942,0.3781226343679031,2.6446446446446448,0.0164728262888397,15.0,9.0,1.666666666666667,0.375,0.4280892857142857,0.0091935755916258,0.2307692307692308,0.2311192754971682,0.6659166666666665
graph_026_mu_0_2_node_49,39,0.2987987987987988,0.0029941540630757,0.4012048192771084,2.4924924924924925,0.0339269950199228,26.035,12.965,2.009204545454545,0.3324358974358973,0.4673864411837773,0.0133457361526095,0.1993690637720488,0.1998736777413705,0.9004860534752456
graph_026_mu_0_2_node_894,16,0.3666666666666666,0.0008015595109797,0.3548845470692717,2.8178178178178177,0.0065413939796132,11.0,5.0,2.2,0.3125,0.3330114942528734,0.0050762885088897,0.1851851851851851,0.1853796242285451,0.7326252873563217
graph_026_mu_0_2_node_477,20,0.2684210526315789,0.0012315932854597,0.3733183856502242,2.6786786786786787,0.0153141095172007,13.001,6.999,1.857619047619048,0.3499499999999999,0.3806417657045841,0.007137252714978,0.2120855614973261,0.2123577584677347,0.7069813242784381
graph_026_mu_0_2_node_755,18,0.5833333333333334,0.000400938599583,0.3456747404844291,2.8928928928928928,0.0056263768918238,15.0,3.0,5.0,0.1666666666666666,0.1997410810810811,0.0030458670681637,0.0909090909090909,0.0910257997206061,0.9321250450450452
graph_026_mu_0_2_node_754,23,0.375494071146245,0.0013588447014096,0.3764129615674453,2.6566566566566565,0.0169878062691055,16.001,6.999,2.286261904761904,0.304304347826087,0.2690598991172761,0.0071860612342633,0.1794576923076922,0.1797299528087341,0.6150479192938207
graph_026_mu_0_2_node_15,19,0.2941176470588235,0.0010230158565995,0.3656661786237188,2.734734734734735,0.0086108675413185,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1644389534883721,0.0073133203353977,0.2258064516129031,0.2260786662736071,0.2584040697674419
graph_026_mu_0_2_node_940,40,0.3397435897435897,0.0032802756805652,0.4029850746268656,2.4814814814814814,0.094563331189834,28.014,11.986,2.337939393939394,0.2996499999999999,0.2746803505836032,0.0125389967319551,0.1762348069662647,0.1767014068022657,0.6416431489699164
graph_026_mu_0_2_node_670,22,0.3105263157894737,0.001348133044458,0.3723443906075289,2.685685685685686,0.0158042122659148,14.0,8.0,1.75,0.3636363636363636,0.5689559053225999,0.0081149831044271,0.2222222222222223,0.2225333609901127,0.9245533461492252
graph_026_mu_0_2_node_591,20,0.2789473684210526,0.0012311282994016,0.3734579439252336,2.6776776776776776,0.0125437153249465,12.001,7.999,1.500357142857143,0.39995,0.3074993694829759,0.008212793548119,0.2499621212121212,0.2502731727293365,0.4612900378310215
graph_026_mu_0_2_node_804,20,0.4640522875816993,0.0008206432781608,0.3575518969219756,2.7967967967967966,0.0092845995926285,15.001,4.999,3.001,0.2499499999999999,0.3328747747747747,0.0050754066920071,0.1428253968253967,0.1430198574962978,0.9321520720720722
graph_026_mu_0_2_node_728,15,0.3428571428571428,0.0006554623305066,0.3565310492505353,2.804804804804805,0.0088081774869278,10.0,5.0,2.0,0.3333333333333332,0.2083333333333333,0.0051229508196721,0.2,0.2001944239219194,0.4166666666666667
graph_026_mu_0_2_node_939,22,0.3105263157894737,0.0016396831427799,0.3679558011049724,2.7177177177177176,0.0085771354505767,14.005,7.995,1.751964285714286,0.3634090909090909,0.5688339541030877,0.0081097693400892,0.2220570570570571,0.2223680015220607,0.9246752973687372
graph_026_mu_0_2_node_30,35,0.2897727272727273,0.0025218840758571,0.383935434281322,2.6046046046046047,0.0233962689962328,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4228341740226987,0.0112940554524123,0.1864406779661016,0.1868687768180184,0.8841078184110974
graph_026_mu_0_2_node_938,18,0.3006535947712418,0.0010229170963352,0.3618254255704455,2.763763763763764,0.0103598149890333,11.001,6.999,1.571857142857143,0.3888333333333335,0.3882986111111112,0.0071276458122687,0.2413379310344827,0.2416100856676051,0.6102638888888887
graph_026_mu_0_2_node_98,25,0.2566666666666666,0.0018649384157523,0.3792710706150342,2.6366366366366365,0.0179532438529157,15.0,10.0,1.5,0.4000000000000001,0.4537937062937061,0.0102258313260893,0.25,0.2503889234598632,0.6806905594405593
graph_026_mu_0_2_node_323,20,0.1578947368421052,0.0019031605025678,0.3751408186256102,2.665665665665666,0.012746835166303,9.001,10.999,0.8183636363636365,0.5499499999999999,0.3063015873015872,0.0114092714803977,0.3792643678160919,0.3796919286000108,0.2506428571428571
graph_026_mu_0_2_node_942,17,0.1617647058823529,0.0012630301407891,0.3643326039387308,2.744744744744745,0.0084596523044142,8.997,8.003,1.1243591269841269,0.470764705882353,0.2229503968253968,0.0083014488815731,0.3078531054131053,0.3081642397190795,0.250452380952381
graph_026_mu_0_2_node_936,34,0.3672014260249554,0.002145132788566,0.3981666002391391,2.5115115115115114,0.0869340626919445,24.007,9.993,2.4026444444444444,0.2939117647058823,0.2289843001484901,0.0104540578831204,0.1722746931618937,0.1726636169322937,0.5498906744720014
graph_026_mu_0_2_node_677,38,0.2523809523809524,0.0033087756613833,0.4070904645476773,2.4564564564564564,0.0832357851903114,22.03,15.97,1.3799535714285711,0.4202631578947367,0.3661268435343122,0.0167061499936398,0.2660497444033139,0.266671050442432,0.4814723935526931
graph_026_mu_0_2_node_995,25,0.5335968379446641,0.0007028599458521,0.367820324005891,2.7187187187187187,0.0232214212816427,21.012,3.988,5.285416666666666,0.15952,0.1299945692866239,0.0041169416766742,0.0866838189947579,0.0868390304463169,0.6509746301566423
graph_026_mu_0_2_node_607,28,0.3624338624338624,0.001546751312072,0.3830521472392638,2.6106106106106104,0.0368458956705309,19.016,8.984,2.1178888888888885,0.3208571428571429,0.2503812475990172,0.0093262942737046,0.1910972644376899,0.1914467961567606,0.5292988761829726
graph_026_mu_0_2_node_865,37,0.4016806722689076,0.0027231248095621,0.3925343811394892,2.5475475475475475,0.0471148282109311,27.011,9.989,2.7046250000000005,0.2699729729729729,0.2783280518255328,0.0103696706543953,0.1560548659673659,0.1564437250194443,0.7242434780343526
graph_026_mu_0_2_node_224,21,0.3047619047619048,0.0011677884666847,0.3717901004838109,2.68968968968969,0.0133369679755046,14.002,6.998,2.001,0.3332380952380951,0.3329166666666666,0.0071484579531506,0.1999333333333333,0.2002055126106988,0.6659583333333332
graph_026_mu_0_2_node_841,35,0.3680672268907563,0.0022499470065091,0.3965859468042874,2.521521521521521,0.0891059340215096,25.01,9.99,2.504083333333333,0.2854285714285713,0.2289625256424499,0.0104506930621184,0.1664766437511017,0.1668654811340864,0.5727539747251261
graph_026_mu_0_2_node_915,28,0.4761904761904761,0.0010473076447823,0.3842307692307692,2.6026026026026026,0.0759769653591099,22.007,5.993,3.673199999999999,0.2140357142857143,0.1373483178936904,0.0062694607244875,0.1198462745098039,0.1200795197844608,0.50406363904015
graph_026_mu_0_2_node_94,19,0.1812865497076023,0.0014576780504591,0.3755639097744361,2.6626626626626626,0.0125895747470438,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4537937062937061,0.0102258313260893,0.357142857142857,0.3575315991736456,0.4084143356643356
graph_026_mu_0_2_node_492,23,0.300395256916996,0.001735888926817,0.3747186796699174,2.6686686686686687,0.0140445742150277,15.0,8.0,1.875,0.3478260869565216,0.3333333333333332,0.0081967213114754,0.2105263157894736,0.21083747876108,0.625
graph_026_mu_0_2_node_12,29,0.2279202279202279,0.0024901595432858,0.3854166666666667,2.5945945945945947,0.0144056829534968,18.002,10.998,1.6368909090909092,0.3792413793103449,0.5231785714285715,0.0112344915494287,0.2339911347517731,0.2344189560585871,0.8086547619047622
graph_026_mu_0_2_node_62,29,0.3374384236453202,0.0018522074213614,0.3837879369957741,2.6056056056056054,0.0260298962785204,19.021,9.979,1.907491666666666,0.3441034482758622,0.3250642133861717,0.0103024403553072,0.2078243537414966,0.2082125820313454,0.6185094949094243
graph_026_mu_0_2_node_489,20,0.2941176470588235,0.0012437202274864,0.3636694575900983,2.74974974974975,0.0093018038275719,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1804867763263989,0.0072834079211065,0.212121212121212,0.2123934479552259,0.3094059022738267
graph_026_mu_0_2_node_924,42,0.4018583042973286,0.0025993863458043,0.4060975609756098,2.4624624624624625,0.106369474465784,33.016,8.984,3.6759999999999993,0.2139047619047619,0.2059355964131535,0.009398279438702,0.1197642105263158,0.120114123475018,0.756085687313444
graph_026_mu_0_2_node_569,20,0.3,0.0012765876071109,0.3649981731823164,2.73973973973974,0.0076586501225869,14.0,6.0,2.333333333333333,0.2999999999999999,0.285392857142857,0.0061290503944172,0.176470588235294,0.1767039604639988,0.6659166666666665
graph_026_mu_0_2_node_188,15,0.2435897435897435,0.0007472427148543,0.3484478549005929,2.86986986986987,0.0056949283399053,9.001,5.999,1.5005,0.3999333333333334,0.3854626001679871,0.0061036849859985,0.2499499999999999,0.2501832426354304,0.5139977526049351
graph_026_mu_0_2_node_35,27,0.3361823361823361,0.0018237116877373,0.3812977099236641,2.6226226226226226,0.0232057444172336,18.01,8.99,2.00375,0.3329629629629629,0.2926732484107366,0.0092817418309262,0.1997391304347826,0.2000888682032243,0.5858699437723023
graph_026_mu_0_2_node_691,19,0.4264705882352941,0.0007773292990187,0.3588362068965517,2.7867867867867866,0.0090165812381811,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1921973518284994,0.0051336615692783,0.1515151515151515,0.1517096359369493,0.4997131147540983
graph_026_mu_0_2_node_891,35,0.3503787878787879,0.0022788182561015,0.3879611650485436,2.5775775775775776,0.0261363076441625,25.014,9.986,2.505444444444444,0.2853142857142856,0.3597139502714692,0.0102798008402926,0.1663989071038251,0.1667875889781232,0.8641719660023937
graph_026_mu_0_2_node_48,24,0.4202898550724637,0.0012264603685358,0.3779795686719637,2.645645645645646,0.0245428941737759,17.013,6.987,2.437142857142857,0.291125,0.2276098106328627,0.0072132826033692,0.1703758204359452,0.1706476355667683,0.5532155017795599
graph_026_mu_0_2_node_850,17,0.2205882352941176,0.0010370765962646,0.3579362235757793,2.793793793793794,0.0105859211707718,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1670833333333333,0.0062238168013263,0.2142857142857142,0.2145190320645289,0.3063194444444443
graph_026_mu_0_2_node_191,28,0.3968253968253968,0.0016043933346833,0.3786959818043973,2.640640640640641,0.024216978052928,20.015,7.985,2.508166666666667,0.2851785714285713,0.2600499338166516,0.0082439219256367,0.1663133333333332,0.1666240341630972,0.6510431177077386
graph_026_mu_0_2_node_173,23,0.4,0.0010608313177859,0.3701370878103001,2.701701701701701,0.0128093897119366,18.0,5.0,3.600000000000001,0.2173913043478261,0.226896853146853,0.0051129156630446,0.1219512195121951,0.1221457644715351,0.7714493006993008
graph_026_mu_0_2_node_397,23,0.319047619047619,0.001161558563345,0.3645985401459854,2.7427427427427427,0.008983314944745,16.004,6.996,2.2879047619047617,0.3041739130434782,0.3671706976508121,0.0071324053948002,0.1793692307692307,0.1796413746522634,0.7871293465717847
graph_026_mu_0_2_node_732,25,0.233201581027668,0.0020540636169015,0.3774083868530412,2.6496496496496498,0.0116822746296977,14.0,11.0,1.272727272727273,0.4400000000000001,0.4583333333333332,0.0112704918032786,0.282051282051282,0.2824790479466738,0.5416666666666667
graph_026_mu_0_2_node_275,22,0.4210526315789473,0.0011405926136473,0.3622189992748368,2.760760760760761,0.0090196341126702,16.0,6.0,2.666666666666666,0.2727272727272726,0.3994821621621622,0.0060917341363275,0.1578947368421052,0.1581281453848579,0.9987054054054054
graph_026_mu_0_2_node_302,15,0.1714285714285714,0.0008686004306453,0.3561497326203208,2.807807807807808,0.0073629622217211,7.001,7.999,0.8752678571428572,0.5332666666666667,0.4197222148124453,0.0081550263365773,0.3635770750988142,0.3638880057066192,0.3672772867980989
graph_026_mu_0_2_node_994,21,0.4238095238095238,0.0009790406363895,0.3639344262295082,2.747747747747748,0.0104241830078945,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1921973518284994,0.0051336615692783,0.1351351351351351,0.1353296498209939,0.6150315258511978
graph_026_mu_0_2_node_559,33,0.2443181818181818,0.0035147092416093,0.3925343811394892,2.5475475475475475,0.0208653389827697,20.0,13.0,1.538461538461539,0.3939393939393938,0.4997131147540983,0.0133475200801236,0.2452830188679245,0.2457887570511574,0.7687894073139978
graph_026_mu_0_2_node_41,24,0.1341991341991342,0.002204884434821,0.379703534777651,2.6336336336336337,0.0155260118603492,12.996,11.004,1.1810909090909094,0.4584999999999999,0.3065099206349205,0.0114144166042702,0.2974414414414414,0.2978693293910952,0.3339761904761903
graph_026_mu_0_2_node_263,17,0.3238095238095238,0.0008435273149047,0.3580645161290323,2.7927927927927927,0.0064185707180965,12.0,5.0,2.399999999999999,0.2941176470588235,0.1392361111111111,0.0051865140011052,0.1724137931034483,0.1726082472706011,0.3063194444444443
graph_026_mu_0_2_node_152,24,0.2971014492753623,0.0015955209748616,0.3701370878103001,2.701701701701701,0.0109225885074614,16.003,7.997,2.0012857142857143,0.3332083333333333,0.4196621372930655,0.0081529592354617,0.1999121951219512,0.2002232657011829,0.8394909412527976
graph_026_mu_0_2_node_877,29,0.2684729064039409,0.0025284261214458,0.3829053277117669,2.6116116116116115,0.0183214029977493,17.0,12.0,1.4166666666666667,0.4137931034482758,0.4612736443883986,0.012320787766268,0.2608695652173912,0.2613363096748008,0.6534709962168979
graph_026_mu_0_2_node_441,40,0.3812233285917496,0.002829539137134,0.395017793594306,2.5315315315315314,0.0314992831440307,29.019,10.981,2.643272727272727,0.2745249999999999,0.3576294121515789,0.0113370194004918,0.1591055900621117,0.1595331167194812,0.9114455369437288
graph_026_mu_0_2_node_927,18,0.1699346405228758,0.001313891414521,0.375281743050338,2.664664664664665,0.0122583487563798,9.0,9.0,1.0,0.5,0.4280892857142857,0.0091935755916258,0.3333333333333332,0.3336832147624046,0.4280892857142857
graph_026_mu_0_2_node_414,20,0.2026143790849673,0.0012889732712838,0.369179600886918,2.7087087087087087,0.0104710962897971,12.001,7.999,1.500357142857143,0.39995,0.4350229202037352,0.0081570087458377,0.2499621212121212,0.2502731727293365,0.5982190152801359
graph_026_mu_0_2_node_494,31,0.2857142857142857,0.0020580431709069,0.3768389287061486,2.6536536536536537,0.0188688979692289,21.0,10.0,2.100000000000001,0.3225806451612903,0.4166666666666667,0.0102459016393442,0.1923076923076923,0.1926967973660581,0.8333333333333335
graph_026_mu_0_2_node_507,15,0.3205128205128205,0.0005671094969235,0.3496674833741687,2.85985985985986,0.0083359864857123,11.0,4.0,2.75,0.2666666666666666,0.1413769322141273,0.0041172903808865,0.1538461538461538,0.1540017111301237,0.3534423305353182
graph_026_mu_0_2_node_142,22,0.2578947368421053,0.0015000523449262,0.3662023460410557,2.730730730730731,0.0144078033467923,14.0,8.0,1.75,0.3636363636363636,0.4197454706263988,0.0081560712686567,0.2222222222222223,0.2225333609901127,0.6820863897678983
graph_026_mu_0_2_node_812,18,0.4166666666666667,0.0006616554174416,0.3548845470692717,2.8178178178178177,0.0094132524113706,13.002,4.998,2.601800000000001,0.2776666666666666,0.3555284753093836,0.0050698047080321,0.1612177419354838,0.1614121334773749,0.8535028235011415
graph_026_mu_0_2_node_573,25,0.21,0.0022158244676519,0.3842307692307692,2.6026026026026026,0.0143752272314929,15.0,10.0,1.5,0.4000000000000001,0.4756547619047619,0.0102150839906953,0.25,0.2503889234598632,0.7134821428571426
graph_026_mu_0_2_node_646,34,0.3891129032258064,0.00214848194198,0.3881118881118881,2.5765765765765765,0.0418732055669957,25.005,8.995,2.7801388888888896,0.2645588235294118,0.2505636512123529,0.009338000981665,0.1524463276836158,0.1527964504764787,0.6684602511592086
graph_026_mu_0_2_node_598,17,0.1764705882352941,0.0012031752855648,0.3645985401459854,2.7427427427427427,0.0098167647934393,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2784722222222222,0.0103730280022105,0.4166666666666667,0.4170553482587066,0.1949305555555556
graph_026_mu_0_2_node_739,25,0.26,0.0019208854253908,0.3867595818815331,2.5855855855855854,0.0199779240558072,14.023,10.977,1.2780050505050509,0.4390800000000001,0.3954946592352096,0.0112999275917106,0.2813156660412757,0.2817425385515852,0.5044214556720422
graph_026_mu_0_2_node_750,21,0.1637426900584795,0.0013031782809021,0.3722056631892697,2.6866866866866865,0.0108098088037367,12.002,8.998,1.3339166666666664,0.4284761904761904,0.428047619047619,0.0091914747512896,0.2726524064171121,0.2730022917795841,0.5232619047619047
graph_026_mu_0_2_node_3,22,0.2987012987012987,0.001459707036519,0.3659340659340659,2.7327327327327327,0.0077963129367011,16.0,6.0,2.666666666666666,0.2727272727272726,0.1670833333333333,0.0062238168013263,0.1578947368421052,0.1581281453848579,0.4455555555555557
graph_026_mu_0_2_node_248,21,0.3391812865497076,0.0012456605125732,0.3643326039387308,2.744744744744745,0.0113002562798942,14.0,7.0,2.0,0.3333333333333332,0.4660625225225226,0.0071070231590488,0.2,0.2002722570106181,0.865544684684685
