,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_4_node_484,25,0.15810276679841898,0.0010276108626906752,0.3870592793490895,2.5835835835835836,0.02381236492602282,12.02,12.98,0.9264073426573429,0.5191999999999998,0.8405670976450599,0.013193160439844994,0.35064727176569294,0.3511351142944456,0.7121020429302114
graph_036_mu_0_4_node_485,20,0.14210526315789473,0.0008184796872923646,0.3909980430528376,2.5575575575575575,0.025960156362967113,9.118,10.882,0.8397575757575758,0.5440999999999999,0.3308302113657103,0.011276905784465047,0.3738939562476826,0.3743028898603574,0.27297477315858903
graph_036_mu_0_4_node_486,22,0.021645021645021644,0.0010741921466986162,0.39705882352941174,2.5185185185185186,0.025251509675950246,4.066,17.934,0.22718043884220362,0.8151818181818182,0.4062995939385307,0.01878371192622184,0.6882658526658527,0.6889393588049963,0.0009854708583424993
graph_036_mu_0_4_node_487,26,0.07076923076923076,0.0014697953341684673,0.4111111111111111,2.4324324324324325,0.032816431269866796,9.167,16.833,0.5459175770308122,0.6474230769230769,0.3483529159609951,0.0177063709627491,0.47890666982772245,0.47953909618742574,0.18637491620787613
graph_036_mu_0_4_node_488,20,0.06315789473684211,0.0008423112766914926,0.3919183993723029,2.5515515515515514,0.02278577625246681,6.637,13.363,0.4995540293040293,0.6681500000000001,0.22972294656448466,0.014262277345862167,0.5024577126577128,0.5029597381544343,0.09644865116497613
graph_036_mu_0_4_node_489,22,0.04329004329004329,0.0010030785978145799,0.40024038461538464,2.4984984984984986,0.027575688904973,6.067,15.933,0.3812787815126051,0.7242272727272727,0.3995516552817531,0.016614026082596954,0.5678389709906951,0.5684374651229792,0.1507042586185306
graph_036_mu_0_4_node_490,16,0.08333333333333333,0.0005007751190419456,0.3759879563417388,2.65965965965966,0.016662209464849063,7.774,8.226,0.9514799422799424,0.514125,0.14783774180124987,0.008729295979233366,0.34656647519951866,0.3468755982597112,0.11979641603550845
graph_036_mu_0_4_node_491,33,0.04734848484848485,0.002443069711748936,0.4263764404609475,2.3453453453453452,0.03956175042559938,12.094,20.906,0.5816781954887217,0.6335151515151515,0.327883023414017,0.022386442893558147,0.4642163274745606,0.46500182909258014,0.17174354195600616
graph_036_mu_0_4_node_492,30,0.09259259259259259,0.0016406882702312967,0.4049452776651804,2.4694694694694697,0.032846080610728474,13.007,16.993,0.7774338235294117,0.5664333333333332,0.5084182982638141,0.017636781439572882,0.3964841437632135,0.3971227549852027,0.34381576323095964
graph_036_mu_0_4_node_493,28,0.10052910052910052,0.0015083330268605563,0.4104354971240756,2.4364364364364364,0.03656554551077135,9.204,18.796,0.49092234262125906,0.6712857142857145,0.571341207465244,0.019478359839504984,0.5054972535288325,0.5062033807964194,0.2767244194649173
graph_036_mu_0_4_node_494,24,0.1038961038961039,0.001032789660066087,0.3943939992104224,2.5355355355355353,0.026029655764272606,11.017,12.983,0.8487972027972028,0.5409583333333334,0.5041247980331778,0.013357308693222516,0.3707830115830117,0.37127093006086104,0.38833843147936153
graph_036_mu_0_4_node_495,17,0.029411764705882353,0.0007057801884369335,0.38275862068965516,2.6126126126126126,0.018366748085126207,3.38,13.62,0.25430024975024973,0.8011764705882354,0.2587200668080786,0.014399921232667869,0.6711757149791474,0.6716872636698615,0.009599723751846189
graph_036_mu_0_4_node_496,23,0.1225296442687747,0.0010141442114309127,0.390539483971853,2.5605605605605604,0.02640910483818564,11.362,11.638,0.9798818181818181,0.506,0.34531640387797835,0.012083019577692769,0.33895648926237154,0.3393938933555869,0.3232955094648871
graph_036_mu_0_4_node_497,20,0.09473684210526316,0.0008202483667184676,0.3948616600790514,2.5325325325325325,0.025373126784196256,8.517,11.483,0.7473131313131313,0.5741499999999998,0.19701457224097912,0.012210239933589712,0.4033400074156471,0.4037714955303342,0.14365981801590044
graph_036_mu_0_4_node_498,34,0.0873440285204991,0.002195980629145932,0.41729323308270677,2.3963963963963963,0.04094026160960756,16.916,17.084,0.9912027777777778,0.5024705882352941,0.29277796806317175,0.018167867164117696,0.3356121335268505,0.3362543582907473,0.2890088908152035
graph_036_mu_0_4_node_499,38,0.05238095238095238,0.0028635477525456956,0.4153846153846154,2.4074074074074074,0.035879770667609605,16.021,21.979,0.7290658008658009,0.5783947368421054,0.44339651990695106,0.023158950621567784,0.40687734487734484,0.407703376444069,0.3027709096495484
graph_036_mu_0_4_node_500,51,0.08392156862745098,0.0047808512587513615,0.44878706199460916,2.2282282282282284,0.06967191127215677,23.249,27.751,0.8387621593141157,0.5441372549019607,0.5271604263413759,0.029332557676740582,0.37384877915393566,0.3748920775100446,0.4369969764139945
graph_036_mu_0_4_node_501,36,0.1253968253968254,0.0027409641942991976,0.4122988031366075,2.4254254254254253,0.03485736132646866,14.038,21.962,0.6394206425153794,0.6100555555555555,1.422281190225683,0.02232276163311301,0.438939967557415,0.4397652376336832,0.9061911482590603
graph_036_mu_0_4_node_502,15,0.06666666666666667,0.0005029272045959125,0.37755102040816324,2.6486486486486487,0.017207877561397193,7.022,7.978,0.8808928571428571,0.5318666666666667,0.180833404112901,0.008355922953550504,0.36233201581027663,0.3626318060313254,0.1585846553174877
graph_036_mu_0_4_node_503,22,0.11578947368421053,0.0008077471270080289,0.3864603481624758,2.5875875875875876,0.022643572398407374,9.727,12.273,0.7953,0.5578636363636362,0.3992043369495902,0.012672896361501316,0.38715362112586965,0.38761482353489257,0.2835367229405423
graph_036_mu_0_4_node_504,28,0.14285714285714285,0.0015259299318422276,0.40120481927710844,2.4924924924924925,0.03195740025091092,13.083,14.917,0.8779384615384619,0.53275,0.3932162359048448,0.0156243137129515,0.36316959727736814,0.3637302440538153,0.3428356518218292
graph_036_mu_0_4_node_505,24,0.11231884057971014,0.0012426911669127356,0.3958003169572108,2.5265265265265264,0.027483728616990607,10.828,13.172,0.8236703296703297,0.5488333333333334,0.3989740900195928,0.013653357745212013,0.37838655462184884,0.37888156482580604,0.32788251653441125
graph_036_mu_0_4_node_506,25,0.043333333333333335,0.001374194978442054,0.399919935948759,2.5005005005005003,0.02729857694278059,9.286,15.714,0.600218253968254,0.6285599999999999,0.40585884673916495,0.01646514208385067,0.46035881398013756,0.46094922313814474,0.2081651072387313
graph_036_mu_0_4_node_507,17,0.058823529411764705,0.0006603757857897499,0.3778366111951589,2.6466466466466465,0.018160450503246942,6.048,10.952,0.5535037878787875,0.644235294117647,0.24843482770922978,0.011470034012462108,0.4753924749163881,0.4758039431529617,0.11376776436959088
graph_036_mu_0_4_node_508,20,0.09473684210526316,0.0007675927588384207,0.38917023763147646,2.5695695695695697,0.024578249107118588,6.109,13.891,0.44217948717948724,0.6945499999999999,0.42270184228782454,0.014393130619630493,0.532579259820639,0.5331010908132666,0.18275765743749292
graph_036_mu_0_4_node_509,15,0.13333333333333333,0.0004446561069100507,0.3757051523128996,2.6616616616616615,0.01908212624175655,7.693,7.307,1.0910714285714287,0.4871333333333333,0.22089706137984666,0.007580585490922272,0.32423418972332013,0.32450878276709577,0.2198244520392907
graph_036_mu_0_4_node_510,20,0.1,0.0007349242341480548,0.3870592793490895,2.5835835835835836,0.02333893264773925,11.614,8.386,1.3944444444444444,0.4193000000000001,0.14437900846198926,0.008915482872057925,0.26561008567649935,0.2659253102456029,0.19785246026412887
graph_036_mu_0_4_node_511,26,0.07076923076923076,0.0013949954106680152,0.39470564994073487,2.5335335335335336,0.02641072663589079,11.935,14.065,0.8494874458874458,0.5409615384615385,0.2844711525925646,0.014818662169786287,0.3708602319906555,0.37138882811982443,0.21939157557374622
graph_036_mu_0_4_node_512,30,0.13756613756613756,0.0015605286904123677,0.40298507462686567,2.4814814814814814,0.031139072079152605,16.025,13.975,1.1472052947052944,0.46583333333333343,0.5927859295561545,0.014358902729863392,0.30366320394947993,0.30418858119970266,0.6360102091895373
graph_036_mu_0_4_node_513,33,0.12258064516129032,0.0017603092715557515,0.40808823529411764,2.4504504504504503,0.038388315087911386,18.028,14.972,1.2044483516483515,0.45369696969696954,0.42169177270007496,0.015542510914689436,0.2934226927345684,0.2939856150103866,0.47872919217879395
graph_036_mu_0_4_node_514,17,0.03676470588235294,0.0006905089103152689,0.383199079401611,2.6096096096096097,0.0185440897704403,5.015,11.985,0.41958392440892445,0.7049999999999998,0.2716964468273627,0.012552281907179478,0.5447249895032501,0.545175215215764,0.0679402522810116
graph_036_mu_0_4_node_515,29,0.06552706552706553,0.001564756919850214,0.4070904645476773,2.4564564564564564,0.03177466092500375,12.927,16.073,0.8064776260504202,0.5542413793103449,0.2518244317574223,0.017212798236414733,0.38360341360284644,0.3842074737505146,0.18489003179597557
graph_036_mu_0_4_node_516,35,0.07226890756302522,0.0027033766695418026,0.41729323308270677,2.3963963963963963,0.03806855313689517,14.088,20.912,0.675122177149065,0.5974857142857141,0.33907722228299864,0.022434968187974882,0.42621554312395993,0.4270013898645948,0.22534379069087884
graph_036_mu_0_4_node_517,38,0.10384068278805121,0.0030347918931617696,0.4213412062420919,2.3733733733733735,0.03870019962663416,16.061,21.939,0.732528427128427,0.5773421052631581,0.9311308319513306,0.022540863795454707,0.40587176858901003,0.40669630023910464,0.678325547431054
graph_036_mu_0_4_node_518,23,0.06719367588932806,0.0011910994546091866,0.3914576802507837,2.5545545545545547,0.022973988699708608,9.45,13.55,0.7038785311910314,0.5891304347826086,0.23238222304043712,0.014463636827497527,0.4185939672203191,0.41910312044437653,0.14745494827242064
graph_036_mu_0_4_node_519,28,0.1476923076923077,0.001393822758996445,0.38992974238875877,2.5645645645645647,0.024719570428515653,13.02,14.98,0.8693538461538465,0.535,0.9698110667747248,0.015226212911820726,0.3652047646057856,0.36576777551828976,0.7769417163724553
graph_036_mu_0_4_node_520,22,0.05627705627705628,0.0010787623750466372,0.39737470167064437,2.5165165165165164,0.026576786007028324,5.612,16.388,0.34379943977591026,0.7449090909090909,0.38011178196886763,0.017173075448693773,0.5940731983214741,0.5946887513674095,0.1317686445883149
graph_036_mu_0_4_node_521,17,0.051470588235294115,0.0006618201281192511,0.38467462456680784,2.5995995995995997,0.018829049412090366,6.267,10.733,0.596191686091686,0.6313529411764705,0.20405087863687776,0.011473580346566946,0.4638875343497083,0.46429078106771376,0.07488684263878119
graph_036_mu_0_4_node_522,36,0.06190476190476191,0.00280442398642233,0.42420382165605097,2.3573573573573574,0.040361855941997746,14.98,21.02,0.7164156141341496,0.5838888888888889,0.32923326003252784,0.022509978677941543,0.412822537340045,0.41361248988008203,0.2296513078718226
graph_036_mu_0_4_node_523,26,0.11594202898550725,0.0011951414289209364,0.3919183993723029,2.5515515515515514,0.02549975641093189,12.184,13.816,0.8834761904761906,0.5313846153846152,0.49182801619314775,0.01430048970082223,0.3619684210526315,0.3624876735057774,0.39194220686106634
graph_036_mu_0_4_node_524,29,0.1111111111111111,0.0014509065462256414,0.3928430987023201,2.5455455455455454,0.027101806889837737,13.357,15.643,0.8587101190476191,0.5394137931034483,0.5596516992018915,0.01618727748215766,0.3697471056075708,0.37033503268793794,0.4301709506188282
graph_036_mu_0_4_node_525,32,0.1814516129032258,0.001801717794929996,0.4049452776651804,2.4694694694694697,0.03424504605186501,17.085,14.915,1.1466608058608059,0.46609375,0.5803957118240964,0.015343061922015904,0.303918431372549,0.3044791716494932,0.6604006403660754
graph_036_mu_0_4_node_526,29,0.10826210826210826,0.0015014621424643607,0.4054383116883117,2.4664664664664664,0.03452315490669741,14.049,14.951,0.9405533966033968,0.5155517241379312,0.421365853893263,0.015519889435159558,0.3473619076551719,0.3479238724308868,0.36650249037574734
graph_036_mu_0_4_node_527,26,0.028985507246376812,0.00139231407081738,0.39611419508326723,2.5245245245245247,0.024216553016151016,6.74,19.26,0.3511025885792913,0.7407692307692307,0.3318405562841557,0.02055050072585148,0.5887470518412645,0.5894704639262875,0.09719962661877221
graph_036_mu_0_4_node_528,36,0.12477718360071301,0.0021471783320907104,0.41195876288659794,2.4274274274274275,0.038977707510308525,18.942,17.058,1.1117827731092433,0.4738333333333334,0.5768954332999732,0.017627585357227193,0.3105533946427935,0.311194740193818,0.6054460580897989
graph_036_mu_0_4_node_529,33,0.08901515151515152,0.0018082215135416658,0.42241014799154336,2.3673673673673674,0.0483150452507461,17.073,15.927,1.073101098901099,0.48263636363636353,0.30242983133150303,0.016835204418698856,0.31813829249551784,0.31873705630015753,0.3226686470231226
graph_036_mu_0_4_node_530,26,0.16,0.0012440904008433566,0.39501779359430605,2.5315315315315314,0.027916121102525948,13.16,12.84,1.0266666666666666,0.4938461538461539,0.5002249953131209,0.013208932256690169,0.328,0.32848262418812535,0.5082602167198234
graph_036_mu_0_4_node_531,17,0.08088235294117647,0.0006262216183571529,0.3741573033707865,2.6726726726726726,0.015562518458740664,8.004,8.996,0.8910611111111113,0.5291764705882354,0.20947214087203775,0.009425460581935002,0.35990410256410255,0.36024215817086863,0.16297740533965593
graph_036_mu_0_4_node_532,22,0.11255411255411256,0.0010411348844508574,0.38992974238875877,2.5645645645645647,0.024179881792296003,10.964,11.036,0.9947777777777778,0.5016363636363637,0.3128572946655232,0.011458482559781732,0.3348864145658263,0.3353011906150335,0.31047995385175314
graph_036_mu_0_4_node_533,23,0.06324110671936758,0.0011771675709309785,0.39330708661417324,2.5425425425425425,0.023122491035673473,9.66,13.34,0.7278138236763239,0.58,0.2801128364264122,0.01406168787226903,0.4089303472855418,0.40943162297810215,0.196049162412515
graph_036_mu_0_4_node_534,22,0.06060606060606061,0.0010480899049310432,0.3994402239104358,2.5035035035035036,0.028770372357791518,5.076,16.924,0.30069932126696824,0.7692727272727273,0.5729165576699349,0.01748652191026746,0.6253284013395248,0.625964049399713,0.17017202348302807
graph_036_mu_0_4_node_535,28,0.1753846153846154,0.0011677448185203807,0.39928057553956836,2.5045045045045047,0.03270207614268756,16.044,11.956,1.3433595959595956,0.42700000000000005,0.3519826500529424,0.01241680043209036,0.27150242480307224,0.2719519342019378,0.44147664858012264
graph_036_mu_0_4_node_536,21,0.0761904761904762,0.00096256659881167,0.38735944164404806,2.5815815815815815,0.020316013435849177,9.13,11.87,0.7739896270396269,0.5652380952380952,0.20815549938111047,0.012607384466544495,0.3945555089268661,0.39500155323221214,0.15880606053311602
graph_036_mu_0_4_node_537,24,0.04710144927536232,0.0013688466432165928,0.39721669980119284,2.5175175175175175,0.02425471639626824,9.1,14.9,0.6132175432410726,0.6208333333333333,0.27438600840367877,0.015952994860624053,0.4505674550964872,0.45112729473351154,0.16505550316214854
graph_036_mu_0_4_node_538,25,0.08,0.0013771724631136504,0.3964285714285714,2.5225225225225225,0.027511474473715342,7.872,17.128,0.4812289018171373,0.68512,0.6218533792760149,0.017709902364630922,0.5255170552045552,0.5261604814062066,0.2533327280571279
graph_036_mu_0_4_node_539,19,0.04411764705882353,0.0007416771010516073,0.3799923925446938,2.6316316316316315,0.016711730354206963,8.118,10.882,0.7602791375291376,0.5727368421052631,0.17672017934617226,0.011674714961873936,0.40318238425964065,0.40359128346805323,0.11052784359517193
graph_036_mu_0_4_node_540,17,0.051470588235294115,0.0005531276507791866,0.390539483971853,2.5605605605605604,0.02230602613487885,4.308,12.692,0.34148992673992673,0.7465882352941177,0.2658832411691567,0.013379090157374937,0.5964587050630528,0.5969354512534756,0.08590082200721072
graph_036_mu_0_4_node_541,33,0.09090909090909091,0.002362672292533792,0.4102669404517454,2.4374374374374375,0.03220120284728206,14.764,18.236,0.8153933639245171,0.5526060606060608,0.4640579117438335,0.01911512392984026,0.38237008299228037,0.3830554699303566,0.359514751957971
graph_036_mu_0_4_node_542,30,0.05555555555555555,0.0018477677227475699,0.4007220216606498,2.4954954954954953,0.026906003971875835,10.576,19.424,0.5481688989096783,0.6474666666666666,0.33302385274354696,0.020725678458191416,0.47945966333033835,0.4801894388486379,0.16149260718647554
graph_036_mu_0_4_node_543,34,0.0967741935483871,0.002000756118244464,0.4102669404517454,2.4374374374374375,0.03734478810028996,17.027,16.973,1.003425,0.49920588235294117,0.47797105524404143,0.017619940432214678,0.3326439283986453,0.33328198892456046,0.4505880647872921
graph_036_mu_0_4_node_544,31,0.04187192118226601,0.00201059972362448,0.41555740432612315,2.4064064064064064,0.03425624448910632,8.685,22.315,0.3966735548191955,0.7198387096774195,0.46964763497824374,0.023514947358714018,0.5645217715293497,0.565359948281046,0.15522738945419093
graph_036_mu_0_4_node_545,27,0.1396011396011396,0.001304777091834748,0.40775510204081633,2.4524524524524525,0.03546357030887276,13.042,13.958,0.9348516483516485,0.5169629629629628,0.41074658878585035,0.014496446937816952,0.3486202090592334,0.34914482986362094,0.3824263128787073
graph_036_mu_0_4_node_546,23,0.019762845849802372,0.0013401419774200062,0.39470564994073487,2.5335335335335336,0.0212076525870743,4.181,18.819,0.22406660646714824,0.8182173913043478,0.39525662364672604,0.01987044161357018,0.6936250922768166,0.6943318150937375,0.02367847568919918
graph_036_mu_0_4_node_547,28,0.07142857142857142,0.001374157102475383,0.4150394682176984,2.4094094094094096,0.0382764221320524,12.029,15.971,0.7536038461538462,0.570392857142857,0.27360484374736027,0.016984355063936037,0.39903078086594834,0.3996309704984262,0.20557987926836954
graph_036_mu_0_4_node_548,18,0.032679738562091505,0.0007554149821328693,0.38188073394495414,2.6186186186186187,0.017827958435245473,5.048,12.952,0.39042470029970044,0.7195555555555554,0.2529029131789748,0.013688619658386037,0.5621737549407114,0.5626602904405927,0.07795830568966908
graph_036_mu_0_4_node_549,27,0.150997150997151,0.0013765173636048735,0.4015273311897106,2.4904904904904903,0.03255389443033595,13.635,13.365,1.0231703296703296,0.495,0.3568362271791413,0.013992293963398472,0.32911655052264804,0.3296189156773619,0.34258096097147156
graph_036_mu_0_4_node_550,33,0.10795454545454546,0.0023066226847763415,0.4069246435845214,2.4574574574574575,0.034090410262431474,13.239,19.761,0.6711784055727555,0.5988181818181819,0.7697096079322595,0.020328232349003904,0.4275392429534256,0.4282818215840288,0.5105068510369137
graph_036_mu_0_4_node_551,27,0.1168091168091168,0.0014556747534335652,0.40808823529411764,2.4504504504504503,0.033265676529359745,10.07,16.93,0.5958492970265028,0.6270370370370371,0.7191805940155749,0.017393220459382772,0.4568613504439565,0.45749746224853605,0.4245921904411331
graph_036_mu_0_4_node_552,40,0.09388335704125178,0.0025351200345472545,0.41799163179916315,2.3923923923923924,0.04661760746335906,24.918,15.082,1.6545350140056023,0.37705,0.2586350810160629,0.016037956688683706,0.23238065724150012,0.23294800624015405,0.4090240939323212
graph_036_mu_0_4_node_553,20,0.10526315789473684,0.0008091433777185949,0.38601236476043277,2.5905905905905904,0.020878286677023843,10.031,9.969,1.0428308080808077,0.49845000000000006,0.1716763765454322,0.010643477860891093,0.3350160575242333,0.3353907121930024,0.169471963610407
graph_036_mu_0_4_node_554,22,0.09090909090909091,0.0009329681145417896,0.384526558891455,2.6006006006006004,0.022300268492602963,12.048,9.952,1.2122222222222219,0.4523636363636362,0.1778910240361297,0.010562886847820791,0.2923592903828197,0.2927333712322094,0.21446305840936714
graph_036_mu_0_4_node_555,26,0.06159420289855073,0.0013095523565734694,0.4065934065934066,2.4594594594594597,0.0312986395656956,9.025,16.975,0.532003431372549,0.6528846153846155,0.35071427428192853,0.017858130765082924,0.4847123981123981,0.48535014999794296,0.16555036504556433
graph_036_mu_0_4_node_556,29,0.06157635467980296,0.0017642259552559426,0.41799163179916315,2.3923923923923924,0.03771594210600675,8.058,20.942,0.3851037176274019,0.7221379310344828,0.5900458808877157,0.021739529659785234,0.5652171152934311,0.5660037331137542,0.22574835501794083
graph_036_mu_0_4_node_557,18,0.026143790849673203,0.0007767057811075428,0.38349328214971207,2.6076076076076076,0.018336347216823944,5.222,12.778,0.41339980019980027,0.7098888888888888,0.20565027503842936,0.013715227131386258,0.5519108752117448,0.5523908818367163,0.06794189770849894
graph_036_mu_0_4_node_558,37,0.0957983193277311,0.002469474297897036,0.4220532319391635,2.369369369369369,0.0423438194156405,15.415,21.585,0.7153169932406774,0.5833783783783785,0.6381956357414943,0.022413538824541723,0.4119655177457065,0.4127767156200355,0.41975009576925937
graph_036_mu_0_4_node_559,17,0.058823529411764705,0.0006206403127288183,0.3801369863013699,2.630630630630631,0.017464677885645517,4.179,12.821,0.3304953338328338,0.7541764705882352,0.24780416593824212,0.013574036136596874,0.6074116082366653,0.6078931916434985,0.04686808482098563
graph_036_mu_0_4_node_560,25,0.07666666666666666,0.0012939313650672719,0.39361702127659576,2.5405405405405403,0.028351507179148746,12.015,12.985,0.9255973193473196,0.5193999999999999,0.2682766897163242,0.013660500736370769,0.35082521793048127,0.3513132481254186,0.2479205321516071
graph_036_mu_0_4_node_561,38,0.06507936507936508,0.0026582441208455303,0.42802056555269924,2.3363363363363363,0.04368165751327382,18.161,19.839,0.9165381207028267,0.5220789473684211,0.44980437684653113,0.020778368966697443,0.3533460079630739,0.35409179156336845,0.38807034928353107
graph_036_mu_0_4_node_562,25,0.07333333333333333,0.0014596059038130627,0.39705882352941174,2.5185185185185186,0.025989910779259818,6.954,18.046,0.3856859520123839,0.72184,0.4010002228160578,0.01902421801433534,0.5648727251164396,0.5655505816813983,0.14420401205810124
graph_036_mu_0_4_node_563,20,0.1631578947368421,0.0007396275291841679,0.38482280431432975,2.5985985985985987,0.02127584803361842,9.189,10.811,0.8527474747474748,0.54055,0.385714817016435,0.01118872883235903,0.3706355209492028,0.37104178948354827,0.3182634964175672
graph_036_mu_0_4_node_564,23,0.07114624505928854,0.0010715557847806568,0.39753282928770395,2.5155155155155153,0.027849040544913876,6.008,16.992,0.35451868731973213,0.7387826086956523,0.38621290127355407,0.01779295519241465,0.5860854029305119,0.5867236478888885,0.135868073996488
graph_036_mu_0_4_node_565,30,0.09885057471264368,0.0015926073617385766,0.4046172539489672,2.4714714714714714,0.040244453658390175,13.07,16.93,0.7726943277310926,0.5643333333333332,0.3214418620408583,0.01789555581571883,0.3931542421178416,0.393790497604138,0.2466066168399607
graph_036_mu_0_4_node_566,28,0.15692307692307692,0.0010843603144255573,0.39548693586698336,2.5285285285285286,0.030801851116585986,15.716,12.284,1.2853101787101786,0.4387142857142858,0.32915889392468534,0.012858051330324055,0.2812418984066511,0.281703721276789,0.38114962646799794
graph_036_mu_0_4_node_567,45,0.09797979797979799,0.003682365965974852,0.4436056838365897,2.254254254254254,0.057201140417441655,21.085,23.915,0.8825342603049124,0.5314444444444445,0.6792243462039214,0.02482627179971608,0.36195014583843454,0.3628492136441876,0.5957742202599365
graph_036_mu_0_4_node_568,18,0.0784313725490196,0.000701649629098775,0.3864603481624758,2.5875875875875876,0.020199777478761092,8.015,9.985,0.8035909090909092,0.5547222222222221,0.17834413977990213,0.010598840883768713,0.3839009523809525,0.3842761595080772,0.12508647032343734
graph_036_mu_0_4_node_569,33,0.07954545454545454,0.0020866420141485084,0.4183417085427136,2.3903903903903903,0.04077466195735489,15.313,17.687,0.8677726135190921,0.5359696969696968,0.2885850501443126,0.018859158092699186,0.3662727835815177,0.36693758057423753,0.24491379288215462
graph_036_mu_0_4_node_570,22,0.08225108225108226,0.0010239564867626544,0.39470564994073487,2.5335335335335336,0.024312951437003252,8.629,13.371,0.6487523378582202,0.6077727272727275,0.2301414695981838,0.014269927343522901,0.43716513615951874,0.43766753712084533,0.1196317173615513
graph_036_mu_0_4_node_571,30,0.0735632183908046,0.001876767134575563,0.4095940959409594,2.4414414414414414,0.03266826133167875,15.602,14.398,1.0902950333979744,0.4799333333333334,0.2592384265974977,0.015277752589097712,0.3161920134093617,0.3167332643063594,0.27603965745584774
graph_036_mu_0_4_node_572,19,0.06432748538011696,0.0008147463919932843,0.391304347826087,2.5555555555555554,0.02215478544807067,5.015,13.985,0.3593247252747252,0.7360526315789472,0.3496076239394087,0.014583538942695689,0.5825577496416626,0.5830830675779055,0.12437375653330034
graph_036_mu_0_4_node_573,38,0.06970128022759602,0.002940624902135536,0.4267407090986758,2.3433433433433435,0.04704577535990986,15.072,22.928,0.6579395821569736,0.6033684210526317,0.47401472311699455,0.024119415838239205,0.4320959441676422,0.4329575490601177,0.31041145829018674
graph_036_mu_0_4_node_574,21,0.05238095238095238,0.0009571759494042347,0.38901869158878505,2.5705705705705704,0.024098199030672205,6.045,14.955,0.40459230769230775,0.7121428571428569,0.42463553812511806,0.015525135974793372,0.5530785440613026,0.5536403212167099,0.17030454320697658
graph_036_mu_0_4_node_575,14,0.03296703296703297,0.0004949500468923372,0.37712344280860705,2.6516516516516515,0.01562995526697331,2.535,11.465,0.22658383838383833,0.8189285714285716,0.1899463647247391,0.012230965010270633,0.6965765393876849,0.6970071572154011,0.020694449654081026
graph_036_mu_0_4_node_576,16,0.03333333333333333,0.0005869638922164463,0.38349328214971207,2.6076076076076076,0.017857641904783072,5.024,10.976,0.4580929292929291,0.686,0.19606366361359434,0.011650412397550781,0.5221601355166572,0.5225724735684653,0.053654011913104725
graph_036_mu_0_4_node_577,24,0.06884057971014493,0.0011588476579198436,0.4054383116883117,2.4664664664664664,0.03412300791328528,9.05,14.95,0.6058549450549449,0.6229166666666668,0.28374481283270997,0.015803228264544802,0.45242597402597384,0.4529876902427958,0.17106901978623484
graph_036_mu_0_4_node_578,29,0.09113300492610837,0.0016081342927726095,0.4111111111111111,2.4324324324324325,0.038723750213525,13.004,15.996,0.8133681722689076,0.5515862068965519,0.3305424244166195,0.01682794581039915,0.38086411763694816,0.381465290250934,0.2681288137093716
graph_036_mu_0_4_node_579,19,0.1111111111111111,0.0006952365869070737,0.3851195065535852,2.5965965965965965,0.023324746127628485,9.734,9.266,1.0571283549783548,0.48768421052631583,0.15122168438338823,0.009880240301405543,0.32291738380681656,0.3232656264159629,0.14135647055727169
graph_036_mu_0_4_node_580,39,0.13630229419703105,0.0025315578840452734,0.4300473525613431,2.325325325325325,0.05114977220142226,22.076,16.924,1.3051485294117646,0.43394871794871814,0.27613512013722136,0.018045768877643843,0.2771256830601093,0.2777621441043637,0.3590784679523519
graph_036_mu_0_4_node_581,24,0.07971014492753623,0.0011402096284300388,0.392688679245283,2.5465465465465464,0.027856629137993347,11.034,12.966,0.8517286713286715,0.54025,0.3652956493707907,0.013459642262839367,0.37015788118946025,0.3706451615570719,0.3095348581922627
graph_036_mu_0_4_node_582,22,0.05194805194805195,0.0011742729594778909,0.39161113288906313,2.5535535535535536,0.02360158240427632,9.938,12.062,0.8297483516483517,0.5482727272727272,0.23739158659030116,0.012742700720052067,0.378272881087919,0.37872616425239597,0.15652787055882345
graph_036_mu_0_4_node_583,22,0.12987012987012986,0.000959313406237818,0.390539483971853,2.5605605605605604,0.0226476803275156,12.292,9.708,1.2714666666666663,0.44127272727272715,0.3332210877434591,0.01002025712632766,0.2833254901960784,0.28369040885226865,0.4110551058327618
graph_036_mu_0_4_node_584,34,0.11290322580645161,0.0021338941164058714,0.40478119935170176,2.4704704704704703,0.03421243016905652,16.104,17.896,0.9013556418219465,0.5263529411764705,0.6060656350006287,0.018491016773562213,0.35729691985163686,0.3579696075793312,0.5089206992376316
graph_036_mu_0_4_node_585,20,0.058823529411764705,0.0007068075037754693,0.38173481085212074,2.6196196196196198,0.01977618154877367,9.016,10.984,0.8224834054834055,0.5492,0.17143237948823775,0.011765288125462117,0.3786811079169255,0.3790938699384904,0.1249095779229965
graph_036_mu_0_4_node_586,56,0.11298701298701298,0.005533006756128519,0.45203619909502263,2.2122122122122123,0.0648185589469715,29.163,26.837,1.0875245831784963,0.4792321428571427,0.7566926365925565,0.02785754191472474,0.3151734052314189,0.31618282573587714,0.8186605796292392
graph_036_mu_0_4_node_587,41,0.08502024291497975,0.003209223354509145,0.43060344827586206,2.3223223223223224,0.04527226775183287,16.155,24.845,0.6506459552042161,0.6059756097560973,1.0562394771514951,0.025524998426375768,0.4347594912178166,0.4356931433691245,0.6386517487046317
