,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_773,22,0.3157894736842105,0.0012180296371855051,0.3618254255704455,2.7637637637637638,0.00866059136078831,16.001,5.999,2.6673999999999998,0.272681818181818,0.1873566534040672,0.006197522753606368,0.1578650472334683,0.15809892639857026,0.46848137709991156
graph_090_mu_0_2_node_774,31,0.2733990147783251,0.0023102701932233584,0.39238020424194814,2.5485485485485486,0.040641021681907655,20.004,10.996,1.81930909090909,0.35470967741935483,0.2640730528176637,0.011480461136019957,0.21559276018099557,0.2160215044660759,0.4562963962319349
graph_090_mu_0_2_node_775,35,0.23863636363636365,0.0023216136035114437,0.3894736842105263,2.5675675675675675,0.039910154215087826,26.004,8.996,2.8909722222222216,0.2570285714285714,0.19072090461958638,0.009442553184798115,0.14746753628297782,0.14781849026853175,0.5299885132347607
graph_090_mu_0_2_node_776,21,0.28654970760233917,0.0012900142679824031,0.3706864564007421,2.6976976976976976,0.012990639981811877,14.0,7.0,2.0,0.33333333333333326,0.2260628846866888,0.007223809985852011,0.20000000000000004,0.2002728512960436,0.4198310715609936
graph_090_mu_0_2_node_777,19,0.3508771929824561,0.0011334897406901688,0.3636694575900983,2.74974974974975,0.009327723202370845,12.0,7.0,1.7142857142857142,0.36842105263157887,0.49974137931034485,0.007099501152071323,0.2258064516129031,0.22607926037396178,0.8566995073891626
graph_090_mu_0_2_node_778,22,0.26842105263157895,0.001520700114805702,0.3659340659340659,2.7327327327327327,0.010542029740228432,14.212,7.788,1.8332857142857142,0.354,0.4572560947824105,0.007944083380451418,0.21521921921921927,0.21552278070764117,0.7576858908635227
graph_090_mu_0_2_node_779,22,0.31601731601731603,0.001395058814681594,0.3706864564007421,2.6976976976976976,0.01152820544201012,15.004,6.996,2.1453714285714285,0.31800000000000006,0.2687705471611722,0.0071832147871129,0.18906722106722104,0.1893399377997457,0.5762362065018313
graph_090_mu_0_2_node_780,27,0.3903133903133903,0.00111796105807873,0.38349328214971207,2.6076076076076076,0.041079178568476135,21.002,5.998,3.5018000000000002,0.2221481481481482,0.144046653157683,0.0062622430595491016,0.12495408163265306,0.1251880130355463,0.5042858509869552
graph_090_mu_0_2_node_781,27,0.2633333333333333,0.002064367596272192,0.3870592793490895,2.5835835835835836,0.021524426695003127,16.002,10.998,1.455090909090909,0.4073333333333334,0.5234180672268908,0.01123437575348411,0.25575813953488374,0.2561868279817886,0.7138214285714285
graph_090_mu_0_2_node_782,23,0.29523809523809524,0.0015932550484866416,0.3740172220142269,2.6736736736736737,0.014335562492160649,16.002,6.998,2.2868095238095227,0.30426086956521736,0.43544582043343655,0.007113114174620005,0.17942820512820506,0.1797010210575498,0.9332084623323014
graph_090_mu_0_2_node_783,27,0.20797720797720798,0.002019834018570267,0.38690937257939584,2.5845845845845847,0.020898686100360456,17.002,9.998,1.7006749999999995,0.3702962962962962,0.28457644110275687,0.010363629775470059,0.2272193675889327,0.22760912284667642,0.48383233082706767
graph_090_mu_0_2_node_784,22,0.27705627705627706,0.0014312624477371653,0.37179010048381095,2.68968968968969,0.015354765270232147,14.002,7.998,1.7509166666666667,0.3635454545454545,0.2416597035732628,0.008272774588087853,0.22215789473684217,0.22246963473541975,0.42299770159219297
graph_090_mu_0_2_node_785,18,0.24836601307189543,0.0010839887765356651,0.36130198915009043,2.7677677677677677,0.00830782313321946,11.002,6.998,1.5722857142857147,0.3887777777777779,0.26881816620879123,0.007185302469785135,0.24129655172413786,0.24156926133806841,0.4225509958791209
graph_090_mu_0_2_node_786,25,0.43478260869565216,0.0010837391639301093,0.3704115684093437,2.6996996996997,0.0143505763856749,19.003,5.997,3.169166666666666,0.23988000000000012,0.27062801456259916,0.006134524014706955,0.13628787878787874,0.1365217347290347,0.8121040180796033
graph_090_mu_0_2_node_787,50,0.3306122448979592,0.004007294641162824,0.4069246435845214,2.4574574574574575,0.10902862060004473,38.004,11.996,3.168333333333333,0.2399200000000001,0.2547207026221058,0.012589705908762513,0.13631313131313125,0.136781505695702,0.8067738916366679
graph_090_mu_0_2_node_788,43,0.23780487804878048,0.003842473573463415,0.39880239520958083,2.5075075075075075,0.029598754531127414,31.01,11.99,2.5867863636363637,0.2788372093023256,0.34136240601503753,0.01242828414124893,0.16200843053579903,0.1624763151911249,0.8539586466165414
graph_090_mu_0_2_node_789,36,0.24761904761904763,0.0025357733592955467,0.3948616600790514,2.5325325325325325,0.04429368629971164,26.01,9.99,2.6044000000000005,0.27749999999999997,0.21185068191040388,0.010485616549762643,0.16110829493087558,0.1614980120877231,0.5512534075824347
graph_090_mu_0_2_node_790,24,0.15579710144927536,0.0023701539273493304,0.38086160884483417,2.625625625625626,0.015335077368220614,12.0,12.0,1.0,0.5,0.30748164541341005,0.012487923905323122,0.33333333333333326,0.33380091438071496,0.30748164541341005
graph_090_mu_0_2_node_791,40,0.3442389758179232,0.0023447611884465733,0.3920722135007849,2.5505505505505504,0.048518266765763464,32.004,7.996,4.003095238095238,0.19990000000000002,0.16951910551000796,0.00839292897892823,0.11105063968077669,0.11136273972156577,0.6571769914405665
graph_090_mu_0_2_node_792,23,0.20948616600790515,0.0014137587938636872,0.37955927051671734,2.6346346346346348,0.018112179390332047,14.0,9.0,1.555555555555556,0.3913043478260869,0.2561402255639098,0.009329231863425236,0.24324324324324328,0.2435940247063918,0.39844035087719304
graph_090_mu_0_2_node_793,23,0.3333333333333333,0.0009669623998871799,0.37826580840590684,2.6436436436436437,0.018734227302002134,17.004,5.996,2.8364000000000007,0.260695652173913,0.17070751879699247,0.006215158904621151,0.14988780487804876,0.1501215853809978,0.4554130325814537
graph_090_mu_0_2_node_794,25,0.41106719367588934,0.000893528663485869,0.375,2.6666666666666665,0.022930999525564613,19.001,5.999,3.1674999999999995,0.2399600000000001,0.20675909961685823,0.00617840543875848,0.1363383838383838,0.13657231772486803,0.6203328544061304
graph_090_mu_0_2_node_795,17,0.47619047619047616,0.0005078563668998767,0.3490566037735849,2.864864864864865,0.006119393578320579,14.0,3.0,4.666666666666667,0.17647058823529405,0.0939625,0.003099066577169947,0.09677419354838708,0.09689114805308476,0.40717083333333337
graph_090_mu_0_2_node_796,22,0.38961038961038963,0.0010916076339849991,0.369179600886918,2.7087087087087087,0.015420100929107597,15.005,6.995,2.1458952380952376,0.3179545454545455,0.3157164371876547,0.007155318954485187,0.18903592661487398,0.18930860439295877,0.6767597570536131
graph_090_mu_0_2_node_797,32,0.2701612903225806,0.0021389793164398835,0.3881118881118881,2.5765765765765765,0.06618473936645532,22.0,10.0,2.1999999999999997,0.3125,0.2123089188517549,0.010495044779041219,0.18518518518518517,0.18557517036574825,0.4670796214738608
graph_090_mu_0_2_node_798,48,0.32367149758454106,0.003873782501193367,0.4004008016032064,2.4974974974974975,0.05407200850737087,38.003,9.997,3.801733333333332,0.20827083333333338,0.21192898806982413,0.010493304017755766,0.11624086899467814,0.1166312244390009,0.7843457954347147
graph_090_mu_0_2_node_799,29,0.3694581280788177,0.0018953995349433339,0.38115223197252956,2.6236236236236237,0.02374860102225891,21.0,8.0,2.625,0.2758620689655173,0.2756973180076629,0.008239310699953834,0.16,0.16031198814445055,0.723705459770115
graph_090_mu_0_2_node_800,26,0.2246153846153846,0.002007815212504115,0.3824655436447167,2.6146146146146148,0.01802456663481521,16.001,9.999,1.6002888888888893,0.3845769230769232,0.3021000531953922,0.010342562283993988,0.23806644518272427,0.23845620900328218,0.4834041529092375
graph_090_mu_0_2_node_801,31,0.3078817733990148,0.0026200649398436596,0.3830521472392638,2.6106106106106104,0.01988996468098548,20.007,10.993,1.820577272727272,0.35461290322580646,0.4961346136965489,0.011245015125017568,0.21552781967487858,0.21595644706937017,0.8572804271062041
graph_090_mu_0_2_node_802,22,0.2597402597402597,0.0012968313036358147,0.37179010048381095,2.68968968968969,0.01628427230077122,15.0,7.0,2.142857142857143,0.31818181818181823,0.21148190164355413,0.0072405374882750645,0.1891891891891892,0.18946206175769967,0.45317550352190167
graph_090_mu_0_2_node_803,20,0.2736842105263158,0.0013121596727758925,0.37054896142433236,2.6986986986986987,0.012627977580134618,12.0,8.0,1.5,0.4000000000000001,0.347033009153318,0.008189235661139445,0.25,0.25031176929072485,0.5205495137299769
graph_090_mu_0_2_node_804,20,0.23157894736842105,0.0013506512782606311,0.3697261287934863,2.704704704704705,0.013697315673066366,12.0,8.0,1.5,0.4000000000000001,0.4700470588235295,0.008138741946422516,0.25,0.25031176929072485,0.7050705882352939
graph_090_mu_0_2_node_805,20,0.1568627450980392,0.0016300713707623029,0.3735976065818998,2.6766766766766765,0.013313518971919796,11.001,8.999,1.2224999999999995,0.4499500000000001,0.2810478006189213,0.009296804421772713,0.2902822580645161,0.29063291858492724,0.31232946507515474
graph_090_mu_0_2_node_806,16,0.35833333333333334,0.0007869888707815729,0.3572961373390558,2.798798798798799,0.010467588132562189,11.005,4.995,2.2039999999999997,0.3121875,0.28914765892002736,0.005097570972262562,0.18497354497354493,0.18516821360204314,0.6365224253816358
graph_090_mu_0_2_node_807,16,0.35,0.0005354639297770325,0.35653104925053536,2.804804804804805,0.00935658934393763,12.998,3.002,4.3306666666666676,0.187625,0.07692511723570544,0.0031240795787298124,0.10352709359605912,0.10364411690968892,0.3075119484437131
graph_090_mu_0_2_node_808,20,0.4263157894736842,0.0005651250827448237,0.3594818279956819,2.7817817817817816,0.012094674173928866,17.0,3.0,5.666666666666667,0.14999999999999994,0.07687041135335251,0.0031219809763307804,0.08108108108108113,0.08119806294889156,0.43559899766899784
graph_090_mu_0_2_node_809,28,0.2830687830687831,0.0019820468875092353,0.38158899923605805,2.6206206206206204,0.021923745275536526,19.001,8.999,2.1115,0.32139285714285715,0.2364410761278196,0.009355513339284525,0.19146453900709215,0.19181541828871929,0.49918636904761904
graph_090_mu_0_2_node_810,35,0.19507575757575757,0.003369510000944734,0.39501779359430605,2.5315315315315314,0.025959849757648618,23.003,11.997,1.9174621212121217,0.3427714285714285,0.36250290281752146,0.012409089110334896,0.20683518410286383,0.20730304947457068,0.6646949051654559
graph_090_mu_0_2_node_811,24,0.17028985507246377,0.0023724360206146366,0.3821729150726855,2.6166166166166165,0.0174917394990299,11.002,12.998,0.8464615384615386,0.5415833333333335,0.7191374631904041,0.013238674322677639,0.37135238095238104,0.3718587900693593,0.6085622997917114
graph_090_mu_0_2_node_812,22,0.23684210526315788,0.0017564861818107568,0.36768494663231505,2.71971971971972,0.01224567087516616,13.0,9.0,1.444444444444444,0.4090909090909091,0.2818875,0.009297199731509834,0.2571428571428571,0.25749361126421805,0.37585
graph_090_mu_0_2_node_813,17,0.3602941176470588,0.0008559166599637428,0.3547585227272727,2.818818818818819,0.00851730870475367,11.002,5.998,1.8344666666666662,0.35282352941176465,0.20632504353883666,0.0061778673405455745,0.21420197044334974,0.21443571951463855,0.3783885057471265
graph_090_mu_0_2_node_814,30,0.3862433862433862,0.0019307208797984935,0.3751408186256102,2.665665665665666,0.015909697219673544,22.007,7.993,2.75375,0.2664333333333333,0.36078124762046865,0.008176193830714374,0.15369375907111751,0.15400549876432745,0.9475199584888596
graph_090_mu_0_2_node_815,21,0.14285714285714285,0.001731173869391687,0.37443778110944526,2.670670670670671,0.017806998180995855,9.637,11.363,0.8738257575757576,0.5410952380952381,0.6774978639781272,0.011584504418081896,0.37297302052785924,0.37341570344458686,0.5374441216678058
graph_090_mu_0_2_node_816,18,0.11764705882352941,0.0016266609187591658,0.3710995542347697,2.694694694694695,0.01030955233439666,7.005,10.995,0.6371818181818183,0.6108333333333331,0.3783864855451063,0.011324414532161224,0.4397230769230771,0.4401513480968157,0.24099470567746423
graph_090_mu_0_2_node_817,30,0.27816091954022987,0.001560387282993218,0.3878105590062112,2.5785785785785786,0.05204680720456378,22.007,7.993,2.755035714285714,0.2664333333333333,0.1627814230258898,0.008406317715692538,0.15369850903813165,0.15401024867660681,0.4479557315030152
graph_090_mu_0_2_node_818,18,0.2679738562091503,0.0011084701053575587,0.37054896142433236,2.6986986986986987,0.01401092106414246,11.0,7.0,1.5714285714285718,0.388888888888889,0.2260628846866888,0.007223809985852011,0.2413793103448275,0.24165209784336616,0.3552416759362254
graph_090_mu_0_2_node_819,29,0.31339031339031337,0.0019759493344712175,0.38202676864244745,2.6176176176176176,0.018875313416485722,20.0,9.0,2.2222222222222223,0.31034482758620696,0.345684581043956,0.009240930196016617,0.1836734693877551,0.18402441499118657,0.7297785599816848
graph_090_mu_0_2_node_820,27,0.35,0.0012409786039038553,0.3740172220142269,2.6736736736736737,0.02297781814170739,21.0,6.0,3.5,0.2222222222222223,0.1576378007518797,0.006237721143568601,0.125,0.12523400936037438,0.525459335839599
graph_090_mu_0_2_node_821,41,0.27682926829268295,0.0033515255379064786,0.40314769975786924,2.4804804804804803,0.06285960301679402,30.003,10.997,2.7283909090909093,0.2682195121951221,0.2238947488683907,0.01156599192520418,0.154881455399061,0.15531057326351388,0.6107674575592081
graph_090_mu_0_2_node_822,16,0.4065934065934066,0.0006113865355494068,0.35225669957686884,2.838838838838839,0.007465313032132594,12.001,3.999,3.001333333333333,0.2499375,0.1030636205899364,0.004161033303242471,0.14281773399014772,0.1429736039757588,0.2834907460960092
graph_090_mu_0_2_node_823,25,0.22529644268774704,0.0020612710642533773,0.37528174305033807,2.664664664664665,0.013931305500081568,15.001,9.999,1.5002777777777778,0.39996000000000004,0.45375048140265517,0.010224928891179756,0.24996951219512195,0.25035924563184275,0.6352854565724132
graph_090_mu_0_2_node_824,20,0.25263157894736843,0.0014023152541457575,0.37054896142433236,2.6986986986986987,0.014661182265985338,12.002,7.998,1.5008333333333332,0.3999000000000001,0.36297561568865916,0.008178686001912256,0.2499264705882353,0.25023816199132526,0.5445361508057158
graph_090_mu_0_2_node_825,33,0.210752688172043,0.003101194508668476,0.39454976303317535,2.5345345345345347,0.03202542468813214,20.003,12.997,1.539134615384616,0.39384848484848484,0.34149952067669176,0.01351186275258309,0.24521467505241093,0.24572140061588424,0.49923541666666665
graph_090_mu_0_2_node_826,35,0.2935606060606061,0.0017689248537719514,0.39548693586698336,2.5285285285285286,0.049831612665484824,25.02,9.98,2.507777777777777,0.2851428571428571,0.23987820208693614,0.01041888700743193,0.16628415300546445,0.1666734501292979,0.5765405068359419
graph_090_mu_0_2_node_827,16,0.42857142857142855,0.0004587496651718029,0.35003503854239665,2.8568568568568566,0.006194845251956002,13.0,3.0,4.333333333333334,0.1875,0.09677878787878788,0.0030962101204597622,0.10344827586206896,0.10356522124857344,0.3871151515151515
graph_090_mu_0_2_node_828,21,0.30409356725146197,0.0016527573799324355,0.3667400881057269,2.7267267267267266,0.010143287912028,14.0,7.0,2.0,0.33333333333333326,0.1891792318634424,0.007268966306349485,0.20000000000000004,0.2002728512960436,0.3513328591749646
graph_090_mu_0_2_node_829,25,0.5019762845849802,0.0008654397784187789,0.36633663366336633,2.72972972972973,0.013397493941561608,20.004,4.996,4.005,0.19984000000000005,0.22548951486115104,0.005110534131518442,0.11101449275362321,0.11120933702148408,0.8572425177810512
graph_090_mu_0_2_node_830,15,0.2571428571428571,0.0007202544046268632,0.3557692307692308,2.810810810810811,0.008102441660485803,9.001,5.999,1.5005,0.3999333333333334,0.2304407623626374,0.006159551754609368,0.24994999999999998,0.25018375158138023,0.345684581043956
graph_090_mu_0_2_node_831,20,0.24836601307189543,0.0008727885810680811,0.3716517857142857,2.690690690690691,0.017858428829071883,13.003,6.997,1.858571428571429,0.3498499999999999,0.17931928424516655,0.00728140798910864,0.2120142602495543,0.21228697343133454,0.307526654326066
graph_090_mu_0_2_node_832,26,0.3569230769230769,0.0014057506386371246,0.38571428571428573,2.5925925925925926,0.06174433578694118,19.0,7.0,2.7142857142857153,0.2692307692307692,0.14861624319622843,0.007346531345328857,0.1555555555555555,0.15582851324711336,0.40338694581833395
graph_090_mu_0_2_node_833,33,0.25161290322580643,0.002420241991315558,0.38616157711635096,2.5895895895895897,0.020446042304845157,21.002,11.998,1.7505,0.36357575757575755,0.4604088323254978,0.012320212529164237,0.22217777777777786,0.22264560911887576,0.7674349182826093
graph_090_mu_0_2_node_834,23,0.466403162055336,0.0009552513833145941,0.36208771293947084,2.7617617617617616,0.01129267947207198,19.0,4.0,4.75,0.1739130434782608,0.1815059896625114,0.0040904012020143285,0.09523809523809527,0.09539408931032047,0.862153450896929
graph_090_mu_0_2_node_835,23,0.35968379446640314,0.0013119758522616301,0.3779795686719637,2.645645645645646,0.01961355219928136,15.001,7.999,1.8754107142857142,0.34778260869565203,0.27568342911877397,0.00823823311374694,0.21049527665317133,0.2108070799126506,0.5169463601532568
graph_090_mu_0_2_node_836,18,0.43333333333333335,0.0005938100467019045,0.3501577287066246,2.855855855855856,0.007430069366159074,14.0,4.0,3.5,0.2222222222222223,0.11256426601111953,0.004148262885796826,0.125,0.12515593326056448,0.36583386453613853
graph_090_mu_0_2_node_837,35,0.28403361344537814,0.003107883161669338,0.39753282928770395,2.5155155155155153,0.04694252590416063,22.004,12.996,1.693245920745921,0.3713142857142858,0.312106622365937,0.013568546816710754,0.22798619869369502,0.2284929643549194,0.528286554303039
graph_090_mu_0_2_node_838,29,0.38746438746438744,0.0017537956791876493,0.3786959818043973,2.640640640640641,0.01602266592880879,21.001,7.999,2.625517857142857,0.27582758620689657,0.3630180264180264,0.008179681535230635,0.1599772549019608,0.16028920407983557,0.9076087024087022
graph_090_mu_0_2_node_839,26,0.35384615384615387,0.0017388406725741133,0.37303958177744584,2.680680680680681,0.016099893167150495,17.008,8.992,1.8926031746031746,0.3458461538461538,0.40583892005523375,0.009198179032625627,0.20909084372542405,0.20944139558888317,0.767120781973819
graph_090_mu_0_2_node_840,27,0.42165242165242167,0.0011426726688533934,0.375,2.6666666666666665,0.02666245882765205,22.0,5.0,4.3999999999999995,0.18518518518518517,0.13496588792182007,0.005192564069825286,0.10204081632653059,0.10223584694633797,0.5938499068560086
graph_090_mu_0_2_node_841,23,0.20553359683794467,0.001560288919270312,0.37013708781030014,2.7017017017017015,0.014993872535493237,13.572,9.428,1.4561851010101012,0.40991304347826085,0.2528019599922681,0.009793619023713111,0.2584481496534129,0.25881559126396964,0.3645761564425236
graph_090_mu_0_2_node_842,21,0.30994152046783624,0.0012360944551201936,0.3610408384531984,2.76976976976977,0.007940057147396897,14.003,6.997,2.0015,0.33319047619047615,0.21975842293906814,0.00722896212850317,0.19990000000000002,0.20017273444182804,0.40839928315412194
graph_090_mu_0_2_node_843,16,0.23333333333333334,0.0008565422210320123,0.3588362068965517,2.7867867867867866,0.008641614474055672,10.001,5.999,1.6672000000000002,0.3749375,0.31767857512506464,0.0061224682524806335,0.23072364672364676,0.23095741652275012,0.529497625208441
graph_090_mu_0_2_node_844,52,0.248868778280543,0.005467282795029322,0.4107730263157895,2.4344344344344346,0.07158594490114784,37.001,14.999,2.466914285714287,0.2884423076923076,0.3053544927574103,0.015775139422668033,0.16852634207240955,0.16911185175893514,0.7532565750926917
graph_090_mu_0_2_node_845,21,0.14285714285714285,0.0018272510888117733,0.3710995542347697,2.694694694694695,0.013543771326719554,10.994,10.006,1.099030769230769,0.4764761904761905,0.3124324712643678,0.010337245355442596,0.3127715517241379,0.3131614360323271,0.34340555923961097
graph_090_mu_0_2_node_846,16,0.24175824175824176,0.0005685849116370634,0.3536283185840708,2.8278278278278277,0.009095187876710294,11.0,5.0,2.1999999999999997,0.3125,0.15615191202475687,0.00516546944694391,0.18518518518518517,0.18538004858594126,0.31230382404951373
graph_090_mu_0_2_node_847,31,0.39901477832512317,0.0011519813575542376,0.38158899923605805,2.6206206206206204,0.0528105009146899,25.012,5.988,4.179066666666666,0.19316129032258061,0.1377439645502472,0.0062629022191858915,0.10690977443609023,0.1071433889423049,0.5516901439152746
graph_090_mu_0_2_node_848,21,0.22807017543859648,0.001577160719742112,0.3675496688741722,2.720720720720721,0.010530015662673914,13.009,7.991,1.628875,0.38052380952380965,0.2750653779171021,0.008230331460720627,0.23498431372549025,0.23529575680102816,0.41313594566353185
graph_090_mu_0_2_node_849,27,0.18,0.0024683191656684547,0.3894736842105263,2.5675675675675675,0.018101099568900856,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4771703875858125,0.011260199034066744,0.2558139534883721,0.2562427198107264,0.6506868921624714
graph_090_mu_0_2_node_850,26,0.39492753623188404,0.0009726592807504258,0.37192851824274015,2.6886886886886887,0.04163760724476774,21.001,4.999,4.201300000000001,0.19226923076923083,0.11489179585536473,0.0052289246270156966,0.10635992907801421,0.10655490549940709,0.45963662786590337
graph_090_mu_0_2_node_851,36,0.28253968253968254,0.0025070068158138323,0.39737470167064437,2.5165165165165164,0.059927245662412636,25.039,10.961,2.2884363636363636,0.30447222222222214,0.25233060167545324,0.011463406855749331,0.17960682178741405,0.18003436936412306,0.5749569951498394
graph_090_mu_0_2_node_852,24,0.21645021645021645,0.001838261429993826,0.37641296156744536,2.6566566566566565,0.015704216202956867,14.009,9.991,1.4024666666666663,0.4162916666666667,0.5529806650865473,0.010175833859728417,0.262868016194332,0.26325740777739326,0.71939827443798
graph_090_mu_0_2_node_853,16,0.19166666666666668,0.0010508648532383737,0.3610408384531984,2.76976976976977,0.008620151152738892,8.008,7.992,1.0022857142857142,0.4995,0.49748090815273477,0.008123365146694948,0.33290666666666663,0.3332180273704954,0.4979040247678018
graph_090_mu_0_2_node_854,20,0.3263157894736842,0.0015752962976124118,0.36486486486486486,2.740740740740741,0.009457271256079541,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3319249407455289,0.006111139921582209,0.17647058823529405,0.1767044698911762,0.7744915284062345
graph_090_mu_0_2_node_855,41,0.3225371120107962,0.003220611387265331,0.4015273311897106,2.4904904904904903,0.06385605052382545,30.011,10.989,2.731455555555555,0.26802439024390257,0.2526464280059854,0.0114940905422479,0.1547535693613737,0.15518237541142418,0.6665990499480435
graph_090_mu_0_2_node_856,20,0.2222222222222222,0.0014180385272538373,0.37151357381926364,2.6916916916916915,0.013832162061858852,11.348,8.652,1.3188888888888888,0.43260000000000015,0.42778503565062387,0.00885024034902902,0.27629032258064523,0.2766274743355897,0.4975483455882352
graph_090_mu_0_2_node_857,28,0.3323076923076923,0.0017493346607601503,0.37726586102719034,2.650650650650651,0.017140208047622757,19.998,8.002,2.499222222222222,0.2857857142857142,0.21629387998754196,0.008309678765021596,0.16671631205673754,0.16702835377778313,0.5134678513340484
graph_090_mu_0_2_node_858,19,0.3161764705882353,0.001027644675597509,0.36314067611777534,2.7537537537537538,0.01106043620767906,13.0,6.0,2.166666666666667,0.31578947368421056,0.187925,0.006198133154339894,0.1875,0.18773386342376056,0.37585
graph_090_mu_0_2_node_859,31,0.34623655913978496,0.0020212771402358973,0.390539483971853,2.5605605605605604,0.033217413537831614,21.007,9.993,2.1024111111111115,0.3223548387096774,0.30131842560947825,0.010337776539334025,0.19215021770682153,0.19253989979116898,0.6330899982911826
graph_090_mu_0_2_node_860,23,0.20553359683794467,0.0017104036789757993,0.38992974238875877,2.5645645645645647,0.023768441380059433,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2684252680151268,0.010387334198754938,0.2777777777777778,0.27816748939118385,0.34895284841966495
graph_090_mu_0_2_node_861,17,0.3602941176470588,0.0010445032652201557,0.364067055393586,2.7467467467467466,0.008159361035785056,11.001,5.999,1.8338999999999996,0.35288235294117637,0.4283152709359606,0.006084256835658017,0.214243842364532,0.21447763038419823,0.7853423645320199
graph_090_mu_0_2_node_862,22,0.2554112554112554,0.0015122217989969268,0.3713754646840149,2.6926926926926926,0.011978091395794255,14.0,8.0,1.75,0.36363636363636365,0.347033009153318,0.008189235661139445,0.2222222222222223,0.22253404012056957,0.6073077660183067
graph_090_mu_0_2_node_863,26,0.2826086956521739,0.001578025868870716,0.38467462456680784,2.5995995995995997,0.02755984536247683,17.0,9.0,1.8888888888888888,0.34615384615384615,0.24293859825927627,0.009346615325685512,0.2093023255813953,0.20965318909548844,0.4318908413498244
graph_090_mu_0_2_node_864,36,0.3778966131907308,0.0020287752870936033,0.3929976396538159,2.5445445445445447,0.08348787913509037,28.002,7.998,3.5012857142857143,0.22216666666666673,0.1698221350814038,0.008393861910189504,0.1249653846153846,0.1252774652162518,0.5732590808997381
graph_090_mu_0_2_node_865,22,0.42857142857142855,0.0011746196134942094,0.3675496688741722,2.720720720720721,0.012594345131327045,16.0,6.0,2.666666666666666,0.2727272727272726,0.2706830081605505,0.0061377046671345584,0.15789473684210528,0.15812865497076029,0.7218213550948017
graph_090_mu_0_2_node_866,16,0.375,0.0007096374363798776,0.35538954108858056,2.813813813813814,0.0077695960533106685,12.784,3.216,4.045333333333334,0.201,0.08618091801686155,0.003340811145753273,0.11196059113300492,0.11208595264904594,0.34329951080734145
graph_090_mu_0_2_node_867,28,0.19384615384615383,0.001698655148269718,0.38158899923605805,2.6206206206206204,0.02385357160658767,18.005,9.995,1.801555555555556,0.3569642857142856,0.2845357142857142,0.010360392474197823,0.21726179463459766,0.21765146345579742,0.4838849624060151
graph_090_mu_0_2_node_868,20,0.23157894736842105,0.0017089169811135413,0.3675496688741722,2.720720720720721,0.007989812800631452,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2818875,0.009297199731509834,0.29032258064516125,0.29067328009573223,0.3445291666666667
graph_090_mu_0_2_node_869,21,0.2761904761904762,0.0013777105699686134,0.3664710198092443,2.7287287287287287,0.01249221621135364,12.002,8.998,1.3339999999999999,0.42847619047619045,0.49758491497794627,0.00916552790853202,0.2726545454545453,0.2730051943628931,0.6635029635603384
graph_090_mu_0_2_node_870,17,0.3088235294117647,0.0007301584731387469,0.3645985401459854,2.7427427427427427,0.014247232016616524,11.001,5.999,1.8338999999999996,0.35288235294117637,0.2302037540864777,0.006160109102988251,0.214243842364532,0.21447763038419823,0.4220882384240791
graph_090_mu_0_2_node_871,21,0.2807017543859649,0.001501182337194319,0.36809137803979364,2.7167167167167166,0.013183046389634238,13.002,7.998,1.625875,0.38085714285714295,0.46279932786511724,0.008162338956757843,0.23522549019607844,0.23553720589501836,0.6942882775119619
graph_090_mu_0_2_node_872,24,0.213768115942029,0.0016530449766738679,0.3824655436447167,2.6146146146146148,0.0268775386062994,13.001,10.999,1.1820363636363638,0.45829166666666654,0.3790699233716476,0.011327974626229627,0.2972631578947369,0.29769178503979066,0.44802203065134083
graph_090_mu_0_2_node_873,20,0.5098039215686274,0.0005217471206606896,0.35501066098081024,2.8168168168168166,0.008400021644736275,16.002,3.998,4.003333333333333,0.19990000000000002,0.23456739339092283,0.0040676378370055185,0.11105105105105108,0.11120693067916593,0.8798713149595505
graph_090_mu_0_2_node_874,22,0.2789473684210526,0.0017526090697701157,0.3671444321940463,2.7237237237237237,0.009241088962389973,14.346,7.654,1.8859285714285712,0.3479090909090909,0.24165197132616487,0.007906288099586121,0.21079279279279278,0.2110911356070166,0.4179136200716847
graph_090_mu_0_2_node_875,32,0.3588709677419355,0.0015737429505205723,0.3903868698710434,2.5615615615615615,0.04904394697458772,24.027,7.973,3.0177142857142853,0.24915625,0.19177113879417862,0.008323103689968086,0.1423240860772621,0.1426350947881771,0.576611576555696
graph_090_mu_0_2_node_876,18,0.48333333333333334,0.0006072558208681013,0.352878841398799,2.833833833833834,0.007022153013964494,14.002,3.998,3.503,0.22211111111111118,0.2345598519127931,0.004067648609083431,0.12493181818181819,0.12508767350311017,0.7625695187165777
graph_090_mu_0_2_node_877,24,0.38405797101449274,0.0010251728027762467,0.38028169014084506,2.6296296296296298,0.03552104502638375,18.014,5.986,3.0111999999999997,0.24941666666666665,0.14390072963675946,0.006249165022331947,0.142485049833887,0.14271845887191908,0.4322216694297591
