,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_740,24,0.15151515151515152,0.0006677718539197831,0.3903868698710434,2.5615615615615615,0.00871871343758305,12.039,11.961,1.0076484848484848,0.498375,0.44265536221214147,0.012313473095725207,0.33195389721705504,0.3323459853125516,0.40696435831243
graph_0107_mu_0_3_node_741,20,0.13157894736842105,0.0006089444296768509,0.4085889570552147,2.4474474474474475,0.016062386438824443,8.046,11.954,0.6755714285714285,0.5976999999999998,0.24910477911033804,0.01260858352719688,0.4264516345723242,0.4268433904981421,0.16650458239181504
graph_0107_mu_0_3_node_742,22,0.0735930735930736,0.0007002075418445021,0.4059325477448192,2.4634634634634636,0.012674345886036949,9.014,12.986,0.6944700854700855,0.5902727272727274,0.19865547645099707,0.013903717060833565,0.41874907834101366,0.4191746679369329,0.1376561799301707
graph_0107_mu_0_3_node_743,65,0.1408090117767537,0.004222096215182709,0.45658135283363804,2.19019019019019,0.03033794181373918,41.174,23.826,1.7300278326745715,0.3665538461538462,0.3057429269533093,0.025853580590272856,0.22443657507146422,0.2252187936747515,0.514682978086908
graph_0107_mu_0_3_node_744,27,0.11396011396011396,0.0012104353467911728,0.4294926913155632,2.3283283283283285,0.024735957563500655,10.021,16.979,0.5906038101604276,0.628851851851852,0.259747715616581,0.018178749696349403,0.4586816811161977,0.45923809697375484,0.15296993561881425
graph_0107_mu_0_3_node_745,26,0.3046153846153846,0.0004781166456212296,0.4457831325301205,2.2432432432432434,0.04852468345869575,18.002,7.998,2.2509285714285716,0.3076153846153845,0.04602194647505057,0.00968177613219595,0.18176565656565655,0.1820279721241229,0.10357432514215845
graph_0107_mu_0_3_node_746,28,0.1164021164021164,0.0010038501327309496,0.43060344827586206,2.3223223223223224,0.020156557384117216,13.02,14.98,0.8695897435897438,0.535,0.19213657952634253,0.01625581175949347,0.3652211966517128,0.3657122323215568,0.16677109246653835
graph_0107_mu_0_3_node_747,29,0.14039408866995073,0.0013766895937945781,0.421875,2.3703703703703702,0.01647840804502313,14.075,14.925,0.9453104395604396,0.5146551724137932,0.21300432171278463,0.01612139800725163,0.34662970274024374,0.3471189697363042,0.19999441165346554
graph_0107_mu_0_3_node_748,37,0.1092436974789916,0.0016308698912714744,0.42098609355246525,2.3753753753753752,0.01870416162287516,19.342,17.658,1.0971511904761904,0.4772432432432434,0.4423607782430677,0.018436211053493464,0.3135117906543096,0.31409079809793444,0.4566213214682693
graph_0107_mu_0_3_node_749,51,0.1388235294117647,0.0027823068243170196,0.4506089309878214,2.219219219219219,0.02939149329981416,31.305,19.695,1.5926557017543863,0.38617647058823534,0.19405727287535648,0.021935978120459162,0.23937119885424538,0.24001746307824806,0.30658525016504246
graph_0107_mu_0_3_node_750,40,0.13076923076923078,0.0017480893147670462,0.4532667876588022,2.206206206206206,0.046435700695194634,22.008,17.992,1.223300653594771,0.4498000000000002,0.10353129898393791,0.021779668412194336,0.2901600102406554,0.2907500670748714,0.12661855490046853
graph_0107_mu_0_3_node_751,27,0.07692307692307693,0.0010121418972108944,0.41366459627329194,2.4174174174174174,0.016858552958454082,11.087,15.913,0.6975884740259739,0.5893703703703702,0.24363989591630747,0.017036150587508278,0.4179104698239336,0.41843200643837813,0.15292193917081778
graph_0107_mu_0_3_node_752,46,0.11416490486257928,0.0024290190259091647,0.4247448979591837,2.354354354354354,0.019130545429152407,27.231,18.769,1.4526165118679053,0.4080217391304347,0.4705478639532823,0.01959497487373237,0.25635339313358063,0.2569691266032519,0.6531797606858887
graph_0107_mu_0_3_node_753,21,0.2761904761904762,0.00039152046080457664,0.4375821287779238,2.285285285285285,0.03937485063350509,12.014,8.986,1.337833333333333,0.4279047619047619,0.051717398794895994,0.01087721801256606,0.2722139037433154,0.2725084980466124,0.06911381072630142
graph_0107_mu_0_3_node_754,23,0.23715415019762845,0.0006881730995776723,0.42564976565828716,2.349349349349349,0.03699591573254588,15.012,7.988,1.8806130952380953,0.3473043478260868,0.04597482012087981,0.009669082535490012,0.21016160593792169,0.21042354216827783,0.08630800680085528
graph_0107_mu_0_3_node_755,30,0.24367816091954023,0.0008664198071198829,0.4426229508196721,2.259259259259259,0.046714774439447354,19.012,10.988,1.730545454545454,0.3662666666666665,0.06322972652949702,0.013301139686583429,0.22419591836734692,0.22455628738797362,0.10936129115963505
graph_0107_mu_0_3_node_756,20,0.13071895424836602,0.00047171679162394165,0.4059325477448192,2.4634634634634636,0.015438063257389079,8.033,11.967,0.6738917748917749,0.5983499999999999,0.24934116223399064,0.012622214988922575,0.42710165696372593,0.42749383843693106,0.14578940858904157
graph_0107_mu_0_3_node_757,27,0.2564102564102564,0.0005074429967884006,0.4381578947368421,2.2822822822822824,0.04635186103142075,18.009,8.991,2.003375,0.33299999999999996,0.05174045077429924,0.010883593977470785,0.1997652173913044,0.20006009152087562,0.10361396146724033
graph_0107_mu_0_3_node_758,23,0.07114624505928854,0.0008704356318250897,0.40842191332788225,2.4484484484484486,0.012309926534590954,10.129,12.871,0.7977617216117215,0.5596086956521737,0.18516906939431418,0.013898618048952902,0.38985114427002465,0.39027299413705363,0.11767022299583539
graph_0107_mu_0_3_node_759,19,0.2222222222222222,0.000389472163669802,0.3986432561851556,2.5085085085085086,0.01190036479944601,12.003,6.997,1.7158238095238099,0.3682631578947367,0.08970821741685515,0.007593528314412929,0.22569385386119248,0.2259232562274746,0.15382985719504075
graph_0107_mu_0_3_node_760,43,0.18715393133997785,0.001806690681299132,0.4595216191352346,2.176176176176176,0.05758845015880092,28.237,14.763,1.9154787545787548,0.3433255813953488,0.08496804688436553,0.017869998359122688,0.20728466460865655,0.20776907333882577,0.16244396577381282
graph_0107_mu_0_3_node_761,26,0.07384615384615385,0.000858611038503585,0.4065934065934066,2.4594594594594597,0.013434667038645974,11.085,14.915,0.7439952380952379,0.573653846153846,0.228273515658499,0.015968872510843966,0.4022748696064485,0.40276371348713097,0.16865129299747114
graph_0107_mu_0_3_node_762,34,0.0962566844919786,0.001592001994194907,0.43134715025906734,2.3183183183183185,0.021079383393394126,15.135,18.865,0.8036421261487051,0.5548529411764705,0.3740666919048509,0.019894487771211562,0.38406276411419266,0.38468115427299776,0.299333293844766
graph_0107_mu_0_3_node_763,31,0.22795698924731184,0.0010307873661849422,0.45224083295608875,2.2112112112112112,0.04998941455045741,20.01,10.99,1.8212739898989891,0.35451612903225804,0.06324672066845718,0.013303180826286667,0.21545596851867674,0.21581642668568682,0.11511844307217835
graph_0107_mu_0_3_node_764,22,0.13852813852813853,0.0005770518235062101,0.41992433795712486,2.3813813813813813,0.017833107434762976,10.046,11.954,0.8413111111111112,0.5433636363636362,0.2989955597696539,0.012481698553533448,0.3731051820728291,0.3734969896110352,0.2503357478072986
graph_0107_mu_0_3_node_765,23,0.2766798418972332,0.0004695519910521194,0.43359375,2.3063063063063063,0.040010064051360095,15.011,7.989,1.879517857142857,0.3473478260869564,0.04597541221836573,0.009670588850479571,0.21018488529014837,0.21044685432134955,0.08635870062507132
graph_0107_mu_0_3_node_766,17,0.09558823529411764,0.00045319162972222324,0.38660990712074306,2.5865865865865865,0.006960376367440336,7.333,9.667,0.7640670634920634,0.5686470588235293,0.13804089263854194,0.01044182951807333,0.39793615384615394,0.3982529687174716,0.10437320115920633
graph_0107_mu_0_3_node_767,98,0.1300438596491228,0.008874945205588444,0.48660496833901606,2.055055055055055,0.04609830455368395,64.174,33.826,1.8979846245779128,0.34516326530612246,0.4339601057672438,0.03670640127777323,0.20859152386026245,0.20970336161655354,0.8094979065593356
graph_0107_mu_0_3_node_768,32,0.08505747126436781,0.001381654909443219,0.4211635750421585,2.374374374374374,0.020313868113219058,18.035,13.965,1.2925274725274727,0.43640625,0.25109851408709666,0.014802458236920729,0.27913501400560237,0.2795929442854815,0.305922322501211
graph_0107_mu_0_3_node_769,33,0.2556818181818182,0.0012412136880539273,0.42241014799154336,2.3673673673673674,0.017222887753575222,21.009,11.991,1.7523499999999999,0.3633636363636364,0.3039378133417555,0.012499528252190199,0.2220238095238096,0.22241711211332832,0.5321240403107256
graph_0107_mu_0_3_node_770,23,0.20553359683794467,0.0007008165598907194,0.40298507462686567,2.4814814814814814,0.012088519592277453,14.021,8.979,1.5622638888888893,0.3903913043478261,0.11513930581483407,0.009744371482389288,0.24255618776671414,0.2428505914037762,0.17948548566591904
graph_0107_mu_0_3_node_771,21,0.1,0.0006184417512380275,0.39737470167064437,2.5165165165165164,0.011163631025538747,7.23,13.77,0.52675,0.6557142857142857,0.34425119554985195,0.01437970452390044,0.4881413793103448,0.48859259799418625,0.17781255833222684
graph_0107_mu_0_3_node_772,18,0.0915032679738562,0.0004940141500755002,0.39737470167064437,2.5165165165165164,0.012396479439260477,7.26,10.74,0.679068181818182,0.5966666666666666,0.2867531178356036,0.011262785089347076,0.42561597069597085,0.4259679371010563,0.18472377398643902
graph_0107_mu_0_3_node_773,35,0.14772727272727273,0.0013387511011603707,0.43023255813953487,2.324324324324324,0.01974525695848165,24.006,10.994,2.184036616161615,0.3141142857142856,0.16814810533127775,0.011771342172394153,0.1863245958405411,0.18668527971308754,0.35171383827685315
graph_0107_mu_0_3_node_774,34,0.16755793226381463,0.0012326477397778424,0.436435124508519,2.2912912912912913,0.026602682886637048,19.008,14.992,1.2680366300366295,0.4409411764705884,0.14432974422674263,0.016735888990832407,0.2828313830125151,0.283323004931837,0.1829097434793038
graph_0107_mu_0_3_node_775,15,0.01904761904761905,0.00046171907745408907,0.40024038461538464,2.4984984984984986,0.00932035618518138,3.963,11.037,0.3627051282051282,0.7357999999999998,0.21330834780408045,0.011683360699116203,0.5833751289989682,0.5837367465559947,0.038099290711476136
graph_0107_mu_0_3_node_776,22,0.09473684210526316,0.0006546286964052161,0.37726586102719034,2.650650650650651,0.005832704470664523,14.094,7.906,1.7970555555555554,0.3593636363636364,0.15356559247702922,0.008369809064820594,0.21928799476167898,0.21954722639165172,0.2511483440475461
graph_0107_mu_0_3_node_777,31,0.24301075268817204,0.0009507826579380772,0.39928057553956836,2.5045045045045047,0.012241380931157122,20.076,10.924,1.840226262626262,0.35238709677419355,0.27750837124113104,0.011385233695051322,0.2139183243689349,0.21427661991231287,0.5069462793736784
graph_0107_mu_0_3_node_778,23,0.05138339920948617,0.0008603695990228043,0.41729323308270677,2.3963963963963963,0.019119618403687234,6.814,16.186,0.4229476827094474,0.7037391304347825,0.32165318764644696,0.017066813998825286,0.5434012394724296,0.5439315695542898,0.11406316499211158
graph_0107_mu_0_3_node_779,23,0.1422924901185771,0.0006097792135901177,0.4294926913155632,2.3283283283283285,0.03127098619287354,12.008,10.992,1.0925818181818177,0.47791304347826097,0.06325519996914106,0.013305796605373942,0.31399365079365066,0.31435398542300136,0.0633256031678399
graph_0107_mu_0_3_node_780,31,0.11612903225806452,0.0013742394006205916,0.4375821287779238,2.285285285285285,0.01928837092188733,15.205,15.795,0.965191346153846,0.5095161290322578,0.24196516661247985,0.016909294933535976,0.3420232372079265,0.3425410476549593,0.23200640348061397
graph_0107_mu_0_3_node_781,22,0.09523809523809523,0.0007756807881809293,0.39330708661417324,2.5425425425425425,0.009672068953731657,12.098,9.902,1.225815079365079,0.450090909090909,0.15160313881710966,0.010601183965676384,0.290555575743811,0.2908801915599137,0.16903525058384036
graph_0107_mu_0_3_node_782,35,0.2638655462184874,0.001173121010300012,0.46357308584686774,2.1571571571571573,0.059796179002619805,24.002,10.998,2.182454545454544,0.3142285714285713,0.06328343389847932,0.013313415627715146,0.18640112994350277,0.18676194494198167,0.13810191530351637
graph_0107_mu_0_3_node_783,41,0.11829268292682926,0.0019074444317027587,0.4473802060008957,2.235235235235235,0.027362720926640896,22.023,18.977,1.1607983746130037,0.4628536585365855,0.1827138203368401,0.021184021087738456,0.3011257443944943,0.30174808521927327,0.21181990923278482
graph_0107_mu_0_3_node_784,53,0.13642960812772134,0.002662238727656328,0.4465802413947251,2.239239239239239,0.03157372915465339,33.042,19.958,1.6562671998624006,0.376566037735849,0.1921939679656796,0.0222785274983936,0.23197107426226074,0.23262603861172537,0.31792077046604755
graph_0107_mu_0_3_node_785,110,0.1208030460366909,0.011407028905210377,0.5017579105976896,1.992992992992993,0.060568611621836785,76.078,33.922,2.243220752010481,0.30838181818181815,0.32661541505252845,0.037867371233275805,0.18230520732467465,0.18342107066598723,0.7225110233211132
graph_0107_mu_0_3_node_786,28,0.1111111111111111,0.0009866173340115794,0.4251063829787234,2.3523523523523524,0.018164663232410286,13.01,14.99,0.8681454545454549,0.5353571428571428,0.22928539004831197,0.016049623569131432,0.36553712737127375,0.36602849042204216,0.19879773815147836
graph_0107_mu_0_3_node_787,29,0.14285714285714285,0.0009389255062963898,0.42857142857142855,2.3333333333333335,0.024030507456865968,16.013,12.987,1.233185897435897,0.4478275862068964,0.125025571252516,0.014497931189793372,0.2885246376811593,0.2889504554242419,0.15407541358458676
graph_0107_mu_0_3_node_788,28,0.09259259259259259,0.0009487269535787466,0.4109419991772933,2.4334334334334335,0.014108917854153743,16.044,11.956,1.3429848484848483,0.427,0.1829433011299792,0.012800590635309193,0.27148989898989884,0.2718819262190541,0.24515557798556198
graph_0107_mu_0_3_node_789,20,0.21052631578947367,0.0003651154955859088,0.39377217185652347,2.5395395395395397,0.013485178721280426,11.015,8.985,1.226706349206349,0.4492500000000001,0.11525241832987743,0.009750188869893428,0.28972751710654937,0.29002205934605807,0.14107353413804766
graph_0107_mu_0_3_node_790,35,0.25546218487394956,0.0011319139800333316,0.42098609355246525,2.3753753753753752,0.016717721868072192,24.019,10.981,2.1888888888888878,0.31374285714285705,0.2785372388949745,0.011445352803402767,0.1860732745356386,0.18643353227471635,0.6082536014510371
graph_0107_mu_0_3_node_791,25,0.22,0.0005700413734574709,0.4074225122349103,2.4544544544544546,0.01518603960315269,16.248,8.752,1.8645337301587306,0.35008000000000006,0.21130682236067322,0.009156399777168905,0.21231927696051356,0.2126062811913336,0.38334410355081316
graph_0107_mu_0_3_node_792,33,0.2,0.0009525193075145301,0.4383501535761299,2.2812812812812813,0.04468290124452312,21.005,11.995,1.7512999999999999,0.3634848484848485,0.06902185815448167,0.0145202338298403,0.22211190476190484,0.2225053384150101,0.11510188968734293
graph_0107_mu_0_3_node_793,26,0.12,0.0011556006512821613,0.4258312020460358,2.3483483483483485,0.019170054796602987,10.138,15.862,0.6399499999999999,0.6100769230769229,0.2586066665618246,0.017022459118555773,0.4390570570570571,0.43957689069188527,0.16291024481693017
graph_0107_mu_0_3_node_794,38,0.13086770981507823,0.001741237377554764,0.4514234071396295,2.215215215215215,0.04347938096477922,20.023,17.977,1.1141225490196076,0.47307894736842115,0.1034586462230578,0.02176075760657249,0.309841418273914,0.3104309066167549,0.11517887037684481
graph_0107_mu_0_3_node_795,39,0.16059379217273953,0.0018738634905190916,0.44858554108666365,2.229229229229229,0.04803635323607663,23.014,15.986,1.4398214285714284,0.409897435897436,0.09199139688538463,0.01935121738472653,0.2577861943164361,0.2583105324256204,0.13235858053564742
graph_0107_mu_0_3_node_796,47,0.22626262626262628,0.0020243949970345757,0.42080876158382474,2.3763763763763763,0.018871727423398682,30.06,16.94,1.7756033047834523,0.3604255319148937,0.4297523944163229,0.017656990412893477,0.21984834764001437,0.22040421606933785,0.7357441386098641
graph_0107_mu_0_3_node_797,28,0.07407407407407407,0.001165492457814538,0.42402376910016976,2.3583583583583585,0.0196091534797558,9.047,18.953,0.4776650842793258,0.6768928571428573,0.4738058410499172,0.019790753641436305,0.5116674913285952,0.5122885169394438,0.2247570191807078
graph_0107_mu_0_3_node_798,40,0.14487179487179488,0.0019898234706138265,0.4296774193548387,2.3273273273273274,0.023275090049572955,25.02,14.98,1.6709796869796874,0.3745,0.1442477617247292,0.01672169172799553,0.23040442663544547,0.23089584889078824,0.24068318690599444
graph_0107_mu_0_3_node_799,33,0.22727272727272727,0.001170728597485825,0.4559561843906892,2.1931931931931934,0.048635865884232916,23.225,9.775,2.382958333333333,0.2962121212121212,0.05626032106804497,0.01183220674629313,0.17392273787918067,0.1742434254434499,0.1336172938938367
graph_0107_mu_0_3_node_800,15,0.01904761904761905,0.0003363246391755113,0.378839590443686,2.6396396396396398,0.00863953114897008,2.024,12.976,0.1564688644688644,0.8650666666666671,0.24507699880876296,0.013755794622645133,0.7625094537815128,0.7629345209405385,0.036391120186014286
graph_0107_mu_0_3_node_801,36,0.15555555555555556,0.0012903747472061719,0.440864960282436,2.2682682682682684,0.04389027413004507,21.01,14.99,1.401740659340659,0.416388888888889,0.08625761775506847,0.01814564309357514,0.26294084715002,0.2634324680735504,0.12087254037371549
graph_0107_mu_0_3_node_802,26,0.1753846153846154,0.0006951321864453207,0.398961661341853,2.5065065065065064,0.012647161152365843,17.031,8.969,1.9001865079365081,0.34496153846153843,0.11505225515776846,0.00973297964304793,0.20845153864223628,0.20874567251574153,0.21817050164717655
graph_0107_mu_0_3_node_803,35,0.17613636363636365,0.0014659498304957427,0.4128099173553719,2.4224224224224224,0.014938910752204198,21.062,13.938,1.5121969696969697,0.39822857142857143,0.5157722988066191,0.014350065352770166,0.2486463235821875,0.24910345961825817,0.740187288055791
graph_0107_mu_0_3_node_804,38,0.12944523470839261,0.0020036784106215342,0.4220532319391635,2.369369369369369,0.016303337829650162,17.733,20.267,0.8764599206349208,0.5333421052631578,0.6423265740128952,0.02099936754532377,0.36377659278727675,0.3644410225879968,0.5547253227132443
graph_0107_mu_0_3_node_805,30,0.16551724137931034,0.001142501422754089,0.42986230636833045,2.3263263263263263,0.020392367456473638,17.018,12.982,1.3111538461538461,0.43273333333333347,0.12499395966461867,0.01449187626232215,0.27611702127659576,0.27654270318793395,0.1637023722420796
graph_0107_mu_0_3_node_806,30,0.18850574712643678,0.0010887991443369709,0.404126213592233,2.4744744744744747,0.01288370901037967,17.023,12.977,1.3127272727272727,0.4325666666666668,0.32918969006353427,0.01352560435697621,0.2760010855405992,0.2764266035918121,0.4308130579894562
graph_0107_mu_0_3_node_807,24,0.15579710144927536,0.0007545974518868443,0.4192194712547209,2.3853853853853852,0.018066271259570332,12.01,11.99,1.0018181818181817,0.4995833333333333,0.15375149800404705,0.013011730922795912,0.3329729729729729,0.33336601076287015,0.15384717613341228
graph_0107_mu_0_3_node_808,30,0.09885057471264368,0.0013660501797727908,0.4383501535761299,2.2812812812812813,0.02375517849239079,15.023,14.977,1.0034725274725274,0.49923333333333336,0.14422344783588972,0.016718328474010807,0.33267637989515875,0.33316738176711413,0.14446820931629406
graph_0107_mu_0_3_node_809,40,0.155049786628734,0.0015798385545320493,0.4178168130489335,2.3933933933933935,0.017577160831346018,24.083,15.917,1.51421978021978,0.3979250000000001,0.3819803041723401,0.016658240184621233,0.24841245848093962,0.2489345709121744,0.5523859601944895
graph_0107_mu_0_3_node_810,20,0.09473684210526316,0.0005371970517411867,0.4111111111111111,2.4324324324324325,0.01713786208995268,6.135,13.865,0.44468253968253973,0.69325,0.27502660962259534,0.014620279116667544,0.5309652474168602,0.5314195449960138,0.11894466939395679
graph_0107_mu_0_3_node_811,69,0.1585677749360614,0.003935773772618456,0.48779296875,2.05005005005005,0.08741091260219386,45.023,23.977,1.8780146103896105,0.34749275362318827,0.13798286064092175,0.029023928241594922,0.2102863790776676,0.21107375099939157,0.2590190851925588
graph_0107_mu_0_3_node_812,16,0.04395604395604396,0.00032615373517350425,0.38601236476043277,2.5905905905905904,0.008165621815320793,5.548,10.452,0.54180202020202,0.65325,0.24795939737367267,0.011019125423528993,0.48726399397703746,0.48760648530263634,0.10183956333674336
graph_0107_mu_0_3_node_813,18,0.058823529411764705,0.0004893764554315625,0.38660990712074306,2.5865865865865865,0.008869736582587358,6.054,11.946,0.5079258741258742,0.6636666666666665,0.16430910847422292,0.012920113689460937,0.4968868227424749,0.49727826561185795,0.08365817046678367
graph_0107_mu_0_3_node_814,29,0.09359605911330049,0.001009714820571547,0.41764214046822745,2.3943943943943946,0.015637045612446443,16.008,12.992,1.2322902097902095,0.44799999999999984,0.19871382272696891,0.013910671687436664,0.28866592661116236,0.28909190809407426,0.24468366056206434
graph_0107_mu_0_3_node_815,20,0.11052631578947368,0.0006738355392738941,0.39658594680428744,2.5215215215215214,0.008533174456147914,8.542,11.458,0.748878787878788,0.5728999999999999,0.18884213175264375,0.012287624933105973,0.4018817733990148,0.4022572923616364,0.130317084742433
graph_0107_mu_0_3_node_816,39,0.12550607287449392,0.0015778699649166377,0.43378202344767697,2.305305305305305,0.023171193848083513,23.041,15.959,1.4457023809523812,0.4092051282051283,0.15715503499031333,0.017775638545987783,0.2572707101950176,0.25779416375267933,0.2266009301479265
graph_0107_mu_0_3_node_817,17,0.125,0.0004291414776283776,0.4213412062420919,2.3733733733733735,0.015230876943537058,6.019,10.981,0.5486227272727271,0.6459411764705882,0.10811310554954637,0.012231533538118096,0.4771190078037905,0.47747884060193846,0.05909413004304155
graph_0107_mu_0_3_node_818,24,0.11956521739130435,0.000683047444419893,0.42169691853102576,2.3713713713713713,0.02750982333718038,12.022,11.978,1.0040363636363636,0.4990833333333333,0.06893549470404597,0.01449905101753555,0.33254243717401605,0.3329350820177984,0.06338397244855105
graph_0107_mu_0_3_node_819,35,0.22857142857142856,0.001327825458740571,0.45825688073394494,2.1821821821821823,0.05407123494122646,22.009,12.991,1.6945023310023313,0.3711714285714287,0.07475782768963998,0.01572563419091181,0.22788244793749415,0.22830856430978475,0.12661853102695014
graph_0107_mu_0_3_node_820,27,0.12,0.0008396426991984006,0.3994402239104358,2.5035035035035036,0.011870506415264982,14.007,12.993,1.078229020979021,0.4812222222222224,0.21170368901231254,0.013943301920261043,0.3168580341949599,0.31728399254898315,0.2118268364005947
graph_0107_mu_0_3_node_821,24,0.17753623188405798,0.0006993436248749248,0.43153347732181424,2.3173173173173174,0.03377748527056982,14.006,9.994,1.4015999999999997,0.41641666666666677,0.05750986456998588,0.012097851035637359,0.2629635627530364,0.26329123505834795,0.08056366370628637
graph_0107_mu_0_3_node_822,26,0.19076923076923077,0.0006577658241808897,0.4265584970111016,2.344344344344344,0.03559902207510004,15.01,10.99,1.3660525252525253,0.42269230769230776,0.06324396165677071,0.01330337736418878,0.2679921130108312,0.26835245301020094,0.08632218009961233
graph_0107_mu_0_3_node_823,23,0.16600790513833993,0.0006280391866063392,0.4174676138737986,2.3953953953953953,0.019336109425994993,12.076,10.924,1.1067999999999996,0.4749565217391306,0.10516863533201902,0.012194777989719607,0.31151111111111107,0.31186921879015383,0.11619666817801538
graph_0107_mu_0_3_node_824,15,0.0641025641025641,0.00031530418260363526,0.3851195065535852,2.5965965965965965,0.008125745212944884,5.336,9.664,0.5579469696969698,0.6442666666666665,0.2290256852565854,0.01019190511789822,0.4763062200956938,0.4766228951092065,0.0979845155793353
graph_0107_mu_0_3_node_825,26,0.2246153846153846,0.0006804328470083832,0.4457831325301205,2.2432432432432434,0.04011217703452282,15.01,10.99,1.3661772727272727,0.42269230769230776,0.06324549190451308,0.013303277725733345,0.2679948263118996,0.26835516629837697,0.08635505321696943
graph_0107_mu_0_3_node_826,18,0.24836601307189543,0.00017218556326347928,0.38992974238875877,2.5645645645645647,0.012065556567938781,13.01,4.99,2.6144000000000007,0.27722222222222215,0.06403431951981264,0.005414382167776703,0.1609402277039848,0.16110385044572575,0.16668854435082647
graph_0107_mu_0_3_node_827,25,0.12333333333333334,0.0009628179003174223,0.41659716430358634,2.4004004004004003,0.013804407125721785,11.129,13.871,0.805496586746587,0.5548400000000001,0.1366901388642111,0.015448908882657975,0.38420657499604877,0.3846612176904638,0.10868336715772411
graph_0107_mu_0_3_node_828,20,0.12418300653594772,0.0005792896125031187,0.38690937257939584,2.5845845845845847,0.007965310315476749,9.113,10.887,0.8394747474747476,0.5443499999999999,0.22727335379325359,0.011483076692443667,0.3741642565813868,0.37452108224353264,0.16785721702977865
graph_0107_mu_0_3_node_829,16,0.275,0.00024338097313549286,0.4069246435845214,2.4574574574574575,0.013913269239474986,9.04,6.96,1.3024380952380952,0.435,0.06857018255479647,0.0077520495824639,0.27806319902319915,0.27829134409921497,0.08871030105754352
graph_0107_mu_0_3_node_830,27,0.08666666666666667,0.0010974634872629521,0.4164235097957482,2.4014014014014013,0.015112263784209549,10.541,16.459,0.6451536764705882,0.6095925925925926,0.44085587931067516,0.017257572437185564,0.43915997373892124,0.43969937414400023,0.24526818718807283
graph_0107_mu_0_3_node_831,25,0.08333333333333333,0.0010408147676507398,0.4245643858903527,2.3553553553553552,0.017064332630996947,8.141,16.859,0.48378588935574235,0.6743599999999998,0.16609605836824307,0.01877751349044796,0.5089160512689926,0.5094684683879982,0.07894566164764767
graph_0107_mu_0_3_node_832,25,0.15333333333333332,0.000584991966274586,0.4269230769230769,2.3423423423423424,0.02223757050015831,14.004,10.996,1.2736363636363637,0.4398400000000001,0.10584879958062741,0.01227540214387057,0.2819230769230769,0.28228358982215185,0.13477653032158393
graph_0107_mu_0_3_node_833,25,0.13333333333333333,0.0007546757149886096,0.41659716430358634,2.4004004004004003,0.017908829798029394,11.008,13.992,0.786813186813187,0.5596800000000003,0.1377106529709349,0.01558653238744699,0.38858858858858875,0.3890471926602752,0.10824491215542434
graph_0107_mu_0_3_node_834,17,0.16176470588235295,0.0004178928904683133,0.38962558502340094,2.5665665665665665,0.009004016845994509,8.02,8.98,0.8948591269841272,0.528235294117647,0.08842965530382939,0.010002280056089916,0.3590137647537648,0.35930808524764357,0.07882108689403065
graph_0107_mu_0_3_node_835,27,0.2336182336182336,0.0006677082401652169,0.4141791044776119,2.4144144144144146,0.016066440278586273,17.025,9.975,1.7076499999999997,0.3694444444444444,0.12794196235396407,0.010824705344011462,0.226593280632411,0.22692039487601415,0.2181570986106605
graph_0107_mu_0_3_node_836,40,0.2141025641025641,0.0012654836877823608,0.45909926470588236,2.1781781781781784,0.061420897735247046,27.006,12.994,2.078461538461538,0.3248500000000001,0.07477114610366732,0.01572949904412175,0.19392449517120275,0.1943508497037359,0.15537879936212062
graph_0107_mu_0_3_node_837,39,0.13225371120107962,0.0014870690228475276,0.4294926913155632,2.3283283283283285,0.024862060381221712,22.041,16.959,1.3001765756302521,0.43484615384615405,0.16330140064124207,0.018930996515046757,0.277848771436126,0.2784049704057006,0.21204032602947845
graph_0107_mu_0_3_node_838,18,0.1895424836601307,0.0003834289830801937,0.404126213592233,2.4744744744744747,0.015442885842635133,8.672,9.328,0.9358357142857144,0.5182222222222221,0.2981120228276146,0.009661841198089903,0.3502512315270936,0.3505569666281618,0.2520830880632364
graph_0107_mu_0_3_node_839,30,0.11494252873563218,0.001392092994290312,0.3986432561851556,2.5085085085085086,0.009309041037099114,19.208,10.792,1.789825757575757,0.35973333333333324,0.19461889579631184,0.011437491801416545,0.21948698864161048,0.21984093524851733,0.344353433078225
graph_0107_mu_0_3_node_840,55,0.11380471380471381,0.003457214241443442,0.4732354334438655,2.113113113113113,0.03385200994034214,33.098,21.902,1.5118013784461155,0.39821818181818186,0.21567155435598084,0.024396087104212122,0.2486270081354351,0.24934572574575997,0.32553155573560355
graph_0107_mu_0_3_node_841,26,0.1753846153846154,0.0006041748427487574,0.42402376910016976,2.3583583583583585,0.021820117843671518,16.004,9.996,1.6012277777777781,0.3844615384615386,0.09622563920726133,0.011158950269390093,0.23798137521393337,0.2383091560161758,0.15402470389103842
graph_0107_mu_0_3_node_842,19,0.21637426900584794,0.0004111249766335814,0.39737470167064437,2.5165165165165164,0.011368317842632923,12.005,6.995,1.716547619047619,0.36815789473684196,0.06885027557795417,0.0077920144639681685,0.22561491935483863,0.22584425619464762,0.1181182090541424
