,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_4_node_450,21,0.05263157894736842,0.0008893241006343283,0.38334612432847276,2.6086086086086087,0.01569685143441215,8.94,12.06,0.7527027972027971,0.5742857142857142,0.17962249017525347,0.012950510974274881,0.40442751823013223,0.40486768944505636,0.11561607630945997
graph_058_mu_0_4_node_451,29,0.09116809116809117,0.0013974829882010466,0.4023358840112767,2.4854854854854853,0.031438386815949654,14.036,14.964,0.9384375457875459,0.5160000000000002,0.2922329467890139,0.015801654400419272,0.34774170113674663,0.34828801393635295,0.2540840867886118
graph_058_mu_0_4_node_452,20,0.0784313725490196,0.0007067836968792572,0.383199079401611,2.6096096096096097,0.018389539647939865,8.02,11.98,0.6697272727272726,0.5989999999999999,0.362957725479914,0.01241139890616217,0.42758949096880133,0.42802671811739507,0.21221185921566046
graph_058_mu_0_4_node_453,30,0.15079365079365079,0.0014182150524548818,0.3991210547343188,2.5055055055055053,0.026730100078728163,16.789,13.211,1.3033016983016983,0.4403666666666667,0.3025228602162052,0.013899854592924676,0.2839478699662524,0.28443030082727017,0.3452293575095191
graph_058_mu_0_4_node_454,18,0.1503267973856209,0.0005743059303609659,0.3872093023255814,2.5825825825825826,0.020491424099116966,7.058,10.942,0.6460363636363639,0.6078888888888887,0.27538587902639533,0.011436544187097204,0.43680820512820534,0.43720753589768035,0.17641409657160137
graph_058_mu_0_4_node_455,25,0.11333333333333333,0.001023924233721809,0.40104375752709753,2.4934934934934936,0.026976385220181726,12.288,12.712,0.9700466200466202,0.5084799999999999,0.3475371616741622,0.013231707886703414,0.3411605937921728,0.34162466754846366,0.3321653790462743
graph_058_mu_0_4_node_456,28,0.1164021164021164,0.0013078185292570044,0.4059325477448192,2.4634634634634636,0.03187018416257171,12.66,15.34,0.8290569930069932,0.5478571428571427,0.4194599156712451,0.01596664330534844,0.3776405564436194,0.3782005308822661,0.34133766860399806
graph_058_mu_0_4_node_457,51,0.0782312925170068,0.004415259592096308,0.44638069705093836,2.24024024024024,0.05328315919725301,23.205,27.795,0.83560793208707,0.545,0.7583042425482301,0.028934711094431916,0.3746425309062223,0.37565748716040365,0.6017620019029772
graph_058_mu_0_4_node_458,20,0.07894736842105263,0.0008290228251437648,0.38735944164404806,2.5815815815815815,0.018560792736872254,6.169,13.831,0.4476373626373627,0.69155,0.610096792920099,0.01419713508051242,0.5289417989417988,0.5294464780127002,0.2637132551142344
graph_058_mu_0_4_node_459,26,0.06461538461538462,0.001350136752983792,0.40976210008203445,2.4404404404404403,0.029950306051516183,6.309,19.691,0.32192819090953756,0.757346153846154,0.39320179117863313,0.02077384756103988,0.6100828975263984,0.6108012551914747,0.11887437695340829
graph_058_mu_0_4_node_460,27,0.15954415954415954,0.0012530380461002178,0.392688679245283,2.5465465465465464,0.023881173345773804,15.205,11.795,1.2933353146853146,0.43685185185185194,0.30187854825175464,0.012296547973244969,0.27962932280425185,0.2800600260770201,0.3826197563934128
graph_058_mu_0_4_node_461,49,0.1267345050878816,0.00352663990443722,0.44321206743566993,2.2562562562562563,0.06096989791889904,24.058,24.942,0.9650157589626243,0.5090204081632654,0.7366364898397563,0.025844561947579642,0.3414299643300788,0.34234089325444816,0.679369279553099
graph_058_mu_0_4_node_462,33,0.10795454545454546,0.0019822564529982153,0.4169449081803005,2.3983983983983985,0.03407657091937783,15.237,17.763,0.8595292016806724,0.5382727272727271,0.4856157196342963,0.018489016319097527,0.36840073136947094,0.36904922112008226,0.41086176440842587
graph_058_mu_0_4_node_463,22,0.08658008658008658,0.0009126729925020133,0.39238020424194814,2.5485485485485486,0.02081783826069774,8.042,13.958,0.5765256410256409,0.6344545454545455,0.44055164642712996,0.014435586398349848,0.4646825268817205,0.46519190793290294,0.25252605036436077
graph_058_mu_0_4_node_464,32,0.11088709677419355,0.0018741408136908754,0.41590341382181517,2.4044044044044046,0.03904814841192589,14.058,17.942,0.7840575163398694,0.5606875,0.5091421532562643,0.018627028298203716,0.38960700283813804,0.39026196759293363,0.3970312673411552
graph_058_mu_0_4_node_465,17,0.1323529411764706,0.0005349657304539914,0.3843786071565987,2.6016016016016015,0.019302601047969582,8.014,8.986,0.8921944444444447,0.5285882352941177,0.22588590859563049,0.009405056748935707,0.3592676923076924,0.35959568487131094,0.20100347501591448
graph_058_mu_0_4_node_466,26,0.07076923076923076,0.001448517230599735,0.40314769975786924,2.4804804804804803,0.026851322173620955,8.929,17.071,0.5297297852474323,0.656576923076923,0.4340465060944455,0.01783486029567649,0.4902013544725619,0.49082430574712244,0.2180359279689972
graph_058_mu_0_4_node_467,18,0.0457516339869281,0.0007149777585771691,0.3863109048723898,2.5885885885885886,0.017296010517828045,7.864,10.136,0.7781636363636364,0.563111111111111,0.14984930050135528,0.010890706624390619,0.39221025641025653,0.3925802043315833,0.09093381136546257
graph_058_mu_0_4_node_468,33,0.10416666666666667,0.001830639604643518,0.4251063829787234,2.3523523523523524,0.04372646869770868,13.054,19.946,0.6551043859649125,0.6044242424242425,0.589271121917705,0.02066713084260862,0.43318050062578234,0.43390851376718387,0.3841433937728251
graph_058_mu_0_4_node_469,24,0.08225108225108226,0.0008908853865939013,0.3978494623655914,2.5135135135135136,0.026610724458146506,9.082,14.918,0.6098301698301697,0.6215833333333334,0.48255333793773414,0.015535185714623735,0.4510977556624614,0.4516421927353883,0.25937207221655234
graph_058_mu_0_4_node_470,44,0.13530655391120508,0.0031192613973713918,0.4283876500857633,2.334334334334334,0.050411818117520865,22.106,21.894,1.0106411027568922,0.49759090909090914,0.6469863907852573,0.022685101521681347,0.3312542490325137,0.3320538338808963,0.6495068615674884
graph_058_mu_0_4_node_471,21,0.06190476190476191,0.0009566396028414059,0.39377217185652347,2.5395395395395397,0.022980200924089558,5.135,15.865,0.3249682692307692,0.7554761904761906,0.23933616610357758,0.017015328323051176,0.6075290303566164,0.6081078413851482,0.06162645926055752
graph_058_mu_0_4_node_472,18,0.0784313725490196,0.0006628115758961451,0.3939274447949527,2.5385385385385386,0.021135019958016768,6.218,11.782,0.5309,0.6545555555555556,0.18170926077840552,0.01264411990145388,0.4872051505016723,0.4876350968787971,0.07758838101805261
graph_058_mu_0_4_node_473,28,0.09788359788359788,0.0014216450738590227,0.4065934065934066,2.4594594594594597,0.03525823543901984,9.597,18.403,0.5230098899208806,0.6572500000000001,0.44718044132006535,0.019235496418343913,0.4898289163657585,0.4905004787240778,0.2312864151276968
graph_058_mu_0_4_node_474,35,0.043697478991596636,0.002509699182722519,0.4247448979591837,2.354354354354354,0.03654789890013096,10.108,24.892,0.40650665855883256,0.7111999999999998,0.6262721534728385,0.02601743520095025,0.5519585900634465,0.5528667689541732,0.25186551233940063
graph_058_mu_0_4_node_475,24,0.10869565217391304,0.0011971836805269346,0.39737470167064437,2.5165165165165164,0.023701835708955742,10.632,13.368,0.8016471528471528,0.557,0.36042437668585703,0.014009391395866504,0.38680320167379,0.38729115158323374,0.2682001066326333
graph_058_mu_0_4_node_476,31,0.07741935483870968,0.001978511453898329,0.4007220216606498,2.4954954954954953,0.02519534612300967,15.794,15.206,1.0439203798995982,0.4905161290322581,0.3848187578167361,0.015865166843114557,0.3253356117256266,0.3258908236717681,0.3929120955490343
graph_058_mu_0_4_node_477,49,0.1276595744680851,0.0035934632565954995,0.43453675511091777,2.3013013013013013,0.05561624113737863,26.104,22.896,1.140914492753623,0.46726530612244893,0.6064107631047005,0.023858835772352413,0.3048982112624218,0.3057346036329924,0.6619195726042866
graph_058_mu_0_4_node_478,27,0.20512820512820512,0.0010275354895557382,0.40758873929008566,2.4534534534534536,0.03855248547160236,14.093,12.907,1.0948202797202797,0.4780370370370372,0.3736909584071758,0.013406565847240114,0.3142309574146783,0.31470220904387525,0.4045933783995456
graph_058_mu_0_4_node_479,25,0.07905138339920949,0.001191141079047238,0.3951740506329114,2.5305305305305303,0.02258022204577626,9.045,15.955,0.5674771062271062,0.6382000000000001,0.41882666542873304,0.016731368883657203,0.46874145153556923,0.4693237108507031,0.21078403938549836
graph_058_mu_0_4_node_480,53,0.10595065312046444,0.004830315049911775,0.4547109695038689,2.199199199199199,0.06236322292959944,27.2,25.8,1.0553878710420015,0.48679245283018874,0.5885408997697793,0.027027844085900796,0.3217621795853223,0.3227046302421559,0.6169279576142114
graph_058_mu_0_4_node_481,22,0.17316017316017315,0.000762571447816369,0.39658594680428744,2.5215215215215214,0.03030439890223206,11.025,10.975,1.0050444444444444,0.4988636363636364,0.3241068616195415,0.011372261508581848,0.33235518207282905,0.332755832865492,0.32471211969329006
graph_058_mu_0_4_node_482,27,0.13675213675213677,0.001216893661602344,0.3981666002391391,2.5115115115115114,0.027773889144955342,10.808,16.192,0.6794245798319327,0.5997037037037037,0.708330140269274,0.016673126597433776,0.4299153517890361,0.430506324604545,0.44343241293994373
graph_058_mu_0_4_node_483,43,0.11829268292682926,0.0026542702824325225,0.43153347732181424,2.3173173173173174,0.05146719957269595,22.157,20.843,1.0649313074352549,0.4847209302325581,0.475748032809298,0.02183363642668303,0.31999246030527856,0.3207536933014434,0.4800315383971234
graph_058_mu_0_4_node_484,19,0.11695906432748537,0.0005901332635895333,0.39470564994073487,2.5335335335335336,0.02466514485106163,8.025,10.975,0.7318356060606059,0.5776315789473687,0.2988384389172165,0.011426486549278178,0.4061712461229703,0.4065718091385336,0.21774421923119036
graph_058_mu_0_4_node_485,22,0.11255411255411256,0.0009084731454722095,0.39423835832675613,2.5365365365365364,0.026655315675445837,9.063,12.937,0.7012692307692308,0.5880454545454548,0.36731161983358435,0.013430638833748083,0.4165685483870967,0.41704072190180796,0.2555629366100375
graph_058_mu_0_4_node_486,23,0.06719367588932806,0.0010688401845049802,0.40298507462686567,2.4814814814814814,0.027849247408887428,6.055,16.945,0.35769338235294107,0.7367391304347828,0.5137672721106451,0.017554402490950975,0.5833295513533555,0.5839477823855761,0.1819413614017074
graph_058_mu_0_4_node_487,24,0.12554112554112554,0.0008982425506283491,0.390234375,2.5625625625625625,0.021880920849253072,13.21,10.79,1.2298909090909091,0.4495833333333333,0.2765536224522255,0.011248020714164945,0.29021760221760223,0.29061156399429555,0.3089900338913126
graph_058_mu_0_4_node_488,33,0.12310606060606061,0.002088208039861195,0.4134933774834437,2.4184184184184185,0.034339236897786785,14.112,18.888,0.7480338714433139,0.5723636363636365,0.7799789649594165,0.01938942015559107,0.4010147648552054,0.4017042415486067,0.5779691365666944
graph_058_mu_0_4_node_489,18,0.0196078431372549,0.0008065626299060425,0.3851195065535852,2.5965965965965965,0.016080060549472943,2.326,15.674,0.14953571428571427,0.870777777777778,0.5170087872169262,0.016305087402757747,0.7721194805194805,0.7726912099256393,0.035871180533183035
graph_058_mu_0_4_node_490,19,0.17543859649122806,0.0005322021895089778,0.3908450704225352,2.5585585585585586,0.025936118795832568,9.024,9.976,0.9059638888888892,0.5250526315789474,0.2829923049123177,0.010357147914490682,0.35605792282430204,0.3564220643343823,0.2551226513248562
graph_058_mu_0_4_node_491,29,0.09116809116809117,0.001435614740083348,0.4049452776651804,2.4694694694694697,0.029269826655809256,14.07,14.93,0.9434567765567767,0.5148275862068967,0.5191204181786304,0.015408848178000497,0.346719765909857,0.34726483920955886,0.45249582951899164
graph_058_mu_0_4_node_492,30,0.07816091954022988,0.0017155092152089397,0.41799163179916315,2.3923923923923924,0.035197017967019545,12.082,17.918,0.6750049019607842,0.5972666666666666,0.4084823693435057,0.018771540101432983,0.4258832175576362,0.4265372122801789,0.2736408328690164
graph_058_mu_0_4_node_493,21,0.10952380952380952,0.0007567046848450538,0.391304347826087,2.5555555555555554,0.023069661044704978,9.097,11.903,0.7665348484848485,0.5668095238095237,0.27086424357750355,0.012484407058047122,0.39571480938416426,0.3961492611473418,0.205435121598666
graph_058_mu_0_4_node_494,19,0.11695906432748537,0.0006233535367376193,0.3953304313415117,2.5295295295295297,0.023938861613277636,8.367,10.633,0.7908555555555556,0.5596315789473685,0.2685910587522234,0.011127509378586713,0.38897765006385693,0.38936574454867445,0.20846575430975017
graph_058_mu_0_4_node_495,21,0.05238095238095238,0.0008780877288940331,0.40024038461538464,2.4984984984984986,0.02456750637018456,7.051,13.949,0.5061555944055943,0.6642380952380952,0.21027710392644117,0.014961470081574635,0.49740556173526135,0.4979145775630759,0.09056832312847422
graph_058_mu_0_4_node_496,16,0.025,0.0006203383510407915,0.38144329896907214,2.6216216216216215,0.015610929280078727,2.059,13.941,0.14808791208791205,0.8713125,0.35188142600742284,0.014546062212779428,0.7722853801169592,0.7727939189397719,0.049852408474639995
graph_058_mu_0_4_node_497,38,0.09246088193456614,0.002625340860032602,0.4215189873417722,2.3723723723723724,0.0423155708635692,19.812,18.188,1.0924731092436972,0.47863157894736846,0.3559966723072638,0.019204139405868594,0.31479887404793033,0.3154630903766508,0.38542060053509836
graph_058_mu_0_4_node_498,47,0.039777983348751156,0.004483296174022858,0.43624454148471614,2.2922922922922924,0.047666764081443554,17.002,29.998,0.5674739785925255,0.638255319148936,0.45185078619234653,0.03217767973654729,0.4688402591330285,0.469935075353471,0.24100303037831025
graph_058_mu_0_4_node_499,48,0.12677304964539007,0.003977817799685897,0.4426229508196721,2.259259259259259,0.059382440123822024,22.144,25.856,0.8571391425965339,0.5386666666666667,0.7477266271264901,0.026859798788148932,0.3686762412808333,0.3696203872818761,0.6357213571424095
graph_058_mu_0_4_node_500,16,0.09166666666666666,0.0005154787042207981,0.3784090909090909,2.6426426426426426,0.01597432629243417,6.134,9.866,0.6238666666666666,0.616625,0.36474170279252294,0.010174590656202333,0.4460764163372858,0.44643646786016106,0.22304062152881404
graph_058_mu_0_4_node_501,17,0.09558823529411764,0.0006010022066651454,0.3792710706150342,2.6366366366366365,0.017068139051468263,7.018,9.982,0.7035416666666665,0.5871764705882352,0.30246826480032385,0.0103412985202468,0.4156597435897437,0.4160240507825444,0.2120774697037969
graph_058_mu_0_4_node_502,16,0.05,0.0005920892665160471,0.38349328214971207,2.6076076076076076,0.015860749728740107,5.49,10.51,0.5342989898989897,0.656875,0.15661957431123474,0.011285628026081301,0.4918244306418219,0.4922079544741792,0.06253186668790241
graph_058_mu_0_4_node_503,20,0.1111111111111111,0.0006636486794250702,0.3801369863013699,2.630630630630631,0.017062273729985054,10.73,9.27,1.162333333333333,0.4635000000000001,0.1668272985563952,0.009855857159462399,0.30194086021505384,0.3022792817358871,0.17165114191060105
graph_058_mu_0_4_node_504,19,0.0661764705882353,0.0006314924630128118,0.3801369863013699,2.630630630630631,0.015615049624734787,7.044,11.956,0.5898135586635587,0.6292631578947369,0.4270198181719137,0.01232961135082062,0.4591760916733332,0.4596124120842849,0.21476572787313353
graph_058_mu_0_4_node_505,17,0.11764705882352941,0.0005056223300011067,0.38290532771176694,2.6116116116116115,0.019129916424028965,7.085,9.915,0.7169527777777777,0.583235294117647,0.40990148031982,0.010177440747442215,0.4119328205128206,0.4122946847321966,0.28900775241149607
graph_058_mu_0_4_node_506,29,0.06896551724137931,0.0017352944731066822,0.41332230037236245,2.4194194194194196,0.030836614309589824,9.186,19.814,0.4653619195046441,0.6832413793103451,0.6024769558268551,0.02052261913018481,0.519284876181028,0.5200078696306737,0.2746229566405403
graph_058_mu_0_4_node_507,21,0.06190476190476191,0.0009194122300591772,0.39161113288906313,2.5535535535535536,0.02252553097417244,6.273,14.727,0.4291038461538462,0.7012857142857141,0.3720088928615723,0.015389798022294485,0.540799233716475,0.5413365925793275,0.15164725276645374
graph_058_mu_0_4_node_508,55,0.1269956458635704,0.004843405445336501,0.4424269264836138,2.26026026026026,0.05967562371148594,27.124,27.876,0.9735727004477002,0.5068363636363635,0.8233601452763046,0.02888507172686633,0.3394763487952296,0.34049455162479214,0.7696463452906572
graph_058_mu_0_4_node_509,23,0.11462450592885376,0.0010501231207596727,0.39315230224321135,2.5435435435435436,0.02258832272877081,10.222,12.778,0.8033880286380288,0.5555652173913043,0.32730394582731875,0.013320883405075465,0.38497183919022143,0.3854382508226255,0.25697704521440834
graph_058_mu_0_4_node_510,14,0.03296703296703297,0.000512014225691235,0.37898330804248864,2.6386386386386387,0.014031172433619753,2.551,11.449,0.2259333333333333,0.8177857142857144,0.17593862161550958,0.012288198277279753,0.6937086343309253,0.6941263220255732,0.03140751386496918
graph_058_mu_0_4_node_511,24,0.17316017316017315,0.0007931885096547962,0.3951740506329114,2.5305305305305303,0.024802813419130768,12.2,11.8,1.0368606060606063,0.49166666666666664,0.3737989628940712,0.012201623823035596,0.32615049057154316,0.3265812819751563,0.35119371690310425
graph_058_mu_0_4_node_512,31,0.1330049261083744,0.0015398596798260446,0.40104375752709753,2.4934934934934936,0.030412185913970453,17.068,13.932,1.2261674991674991,0.44941935483870954,0.5752341417482019,0.014301886860182952,0.28988456982793115,0.2903933375268402,0.6605352768455736
graph_058_mu_0_4_node_513,26,0.07246376811594203,0.0012790433985085988,0.3951740506329114,2.5305305305305303,0.022389632445794127,10.262,15.738,0.6538830532212885,0.6053076923076921,0.2802749383507936,0.016742707893259608,0.43429701280227606,0.4348714077749174,0.16509143068472773
graph_058_mu_0_4_node_514,27,0.05128205128205128,0.0018293604221430893,0.4056029232643118,2.4654654654654653,0.025677498130323054,7.998,19.002,0.42425704585662005,0.7037777777777778,0.35417100419255937,0.02015588146017258,0.5440070837256208,0.5447004067403779,0.14022283160849822
graph_058_mu_0_4_node_515,24,0.05434782608695652,0.0011014759704981102,0.40024038461538464,2.4984984984984986,0.02732631585443266,12.074,11.926,1.0152565434565433,0.4969166666666666,0.17989134465157117,0.012790792718736899,0.33074365570129366,0.33117904121413755,0.1662206574713574
graph_058_mu_0_4_node_516,39,0.12162162162162163,0.002506737425452515,0.42027766091712243,2.3793793793793796,0.03997602226808309,22.49,16.51,1.366063946631284,0.4233333333333334,0.3823671273214319,0.017335702516885435,0.26864480641437355,0.2692478980190461,0.4961468402840726
graph_058_mu_0_4_node_517,21,0.06190476190476191,0.0009036822007624517,0.39161113288906313,2.5535535535535536,0.02285005027903423,5.261,15.739,0.337381165158371,0.7494761904761906,0.5821498704959938,0.016229648033220162,0.6003486015325669,0.6009228225204111,0.18760959452630271
graph_058_mu_0_4_node_518,19,0.005847953216374269,0.000872204707493853,0.3885647607934656,2.5735735735735736,0.0186792871786902,3.153,15.847,0.20032013843999139,0.8340526315789472,0.24893324353618793,0.016959144524224683,0.7162373498964802,0.7168154208207199,0.032008642581817376
graph_058_mu_0_4_node_519,30,0.034482758620689655,0.0020356993007637977,0.41469489414694893,2.4114114114114114,0.029627774121348587,10.527,19.473,0.5433821935680868,0.6490999999999999,0.2999090620310753,0.020899302300050444,0.48112822753083084,0.4818388554519513,0.1232764826336117
graph_058_mu_0_4_node_520,30,0.11724137931034483,0.0016821751017061777,0.4117889530090684,2.4284284284284285,0.03727420455222618,12.145,17.855,0.6813315826330532,0.5951666666666665,0.516673269323533,0.018547249537116887,0.4238062103046937,0.424457909782283,0.3465576970713582
graph_058_mu_0_4_node_521,56,0.13506493506493505,0.004831106745114317,0.45825688073394494,2.1821821821821823,0.0769736596386388,27.143,28.857,0.9417171274191964,0.5153035714285715,0.7012906023617492,0.03016178609408739,0.34715500835534047,0.3482090061795818,0.6562491022144817
graph_058_mu_0_4_node_522,39,0.0915915915915916,0.0027155580028974664,0.4300473525613431,2.325325325325325,0.04092679031417109,16.056,22.944,0.7001331733483905,0.5883076923076923,0.7972187045348166,0.02368082582919247,0.416783047351922,0.41762057719758183,0.5214033459119565
graph_058_mu_0_4_node_523,36,0.0784313725490196,0.0021970677235291706,0.42564976565828716,2.349349349349349,0.04031478112740967,15.156,20.844,0.7282210526315787,0.579,0.47413370739217686,0.02186263474740222,0.40759276018099555,0.4083536409312437,0.3200947806359453
graph_058_mu_0_4_node_524,29,0.12535612535612536,0.0012663405314325736,0.404126213592233,2.4744744744744747,0.03756112120105571,14.062,14.938,0.9420652014652017,0.5151034482758622,0.3628739552328596,0.015614104973405393,0.3469474747474748,0.3474928397698559,0.31612704907786443
graph_058_mu_0_4_node_525,15,0.01904761904761905,0.0005417374754561054,0.3776937618147448,2.6476476476476476,0.01457225353118375,3.039,11.961,0.25465034965034966,0.7974000000000001,0.2730499752785613,0.012529081549493426,0.6633513931888545,0.6637877684005921,0.00023105553386656568
graph_058_mu_0_4_node_526,23,0.1422924901185771,0.000894492485933875,0.3997599039615846,2.5015015015015014,0.026981845547595213,12.022,10.978,1.0958343434343427,0.4773043478260871,0.27601492671544414,0.011489802566578052,0.3134963534963533,0.3138971429003964,0.3016833284665136
graph_058_mu_0_4_node_527,49,0.15633672525439407,0.00332487815294805,0.4389279437609842,2.2782782782782784,0.061765545120294564,26.198,22.802,1.1511277488847282,0.46534693877551014,0.6604140886646288,0.02368449960834125,0.30332952695871745,0.3041624929479828,0.7241337545517392
graph_058_mu_0_4_node_528,22,0.09956709956709957,0.0009346463542945465,0.3940828402366864,2.5375375375375375,0.022901566818254688,8.823,13.177,0.6709523809523809,0.5989545454545456,0.41440382360975914,0.013630707719116899,0.42773494623655905,0.42821586627993974,0.2787521931681447
graph_058_mu_0_4_node_529,27,0.1168091168091168,0.0013421038826277986,0.39658594680428744,2.5215215215215214,0.02657109645654602,12.065,14.935,0.8091056443556445,0.5531481481481481,0.5194277129773811,0.01541373191789097,0.3824253395498433,0.38297051537716004,0.41659776028848183
graph_058_mu_0_4_node_530,27,0.17663817663817663,0.0011043066058257784,0.4049452776651804,2.4694694694694697,0.034837837964131466,14.033,12.967,1.0830216783216784,0.48025925925925933,0.3830431655656005,0.013435858472572117,0.31605573071284926,0.3165291704424432,0.4131597345858078
graph_058_mu_0_4_node_531,32,0.07459677419354839,0.002099736050851259,0.4034733441033926,2.4784784784784786,0.026610228492427015,16.287,15.713,1.0396012640953818,0.49103125,0.5811061369063139,0.016203192655204614,0.32559884352061463,0.3261725786058281,0.5917884653573735
graph_058_mu_0_4_node_532,42,0.12564102564102564,0.0024776114848688653,0.4294926913155632,2.3283283283283285,0.0521252228841775,21.112,20.888,1.0113986584107328,0.49733333333333335,0.6169313748693731,0.021644028345408243,0.3310113945134467,0.3317742123748204,0.5925735531536906
graph_058_mu_0_4_node_533,31,0.09462365591397849,0.0017411082180449513,0.41816659690246966,2.3913913913913913,0.038343956953976834,13.079,17.921,0.73075554388422,0.5780967741935484,0.40856366048944803,0.01877449230797943,0.4066690585316626,0.40732321017982326,0.2965127171864435
graph_058_mu_0_4_node_534,25,0.07333333333333333,0.0013496127149718287,0.4046172539489672,2.4714714714714714,0.025987671876716596,10.338,14.662,0.7077505827505827,0.5864799999999999,0.3964315878144364,0.015303320145032087,0.4152517902517903,0.4157869378321596,0.27311267431662895
graph_058_mu_0_4_node_535,15,0.02857142857142857,0.00044787588065260464,0.3863109048723898,2.5885885885885886,0.018160996894071836,3.104,11.896,0.2618409090909091,0.7930666666666668,0.36066743998348827,0.012323806542575973,0.6575526315789473,0.657986638328484,0.09306312289841324
graph_058_mu_0_4_node_536,22,0.11688311688311688,0.0008429436340877664,0.39423835832675613,2.5365365365365364,0.02698478097891824,11.008,10.992,1.0026222222222223,0.4996363636363636,0.2145920943472534,0.011607774738684398,0.33308655462184866,0.3334878251156311,0.21445347873443887
graph_058_mu_0_4_node_537,25,0.07905138339920949,0.0010818194483400857,0.39238020424194814,2.5485485485485486,0.023960353772326574,10.041,14.959,0.6717536630036628,0.5983599999999999,0.6172548396454035,0.015356683880404422,0.42696787012576487,0.42751384116303415,0.371360695229617
graph_058_mu_0_4_node_538,24,0.09090909090909091,0.0010020384076762313,0.38735944164404806,2.5815815815815815,0.02073603695541429,11.034,12.966,0.8517818181818184,0.5402500000000001,0.5349698331443244,0.013310823576716568,0.37015945268576855,0.3706327522601498,0.4124533877775702
graph_058_mu_0_4_node_539,26,0.06153846153846154,0.0014825115479780414,0.4065934065934066,2.4594594594594597,0.027377191584768167,8.485,17.515,0.48742751117991057,0.6736538461538462,0.2644145719312454,0.018786201570672376,0.508742746795688,0.5093818717820254,0.12699517501999333
graph_058_mu_0_4_node_540,21,0.14761904761904762,0.0006799235009251745,0.40120481927710844,2.4924924924924925,0.02961413360437698,8.038,12.962,0.6209160839160838,0.6172380952380949,0.26304778264535117,0.013647511887039806,0.4464943270300332,0.4469673771454391,0.16276534182666258
graph_058_mu_0_4_node_541,20,0.0457516339869281,0.000590197447609697,0.38497109826589593,2.5975975975975976,0.02057500632704952,10.174,9.826,1.0406356421356422,0.49129999999999996,0.14842009633964967,0.01053725896276586,0.3259401607847103,0.3262988584584637,0.13771661731471294
graph_058_mu_0_4_node_542,42,0.09487179487179487,0.002896638645301396,0.4267407090986758,2.3433433433433435,0.04266243033891517,20.651,21.349,0.9702331339712916,0.5083095238095238,0.4971729334221579,0.0224069746264838,0.34097887352211353,0.34175848543472104,0.45069740004693903
graph_058_mu_0_4_node_543,51,0.10289115646258504,0.004071107626680569,0.4467799642218247,2.2382382382382384,0.06048706959684536,27.07,23.93,1.1317316695889923,0.4692156862745098,0.46740865619326943,0.025269129109549496,0.30654535317326065,0.30741954657288184,0.5081574751953477
graph_058_mu_0_4_node_544,22,0.03896103896103896,0.0011353707899141262,0.3953304313415117,2.5295295295295297,0.021514872269820903,5.518,16.482,0.3376993104934281,0.7491818181818183,0.4173897308937784,0.017221894705072967,0.6000779937732107,0.6006793171170106,0.13318199442486908
graph_058_mu_0_4_node_545,27,0.11965811965811966,0.0011855646998370024,0.4090909090909091,2.4444444444444446,0.03557912660741718,10.135,16.865,0.602273141564318,0.6246296296296296,0.48836666323468353,0.017517943403946527,0.4543663838174109,0.454981880559772,0.29004166197055564
graph_058_mu_0_4_node_546,29,0.10098522167487685,0.0017126234077991338,0.4069246435845214,2.4574574574574575,0.027697101370629584,12.319,16.681,0.7440433473389355,0.5752068965517242,0.30095718332106414,0.01773244545593192,0.4044744548229234,0.4050833347325073,0.205927702094114
graph_058_mu_0_4_node_547,19,0.058823529411764705,0.0006564037956096819,0.3830521472392638,2.6106106106106104,0.017610861436497188,7.035,11.965,0.5886373681873681,0.6297368421052633,0.4272062551925322,0.012339072044576842,0.45968453693177846,0.460121185350421,0.2145213198380223
graph_058_mu_0_4_node_548,38,0.09047619047619047,0.002708272420810408,0.4211635750421585,2.374374374374374,0.0365994049226645,18.175,19.825,0.9181776143790851,0.5217105263157895,0.6017635182308212,0.020536257485703018,0.35302212829599167,0.3537459983042081,0.5183035677552977
graph_058_mu_0_4_node_549,29,0.08620689655172414,0.0016191421820982465,0.4104354971240756,2.4364364364364364,0.032107467467491164,11.751,17.249,0.6893355544782014,0.594793103448276,0.3394283635800651,0.01820599297016238,0.4243659751547813,0.42499554724759553,0.2250855749430712
graph_058_mu_0_4_node_550,20,0.09803921568627451,0.0006988823462997433,0.376271186440678,2.6576576576576576,0.014660141681730436,10.899,9.101,1.2660675435675435,0.45505,0.18623575954858934,0.009594456992644506,0.29816659479549285,0.2984988431698594,0.19759196657269654
graph_058_mu_0_4_node_551,33,0.11612903225806452,0.0016864591857032507,0.41729323308270677,2.3963963963963963,0.04133971951926968,14.16,18.84,0.7528884545923631,0.570909090909091,0.5455232126236048,0.019569714017018305,0.39963444675742626,0.40032217460080216,0.3775086828539738
graph_058_mu_0_4_node_552,23,0.09486166007905138,0.001032549317628315,0.390539483971853,2.5605605605605604,0.021915355069973098,9.036,13.964,0.6480922341547342,0.6071304347826088,0.4982852774054401,0.014401621321551988,0.4360266997708175,0.43653633639829104,0.3212250400381106
graph_058_mu_0_4_node_553,40,0.12233285917496443,0.002375317721362578,0.42348452734209413,2.3613613613613613,0.0455016407636038,23.088,16.912,1.366078431372549,0.4227999999999999,0.4801631884674348,0.017557480898702776,0.2681013431013431,0.2687191386129364,0.6248181587805411
