,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_480,27,0.30666666666666664,0.0018817071201099739,0.37970353477765106,2.6336336336336337,0.01909855133176365,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.2003434459072696,0.7083333333333334
graph_0105_mu_0_2_node_481,28,0.25846153846153846,0.001602944615109668,0.38202676864244745,2.6176176176176176,0.026779704786599554,20.0,8.0,2.5,0.2857142857142856,0.19978333333333337,0.008333937988725223,0.16666666666666663,0.16697201017811708,0.47448541666666655
graph_0105_mu_0_2_node_482,20,0.33157894736842103,0.0008424589702559936,0.3653986832479883,2.7367367367367366,0.01822033043391386,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17608751690331303,0.006212201377753855,0.17647058823529405,0.17669950849473712,0.4108708727743972
graph_0105_mu_0_2_node_483,23,0.383399209486166,0.0008751610047641861,0.3864603481624758,2.5875875875875876,0.0473886526291075,17.003,5.997,2.8356333333333335,0.2607391304347826,0.13004626204472702,0.006287450963649361,0.14991585365853655,0.15014471191366904,0.36857338348570107
graph_0105_mu_0_2_node_484,20,0.4473684210526316,0.00048478264699959047,0.36566617862371886,2.734734734734735,0.021404416640380036,16.0,4.0,4.0,0.20000000000000004,0.09989166666666668,0.004166968994362611,0.11111111111111115,0.11126375956172936,0.39956666666666674
graph_0105_mu_0_2_node_485,28,0.3046153846153846,0.001918233944157904,0.3784090909090909,2.6426426426426426,0.018665579261423235,19.001,8.999,2.1115,0.32139285714285715,0.3747583333333333,0.009220600802232297,0.19146453900709218,0.191807972999995,0.7495666666666666
graph_0105_mu_0_2_node_486,21,0.34502923976608185,0.0008765695593332191,0.37096175269216486,2.695695695695696,0.018142358315643353,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20026706344664455,0.5416666666666667
graph_0105_mu_0_2_node_487,21,0.32857142857142857,0.0012970878461367645,0.36380189366351057,2.7487487487487487,0.009354652025316648,14.999,6.001,2.4995,0.28576190476190466,0.206503428256844,0.006180795069108759,0.1667,0.16692897585465546,0.48195115359591595
graph_0105_mu_0_2_node_488,28,0.3323076923076923,0.0013075422692248562,0.37528174305033807,2.664664664664665,0.02312134443690674,21.001,6.999,3.0006666666666666,0.24996428571428572,0.1993487827263557,0.007254741970680227,0.14283428571428566,0.14310145373685243,0.5696255199431056
graph_0105_mu_0_2_node_489,35,0.2823529411764706,0.0018340051079758562,0.39377217185652347,2.5395395395395397,0.059503094998873844,26.02,8.98,2.8986111111111104,0.25657142857142856,0.18049228432675665,0.009455852007047195,0.14717080909571653,0.14751370184955997,0.5223217671676226
graph_0105_mu_0_2_node_490,25,0.2,0.0019313652344628898,0.3836405529953917,2.6066066066066065,0.020990910485820937,14.007,10.993,1.274318181818182,0.43972000000000017,0.5479909586056644,0.011218819850764093,0.281826923076923,0.2822462634550118,0.6978614379084965
graph_0105_mu_0_2_node_491,33,0.26666666666666666,0.0018554313661029308,0.3854166666666667,2.5945945945945947,0.029104012737095605,25.0,8.0,3.125,0.24242424242424232,0.19978333333333337,0.008333937988725223,0.13793103448275865,0.1382364945820332,0.5993499999999998
graph_0105_mu_0_2_node_492,23,0.2904761904761905,0.0015127731659534468,0.364067055393586,2.7467467467467466,0.01140686852412578,14.018,8.982,1.5621269841269843,0.3905217391304348,0.28980967741935487,0.009269282818933324,0.24266943866943874,0.24301209362780402,0.4200806451612902
graph_0105_mu_0_2_node_493,20,0.37894736842105264,0.0007646290846835212,0.374578177727784,2.66966966966967,0.02701157048248683,15.0,5.0,3.0,0.25,0.11057190168082377,0.005237950936925822,0.1428571428571428,0.1430479315777137,0.33171570504247117
graph_0105_mu_0_2_node_494,32,0.18951612903225806,0.00237289454785222,0.3929976396538159,2.5445445445445447,0.033231249500008116,22.006,9.994,2.2023999999999995,0.3123125,0.21169166568123446,0.010490945694437268,0.185058201058201,0.18543968077031128,0.46589041449871593
graph_0105_mu_0_2_node_495,18,0.23529411764705882,0.0007903033697911966,0.3757051523128996,2.6616616616616615,0.03271377306817363,12.005,5.995,2.003,0.33305555555555555,0.1300202177355777,0.0062852840757159694,0.19980645161290328,0.2000351463127352,0.26023395301398805
graph_0105_mu_0_2_node_496,22,0.341991341991342,0.0009771632230925616,0.3751408186256102,2.665665665665666,0.023062805018383075,16.0,6.0,2.666666666666666,0.2727272727272726,0.17072916091809856,0.006219691570211055,0.15789473684210528,0.15812369204320426,0.45527776244826296
graph_0105_mu_0_2_node_497,20,0.35294117647058826,0.0010962752770594995,0.36156351791530944,2.765765765765766,0.010027236219885396,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19360645161290319,0.006191893013309503,0.17647058823529405,0.17669950849473712,0.41948064516129024
graph_0105_mu_0_2_node_498,21,0.3142857142857143,0.0011408133149956715,0.36782032400589104,2.7187187187187187,0.015211290469128884,15.001,5.999,2.5006999999999997,0.28566666666666657,0.22142647133661592,0.006166724265082035,0.16663513513513512,0.1668640347296258,0.5536217338970951
graph_0105_mu_0_2_node_499,14,0.17582417582417584,0.0008266954955596865,0.3614327062228654,2.7667667667667666,0.010355183852123319,7.001,6.999,1.0003333333333333,0.49992857142857144,0.22615315823416285,0.007223141368260092,0.3332727272727273,0.3335396100443744,0.22618172966273428
graph_0105_mu_0_2_node_500,19,0.14619883040935672,0.001265502070779907,0.3781226343679031,2.6446446446446448,0.021795370301198103,9.005,9.995,0.9011083333333336,0.5260526315789473,0.21168720549044379,0.010492177305876496,0.3569119868637109,0.3572931264655997,0.19057874911311096
graph_0105_mu_0_2_node_501,31,0.16559139784946236,0.0033431884893746554,0.39346199291059475,2.5415415415415414,0.023138558133642025,16.0,15.0,1.0666666666666664,0.4838709677419357,0.6243211206896551,0.015369794623498353,0.3191489361702127,0.31972112766363253,0.6659425287356321
graph_0105_mu_0_2_node_502,30,0.28735632183908044,0.0021959660687213053,0.3939274447949527,2.5385385385385386,0.04655456272440231,18.0,12.0,1.5,0.4000000000000001,0.33228851540616244,0.01245147578755224,0.25,0.25045787545787546,0.49843277310924367
graph_0105_mu_0_2_node_503,21,0.2631578947368421,0.001364955108189892,0.36849870896348214,2.7137137137137137,0.011842643625724155,13.0,8.0,1.625,0.3809523809523811,0.3331333333333333,0.008197035228461805,0.23529411764705885,0.23559929808499278,0.4997
graph_0105_mu_0_2_node_504,15,0.12380952380952381,0.0007962920050616724,0.37443778110944526,2.670670670670671,0.02042742681320744,7.001,7.999,0.8752678571428572,0.5332666666666667,0.17690299449654684,0.008379630986540423,0.3635770750988142,0.3638820777984568,0.15480066235315315
graph_0105_mu_0_2_node_505,27,0.29914529914529914,0.0016393865391415023,0.37855248200075786,2.6416416416416415,0.021712429153522703,19.005,7.995,2.377410714285715,0.2961111111111111,0.24103372866983946,0.008270954995106638,0.17378815911193335,0.17409328864432735,0.5726928611897005
graph_0105_mu_0_2_node_506,29,0.19704433497536947,0.0022893487218855787,0.3914576802507837,2.5545545545545547,0.03424619991418789,17.002,11.998,1.4171060606060608,0.41372413793103446,0.2653446794185923,0.012568925773383654,0.26081591119333947,0.2612736755015581,0.37595985033018536
graph_0105_mu_0_2_node_507,20,0.15789473684210525,0.0012470319135028972,0.37955927051671734,2.6346346346346348,0.02041871683712593,10.002,9.998,1.0004444444444445,0.49989999999999996,0.24969791666666666,0.010415285733769774,0.3332473118279569,0.33362859479872875,0.24976041666666665
graph_0105_mu_0_2_node_508,16,0.3333333333333333,0.0006255053012432057,0.36580007323324787,2.7337337337337337,0.015189417293784358,11.0,5.0,2.1999999999999997,0.3125,0.1424026486424928,0.005182724130029589,0.18518518518518517,0.18537591568299175,0.31328582701348423
graph_0105_mu_0_2_node_509,35,0.2134453781512605,0.002957926067704037,0.39423835832675613,2.5365365365365364,0.030456335021558437,23.007,11.993,1.918876262626263,0.34265714285714277,0.34167797901801183,0.012430924994474289,0.20675738471414473,0.20721516803522216,0.6551167519556286
graph_0105_mu_0_2_node_510,20,0.28421052631578947,0.0008475153638840874,0.36836283185840707,2.714714714714715,0.03443612299852214,14.003,5.997,2.3353333333333337,0.2998499999999999,0.13004626204472702,0.006287450963649361,0.17636974789915963,0.17659855376398606,0.30353102169410673
graph_0105_mu_0_2_node_511,25,0.2450592885375494,0.0012535100703760177,0.37192851824274015,2.6886886886886887,0.019150030603831834,18.002,6.998,2.572619047619048,0.2799200000000001,0.19933886242047769,0.00725363868623786,0.16273784355179702,0.16300491226049632,0.48419385106348806
graph_0105_mu_0_2_node_512,27,0.25666666666666665,0.00201473964293058,0.375,2.6666666666666665,0.01548767741518262,17.981,9.019,1.9943,0.33403703703703697,0.2471433134433135,0.009362829952657593,0.20051818181818185,0.20086235194796298,0.46433130923130944
graph_0105_mu_0_2_node_513,36,0.1836007130124777,0.0032338141563228113,0.40104375752709753,2.4934934934934936,0.03968656208409514,23.0,13.0,1.76923076923077,0.361111111111111,0.32464791666666676,0.013542649231678493,0.22033898305084743,0.22083518519596754,0.5494041666666666
graph_0105_mu_0_2_node_514,25,0.33,0.00137449689993739,0.3779795686719637,2.645645645645646,0.02217496227195729,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.19078146407765575,0.5862068965517241
graph_0105_mu_0_2_node_515,51,0.30952380952380953,0.004734753056407989,0.4107730263157895,2.4344344344344346,0.07393280243215124,36.005,14.995,2.4012142857142855,0.29401960784313724,0.4152977124183007,0.01555890591388172,0.17234717868338567,0.17292005387054288,0.9692377684407093
graph_0105_mu_0_2_node_516,19,0.21052631578947367,0.0016563110613302394,0.3667400881057269,2.7267267267267266,0.00937840256831932,11.0,8.0,1.375,0.4210526315789473,0.5701746031746031,0.008114594102462683,0.2666666666666666,0.26697180054415537,0.7839900793650795
graph_0105_mu_0_2_node_517,24,0.32608695652173914,0.0012298594882200918,0.369179600886918,2.7087087087087087,0.013364806963814601,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2898240388987498,0.007174736393402803,0.17073170731707318,0.17099883191161616,0.7038583801826781
graph_0105_mu_0_2_node_518,18,0.28104575163398693,0.0013108745264477297,0.36768494663231505,2.71971971971972,0.013363292342993367,11.0,7.0,1.5714285714285718,0.388888888888889,0.24089865372103492,0.0072096956200496205,0.2413793103448275,0.24164631267156222,0.37855502727591217
graph_0105_mu_0_2_node_519,24,0.341991341991342,0.0012364376664673676,0.37471867966991745,2.6686686686686687,0.016454872879892377,18.003,5.997,3.0023999999999997,0.249875,0.24837712650948737,0.006146551709919915,0.14277740863787372,0.14300628436177354,0.7039018584435476
graph_0105_mu_0_2_node_520,24,0.31601731601731603,0.0015732059208621264,0.37013708781030014,2.7017017017017015,0.013750454681953983,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030525030525034,0.8333333333333335
graph_0105_mu_0_2_node_521,28,0.27384615384615385,0.0019082661591733512,0.37826580840590684,2.6436436436436437,0.01677250243519252,19.0,9.0,2.111111111111111,0.32142857142857145,0.3726309071555354,0.009224661077232178,0.19148936170212763,0.1918328338236405,0.7452618143110707
graph_0105_mu_0_2_node_522,29,0.3472906403940887,0.0017196969799510892,0.37641296156744536,2.6566566566566565,0.024442166974509138,21.015,7.985,2.635253571428571,0.275344827586207,0.24604171128475855,0.008257504956787443,0.15966912319644844,0.15997391780970718,0.6468121168432657
graph_0105_mu_0_2_node_523,35,0.21008403361344538,0.0033760222191293442,0.39330708661417324,2.5425425425425425,0.030574303483946942,21.006,13.994,1.5012179487179487,0.3998285714285715,0.3986549514723487,0.014505085656052213,0.24986993345432545,0.25040397438218337,0.5981397795012917
graph_0105_mu_0_2_node_524,23,0.2608695652173913,0.0020724196359025453,0.37726586102719034,2.650650650650651,0.01449383996222513,14.982,8.018,1.869825,0.34860869565217384,0.25874193548387087,0.008274414052110265,0.21113157894736836,0.21143749193485006,0.45144838709677404
graph_0105_mu_0_2_node_525,28,0.328042328042328,0.001620472517380498,0.37955927051671734,2.6346346346346348,0.03298113898181849,20.001,7.999,2.5005,0.28567857142857134,0.17690254268931793,0.00837963454255958,0.16664285714285712,0.16694816251696473,0.4422876067232951
graph_0105_mu_0_2_node_526,16,0.26373626373626374,0.0006328739322004399,0.35188446636139487,2.8418418418418416,0.007681818482121439,11.002,4.998,2.2015999999999996,0.312375,0.35631746031746026,0.005069520473703044,0.18510052910052907,0.18529118334106354,0.7127599206349204
graph_0105_mu_0_2_node_527,27,0.36182336182336183,0.0018463629802980782,0.37970353477765106,2.6336336336336337,0.020413435832141856,19.001,7.999,2.3754821428571433,0.2962592592592592,0.3331166666666666,0.00819597139867457,0.1738880666049953,0.1741933486751258,0.7912083333333333
graph_0105_mu_0_2_node_528,34,0.31451612903225806,0.0025068426904227485,0.39330708661417324,2.5425425425425425,0.052151961852296036,23.002,10.998,2.0915272727272725,0.3234705882352941,0.28783711250671784,0.01143798837181496,0.1929413188142771,0.19336113796496607,0.5757538621102098
graph_0105_mu_0_2_node_529,27,0.452991452991453,0.0011248112074995504,0.37712344280860705,2.6516516516516515,0.04314448311744999,21.0,6.0,3.5,0.2222222222222223,0.16614425770308122,0.00622573789377612,0.125,0.125229042601924,0.5815049019607843
graph_0105_mu_0_2_node_530,17,0.3904761904761905,0.0004354725635226759,0.3466342817487856,2.884884884884885,0.005982531796483583,14.0,3.0,4.666666666666667,0.17647058823529405,0.2138154761904762,0.0030429727884235063,0.09677419354838708,0.0968886667807296,0.9265337301587303
graph_0105_mu_0_2_node_531,16,0.20833333333333334,0.0011353003128212792,0.36300872093023256,2.754754754754755,0.009739902254371815,8.001,7.999,1.0002857142857142,0.4999375,0.57015873015873,0.008113526866603559,0.33327999999999997,0.3335850259609854,0.5701746031746031
graph_0105_mu_0_2_node_532,39,0.2901484480431849,0.0029316967729180665,0.39595719381688466,2.5255255255255253,0.03954745743785676,26.014,12.986,2.003818181818182,0.3329743589743589,0.3697283916551697,0.013460833909502607,0.1997492537313433,0.20024503572051378,0.7399187591454495
graph_0105_mu_0_2_node_533,21,0.3238095238095238,0.0008946979479702196,0.3734579439252336,2.6776776776776776,0.022355051257280073,15.002,5.998,2.5014000000000003,0.28561904761904755,0.15765745640305096,0.006235482603788224,0.16660360360360357,0.16683246506364713,0.3942269743409606
graph_0105_mu_0_2_node_534,30,0.3492063492063492,0.0022220760013316886,0.3824655436447167,2.6146146146146148,0.021194080542966013,21.004,8.996,2.335,0.29986666666666656,0.4082134462317529,0.009199167836530409,0.1763800904977375,0.17672346252203924,0.9074466599947145
graph_0105_mu_0_2_node_535,31,0.2752688172043011,0.002205007920303664,0.39753282928770395,2.5155155155155153,0.05178140627626392,19.004,11.996,1.584272727272727,0.3869677419354838,0.3139824422162703,0.012475825708202468,0.2399027450980393,0.2403605030556668,0.4972433515471198
graph_0105_mu_0_2_node_536,39,0.24474474474474475,0.0030030871593684423,0.39705882352941174,2.5185185185185186,0.03822257483512419,27.001,11.999,2.2502954545454545,0.30766666666666664,0.29965833333333325,0.012499843153300603,0.18180054274084126,0.18225869475535694,0.6493125000000002
graph_0105_mu_0_2_node_537,16,0.2967032967032967,0.000706044441729578,0.3546325878594249,2.81981981981982,0.007238573995217815,11.001,4.999,2.200799999999999,0.3124375,0.1615387704873873,0.005159073143284622,0.1851428571428571,0.18533354951202766,0.3231363645041863
graph_0105_mu_0_2_node_538,34,0.2399193548387097,0.0022191774688528018,0.38977760436987907,2.5655655655655654,0.03488296427990134,23.001,10.999,2.091218181818181,0.3235,0.28907985781172374,0.011434577062551327,0.192961887477314,0.19338174475659403,0.5781941983820682
graph_0105_mu_0_2_node_539,31,0.21428571428571427,0.0026347228567963994,0.38992974238875877,2.5645645645645647,0.024667240121807255,18.018,12.982,1.3884090909090905,0.41877419354838696,0.5343117277992522,0.01331223090712576,0.2648565666266507,0.2653518935508051,0.6994104363793884
graph_0105_mu_0_2_node_540,28,0.4417989417989418,0.0014700755337714057,0.3823191733639495,2.6156156156156154,0.04742219732261051,21.004,6.996,3.0026666666666664,0.24985714285714286,0.19378790849673208,0.007258989291372687,0.14276571428571425,0.14303276787004535,0.5815049019607843
graph_0105_mu_0_2_node_541,32,0.25,0.002226410717689764,0.38796116504854367,2.5775775775775776,0.030591877130611258,23.0,9.0,2.5555555555555567,0.28125,0.22475625000000005,0.009375680237315873,0.16363636363636364,0.16397994065487861,0.5743770833333333
graph_0105_mu_0_2_node_542,31,0.3645320197044335,0.0018362909528001484,0.3791271347248577,2.6376376376376376,0.020916790902884248,23.0,8.0,2.875,0.25806451612903214,0.3331333333333333,0.008197035228461805,0.14814814814814814,0.14845356160161077,0.9161166666666664
graph_0105_mu_0_2_node_543,31,0.2752688172043011,0.0017334951802380806,0.388715953307393,2.5725725725725725,0.05104446395025887,22.012,8.988,2.449980158730158,0.28993548387096774,0.18060323867588102,0.009464469740218731,0.16955372593863166,0.16989681905266207,0.44191939335282165
graph_0105_mu_0_2_node_544,45,0.35437430786268,0.003153403261071289,0.4004008016032064,2.4974974974974975,0.07294746121065898,34.005,10.995,3.0929545454545457,0.24433333333333332,0.28780618694127474,0.011434684213326666,0.1391693037974684,0.13958936132302,0.8636484458812951
graph_0105_mu_0_2_node_545,53,0.2901960784313726,0.004439610451045028,0.41298057048367093,2.4214214214214214,0.08769378920240735,41.002,11.998,3.4174696969696963,0.226377358490566,0.26014340285722776,0.01257924263155622,0.12763583426651734,0.12809443844521293,0.8672575348637404
graph_0105_mu_0_2_node_546,41,0.3804878048780488,0.0027981538086816085,0.3967434471803018,2.5205205205205203,0.06134586599405905,31.001,9.999,3.1004555555555564,0.2438780487804879,0.2768904295051353,0.010375165993172963,0.1388732876712329,0.13925522048374017,0.8584119981325861
graph_0105_mu_0_2_node_547,24,0.2391304347826087,0.0014093944876454175,0.37898330804248864,2.6386386386386387,0.020844241062495324,15.004,8.996,1.6681904761904764,0.37483333333333335,0.2711976355413244,0.009306501403615958,0.2306491557223265,0.23099237052548152,0.45212614053635364
graph_0105_mu_0_2_node_548,38,0.31587301587301586,0.0027903890955311753,0.39611419508326723,2.5245245245245247,0.035257400409901676,27.007,10.993,2.456963636363636,0.2892894736842107,0.33856408059201903,0.011368486343696287,0.16910675990675988,0.16952651659924736,0.8006427023054994
graph_0105_mu_0_2_node_549,34,0.3125,0.0022121571511903105,0.39176470588235296,2.5525525525525525,0.044263869315354636,24.011,9.989,2.404155555555555,0.29379411764705876,0.2548129661809239,0.010398737648923028,0.17219520748100534,0.17257655478724995,0.5865541532020404
graph_0105_mu_0_2_node_550,20,0.3202614379084967,0.0010022909153095288,0.36314067611777534,2.7537537537537538,0.010879250794151626,14.002,5.998,2.335,0.29989999999999994,0.16415787995788003,0.006226784495561996,0.17640522875816986,0.17663407274580412,0.3557658827658829
graph_0105_mu_0_2_node_551,27,0.358974358974359,0.0012760621190517042,0.3781226343679031,2.6446446446446448,0.025713086698920494,20.004,6.996,2.859971428571428,0.259111111111111,0.20538347278566602,0.007243216727333474,0.14884140251845424,0.149108435707492,0.5869931118999323
graph_0105_mu_0_2_node_552,29,0.3522167487684729,0.001796111213449849,0.383199079401611,2.6096096096096097,0.027777751920818897,22.0,7.0,3.1428571428571437,0.2413793103448275,0.18396722404110724,0.007277246042692974,0.13725490196078427,0.13752212853074042,0.5781827041291946
graph_0105_mu_0_2_node_553,51,0.22588235294117648,0.005347964735550019,0.4117889530090684,2.4284284284284285,0.056870062563103216,37.012,13.988,2.646453296703297,0.27427450980392154,0.3094670571121983,0.014653068620560159,0.1589360742254001,0.15947053917798065,0.8183663400322037
graph_0105_mu_0_2_node_554,32,0.3084677419354839,0.0014088776291444256,0.38408304498269896,2.6036036036036037,0.05226873308536509,26.008,5.992,4.341866666666667,0.18725,0.12039135754972659,0.006309727306146143,0.10329865575686732,0.10352748049463276,0.5221810364800632
graph_0105_mu_0_2_node_555,15,0.2571428571428571,0.0008921469121137735,0.3588362068965517,2.7867867867867866,0.008094177254950296,10.0,5.0,2.00025,0.33333333333333326,0.14690425826896417,0.00517631040375919,0.2000038461538462,0.2001945620927892,0.2937509407803525
graph_0105_mu_0_2_node_556,29,0.2678062678062678,0.001957739097213355,0.38275862068965516,2.6126126126126126,0.020854821905807543,20.008,8.992,2.2254444444444443,0.31006896551724145,0.3724472333392942,0.009216272734141629,0.18348408163265306,0.18382727492026818,0.7868489222557048
graph_0105_mu_0_2_node_557,43,0.28292682926829266,0.0035394359430074938,0.39737470167064437,2.5165165165165164,0.03758089431190296,32.001,10.999,2.909481818181818,0.25579069767441864,0.28907522303233923,0.01143460625472222,0.1466515789473684,0.1470717249096316,0.8147281212143048
graph_0105_mu_0_2_node_558,22,0.37662337662337664,0.0009791332695762312,0.3647316538882804,2.7417417417417416,0.014508898972124859,16.001,5.999,2.6673999999999998,0.272681818181818,0.22142106775674428,0.006166742182997822,0.1578650472334683,0.15809396429721148,0.5905341948690483
graph_0105_mu_0_2_node_559,26,0.37846153846153846,0.0011906789306732177,0.37898330804248864,2.6386386386386387,0.03712706239037768,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17847181320244696,0.007287446972907951,0.1555555555555555,0.15582272093092292,0.4844234929780705
graph_0105_mu_0_2_node_560,46,0.3784355179704017,0.002898368368758522,0.4024979854955681,2.4844844844844847,0.07590859769067998,36.003,9.997,3.601533333333334,0.21732608695652178,0.26165564084070636,0.010396883253402588,0.12191066705847786,0.12229266946946375,0.9159684154551032
graph_0105_mu_0_2_node_561,19,0.32748538011695905,0.0006799979916711114,0.36327272727272725,2.7527527527527527,0.014003769459817891,14.0,5.0,2.7999999999999994,0.2631578947368421,0.18453528696040739,0.0051398262507843,0.15151515151515152,0.15170592567669908,0.5166988034891405
graph_0105_mu_0_2_node_562,28,0.2923076923076923,0.0018665817216899285,0.3766968325791855,2.6546546546546548,0.016642325583730022,19.981,8.019,2.492611111111111,0.2863928571428571,0.2197789048789049,0.008324674113791522,0.16713829787234039,0.167444365827382,0.5190601263601262
graph_0105_mu_0_2_node_563,29,0.21652421652421652,0.0016814532988698862,0.3823191733639495,2.6156156156156154,0.027221361586602055,21.003,7.997,2.6265535714285715,0.27575862068965523,0.16937208254498748,0.008394747705992299,0.15993176470588236,0.16023701710702135,0.42353958136246894
graph_0105_mu_0_2_node_564,21,0.3238095238095238,0.0011673631859729367,0.36863468634686347,2.7127127127127126,0.01705929810799962,14.0,7.0,2.0,0.33333333333333326,0.2054354363871986,0.007247568274046166,0.20000000000000004,0.20026706344664455,0.4108708727743972
graph_0105_mu_0_2_node_565,24,0.26811594202898553,0.0014057821690857228,0.38482280431432975,2.5985985985985987,0.023945617809821886,16.003,7.997,2.0012857142857143,0.3332083333333333,0.22780446677584196,0.008289111700882573,0.19991219512195124,0.20021733105006945,0.4557133213349896
graph_0105_mu_0_2_node_566,21,0.1871345029239766,0.0015433296635503349,0.375,2.6666666666666665,0.014162650616428223,11.009,9.991,1.1020999999999999,0.47576190476190483,0.6620124999999998,0.010145638807149093,0.3121420454545455,0.31252309081186036,0.6626124999999999
graph_0105_mu_0_2_node_567,47,0.26565656565656565,0.003918065424345149,0.4016887816646562,2.4894894894894897,0.07318814134686819,34.003,12.997,2.61634324009324,0.276531914893617,0.28181017894211996,0.013626617039147205,0.16045171109006942,0.1609482158040277,0.7155060351956595
graph_0105_mu_0_2_node_568,40,0.2653846153846154,0.0031782679789761764,0.3991210547343188,2.5055055055055053,0.06081867966229943,29.017,10.983,2.6426262626262624,0.27457499999999996,0.22065051433239138,0.011565477517046799,0.15913918292362872,0.15955862226867754,0.582588076030933
graph_0105_mu_0_2_node_569,18,0.3790849673202614,0.0006370590924690996,0.3667400881057269,2.7267267267267266,0.018098377176928093,13.0,5.0,2.600000000000001,0.2777777777777778,0.12486458333333333,0.005208711242953263,0.16129032258064516,0.1614810821853912,0.32464791666666676
graph_0105_mu_0_2_node_570,27,0.4444444444444444,0.0009322608386477305,0.3792710706150342,2.6366366366366365,0.05121272473627762,22.0,5.0,4.3999999999999995,0.18518518518518517,0.10840393631932387,0.005242253966454004,0.10204081632653059,0.10223170702251806,0.47697731980502506
graph_0105_mu_0_2_node_571,27,0.22792022792022792,0.002207069378292254,0.38901869158878505,2.5705705705705704,0.027323083554943322,15.001,11.999,1.2502045454545454,0.4444074074074076,0.3521577924273157,0.012423341184382444,0.2856843853820597,0.2861421179394341,0.4402360336375931
graph_0105_mu_0_2_node_572,36,0.2253968253968254,0.0034595676649730868,0.40120481927710844,2.4924924924924925,0.032049851158058064,23.012,12.988,1.7721258741258747,0.36077777777777764,0.3916279967696462,0.013436096017768606,0.22009691580994717,0.2205926605255778,0.6932447946992968
graph_0105_mu_0_2_node_573,24,0.3115942028985507,0.001092943714160872,0.37826580840590684,2.6436436436436437,0.04345492503189564,18.008,5.992,3.0064,0.24966666666666668,0.12039562769174128,0.006309707073987392,0.14264451827242522,0.14287320328045236,0.3615055190725868
graph_0105_mu_0_2_node_574,22,0.4421052631578947,0.0006600465099132443,0.37013708781030014,2.7017017017017015,0.03518503382049599,17.0,5.0,3.399999999999999,0.22727272727272718,0.13845354808590102,0.0051881149114800995,0.1282051282051282,0.1283959460504131,0.44305135387488337
graph_0105_mu_0_2_node_575,45,0.1717171717171717,0.004983762638131438,0.42027766091712243,2.3793793793793796,0.056178633081795146,29.013,15.987,1.8150982142857142,0.3552666666666666,0.3536808849763721,0.016747175920594763,0.21600796586059745,0.21661839048705048,0.6414662301510414
graph_0105_mu_0_2_node_576,30,0.32873563218390806,0.001516493033804454,0.38660990712074306,2.5865865865865865,0.05095247850515263,23.006,6.994,3.2899999999999996,0.23313333333333336,0.1405045378205968,0.007364928483540077,0.13194968553459116,0.13221670359757412,0.461933349698273
graph_0105_mu_0_2_node_577,18,0.24166666666666667,0.0011884355846987858,0.36130198915009043,2.7677677677677677,0.009566564042466138,11.994,6.006,1.9974285714285713,0.33366666666666656,0.17643247177658936,0.006217847942083726,0.200248275862069,0.20047738989250916,0.3229956427015251
graph_0105_mu_0_2_node_578,18,0.23333333333333334,0.0010163543273543265,0.3635371179039301,2.750750750750751,0.009632266241170268,11.0,7.0,1.5714285714285718,0.388888888888889,0.24163793103448267,0.007208953150492057,0.2413793103448275,0.24164631267156222,0.3451970443349755
graph_0105_mu_0_2_node_579,27,0.3646723646723647,0.0012168494604972374,0.3776937618147448,2.6476476476476476,0.027618940311186783,20.017,6.983,2.868842857142856,0.25862962962962954,0.21527852987732138,0.00722094182868586,0.14853218627876685,0.14879872358913898,0.6159150516443471
graph_0105_mu_0_2_node_580,36,0.26825396825396824,0.002408817123504204,0.392688679245283,2.5465465465465464,0.04574366971146715,26.01,9.99,2.6045000000000007,0.2775,0.2210374203829241,0.010464864346257827,0.16110887096774196,0.16149031461668817,0.5750802717190066
graph_0105_mu_0_2_node_581,22,0.45021645021645024,0.0006985864533013579,0.37471867966991745,2.6686686686686687,0.034338721067038835,17.008,4.992,3.4087999999999994,0.2269090909090908,0.1273671905168384,0.005196707856244416,0.12797948717948718,0.1281699998560556,0.43354422240513807
graph_0105_mu_0_2_node_582,15,0.1282051282051282,0.0007879383782914037,0.36130198915009043,2.7677677677677677,0.00814665130548315,8.002,6.998,1.1435714285714282,0.4665333333333334,0.4988611111111111,0.0070981689993187096,0.3042391304347826,0.30450599545301077,0.49894444444444447
graph_0105_mu_0_2_node_583,38,0.20634920634920634,0.0032972923327622143,0.40120481927710844,2.4924924924924925,0.037885230888002115,26.011,11.989,2.170006060606061,0.31550000000000006,0.25397207628227,0.012585080135629041,0.1873006993006993,0.18775843499000358,0.5295183367382971
