,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_813,20,0.05263157894736842,0.0007732198035105605,0.39470564994073487,2.5335335335335336,0.022085387987704947,6.042,13.958,0.43349217449217453,0.6978999999999999,0.31118972783131044,0.014634208797063253,0.5361516343171515,0.536657324311559,0.11152629836433764
graph_013_mu_0_4_node_814,33,0.07765151515151515,0.001980842398693466,0.42601279317697227,2.3473473473473474,0.04101465592498161,11.371,21.629,0.530648488067996,0.6554242424242425,0.41400268488197994,0.022924073305986916,0.48869829451217706,0.48948197928360865,0.20812926473287144
graph_013_mu_0_4_node_815,32,0.07459677419354839,0.001981466489363747,0.41625,2.4024024024024024,0.03244231402278289,14.537,17.463,0.8353739250086001,0.54571875,0.24979694308118416,0.01882445847121618,0.37557191747946345,0.37620489919026356,0.1857436659874312
graph_013_mu_0_4_node_816,22,0.03896103896103896,0.0010252363471349676,0.39611419508326723,2.5245245245245247,0.02305224803236627,6.101,15.899,0.3849813990103464,0.7226818181818182,0.30749576994191063,0.016785505493201503,0.5661691719737437,0.5667451447420772,0.05833610833996544
graph_013_mu_0_4_node_817,25,0.08333333333333333,0.0012555853726872752,0.4052738336713996,2.4674674674674675,0.02836445252239549,8.524,16.476,0.5217673319327731,0.6590399999999997,0.5097081025966775,0.01708458349025557,0.49242657669128276,0.4930235426698846,0.2537390113331014
graph_013_mu_0_4_node_818,27,0.150997150997151,0.0010910279548021656,0.4056029232643118,2.4654654654654653,0.03568708867720513,13.065,13.935,0.9393898601398603,0.5161111111111109,0.31587160408849535,0.014597262330290054,0.3479273235556275,0.3484324374580099,0.294634843887972
graph_013_mu_0_4_node_819,48,0.1595744680851064,0.003651044955830317,0.43023255813953487,2.324324324324324,0.047647253841022336,29.377,18.623,1.587603361344538,0.3879791666666667,0.36920665210098735,0.01964975933282115,0.24096112026547734,0.24163684380267017,0.5748048046985915
graph_013_mu_0_4_node_820,20,0.10526315789473684,0.000832855577184883,0.38690937257939584,2.5845845845845847,0.019321383324291827,8.13,11.87,0.6866464646464645,0.5934999999999999,0.2916407267211666,0.01247880779151162,0.4221967265215319,0.42262686688677514,0.19647383842366783
graph_013_mu_0_4_node_821,26,0.08333333333333333,0.001164112855957478,0.4054383116883117,2.4664664664664664,0.027674279781208108,11.03,14.97,0.7373255411255409,0.5757692307692306,0.4579470541717784,0.015531009195904472,0.404319691450115,0.4048622219051283,0.30601386065451736
graph_013_mu_0_4_node_822,23,0.07114624505928854,0.0010859449584640136,0.4020120724346076,2.4874874874874875,0.0245329781441951,6.181,16.819,0.3683502100840335,0.7312608695652175,0.516229260553057,0.01744665591824226,0.5766671625880608,0.5772764476018822,0.18364408642712393
graph_013_mu_0_4_node_823,23,0.03557312252964427,0.0011537716197039156,0.39595719381688466,2.5255255255255253,0.023015020852178318,5.564,17.436,0.32175058418104086,0.7580869565217392,0.3783896172571224,0.018342350400583407,0.6116821034869839,0.6123136958148252,0.09725719667232435
graph_013_mu_0_4_node_824,42,0.05512820512820513,0.0034588708121782168,0.4296774193548387,2.3273273273273274,0.038667576688237476,17.376,24.624,0.7083233150907062,0.5862857142857141,0.353476622976312,0.026535004285397856,0.415077640615076,0.4159701384263327,0.2318641765281742
graph_013_mu_0_4_node_825,15,0.047619047619047616,0.000434640795742155,0.3851195065535852,2.5965965965965965,0.01807609664639966,5.672,9.328,0.6257083333333334,0.6218666666666666,0.26137747891198704,0.009746339475109564,0.4541363636363636,0.45447435588257623,0.11975583012370306
graph_013_mu_0_4_node_826,25,0.03162055335968379,0.0012116009425634582,0.39315230224321135,2.5435435435435436,0.020590677256422853,8.198,16.802,0.4943464052287583,0.6720799999999999,0.3100756743278964,0.017910822135207734,0.5076878819709703,0.5082966365372222,0.12870895484894468
graph_013_mu_0_4_node_827,18,0.10457516339869281,0.0006661542763241229,0.3870592793490895,2.5835835835835836,0.02122498469944191,7.361,10.639,0.6976181818181819,0.5910555555555554,0.2109011462753699,0.011223978682823299,0.42025230769230787,0.42063783435981056,0.13807395190745694
graph_013_mu_0_4_node_828,50,0.11510204081632654,0.004243575029567015,0.4469798657718121,2.2372372372372373,0.05937024571117474,24.486,25.514,0.9619383623622755,0.51028,0.6852179034371944,0.026564361861545253,0.3426981470972144,0.3436233510236492,0.6505885303755774
graph_013_mu_0_4_node_829,24,0.11594202898550725,0.0009854459225775334,0.4018503620273532,2.4884884884884886,0.03064648695075105,11.974,12.026,0.9971636363636365,0.5010833333333333,0.2721761368698182,0.01259929473801238,0.33440791167106954,0.3348438241817067,0.2493528251521304
graph_013_mu_0_4_node_830,18,0.1111111111111111,0.0005328278304728355,0.3854166666666667,2.5945945945945947,0.02034864003525204,9.217,8.783,1.0543928571428571,0.4879444444444445,0.17414025426782853,0.009265592246576075,0.3230065681444992,0.3233249034111835,0.1807150024847448
graph_013_mu_0_4_node_831,33,0.19128787878787878,0.0015135866558404,0.41195876288659794,2.4274274274274275,0.04404493987779541,19.076,13.924,1.3725670329670334,0.4219393939393938,0.3598141088709939,0.014518736460985402,0.26745020964360583,0.2679551450039828,0.49026629545263
graph_013_mu_0_4_node_832,16,0.058333333333333334,0.0005277973027212664,0.38735944164404806,2.5815815815815815,0.018862772513258585,4.089,11.911,0.34453333333333325,0.7444375,0.16985698868085095,0.012842709480553691,0.5933367965367963,0.5937682956933565,0.057171428235663596
graph_013_mu_0_4_node_833,36,0.07142857142857142,0.0025360923530359683,0.42619453924914674,2.3463463463463463,0.04170141337405092,12.306,23.694,0.5206837825789771,0.6581666666666667,0.5760158992059693,0.024770954652732526,0.490773225075226,0.49163173013695666,0.2947743271590317
graph_013_mu_0_4_node_834,24,0.043478260869565216,0.001244055563439202,0.4107730263157895,2.4344344344344346,0.02932223841453169,3.096,20.904,0.1487607199817726,0.871,0.5452260150414323,0.02179783714369093,0.7720161677403059,0.7727731546234105,0.06974852560189401
graph_013_mu_0_4_node_835,17,0.09558823529411764,0.0006293354285161987,0.37984790874524715,2.6326326326326326,0.015570147915323589,8.821,8.179,1.1009099206349207,0.4811176470588236,0.13515861790911454,0.008773412966351896,0.3182671794871795,0.3185636187648102,0.12409237902851433
graph_013_mu_0_4_node_836,21,0.05238095238095238,0.0009464599716278356,0.38482280431432975,2.5985985985985987,0.018511169087929203,8.174,12.826,0.6392237762237761,0.6107619047619046,0.3676125306415377,0.013367052550216016,0.439928809788654,0.4403935785430054,0.17108022263941342
graph_013_mu_0_4_node_837,17,0.022058823529411766,0.0006542792711979138,0.3792710706150342,2.6366366366366365,0.015129726419784148,4.505,12.495,0.3674730935730936,0.735,0.273629076018134,0.013148356076578804,0.5837552017395267,0.5842078588682028,0.047364682680036393
graph_013_mu_0_4_node_838,21,0.06190476190476191,0.0009633700971794029,0.3885647607934656,2.5735735735735736,0.019791927058881723,6.517,14.483,0.45431655697243933,0.6896666666666665,0.3470601030626331,0.015205251219918291,0.5275696161927307,0.528094332601024,0.14459857909146218
graph_013_mu_0_4_node_839,27,0.09401709401709402,0.0013655326324769376,0.39737470167064437,2.5165165165165164,0.025540028904752213,14.234,12.766,1.1178685814185811,0.47281481481481497,0.28495539986841345,0.013384284500383103,0.3097595229501071,0.31022232164290575,0.31162491674328224
graph_013_mu_0_4_node_840,28,0.047619047619047616,0.0016165301734712239,0.41263940520446096,2.4234234234234235,0.028296056205424823,8.794,19.206,0.4649550051599588,0.6859285714285713,0.2766289935987145,0.02069030998564255,0.5238969933496248,0.5245928153577141,0.10794155262441421
graph_013_mu_0_4_node_841,21,0.14761904761904762,0.0006334908428249432,0.392688679245283,2.5465465465465464,0.026554122724238963,10.948,10.052,1.095835606060606,0.47866666666666674,0.19181347232828416,0.010654480364342496,0.31504132956701747,0.3154056875817754,0.18954687059125958
graph_013_mu_0_4_node_842,46,0.0507399577167019,0.0038308676122885484,0.43434782608695655,2.3023023023023024,0.044397224606687574,17.922,28.078,0.640846308533745,0.6103913043478262,0.602602640228667,0.02954165954367894,0.439732149940048,0.44074974999002514,0.36093864434764
graph_013_mu_0_4_node_843,33,0.09090909090909091,0.0019156097512935382,0.4183417085427136,2.3903903903903903,0.03669800772916814,13.993,19.007,0.7364595459236324,0.5759696969696972,0.4232343396531509,0.019929923869200304,0.4044981097434347,0.40518699306726724,0.3111750334951081
graph_013_mu_0_4_node_844,31,0.0665024630541872,0.0018685013346063139,0.40775510204081633,2.4524524524524525,0.027542663487809465,11.081,19.919,0.5568094427244582,0.6425483870967742,0.8165131013381686,0.020555348431280495,0.4734417866371355,0.4741635477341465,0.41119643813239076
graph_013_mu_0_4_node_845,39,0.1021021021021021,0.0024962671044562743,0.4267407090986758,2.3433433433433435,0.04441219598097351,18.03,20.97,0.8599774436090225,0.5376923076923076,0.474615967451595,0.021969548058556262,0.3677172475314527,0.36847744561644585,0.38488465257924465
graph_013_mu_0_4_node_846,32,0.06854838709677419,0.002083619310823772,0.4167709637046308,2.3993993993993996,0.030843297698375027,10.288,21.712,0.475363507583187,0.6785,0.5938676568737749,0.022710847298246895,0.5138022186044875,0.514588851113564,0.27471973322687043
graph_013_mu_0_4_node_847,21,0.05238095238095238,0.0008960258397525257,0.40217391304347827,2.4864864864864864,0.025529944659575685,5.771,15.229,0.3829243778280544,0.725190476190476,0.33207084064115533,0.01601335525431803,0.5704890686707927,0.5710407675481907,0.12399402931233411
graph_013_mu_0_4_node_848,26,0.10869565217391304,0.0010867601025354066,0.4028225806451613,2.4824824824824825,0.02684533121024992,11.245,14.755,0.7644095238095235,0.5674999999999999,0.3486269062546584,0.015467095437674829,0.3964157420578472,0.39695049234628105,0.23974987428586655
graph_013_mu_0_4_node_849,18,0.1830065359477124,0.0005281065254348188,0.3824655436447167,2.6146146146146148,0.021512377012876845,9.435,8.565,1.1125999999999998,0.4758333333333334,0.22691142995433136,0.008954543710999517,0.31280560818491854,0.31311604877264493,0.23573039357540324
graph_013_mu_0_4_node_850,25,0.12648221343873517,0.0008525540561500441,0.39423835832675613,2.5365365365365364,0.029077701489307307,13.213,11.787,1.1269886363636366,0.4714800000000001,0.28712629696026,0.012321278129874663,0.30874577390944535,0.3091730644322046,0.2940852748427936
graph_013_mu_0_4_node_851,18,0.026143790849673203,0.0007627420954605447,0.3842307692307692,2.6026026026026026,0.015961452522015307,4.877,13.123,0.37933196803196795,0.7290555555555557,0.3665510745815044,0.013713658328741347,0.5764313347522044,0.5769067440399346,0.09868097656185683
graph_013_mu_0_4_node_852,20,0.05789473684210526,0.000819349915456796,0.39346199291059475,2.5415415415415414,0.02231052284869032,4.575,15.425,0.3049558676617499,0.7712500000000001,0.38948724218707836,0.016117547072440667,0.6312217551785767,0.6317804995222516,0.10789483747610079
graph_013_mu_0_4_node_853,38,0.10668563300142248,0.0026793597386235313,0.4171189979123173,2.3973973973973974,0.03769379369699745,17.105,20.895,0.8196075036075038,0.5498684210526316,0.5444549375242157,0.02186288999911931,0.37927239720688,0.38002982703502053,0.44311798339785213
graph_013_mu_0_4_node_854,47,0.09898242368177614,0.003930040530797868,0.43378202344767697,2.305305305305305,0.04527540262299607,25.43,21.57,1.180411278195489,0.458936170212766,0.4813335673981016,0.022614481060962872,0.2978792175737381,0.29866156837626817,0.5571453259507164
graph_013_mu_0_4_node_855,18,0.0457516339869281,0.000663471149929059,0.3893219017926734,2.5685685685685686,0.018581949198648993,8.018,9.982,0.8049318181818182,0.5545555555555556,0.19252635677724617,0.01054039716199139,0.38388498168498175,0.3842467272997634,0.1156598021258776
graph_013_mu_0_4_node_856,18,0.032679738562091505,0.0007201768155226197,0.3906922174423152,2.5595595595595597,0.019825505401493682,4.545,13.455,0.33983416583416587,0.7475,0.30062470946732334,0.014105899565504341,0.5976652964426878,0.598152718278623,0.08918872446308575
graph_013_mu_0_4_node_857,19,0.08187134502923976,0.0008085727529983349,0.38100686498855835,2.6246246246246248,0.015338410387112747,7.0,12.0,0.5863593109504875,0.6315789473684212,0.2578066645871621,0.012623554494016804,0.462144843774694,0.4625796568138739,0.1480213985990563
graph_013_mu_0_4_node_858,18,0.05228758169934641,0.0007648815130722244,0.37955927051671734,2.6346346346346348,0.014604473833024365,4.198,13.802,0.3078534465534465,0.7667777777777778,0.2779085290434306,0.01456971136990772,0.6234030942970075,0.623903066830868,0.05796888078609309
graph_013_mu_0_4_node_859,40,0.11282051282051282,0.0029469600092987694,0.4317199654278306,2.3163163163163163,0.05167902491269158,16.132,23.868,0.6765725578769056,0.5966999999999998,0.6168379669813205,0.02488742480258017,0.4253070138818701,0.4261720587885959,0.4139004989815825
graph_013_mu_0_4_node_860,36,0.1532976827094474,0.0020047319149561274,0.41764214046822745,2.3943943943943946,0.040200461892157896,18.059,17.941,1.007135294117647,0.49836111111111114,0.5710840576687513,0.01859501732556569,0.331914240145819,0.3325647044443243,0.5411998401670682
graph_013_mu_0_4_node_861,37,0.0915915915915916,0.0025561647196553983,0.42564976565828716,2.349349349349349,0.03714561090398658,14.288,22.712,0.6307267739506871,0.613837837837838,0.6489434082763506,0.023597402196711324,0.44308745426891943,0.4439105258098111,0.4016835223718561
graph_013_mu_0_4_node_862,27,0.05413105413105413,0.0015588976054864464,0.40396279822078446,2.4754754754754753,0.02616885373761728,8.377,18.623,0.45421482198142404,0.6897407407407407,0.3843332028141776,0.019815778334508028,0.5276596865773335,0.5283343832297023,0.16143354992831707
graph_013_mu_0_4_node_863,23,0.04285714285714286,0.0009568641325220994,0.39928057553956836,2.5045045045045047,0.023592469609430157,6.452,16.548,0.39249961451517174,0.7194782608695651,0.33541438858772166,0.01749775109276893,0.5627290120068208,0.5633284961499779,0.11137683296021697
graph_013_mu_0_4_node_864,29,0.07389162561576355,0.0017633806914789621,0.4057676685621446,2.4644644644644647,0.02674809285873586,10.551,18.449,0.5747694573443412,0.6361724137931035,0.5318506451125656,0.019222358152134425,0.4670069597069597,0.46767546366199064,0.2895680000994771
graph_013_mu_0_4_node_865,25,0.05,0.0012622615870659807,0.40396279822078446,2.4754754754754753,0.025852909608229068,7.248,17.752,0.41180169503698927,0.7100799999999999,0.30336504763232985,0.018889639458834737,0.5514072676572677,0.5520503775666843,0.12081252230354363
graph_013_mu_0_4_node_866,25,0.07,0.0012672027135842991,0.3953304313415117,2.5295295295295297,0.023257713823173966,9.435,15.565,0.6112030677655678,0.6225999999999999,0.44863254736280933,0.016217065737901673,0.4527960302186309,0.45336004439070376,0.2591699286380493
graph_013_mu_0_4_node_867,35,0.08522727272727272,0.0022329674060967216,0.4117889530090684,2.4284284284284285,0.03135814580539162,16.594,18.406,0.9032870872033023,0.5258857142857142,0.4565572795735777,0.019341856476470198,0.3568994606125572,0.3575667008464952,0.37788253335142624
graph_013_mu_0_4_node_868,16,0.041666666666666664,0.0005403017977273207,0.3878105590062112,2.5785785785785786,0.01809138012836998,3.061,12.939,0.2373589077589078,0.8086875,0.2874147618346735,0.013569456708465245,0.6792196248196248,0.6796883130380464,0.04455099103817143
graph_013_mu_0_4_node_869,16,0.075,0.0005027392972795033,0.38071646341463417,2.6266266266266265,0.016807580477914547,4.061,11.939,0.34149090909090907,0.7461875,0.3405424714728951,0.012404646852461352,0.5955567099567098,0.5959892221439813,0.11434857248211125
graph_013_mu_0_4_node_870,25,0.08,0.0013738855589837252,0.404126213592233,2.4744744744744747,0.024004385647088917,8.221,16.779,0.4969566993464053,0.6711600000000001,0.4946217202195309,0.017590338725583018,0.5068352909345556,0.5074432131911527,0.2080457176271802
graph_013_mu_0_4_node_871,22,0.06926406926406926,0.001073841132836844,0.3976910828025478,2.5145145145145147,0.022254027212079214,6.041,15.959,0.37888223443223445,0.7254090909090909,0.5313061284284795,0.016503871509819888,0.5692387096774193,0.5698168528773826,0.19966711000523918
graph_013_mu_0_4_node_872,22,0.09523809523809523,0.0008254889938150991,0.39501779359430605,2.5315315315315314,0.027908378994049996,6.085,15.915,0.38368818681318684,0.7234090909090909,0.42658560789207056,0.016571691943157028,0.5670472601832723,0.5676238115776074,0.1612107486987201
graph_013_mu_0_4_node_873,29,0.1206896551724138,0.0014398141714296682,0.40808823529411764,2.4504504504504503,0.03191788373626966,14.995,14.005,1.073477306027306,0.4829310344827585,0.2475478599180255,0.014900832903347103,0.3185006493739322,0.3190083699774867,0.2464196296681284
graph_013_mu_0_4_node_874,23,0.03557312252964427,0.0011544411421289284,0.4020120724346076,2.4874874874874875,0.024481417445316792,4.094,18.906,0.21837634158926722,0.8219999999999997,0.39083749235771065,0.019923534889113546,0.6989030782178727,0.6995878103522746,0.042918305520034686
graph_013_mu_0_4_node_875,26,0.1076923076923077,0.0013086722846598056,0.4024979854955681,2.4844844844844847,0.029790651498493442,10.865,15.135,0.7219285714285714,0.5821153846153845,0.2986991700892665,0.0159735601266212,0.41108662873399715,0.41163512731439683,0.20973799140781968
graph_013_mu_0_4_node_876,28,0.1076923076923077,0.001173971910022679,0.40775510204081633,2.4524524524524525,0.03137744457814694,14.017,13.983,1.0026153846153845,0.4993928571428572,0.4275586779533964,0.014507541111195095,0.33280620155038754,0.33331308997337555,0.39751911005900314
graph_013_mu_0_4_node_877,22,0.09090909090909091,0.0010044271626719957,0.3951740506329114,2.5305305305305303,0.022084646049254485,7.521,14.479,0.5214087912087911,0.6581363636363636,0.298891999203249,0.015407914839489558,0.4909245828698555,0.4914491939604877,0.14301825820152475
graph_013_mu_0_4_node_878,26,0.024615384615384615,0.0015667368770203,0.4090909090909091,2.4444444444444446,0.027029676180445637,5.336,20.664,0.2600893890251475,0.7947692307692309,0.303016265848384,0.022250724494719185,0.6603342350038744,0.6610826574852164,0.044225677319451685
graph_013_mu_0_4_node_879,40,0.16794871794871793,0.0025475867975677585,0.42546848381601365,2.3503503503503502,0.0461694819981499,20.064,19.936,1.0070395596835227,0.49839999999999995,0.6281605751212646,0.020641335573663128,0.3319518857075705,0.3326747329466979,0.6294120945037917
graph_013_mu_0_4_node_880,20,0.031578947368421054,0.0008494054074732958,0.3953304313415117,2.5295295295295297,0.02126421921232742,3.106,16.894,0.18452334267040146,0.8446999999999998,0.32960755744289494,0.01782511685780019,0.7316196209587514,0.7322314850064079,0.05677528011230315
graph_013_mu_0_4_node_881,28,0.06878306878306878,0.0014927461931834836,0.4054383116883117,2.4664664664664664,0.02960982521744553,8.925,19.075,0.4719778981768146,0.68125,0.45675497723053865,0.01993807675189432,0.5176474088979864,0.5183384976032238,0.20801705999111067
graph_013_mu_0_4_node_882,18,0.05228758169934641,0.0007132950507085289,0.38275862068965516,2.6126126126126126,0.015675410676201186,4.494,13.506,0.33677774725274723,0.7503333333333334,0.2701394139010451,0.014258669880985732,0.6022354601919819,0.602724725725833,0.07675345105609953
graph_013_mu_0_4_node_883,30,0.15172413793103448,0.0017933247893282985,0.3984842441164739,2.5095095095095097,0.02548347514336478,16.21,13.79,1.1998175574425571,0.4596666666666667,0.3463678457240869,0.014444535216284212,0.29965410314323354,0.3001540702670245,0.36351073456904986
graph_013_mu_0_4_node_884,22,0.06060606060606061,0.0009239067860337949,0.39361702127659576,2.5405405405405403,0.022973330443538262,7.027,14.973,0.469559706959707,0.6805909090909091,0.3562644824961602,0.015655309075072073,0.5158889136077124,0.5164313954098766,0.1666806772266839
graph_013_mu_0_4_node_885,20,0.03684210526315789,0.000838868508774438,0.391304347826087,2.5555555555555554,0.020493396527768343,4.732,15.268,0.31408919022154314,0.7634000000000001,0.34322680118751475,0.016019603514182232,0.6190650671001494,0.6196181365349157,0.025320455676986996
graph_013_mu_0_4_node_886,33,0.05303030303030303,0.0023076341018073033,0.41764214046822745,2.3943943943943946,0.03128846707255804,14.144,18.856,0.7509714414713251,0.5713939393939395,0.3209703603933177,0.02007194977695527,0.40006798437413804,0.4007514056819271,0.23802557977197558
graph_013_mu_0_4_node_887,23,0.13438735177865613,0.0009017783158510246,0.4008828250401284,2.4944944944944947,0.02632473791691568,9.039,13.961,0.6481916416916418,0.6070000000000001,0.4648552528576572,0.014437497604709809,0.4358496021135727,0.4363555106146785,0.29968609234555704
graph_013_mu_0_4_node_888,20,0.08421052631578947,0.0007577572206032855,0.390234375,2.5625625625625625,0.019839758118265285,9.864,10.136,0.9781010101010101,0.5068,0.1730910431413445,0.01078701278861945,0.3397938450129774,0.34016121805189364,0.1361712386620477
graph_013_mu_0_4_node_889,22,0.06060606060606061,0.001065319133858233,0.3929976396538159,2.5445445445445447,0.01933652853841077,8.067,13.933,0.5862789467068878,0.633318181818182,0.2600216414263031,0.014847272115400512,0.4649091441084767,0.46541399960536556,0.11814696069903852
graph_013_mu_0_4_node_890,17,0.04411764705882353,0.0005813731480416239,0.3852680293096799,2.5955955955955954,0.018043726204830357,3.172,13.828,0.2309766233766234,0.8134117647058824,0.29894556204252226,0.014542808898241569,0.6863973055167562,0.6868981833015754,0.06579739316849126
graph_013_mu_0_4_node_891,23,0.07142857142857142,0.0008790432687907967,0.390539483971853,2.5605605605605604,0.021187090158447983,9.778,13.222,0.7451680819180819,0.5748695652173913,0.24101799955258843,0.014095568493624207,0.40409370066208294,0.40457286643186197,0.15716198717267837
graph_013_mu_0_4_node_892,23,0.11067193675889328,0.0009442382099043273,0.39611419508326723,2.5245245245245247,0.02568138477755542,10.054,12.946,0.777755244755245,0.5628695652173913,0.3963405544307459,0.013430789991272571,0.3917746880570409,0.3922438674104603,0.30635638642642665
graph_013_mu_0_4_node_893,17,0.022058823529411766,0.0006168133155925901,0.38129770992366413,2.6226226226226226,0.01811995688185461,4.071,12.929,0.3158574592074591,0.7605294117647061,0.2554464421641964,0.013641936370583814,0.6139552983248634,0.6144236586958984,0.07921065179150254
graph_013_mu_0_4_node_894,23,0.12648221343873517,0.0009284645330015217,0.4008828250401284,2.4944944944944947,0.03145046764635612,9.076,13.924,0.6526625874125874,0.6053913043478263,0.37308216629153457,0.014499265129725082,0.43421201617010446,0.4347165858709285,0.2409756940703823
graph_013_mu_0_4_node_895,21,0.05238095238095238,0.0008872347716655734,0.3991210547343188,2.5055055055055053,0.023957977994148155,5.273,15.727,0.3364125,0.748904761904762,0.3753825684894402,0.01644122554054737,0.5990598290598289,0.5996295401598163,0.1236398632959266
graph_013_mu_0_4_node_896,21,0.07142857142857142,0.0009544069421496244,0.388715953307393,2.5725725725725725,0.01800021373201498,10.16,10.84,0.9620054658576717,0.5161904761904762,0.20114943053070317,0.01155023961555064,0.34984553958555353,0.3502384225819003,0.16968730648914976
graph_013_mu_0_4_node_897,25,0.06333333333333334,0.0011492697520330746,0.4004008016032064,2.4974974974974975,0.02617066275574708,11.135,13.865,0.8045282842157844,0.5546000000000001,0.2676206029279047,0.014639846815902316,0.3838454225838128,0.38434793013059226,0.19473941296374397
graph_013_mu_0_4_node_898,18,0.0392156862745098,0.0006823981066633939,0.3940828402366864,2.5375375375375375,0.021464431613749772,2.877,15.123,0.1942184065934066,0.8401666666666667,0.32242042362746365,0.015935633297892462,0.7271726708074534,0.7277204168087704,0.01820325596810862
graph_013_mu_0_4_node_899,26,0.046153846153846156,0.001349317436971536,0.40758873929008566,2.4534534534534536,0.02745939695599677,10.04,15.96,0.6296364845938376,0.6138461538461536,0.3080301410150048,0.01685202053270031,0.4429274402221772,0.44350578710850413,0.15456553029910305
graph_013_mu_0_4_node_900,16,0.041666666666666664,0.0005956259762679876,0.3794151158374478,2.635635635635636,0.014805589217977049,4.064,11.936,0.3510211122211122,0.746,0.24670765062510794,0.012591618050029748,0.5994565545849433,0.5998889542826,0.06698568771683
graph_013_mu_0_4_node_901,22,0.14285714285714285,0.0008941405495482089,0.3881118881118881,2.5765765765765765,0.019304105612451928,11.704,10.296,1.1413777777777776,0.46799999999999986,0.21135563901130086,0.01096186791852822,0.30575462184873947,0.3061278417110393,0.23665695897182842
graph_013_mu_0_4_node_902,25,0.19367588932806323,0.0009044826415950833,0.3964285714285714,2.5225225225225225,0.02490909730558613,14.482,10.518,1.3891982323232326,0.42072000000000015,0.4386037167097916,0.01084481594131228,0.2668148619673009,0.2671962017321947,0.543563914866656
graph_013_mu_0_4_node_903,26,0.15076923076923077,0.001125387691381956,0.39928057553956836,2.5045045045045047,0.031060126489882104,12.08,13.92,0.8688095238095238,0.5353846153846153,0.43910234327505915,0.014411521689154,0.3656315789473683,0.36613611359487286,0.3782694774381888
graph_013_mu_0_4_node_904,21,0.12380952380952381,0.0008433520035131336,0.39161113288906313,2.5535535535535536,0.020346241388288312,10.596,10.404,1.0313575757575757,0.49542857142857144,0.2173805450841437,0.011064281834984044,0.330176147145075,0.3305532484165616,0.2050710715688904
graph_013_mu_0_4_node_905,37,0.03361344537815126,0.0025390212904013495,0.4258312020460358,2.3483483483483485,0.03728620123114554,14.049,22.951,0.6124558912102391,0.6202972972972973,0.4428405847536242,0.024234337445823793,0.4496408290882876,0.45047254177418466,0.25115363674473373
graph_013_mu_0_4_node_906,35,0.06218487394957983,0.002341089139207569,0.4269230769230769,2.3423423423423424,0.03877770047088755,13.067,21.933,0.5961501860712387,0.6266571428571426,0.488785188266654,0.022996292447601357,0.4563639409609997,0.4571587354390682,0.289692385779708
graph_013_mu_0_4_node_907,43,0.08084163898117387,0.003583369564828948,0.43060344827586206,2.3223223223223224,0.04101772129548511,20.249,22.751,0.8915669985676818,0.529093023255814,0.6498008349444615,0.02363800781262284,0.35983166622527785,0.36065650669197835,0.5705731698002537
graph_013_mu_0_4_node_908,22,0.19480519480519481,0.0007857322151527031,0.38334612432847276,2.6086086086086087,0.02045702790762728,12.027,9.973,1.206783333333333,0.4533181818181816,0.3319739156718229,0.010313685889024609,0.29312549019607836,0.2934870150919428,0.399107003542149
graph_013_mu_0_4_node_909,31,0.0989247311827957,0.0018229628074077676,0.4102669404517454,2.4374374374374375,0.032546843267092916,13.036,17.964,0.7260112444100446,0.579483870967742,0.5493933491182313,0.018637828107067718,0.40798044857064075,0.40863150916586455,0.39731137864402866
graph_013_mu_0_4_node_910,42,0.191025641025641,0.0022565785434233493,0.4220532319391635,2.369369369369369,0.0510583404507499,23.187,18.813,1.2356723942208463,0.44792857142857156,0.6009001185255415,0.0194945096098044,0.28872587161664537,0.2894081817051058,0.7020610189392757
graph_013_mu_0_4_node_911,25,0.21,0.0009879290795175245,0.39315230224321135,2.5435435435435436,0.023368857158014206,13.692,11.308,1.243655303030303,0.4523200000000001,0.4754331993631968,0.011654111125469721,0.29351471431862963,0.2939246572209386,0.5443720264546089
graph_013_mu_0_4_node_912,28,0.09788359788359788,0.0014304198744726627,0.4102669404517454,2.4374374374374375,0.030513714959855283,10.059,17.941,0.5612104575163398,0.64075,0.5490648137058473,0.018613196097656638,0.4714960797867089,0.4721461669041157,0.30612400037015275
graph_013_mu_0_4_node_913,24,0.07971014492753623,0.0012391838349722134,0.392688679245283,2.5465465465465464,0.02104748684561242,9.47,14.53,0.6541098901098898,0.6054166666666666,0.6802949659839655,0.014877330384907551,0.43449544181308886,0.4350219740585902,0.4375332180752655
graph_013_mu_0_4_node_914,32,0.07661290322580645,0.0019401866871932073,0.4183417085427136,2.3903903903903903,0.036792670668981446,11.07,20.93,0.5293460317460317,0.6540625,0.6970086788167942,0.021644236624176087,0.486041617387219,0.4867999835153936,0.36616506380669706
graph_013_mu_0_4_node_915,28,0.05026455026455026,0.0016188722348902242,0.41128036228900783,2.4314314314314314,0.02743105758407174,8.066,19.934,0.4050187735478354,0.7119285714285712,0.3842382015414698,0.021050392448612842,0.5528302305119641,0.55355237700321,0.15431234040682285
graph_013_mu_0_4_node_916,27,0.05128205128205128,0.001612486496679242,0.413151364764268,2.4204204204204203,0.028443044253049023,8.296,18.704,0.4450317337461299,0.6927407407407409,0.33903250892537806,0.019953114177611156,0.5303651374063139,0.5310427652883392,0.1488925661820275
