,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_2_node_504,38,0.43492063492063493,0.002253322389505281,0.3882627283326856,2.5755755755755754,0.022130728949352273,29.021,8.979,3.234662698412698,0.23628947368421058,0.29390984694390676,0.009267921909517994,0.13398240256517918,0.13432800193872266,0.9161558307359591
graph_0114_mu_0_2_node_505,15,0.3142857142857143,0.0005770458870508995,0.3541297412265154,2.823823823823824,0.005799289138700997,11.0,4.0,2.75,0.2666666666666666,0.1809185297479994,0.004091263531337104,0.1538461538461538,0.1539999290268397,0.49752595680699835
graph_0114_mu_0_2_node_506,20,0.1568627450980392,0.0016077013696355017,0.3759879563417388,2.65965965965966,0.009698054702368732,10.015,9.985,1.0033333333333334,0.49925,0.6171804226475278,0.010153903448972377,0.3326881720430107,0.3330719159156759,0.5559805622009569
graph_0114_mu_0_2_node_507,43,0.31097560975609756,0.004055728561341809,0.4065934065934066,2.4594594594594597,0.028564073927525416,28.013,14.987,1.8693600732600735,0.3485348837209302,0.49038811974837015,0.015469315549282277,0.21104936544686695,0.2116260332979102,0.8831999468071533
graph_0114_mu_0_2_node_508,16,0.39166666666666666,0.0007430644561766582,0.3511423550087873,2.8478478478478477,0.003717649053023578,12.29,3.71,3.386666666666667,0.231875,0.11963077731092435,0.0038355392344806964,0.13142857142857142,0.13157121273413067,0.38316193977591034
graph_0114_mu_0_2_node_509,23,0.12857142857142856,0.0022526198679457318,0.3799923925446938,2.6316316316316315,0.00836717408249285,10.947,12.053,0.908852564102564,0.5240434782608694,0.25769176628281365,0.012645128338384463,0.35511408199643485,0.35557729954333217,0.21258731985556115
graph_0114_mu_0_2_node_510,19,0.2046783625730994,0.0014045923459127948,0.37276119402985075,2.6826826826826826,0.008548940514794313,9.981,9.019,1.1071,0.4746842105263158,0.2801957655244959,0.009320159735520715,0.3112339901477833,0.3115806206138064,0.27964292903951254
graph_0114_mu_0_2_node_511,21,0.3391812865497076,0.0009508159824640441,0.36809137803979364,2.7167167167167166,0.01138093440378003,15.003,5.997,2.5021000000000004,0.2855714285714285,0.23713649597714123,0.006155695837364493,0.16657207207207206,0.16680267276924082,0.5534732641551998
graph_0114_mu_0_2_node_512,23,0.2714285714285714,0.0012852937751737722,0.3651315789473684,2.7387387387387387,0.011424944122953638,15.95,7.05,2.2651785714285713,0.3065217391304348,0.16461411628454903,0.007384991045796173,0.18103913630229415,0.18131023623924294,0.34376974497949564
graph_0114_mu_0_2_node_513,45,0.33111849390919157,0.0036742872578331837,0.40217391304347827,2.4864864864864864,0.031337120140038116,30.028,14.972,2.0062307692307693,0.33271111111111107,0.49004913118130616,0.0154536707971549,0.1995607655502393,0.20013694579453506,0.9489478909244802
graph_0114_mu_0_2_node_514,20,0.3660130718954248,0.001002254459880335,0.36836283185840707,2.714714714714715,0.011461926172457027,14.001,5.999,2.334,0.29994999999999994,0.42737337662337666,0.00608497977208005,0.1764369747899159,0.17666763460907978,0.9260332251082253
graph_0114_mu_0_2_node_515,30,0.19576719576719576,0.0027971056753138736,0.38467462456680784,2.5995995995995997,0.012862616486644477,17.073,12.927,1.3229895104895104,0.4309000000000002,0.5248807355533908,0.01326866142573617,0.2746933347807209,0.2751903586093328,0.6485315894374926
graph_0114_mu_0_2_node_516,20,0.28104575163398693,0.0009276491622905731,0.36208771293947084,2.7617617617617616,0.007972616501861218,14.03,5.97,2.3583333333333334,0.29849999999999993,0.36992643540669856,0.0060701198471612055,0.17549019607843133,0.1757197413662309,0.8032345494417863
graph_0114_mu_0_2_node_517,47,0.2913968547641073,0.004813498063180702,0.4070904645476773,2.4564564564564564,0.03146601744054622,33.016,13.984,2.3617137362637357,0.29753191489361713,0.37075985323309274,0.014543529459943656,0.17477103497225446,0.17530933745692373,0.8746496753998934
graph_0114_mu_0_2_node_518,34,0.47950089126559714,0.0016500002879569604,0.38917023763147646,2.5695695695695697,0.04217709193513105,27.018,6.982,3.8717142857142846,0.20535294117647063,0.16457726196517586,0.007302506695128434,0.11443046007403487,0.11469917471326559,0.636030288986353
graph_0114_mu_0_2_node_519,23,0.24761904761904763,0.0014967997663279068,0.36633663366336633,2.72972972972973,0.006630134697391288,15.094,7.906,1.9200416666666666,0.3437391304347825,0.16887421314122714,0.008294747173469957,0.20768157894736833,0.20798556483909092,0.3014048729971477
graph_0114_mu_0_2_node_520,26,0.16666666666666666,0.002319061418705327,0.3801369863013699,2.630630630630631,0.011409059114167293,13.999,12.001,1.166621212121212,0.46157692307692316,0.25792514814279527,0.012592343421489098,0.30003983739837387,0.30050116582074954,0.2792489678180855
graph_0114_mu_0_2_node_521,22,0.30303030303030304,0.001399360189312396,0.36809137803979364,2.7167167167167166,0.007356098400646411,14.011,7.989,1.7547142857142857,0.36313636363636365,0.14326596262160773,0.008461657272174588,0.22186407460091676,0.22217122601155045,0.25140394265232974
graph_0114_mu_0_2_node_522,21,0.38596491228070173,0.000862552366431579,0.3556425774296903,2.8118118118118116,0.005814936997801345,16.006,4.994,3.2063000000000006,0.23780952380952383,0.24680129651614788,0.005099390108136419,0.1349559032716927,0.13514795814110125,0.7410150006595546
graph_0114_mu_0_2_node_523,23,0.3761904761904762,0.00128668844553654,0.37096175269216486,2.695695695695696,0.009027336382005943,17.004,5.996,2.8364000000000007,0.260695652173913,0.1385799685425066,0.006282108946510281,0.14988780487804873,0.1501184026131376,0.36980389272153796
graph_0114_mu_0_2_node_524,41,0.3616734143049933,0.002782507838390178,0.4024979854955681,2.4844844844844847,0.04905843180136263,30.072,10.928,2.7544404040404036,0.26653658536585384,0.25793688251434843,0.011428595303208094,0.15377640577100346,0.15419702400064744,0.6839805264511104
graph_0114_mu_0_2_node_525,33,0.5189393939393939,0.0012180608448829184,0.3906922174423152,2.5595595595595597,0.10190071012254301,26.022,6.978,3.731885714285715,0.2114545454545454,0.16300578331993382,0.007299893412473225,0.11823450958599606,0.11850304970570079,0.6067923976960892
graph_0114_mu_0_2_node_526,22,0.3631578947368421,0.0011769568606129492,0.3644655235315578,2.7437437437437437,0.006926387666915903,16.0,6.0,2.666666666666666,0.2727272727272726,0.35158182728410503,0.006104936731639506,0.15789473684210528,0.158125470575377,0.8789545682102631
graph_0114_mu_0_2_node_527,24,0.2427536231884058,0.0018780522060827878,0.37712344280860705,2.6516516516516515,0.010616846297903918,14.004,9.996,1.4011999999999998,0.41650000000000004,0.4107372973242539,0.01025134371500663,0.26303157894736834,0.2634158632658159,0.5751197162539554
graph_0114_mu_0_2_node_528,23,0.20952380952380953,0.0018293898939157316,0.3690432212781677,2.70970970970971,0.007798125718258843,14.0,9.0,1.555555555555556,0.3913043478260869,0.5557078349282296,0.009152798818360853,0.24324324324324328,0.2435892507016262,0.8026890948963317
graph_0114_mu_0_2_node_529,31,0.4043010752688172,0.00201293318997101,0.3870592793490895,2.5835835835835836,0.015815455674715713,23.011,7.989,2.8810892857142862,0.25770967741935474,0.3176433428300095,0.008197355080005016,0.1479185185185185,0.1482258826647318,0.9138562583095917
graph_0114_mu_0_2_node_530,19,0.19852941176470587,0.001176116761522212,0.37082405345211583,2.6966966966966965,0.011548838088035302,11.003,7.997,1.3760178571428572,0.42089473684210515,0.25107229437229434,0.00827760832728153,0.2665440860215053,0.2668514738759744,0.3139630952380952
graph_0114_mu_0_2_node_531,23,0.2714285714285714,0.0012929797129927708,0.36809137803979364,2.7167167167167166,0.007779269216309446,16.991,6.009,2.828404761904762,0.2612608695652173,0.16326322901849225,0.006239608709849844,0.15026538461538458,0.15049648194375034,0.43402738264580376
graph_0114_mu_0_2_node_532,27,0.27,0.0015731890590374223,0.3768389287061486,2.6536536536536537,0.01087184774089683,19.002,7.998,2.3759642857142858,0.29622222222222216,0.28251179672184706,0.008233881896105816,0.17386308973172981,0.17417070517848257,0.6357588292586165
graph_0114_mu_0_2_node_533,16,0.34065934065934067,0.0005978660612342428,0.34942287513116477,2.8618618618618616,0.0032871763670520213,12.976,3.024,4.301333333333334,0.189,0.09090605274708043,0.0031283763614291912,0.10439408866995073,0.10451036463132021,0.36090073596356204
graph_0114_mu_0_2_node_534,26,0.19927536231884058,0.001903754905587438,0.38173481085212074,2.6196196196196198,0.010624878779787201,15.002,10.998,1.364161616161616,0.42300000000000004,0.4348031100082715,0.011289190452797136,0.26823369256948393,0.26865651376346034,0.553459090157155
graph_0114_mu_0_2_node_535,20,0.33986928104575165,0.00085046030636783,0.3649981731823164,2.73973973973974,0.010345727581589408,14.001,5.999,2.334,0.29994999999999994,0.3324538044765981,0.00610982259424637,0.17643697478991593,0.17666763460907978,0.7203702486823467
graph_0114_mu_0_2_node_536,23,0.12380952380952381,0.002065147493136789,0.376271186440678,2.6576576576576576,0.01265070345358976,11.982,11.018,1.0880139860139857,0.47904347826086974,0.19780727086533542,0.01166943537971171,0.3150025974025973,0.3154260886976684,0.19695192012288792
graph_0114_mu_0_2_node_537,21,0.3523809523809524,0.0008978602495789896,0.3690432212781677,2.70970970970971,0.012846701571327526,15.033,5.967,2.52345,0.2841428571428571,0.209061418548917,0.006147443860738688,0.16562778568041722,0.16585723345422446,0.524322149692831
graph_0114_mu_0_2_node_538,24,0.3593073593073593,0.0012923376321732607,0.3672794117647059,2.7227227227227226,0.007944352619084617,17.0,7.0,2.4285714285714284,0.2916666666666667,0.32895989776132556,0.0071562528823832456,0.17073170731707318,0.17100090702479923,0.7519083377401728
graph_0114_mu_0_2_node_539,29,0.2962962962962963,0.001779100498402444,0.3779795686719637,2.645645645645646,0.011429638066418517,21.019,7.981,2.6348392857142855,0.2752068965517242,0.28213736925600164,0.00821604745236463,0.15956784313725492,0.15987485249832142,0.7067694587229589
graph_0114_mu_0_2_node_540,21,0.3391812865497076,0.000983120161741504,0.36130198915009043,2.7677677677677677,0.006523339871576004,15.0,6.0,2.5,0.2857142857142856,0.33286274509803915,0.006110283234873689,0.16666666666666663,0.16689738265528473,0.7766797385620916
graph_0114_mu_0_2_node_541,21,0.3476190476190476,0.0013793970707323678,0.3689069423929099,2.710710710710711,0.009490956483397936,13.982,7.018,1.99325,0.33419047619047615,0.2189293612618294,0.007252498790538487,0.2006352941176471,0.20090512315345307,0.40542214215312977
graph_0114_mu_0_2_node_542,31,0.3548387096774194,0.001970507685822272,0.3878105590062112,2.5785785785785786,0.026261392211142515,22.025,8.975,2.455700396825396,0.28951612903225804,0.23816698465492453,0.009333381266947823,0.1692728924464774,0.16961815200260008,0.5831814260530476
graph_0114_mu_0_2_node_543,37,0.3058823529411765,0.0026650060659768092,0.39377217185652347,2.5395395395395397,0.02682151131211182,26.011,10.989,2.3673363636363645,0.297,0.3195842546017265,0.011385662011693286,0.17440128968253965,0.17482412290810226,0.7268152265276113
graph_0114_mu_0_2_node_544,22,0.3473684210526316,0.0011747470625733459,0.3698630136986301,2.7037037037037037,0.009453963546660744,15.0,7.0,2.142857142857143,0.31818181818181823,0.27808334283000957,0.007182996105646042,0.1891891891891892,0.18945834749272286,0.5561666856600191
graph_0114_mu_0_2_node_545,21,0.2573099415204678,0.0014830475696271926,0.3645985401459854,2.7427427427427427,0.006189355020232383,13.997,7.003,1.998875,0.33347619047619037,0.22006004901960785,0.007248307562423788,0.2001058823529412,0.2003751351974198,0.4084308473389356
graph_0114_mu_0_2_node_546,17,0.375,0.0007156746381866549,0.35755189692197564,2.7967967967967966,0.005610356709736738,12.001,4.999,2.4008499999999993,0.2940588235294117,0.27703193433059004,0.005091365989652897,0.1723747126436782,0.1725669005819118,0.664968534285308
graph_0114_mu_0_2_node_547,20,0.47058823529411764,0.0008377851207805977,0.3583213773314204,2.790790790790791,0.006549062367626017,15.004,4.996,3.004,0.24980000000000002,0.1557794170870914,0.0051628847430139155,0.1427301587301587,0.1429222757017415,0.43670650577489034
graph_0114_mu_0_2_node_548,29,0.25925925925925924,0.002619801570016352,0.3882627283326856,2.5755755755755754,0.01192266707708212,17.002,11.998,1.4171500000000001,0.41372413793103446,0.4766896106362775,0.012311531331115276,0.2608170289855072,0.2612783486682015,0.6356437606837606
graph_0114_mu_0_2_node_549,29,0.18518518518518517,0.002419560294054961,0.38690937257939584,2.5845845845845847,0.019222274613295672,16.013,12.987,1.2333886946386943,0.4478275862068964,0.587774724141359,0.013282750600617187,0.2885317915510329,0.28903108095213365,0.6786549840946368
graph_0114_mu_0_2_node_550,23,0.22380952380952382,0.0015398311604930637,0.3779795686719637,2.645645645645646,0.011303893209512368,14.001,8.999,1.5558750000000006,0.3912608695652174,0.24432949265054535,0.009344387689018371,0.24321052631578954,0.24355649536437632,0.3529611190137507
graph_0114_mu_0_2_node_551,50,0.40425531914893614,0.003522994465100588,0.4052738336713996,2.4674674674674675,0.05646073841433377,39.071,10.929,3.578838383838385,0.21858000000000008,0.2579449188479078,0.011429740277533327,0.12271213181325544,0.12313308006690783,0.8959039071347793
graph_0114_mu_0_2_node_552,54,0.3702865761689291,0.004137127965700998,0.4150394682176984,2.4094094094094096,0.1421529635984019,39.138,14.862,2.6400252747252755,0.27522222222222215,0.3479744955932948,0.015545064162345303,0.1596130269479464,0.16018537641227762,0.8883680375536517
graph_0114_mu_0_2_node_553,34,0.25846702317290554,0.0025188605041115576,0.3908450704225352,2.5585585585585586,0.025229661991479104,22.098,11.902,1.8641651515151512,0.3500588235294117,0.41766839185247123,0.012260421700161932,0.21226798322515816,0.21272579159667687,0.7696755030997828
graph_0114_mu_0_2_node_554,22,0.30526315789473685,0.001219576687844174,0.37,2.7027027027027026,0.012578083524643548,13.033,8.967,1.4563611111111106,0.4075909090909091,0.2800101523147157,0.009265798777573782,0.25602355889724304,0.2563682721675483,0.3748427097958956
graph_0114_mu_0_2_node_555,31,0.31773399014778325,0.0023256757292613736,0.3894736842105263,2.5675675675675675,0.018827631954933057,20.008,10.992,1.8204363636363627,0.35458064516129023,0.33417408629446255,0.011368862259036085,0.21549924585218713,0.2159219991782698,0.5775953973427292
graph_0114_mu_0_2_node_556,27,0.30484330484330485,0.0016390445408538698,0.3914576802507837,2.5545545545545547,0.02576672457521581,17.029,9.971,1.7093749999999996,0.36929629629629623,0.29027435910489047,0.010330083572301939,0.226492490118577,0.22687590271709837,0.4944829982209862
graph_0114_mu_0_2_node_557,30,0.30423280423280424,0.001959282049516551,0.392688679245283,2.5465465465465464,0.024075743336225468,20.004,9.996,2.001333333333333,0.33319999999999994,0.2517796427876517,0.010414891466910691,0.1999058823529412,0.20029034405118443,0.4785403884607174
graph_0114_mu_0_2_node_558,23,0.3047619047619048,0.0014020745434854458,0.37276119402985075,2.6826826826826826,0.008941100299565493,14.008,8.992,1.5581111111111112,0.3909565217391304,0.28050704672465354,0.00929213747636211,0.24298150782361316,0.24332720800362706,0.40552928501027263
graph_0114_mu_0_2_node_559,33,0.4640151515151515,0.0019214955797119335,0.38886726352666406,2.5715715715715715,0.095450799701744,24.107,8.893,2.729916666666666,0.2694848484848483,0.20842107785503886,0.009301114564751536,0.15582050816696916,0.15616266804378282,0.5613771031609842
graph_0114_mu_0_2_node_560,36,0.4396825396825397,0.0019811325333011684,0.38796116504854367,2.5775775775775776,0.04205637816794031,28.062,7.938,3.545,0.22050000000000006,0.1873737916623107,0.008301772460797044,0.12393951048951049,0.12424503141085234,0.6601437085240648
graph_0114_mu_0_2_node_561,25,0.31666666666666665,0.0014169878042444993,0.3779795686719637,2.645645645645646,0.014135147469445608,17.005,7.995,2.127529761904762,0.3198,0.2792937489563498,0.008238599422569343,0.1903402798751636,0.19064773271230806,0.5937655340792987
graph_0114_mu_0_2_node_562,41,0.3576248313090418,0.0024883892409145636,0.39737470167064437,2.5165165165165164,0.03138793490257871,32.025,8.975,3.569791666666668,0.21890243902439033,0.2262313857098647,0.00935066953209073,0.12290818215475753,0.12325370758697313,0.7811065884258171
graph_0114_mu_0_2_node_563,23,0.3904761904761905,0.0010463495254464357,0.3579362235757793,2.793793793793794,0.0068379727703425566,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33286274509803915,0.006110283234873689,0.14999999999999994,0.15023075148065526,0.8876339869281048
graph_0114_mu_0_2_node_564,30,0.28045977011494255,0.0021826174203140006,0.3909980430528376,2.5575575575575575,0.02434668083569706,19.019,10.981,1.732454545454545,0.3660333333333332,0.2912522661097011,0.011419956430235285,0.22402448979591838,0.2244467880662362,0.5036843275657661
graph_0114_mu_0_2_node_565,29,0.3190883190883191,0.0014060084713693102,0.38158899923605805,2.6206206206206204,0.016932969662537923,20.077,8.923,2.2574940476190473,0.3076896551724138,0.3629827162016786,0.00915760512256065,0.1818849619847939,0.18222816989875149,0.7699671148240018
graph_0114_mu_0_2_node_566,21,0.3742690058479532,0.0010547013128926423,0.35819290068124776,2.7917917917917916,0.00670066769342236,14.004,6.996,2.002,0.33314285714285713,0.46398279713236174,0.007104563144244538,0.1998666666666667,0.20013565058640945,0.8620764262014798
graph_0114_mu_0_2_node_567,16,0.35833333333333334,0.0007303926417888607,0.35213253436728936,2.83983983983984,0.004990673863511064,12.991,3.009,4.321333333333334,0.1880625,0.05454050752435593,0.0031863804977152865,0.10380295566502462,0.103918655124699,0.21681795114449637
graph_0114_mu_0_2_node_568,35,0.2215909090909091,0.003103654136476262,0.3882627283326856,2.5755755755755754,0.012222734723447752,23.007,11.993,1.9186818181818186,0.34265714285714277,0.4236915506153218,0.012346606623965648,0.2067554061952075,0.20721674671664583,0.7771238833591307
graph_0114_mu_0_2_node_569,24,0.4782608695652174,0.0007391069056321477,0.3702742772424018,2.700700700700701,0.017502518830283444,20.007,3.993,5.014,0.16637499999999997,0.10590035817789857,0.00415265406250367,0.09073939393939393,0.09089300640472889,0.5299958483798188
graph_0114_mu_0_2_node_570,19,0.33088235294117646,0.0009823258434189406,0.3579362235757793,2.793793793793794,0.0060146297203220785,13.0,6.0,2.166666666666667,0.31578947368421056,0.42739155844155846,0.00608603797313825,0.1875,0.18773068050749717,0.8547831168831169
graph_0114_mu_0_2_node_571,36,0.33650793650793653,0.002177636439156054,0.38735944164404806,2.5815815815815815,0.020215117772380723,27.005,8.995,3.0025,0.24986111111111112,0.26939836693400654,0.009310194061482988,0.1427678571428571,0.14311401856747064,0.8084587943676164
graph_0114_mu_0_2_node_572,18,0.5620915032679739,0.0005809816703118912,0.35844994617868675,2.78978978978979,0.00738022410161308,14.009,3.991,3.5135,0.2217222222222223,0.12456006897344979,0.004124106072526895,0.12469318181818181,0.12484664652305856,0.4367423842642171
graph_0114_mu_0_2_node_573,31,0.33548387096774196,0.002136695573644678,0.3919183993723029,2.5515515515515514,0.025805173438030203,21.03,9.97,2.1111083333333336,0.3216129032258065,0.2902543591048905,0.010329030940722992,0.19164029995162077,0.19202379210811096,0.6106429405686902
graph_0114_mu_0_2_node_574,20,0.4842105263157895,0.0005614097093772574,0.36958934517203107,2.705705705705706,0.015742294680510888,16.003,3.997,4.005,0.19985000000000003,0.11622435549324413,0.004141330699073356,0.11102102102102106,0.11117474000565686,0.46510868957861035
graph_0114_mu_0_2_node_575,26,0.13538461538461538,0.0030843125531609503,0.38962558502340094,2.5665665665665665,0.013627282041632958,12.004,13.996,0.8577142857142858,0.5383076923076924,0.3007508382714265,0.014685739130967244,0.3682807017543859,0.3688185959125751,0.25791024232788934
graph_0114_mu_0_2_node_576,25,0.35177865612648224,0.0011020489357326344,0.3726221559119731,2.6836836836836837,0.013724587635115353,19.004,5.996,3.1699999999999995,0.23984000000000008,0.19913410174251045,0.006182989626956279,0.13626262626262622,0.13649325947703259,0.5976276573402072
graph_0114_mu_0_2_node_577,23,0.33992094861660077,0.001172875284803997,0.37331838565022424,2.6786786786786787,0.01338730847880365,17.006,5.994,2.8379333333333334,0.26060869565217387,0.1991006578508576,0.006180860733142647,0.14983170731707315,0.15006222817937878,0.5643914312021101
graph_0114_mu_0_2_node_578,19,0.375,0.0007574389369139356,0.3592233009708738,2.7837837837837838,0.00709191690472028,14.001,4.999,2.80095,0.2631052631578947,0.20538402564625394,0.0051267413737809435,0.15148128342245992,0.15167350092011309,0.5340556095374032
graph_0114_mu_0_2_node_579,31,0.32903225806451614,0.0019654132704234385,0.390539483971853,2.5605605605605604,0.028065335804360055,21.022,9.978,2.108266666666667,0.32187096774193547,0.2515155724389123,0.010395561189987653,0.19181943772509816,0.19220323728682376,0.5291213575162409
graph_0114_mu_0_2_node_580,21,0.23976608187134502,0.0011471363547790572,0.36327272727272725,2.7527527527527527,0.008899465233410446,14.984,6.016,2.492875,0.2864761904761904,0.16359568515884312,0.006246788747588147,0.16721372549019603,0.1674450561626586,0.37939577999051677
graph_0114_mu_0_2_node_581,22,0.4263157894736842,0.0008782881971784216,0.36195652173913045,2.7627627627627627,0.007497826255341799,17.019,4.981,3.420899999999999,0.2264090909090908,0.23465988013396794,0.0050913749099025275,0.12766923076923078,0.1278608006615389,0.7522198131500091
graph_0114_mu_0_2_node_582,20,0.43137254901960786,0.0007758769872424514,0.3590941768511862,2.784784784784785,0.006236698735951542,15.001,4.999,3.001,0.24994999999999998,0.35614177489177484,0.005070638988914645,0.14282539682539677,0.1430176291061698,0.9972648268398268
graph_0114_mu_0_2_node_583,25,0.22,0.0017838721685693722,0.383199079401611,2.6096096096096097,0.017733935117659347,14.064,10.936,1.2888383838383841,0.43744000000000016,0.38323406499343776,0.011266524208906921,0.28004846779237014,0.2804688755375011,0.4898266861116995
graph_0114_mu_0_2_node_584,21,0.22857142857142856,0.0016519406708547448,0.3759879563417388,2.65965965965966,0.011338583381661585,12.004,8.996,1.3344999999999998,0.4283809523809524,0.20790504053305814,0.009425284310539551,0.27257754010695173,0.27292334074852814,0.2773002879622062
graph_0114_mu_0_2_node_585,30,0.38095238095238093,0.0014379424441403803,0.38086160884483417,2.625625625625626,0.01991458867730043,22.011,7.989,2.755892857142857,0.26630000000000004,0.23938386709358478,0.0082686167444739,0.15360667634252537,0.15391401683985914,0.6289199455244653
graph_0114_mu_0_2_node_586,33,0.3996212121212121,0.0022272300000091083,0.392688679245283,2.5465465465465464,0.038681214161513856,24.018,8.982,2.674916666666666,0.272181818181818,0.2116689284864059,0.009394476339142855,0.15753539019963705,0.15788097200191692,0.5653816839100978
graph_0114_mu_0_2_node_587,31,0.34838709677419355,0.0016232758467950297,0.38977760436987907,2.5655655655655654,0.030556866236084102,21.034,9.966,2.1140730158730165,0.32148387096774195,0.2513696723626347,0.010382499668312204,0.1915624488718829,0.19194578719711677,0.5293172575925186
graph_0114_mu_0_2_node_588,21,0.2523809523809524,0.001237130204024929,0.3758465011286682,2.660660660660661,0.014654765223115318,13.018,7.982,1.63175,0.3800952380952382,0.31596954507857733,0.008192607084481615,0.23465882352941178,0.2349656824611905,0.5141404000300773
graph_0114_mu_0_2_node_589,23,0.28095238095238095,0.001707996352646268,0.3635371179039301,2.750750750750751,0.0064001192307567584,15.0,8.0,1.875,0.3478260869565216,0.18486685864147073,0.008381800970744712,0.21052631578947364,0.21083391345173152,0.323517002622574
graph_0114_mu_0_2_node_590,40,0.3923076923076923,0.002739752425103012,0.4018503620273532,2.4884884884884886,0.048881258087635916,30.05,9.95,3.023,0.24875,0.23473152063069314,0.010406170003522883,0.1420554437737536,0.14243843262493638,0.7067581522136088
graph_0114_mu_0_2_node_591,17,0.375,0.0007068972397362069,0.3664710198092443,2.7287287287287287,0.012431208730927346,12.006,4.994,2.4050999999999996,0.29376470588235293,0.20222534266745867,0.0051269031771894995,0.17217931034482764,0.17237130614538804,0.485606285510221
graph_0114_mu_0_2_node_592,26,0.56,0.000772673435558192,0.37712344280860705,2.6516516516516515,0.044959134898875486,22.007,3.993,5.515166666666666,0.15357692307692303,0.09529888165484482,0.00417012692288422,0.08317857142857142,0.08333220753570066,0.5248297020999554
graph_0114_mu_0_2_node_593,28,0.3492063492063492,0.0017113932150600746,0.38601236476043277,2.5905905905905904,0.026109438690476352,19.032,8.968,2.1250555555555555,0.32028571428571434,0.23808543045896358,0.009325727173841837,0.1907081458966565,0.19105305672865716,0.5038697962338218
graph_0114_mu_0_2_node_594,39,0.3948948948948949,0.002420771752419961,0.39832535885167464,2.5105105105105103,0.043885785351519595,29.022,9.978,2.909533333333332,0.25584615384615383,0.23518079279830315,0.010436042896805282,0.146693094629156,0.14707713061039765,0.659640745718883
graph_0114_mu_0_2_node_595,19,0.13450292397660818,0.001910998549345306,0.3757051523128996,2.6616616616616615,0.008676568330451707,8.017,10.983,0.7302090909090909,0.5780526315789476,0.3309351655377347,0.011360849110799869,0.40655291005291,0.4069749280970524,0.24135343349574573
graph_0114_mu_0_2_node_596,21,0.35714285714285715,0.0008213365280506899,0.37755102040816324,2.6486486486486487,0.020051247506715504,14.023,6.977,2.0120999999999998,0.33223809523809517,0.20315377044460725,0.007228153532568922,0.1992387387387388,0.19950699262115068,0.40724592688084
graph_0114_mu_0_2_node_597,18,0.24166666666666667,0.0010771350360667146,0.3596112311015119,2.780780780780781,0.005443970670618446,11.29,6.71,1.6957142857142862,0.3727777777777778,0.21390441176470587,0.006940625794064271,0.22937931034482756,0.22963724617710177,0.32031285014005595
graph_0114_mu_0_2_node_598,18,0.3790849673202614,0.0009560341137055776,0.36130198915009043,2.7677677677677677,0.007636879991550676,12.003,5.997,2.0018000000000002,0.3331666666666666,0.3969833143814711,0.006090558893019701,0.199883870967742,0.2001144184738995,0.7942569513435874
graph_0114_mu_0_2_node_599,18,0.1503267973856209,0.0013498394210909772,0.3740172220142269,2.6736736736736737,0.014535337267363344,8.005,9.995,0.8010000000000003,0.5552777777777776,0.4107269182969405,0.010291386868368502,0.3843589743589745,0.3847430431104391,0.3286427887629651
graph_0114_mu_0_2_node_600,23,0.308300395256917,0.0013053884234206085,0.37471867966991745,2.6686686686686687,0.012738368832749493,15.03,7.97,1.8892380952380954,0.34652173913043466,0.3281704683400335,0.008172433990396208,0.20961686909581642,0.20992331407421544,0.6166531924898773
graph_0114_mu_0_2_node_601,18,0.45751633986928103,0.0008958461749395369,0.36038961038961037,2.774774774774775,0.00884408785926789,13.004,4.996,2.6036000000000006,0.27755555555555556,0.3314509251265383,0.0050733450489820605,0.16114516129032255,0.16133724871566482,0.8620023758739191
graph_0114_mu_0_2_node_602,28,0.17724867724867724,0.0025945655448442887,0.3906922174423152,2.5595595595595597,0.016107235867793376,14.001,13.999,1.0001538461538462,0.49996428571428575,0.4647584620290213,0.014435967589048783,0.3333023255813953,0.3338404175824427,0.46477769279825204
graph_0114_mu_0_2_node_603,27,0.26495726495726496,0.0018805662308601,0.38158899923605805,2.6206206206206204,0.014714712143925284,17.074,9.926,1.7248999999999997,0.3676296296296296,0.40348100294553135,0.01018756381982195,0.22529723320158096,0.22567891698756204,0.6884497503770822
graph_0114_mu_0_2_node_604,15,0.24761904761904763,0.0009000728239437395,0.3596112311015119,2.780780780780781,0.005419051654586206,9.015,5.985,1.5075,0.3990000000000001,0.3701991626794259,0.006085992863034221,0.24925,0.24948003338645783,0.5559805622009569
graph_0114_mu_0_2_node_605,30,0.3724137931034483,0.0019265117888503077,0.392688679245283,2.5465465465465464,0.023872929743886082,20.019,9.981,2.006416666666667,0.33269999999999994,0.3267785114438783,0.01030176050879867,0.19955384615384616,0.19993773151932553,0.6541883670006953
graph_0114_mu_0_2_node_606,34,0.2709447415329768,0.0032406879940707054,0.39721669980119284,2.5175175175175175,0.025257546155109774,20.014,13.986,1.4312802197802192,0.4113529411764706,0.406741957841378,0.014490852716299702,0.2589411736411736,0.2594790147543819,0.5815242187807745
graph_0114_mu_0_2_node_607,44,0.2854122621564482,0.003602837993881683,0.411619283065513,2.4294294294294296,0.0444259932515204,30.045,13.955,2.154322344322344,0.31715909090909095,0.35188278213119467,0.01453864212222609,0.1884814847930637,0.18901854853692732,0.7561100420496341
