,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_3_node_558,28,0.1693121693121693,0.0007329426032607683,0.43190661478599224,2.315315315315315,0.03252079847250915,16.004,11.996,1.3345897435897434,0.42842857142857144,0.12715542269399294,0.013250819755242952,0.27262818273738376,0.27301781513137946,0.16950135211034134
graph_063_mu_0_3_node_559,20,0.11578947368421053,0.0004952726129285847,0.43246753246753245,2.3123123123123124,0.02585226813912602,9.011,10.989,0.8202222222222223,0.5494499999999998,0.05858076560188562,0.013532303062443664,0.3788075639599555,0.37916433843222386,0.0479816956886751
graph_063_mu_0_3_node_560,36,0.12222222222222222,0.0014020070726927572,0.4278372591006424,2.3373373373373374,0.028396925041696976,22.016,13.984,1.5751340659340662,0.3884444444444446,0.14950884977396736,0.015437262479366644,0.2410522124394336,0.24150656351973276,0.23515132018676144
graph_063_mu_0_3_node_561,23,0.1,0.0005651234501111319,0.3914576802507837,2.5545545545545547,0.012645882521606575,11.013,11.987,0.9199274891774889,0.5211739130434782,0.2949248069390132,0.012500853761529377,0.3524783020900667,0.3528675160012545,0.24593686392262623
graph_063_mu_0_3_node_562,38,0.08095238095238096,0.001451562724726838,0.44223107569721115,2.2612612612612613,0.03174174445072121,23.019,14.981,1.537154212454213,0.3942368421052631,0.07986897147511007,0.01844751048375016,0.2455280343187866,0.2460147946722783,0.11731618833844404
graph_063_mu_0_3_node_563,23,0.08095238095238096,0.0005650316689488873,0.4128099173553719,2.4224224224224224,0.018581219374943458,13.006,9.994,1.3016611111111116,0.43452173913043485,0.06518787408570902,0.011807495584147797,0.277574205784732,0.2778987707649923,0.07827650768342766
graph_063_mu_0_3_node_564,29,0.18226600985221675,0.0007475454461602736,0.4192194712547209,2.3853853853853852,0.028306206482624975,18.011,10.989,1.6394613636363637,0.37893103448275867,0.11647855599660788,0.012138702008454863,0.23376283687943272,0.23411981995895406,0.19072730355962522
graph_063_mu_0_3_node_565,55,0.1378809869375907,0.0026113838823105273,0.42912371134020616,2.33033033033033,0.032494267931059605,34.031,20.969,1.624030722545429,0.38125454545454546,0.44369195473762835,0.022023183111345993,0.23554439299670246,0.23622606948131908,0.69777571555583
graph_063_mu_0_3_node_566,111,0.1019367991845056,0.01103464482430485,0.49850299401197606,2.006006006006006,0.07813136588882247,75.088,35.912,2.0922668621700877,0.32353153153153164,0.38405437788426466,0.039644323962878286,0.1930002344024363,0.1941702435735159,0.7913179668370098
graph_063_mu_0_3_node_567,30,0.16551724137931034,0.0010368818886157824,0.40314769975786924,2.4804804804804803,0.016371144553214412,16.008,13.992,1.1444285714285711,0.4664000000000001,0.48105664535296455,0.014415311281700052,0.3041347826086957,0.3045892161447997,0.5498987911842775
graph_063_mu_0_3_node_568,42,0.16492450638792103,0.0014321877897613398,0.4459821428571429,2.2422422422422423,0.050387847497383106,30.036,11.964,2.515283333333333,0.28485714285714275,0.08220162994148054,0.014009466662578319,0.16611197724039825,0.16650092486959747,0.20601692859049067
graph_063_mu_0_3_node_569,45,0.13737373737373737,0.001979148520469502,0.43681679055531264,2.289289289289289,0.03980287543436105,27.01,17.99,1.5014705882352941,0.39977777777777784,0.19064236649771923,0.019873306608573713,0.24982876712328766,0.2504133900459162,0.28610338623558107
graph_063_mu_0_3_node_570,33,0.16856060606060605,0.0010376743694289526,0.42420382165605097,2.3573573573573574,0.031561249339952024,19.014,13.986,1.3599395604395608,0.42381818181818165,0.1482421520386588,0.01544934605737022,0.2689024995968392,0.2693568270455307,0.2013832470954971
graph_063_mu_0_3_node_571,19,0.029239766081871343,0.0005935333985678178,0.4034733441033926,2.4784784784784786,0.0137469032640758,6.015,12.985,0.4635713286713287,0.6834210526315789,0.3158685061387541,0.01355321625529312,0.5191615873015871,0.5195830555666389,0.12154670298915789
graph_063_mu_0_3_node_572,33,0.0928030303030303,0.001268507579296827,0.4294926913155632,2.3283283283283285,0.027521244404886125,21.012,11.988,1.753475,0.36327272727272725,0.0639041838630395,0.014762636293849035,0.22196174055829235,0.22235123991852265,0.10662072564522782
graph_063_mu_0_3_node_573,34,0.06951871657754011,0.001414418968817971,0.4465802413947251,2.239239239239239,0.03085815196529652,21.012,12.988,1.6190359640359646,0.38200000000000006,0.06923658364351869,0.015993763256116993,0.2361119693587338,0.23653394572347672,0.10129396879937037
graph_063_mu_0_3_node_574,28,0.2275132275132275,0.0008122687438934649,0.39721669980119284,2.5175175175175175,0.015330894934848424,16.028,11.972,1.339923232323232,0.4275714285714286,0.3933694890453389,0.012369631819214308,0.2719522552070192,0.2723411088931453,0.5247745658113444
graph_063_mu_0_3_node_575,27,0.08831908831908832,0.0010149482626288276,0.41992433795712486,2.3813813813813813,0.020069849020643037,11.012,15.988,0.6890663461538462,0.5921481481481481,0.4545361554579346,0.01658121244682761,0.42063645981746095,0.42115551751495284,0.31255899419418165
graph_063_mu_0_3_node_576,24,0.2644927536231884,0.0005766971909042075,0.3911511354737666,2.5565565565565564,0.012647386992315076,16.019,7.981,2.0084285714285715,0.3325416666666666,0.26223945063612075,0.00824615884505177,0.19944668989547043,0.19970594836002722,0.5248653677175745
graph_063_mu_0_3_node_577,36,0.10317460317460317,0.0014484129493897793,0.4393139841688654,2.2762762762762763,0.028975873238797557,21.043,14.957,1.4090087912087912,0.4154722222222223,0.1512680587655163,0.016622640298599684,0.2622553350061302,0.2627412532456401,0.2122061317465546
graph_063_mu_0_3_node_578,92,0.054706163401815576,0.009048621663267978,0.499000999000999,2.004004004004004,0.07041045455399454,56.04,35.96,1.559013644568939,0.39086956521739125,0.19170775332983586,0.044281024073975724,0.2429196419567276,0.24408976163596158,0.2932394228873841
graph_063_mu_0_3_node_579,26,0.11692307692307692,0.0007928415095357363,0.4117889530090684,2.4284284284284285,0.021622138355408826,14.012,11.988,1.169411111111111,0.4610769230769232,0.12817028661886898,0.013233885611407436,0.2996328903654485,0.30002221262803164,0.14962249079573234
graph_063_mu_0_3_node_580,27,0.1794871794871795,0.0006655861759638814,0.4034733441033926,2.4784784784784786,0.020267351434118185,19.02,7.98,2.385125,0.2955555555555555,0.08067771807380629,0.008869907952752512,0.1734166281221091,0.17367590465284188,0.19193237928687545
graph_063_mu_0_3_node_581,66,0.057342657342657345,0.005232959059933867,0.46923438233912634,2.131131131131131,0.04134138254377904,40.997,25.003,1.6399897377222323,0.37883333333333336,0.16307759991550416,0.02954028274402573,0.23368581228583002,0.2344988911042285,0.267278505184511
graph_063_mu_0_3_node_582,26,0.10153846153846154,0.0007343616732192123,0.4007220216606498,2.4954954954954953,0.019190447547179176,15.009,10.991,1.365973737373737,0.4227307692307693,0.1174992193491751,0.012133679507927493,0.26802652405261607,0.26838350245371145,0.1602947834091202
graph_063_mu_0_3_node_583,19,0.14035087719298245,0.00041600416326120326,0.3716517857142857,2.690690690690691,0.008242749516587726,9.021,9.979,0.9069666666666669,0.5252105263157895,0.24282920994989265,0.010414543104210298,0.356245185848634,0.3565691797632124,0.21875048249278364
graph_063_mu_0_3_node_584,28,0.13756613756613756,0.00089824840852633,0.43246753246753245,2.3123123123123124,0.027606067118695562,19.004,8.996,2.1132,0.32128571428571434,0.047949338756311084,0.011078714527076006,0.1913964142548786,0.19168869152024126,0.10124757603900221
graph_063_mu_0_3_node_585,25,0.12333333333333334,0.0007395258474687418,0.4428191489361702,2.2582582582582584,0.029658841498040385,12.015,12.985,0.9256555944055945,0.5193999999999999,0.06922674476303471,0.01598969385892833,0.3508288653025497,0.3512504978111731,0.06397643039871896
graph_063_mu_0_3_node_586,22,0.1341991341991342,0.0005379755475558013,0.4117889530090684,2.4284284284284285,0.01980351116437447,12.008,9.992,1.2023746031746028,0.454181818181818,0.06518161765502763,0.01180452616558985,0.29383384056325224,0.29415831954768645,0.07827561983451131
graph_063_mu_0_3_node_587,27,0.18233618233618235,0.0006526238862404243,0.4274711168164313,2.339339339339339,0.03581696774923615,16.026,10.974,1.4622159090909088,0.40644444444444444,0.07537627575479539,0.012851587270606568,0.2550979409872231,0.25545439082799987,0.10989727433368122
graph_063_mu_0_3_node_588,29,0.1724137931034483,0.0008406815587718116,0.41659716430358634,2.4004004004004003,0.02536906664484673,20.009,8.991,2.22630753968254,0.3100344827586208,0.0961304869395724,0.009925313357174932,0.18346412164865947,0.18375625558762582,0.21373508479255468
graph_063_mu_0_3_node_589,35,0.09411764705882353,0.0012720907277079775,0.4245643858903527,2.3553553553553552,0.025962713391426598,20.017,14.983,1.3367735042735038,0.4280857142857143,0.09774346190242354,0.017700570898239554,0.2723536813344836,0.27284041166895723,0.12393215872579878
graph_063_mu_0_3_node_590,33,0.17803030303030304,0.0009607694941936624,0.4377738825591586,2.284284284284284,0.041113310256779986,21.017,11.983,1.75465,0.3631212121212121,0.0822791115445838,0.014034584226840032,0.22185079365079372,0.22224013073152965,0.1441516844547923
graph_063_mu_0_3_node_591,23,0.07905138339920949,0.0005713208230509201,0.408923454768727,2.4454454454454453,0.016170101694565103,14.997,8.003,1.874452380952381,0.3479565217391303,0.05219829151807428,0.009455271677913367,0.21063105190210446,0.21089100761542115,0.08478568392003799
graph_063_mu_0_3_node_592,33,0.13257575757575757,0.0011945708812590604,0.44618133095131757,2.2412412412412412,0.03447646117747753,18.007,14.993,1.2011241758241753,0.45433333333333314,0.15888787068201604,0.016562282374096668,0.2939443780414923,0.29443136960792493,0.19072873400109439
graph_063_mu_0_3_node_593,29,0.17980295566502463,0.0011485783681457772,0.42875536480686693,2.3323323323323324,0.026838347544970644,13.009,15.991,0.8141513888888889,0.5514137931034484,0.5498088533475598,0.01647417600651429,0.3806908716975163,0.38121009401920936,0.44683417642759876
graph_063_mu_0_3_node_594,98,0.07090258783925941,0.00948638509963066,0.5096938775510204,1.961961961961962,0.07776716870718865,68.997,29.003,2.3792616219667946,0.2959489795918368,0.1545919089044447,0.03571727290495105,0.17367664744123934,0.17462140084600725,0.3676691312157648
graph_063_mu_0_3_node_595,21,0.10952380952380952,0.0004764345056230912,0.42986230636833045,2.3263263263263263,0.02397623578269853,10.008,10.992,0.9108037878787875,0.5234285714285715,0.058594037699873626,0.013536108595759011,0.3545100375194065,0.3548669324515319,0.04798371843994637
graph_063_mu_0_3_node_596,66,0.09603729603729604,0.00454890958187482,0.4694548872180451,2.13013013013013,0.04824491746491776,41.102,24.898,1.652911317423995,0.3772424242424243,0.2518357705938109,0.027670027779306296,0.23251022996979126,0.23331990151317164,0.4145770569688465
graph_063_mu_0_3_node_597,78,0.10421052631578948,0.0056411964587758864,0.4694548872180451,2.13013013013013,0.05257894954015118,53.098,24.902,2.134196912538263,0.3192564102564103,0.2518320228446228,0.027675830597233324,0.1899709088808596,0.19078134293705487,0.5256762878207183
graph_063_mu_0_3_node_598,97,0.05433848797250859,0.009569458712257355,0.4977578475336323,2.009009009009009,0.06949372964520253,65.005,31.995,2.0320401982418006,0.32984536082474225,0.17055182364989,0.03940075770509155,0.19749836015122893,0.19854020339405207,0.34635754656125484
graph_063_mu_0_3_node_599,26,0.18461538461538463,0.0007606520000184752,0.4121287128712871,2.4264264264264264,0.018570474612758774,13.02,12.98,1.0042525252525252,0.4992307692307692,0.2746478816334992,0.01363326646723842,0.33270550198525234,0.333126999582772,0.27494766332261045
graph_063_mu_0_3_node_600,54,0.0957372466806429,0.003178855055764859,0.46769662921348315,2.1381381381381384,0.045769428122606794,35.015,18.985,1.8451554179566558,0.3515740740740742,0.10121278371053925,0.023378438677216607,0.21329121860379557,0.21390847709846808,0.18653482859059595
graph_063_mu_0_3_node_601,24,0.09956709956709957,0.0007627131604317715,0.4188679245283019,2.3873873873873874,0.018640373741829575,10.017,13.983,0.7173274725274723,0.582625,0.34029387281062823,0.014593850411313457,0.41115754091110135,0.4116115054171781,0.2186975563049169
graph_063_mu_0_3_node_602,23,0.18181818181818182,0.0005038447807857461,0.4245643858903527,2.3553553553553552,0.027118227554334486,15.01,7.99,1.8797460317460315,0.34739130434782595,0.042599521875773934,0.009838720190607761,0.2102238100448626,0.2104833437890324,0.07995721562300413
graph_063_mu_0_3_node_603,25,0.07666666666666666,0.0008630744486228059,0.3991210547343188,2.5055055055055053,0.01385682997590345,10.019,14.981,0.669291958041958,0.5992399999999998,0.36445260708829913,0.015636342912219527,0.4278549023285866,0.42834125178827026,0.2430722464739883
graph_063_mu_0_3_node_604,15,0.09523809523809523,0.0003122919293288921,0.38173481085212074,2.6196196196196198,0.009524846489530506,7.009,7.991,0.8780535714285713,0.5327333333333334,0.1966053693787823,0.008333661175867686,0.3631312252964426,0.36339065666350523,0.17211139787058874
graph_063_mu_0_3_node_605,26,0.15384615384615385,0.0005934979101652829,0.40875613747954176,2.4464464464464464,0.022489480634254117,16.02,9.98,1.613866666666667,0.38384615384615395,0.1067549768680565,0.011014954297321886,0.23756873912355644,0.23789291275306998,0.1710519364106807
graph_063_mu_0_3_node_606,30,0.19310344827586207,0.0010884011102122815,0.40842191332788225,2.4484484484484486,0.017696195029907272,16.004,13.996,1.1435714285714282,0.4665333333333334,0.4811135963919794,0.014419506994349374,0.3042391304347826,0.3046936937565674,0.5498966314542438
graph_063_mu_0_3_node_607,19,0.16374269005847952,0.0003420921073625146,0.4111111111111111,2.4324324324324325,0.020327894822459263,12.025,6.975,1.7266357142857143,0.3671052631578946,0.03718434344000399,0.008589078101882105,0.22486019349088598,0.2250867211659241,0.06397661852664596
graph_063_mu_0_3_node_608,19,0.14619883040935672,0.0004924696891871766,0.43302990897269183,2.309309309309309,0.0252620079668266,10.011,8.989,1.1148055555555556,0.4731052631578948,0.0479244547687065,0.011068893911673358,0.3098889367816092,0.3101808160822077,0.053325646602732445
graph_063_mu_0_3_node_609,47,0.18282828282828284,0.0021050318706714944,0.43190661478599224,2.315315315315315,0.029001791389566607,28.006,18.994,1.474618713450292,0.4041276595744679,0.6529275904178962,0.01956871712461883,0.2532368909615812,0.25385416077283474,0.9279635208510747
graph_063_mu_0_3_node_610,34,0.07308377896613191,0.0015305480333533468,0.4567901234567901,2.189189189189189,0.03505896433912152,14.017,19.983,0.7017511278195487,0.5877352941176469,0.10652610067837662,0.024607752658343692,0.4161959317154758,0.4168447313183284,0.06932853155142804
graph_063_mu_0_3_node_611,18,0.09803921568627451,0.0004044446300309064,0.4074225122349103,2.4544544544544546,0.015722331654793895,9.007,8.993,1.0018214285714286,0.49961111111111106,0.05866067479268571,0.010624658861311009,0.3330032840722495,0.3332952742427276,0.058700130687891885
graph_063_mu_0_3_node_612,28,0.12169312169312169,0.0008601019566471728,0.42857142857142855,2.3333333333333335,0.027550347429246964,15.01,12.99,1.1557487179487176,0.4639285714285715,0.1376786467677935,0.014349135430223153,0.30203345895762473,0.30245533584076567,0.1589463830243436
graph_063_mu_0_3_node_613,34,0.09090909090909091,0.0013163370541848345,0.43321769297484825,2.3083083083083085,0.025454675913093843,20.012,13.988,1.4311619047619042,0.4114117647058824,0.09124518099924735,0.01652570101183321,0.2589925196132092,0.25944694145902325,0.13047249991669116
graph_063_mu_0_3_node_614,32,0.1693548387096774,0.0009658233164333929,0.44203539823008847,2.2622622622622623,0.029799344504664538,19.021,12.979,1.4667512043512039,0.40559375,0.1311752993894984,0.014427091812336756,0.2544137989358855,0.2548354284220193,0.19192897325335542
graph_063_mu_0_3_node_615,22,0.09956709956709957,0.0006354412305154129,0.42241014799154336,2.3673673673673674,0.023468519699264032,9.017,12.983,0.6948923076923077,0.5901363636363638,0.06921628467039258,0.015987239917559008,0.418619386464263,0.4190408719854103,0.048019817232874115
graph_063_mu_0_3_node_616,95,0.05442329227323628,0.008995200815433054,0.5017579105976896,1.992992992992993,0.07424093799858461,61.032,33.968,1.7970624465708012,0.35755789473684224,0.18108081792942363,0.04182938745218896,0.2177045540282985,0.21881028628596175,0.31986565190885086
graph_063_mu_0_3_node_617,37,0.14564564564564564,0.0014473488548642395,0.4375821287779238,2.285285285285285,0.03650138324647197,21.009,15.991,1.3139315476190476,0.43218918918918925,0.16946211386726964,0.017664841352414525,0.27566888759010333,0.27618837991577994,0.22251988800277714
graph_063_mu_0_3_node_618,37,0.05555555555555555,0.001589697617805342,0.43510452961672474,2.2982982982982985,0.027940531732387874,22.03,14.97,1.472469093406593,0.40459459459459446,0.07980476319681756,0.018434408484966913,0.2536208165179314,0.2541071883241973,0.10670825072570621
graph_063_mu_0_3_node_619,28,0.164021164021164,0.0009565246534008787,0.41298057048367093,2.4214214214214214,0.020041614112631542,13.032,14.968,0.871410722610723,0.5345714285714285,0.491737100519023,0.015465289208538714,0.3648420495367744,0.3653280721932754,0.4264059140725992
graph_063_mu_0_3_node_620,27,0.17663817663817663,0.0008692549582678492,0.4192194712547209,2.3853853853853852,0.01871302986242904,15.037,11.963,1.2587136363636364,0.44307407407407423,0.39331106895934187,0.012359166395384872,0.28464124197339563,0.2850297783420771,0.49214505275521475
graph_063_mu_0_3_node_621,136,0.07559912854030501,0.0161954130864392,0.5208550573514077,1.91991991991992,0.1250489089411781,93.065,42.935,2.168234363786037,0.31569852941176474,0.2947919724991427,0.050286638948416305,0.18744318595993986,0.18884332425391187,0.638488805408519
graph_063_mu_0_3_node_622,18,0.09803921568627451,0.00042281538240859556,0.41263940520446096,2.4234234234234235,0.017830688094782783,6.017,11.983,0.5025727272727273,0.6657222222222221,0.06389028786986276,0.014755302981956533,0.49902102564102563,0.4994099835889619,0.02669100130902146
graph_063_mu_0_3_node_623,51,0.08470588235294117,0.002604483225315108,0.4547109695038689,2.199199199199199,0.04260107770052075,35.016,15.984,2.1915805944055946,0.3134117647058823,0.08521407114794595,0.01968255378810006,0.18583414151241653,0.18635387942328982,0.18655696724234178
graph_063_mu_0_3_node_624,22,0.14210526315789473,0.0004582556816141053,0.3754227733934611,2.6636636636636637,0.009286946031118007,13.004,8.996,1.4458412698412695,0.408909090909091,0.2806455482241772,0.009296254322529611,0.2570069498069498,0.2572991131900358,0.37425260671228416
graph_063_mu_0_3_node_625,23,0.1422924901185771,0.0005655305610454458,0.44498886414253896,2.2472472472472473,0.03048981538201526,11.012,11.988,0.919325108225108,0.5212173913043477,0.06390878189708363,0.01476214507389047,0.35250142928966455,0.352890675686278,0.05864117524977169
graph_063_mu_0_3_node_626,16,0.1,0.00036907735427912637,0.4109419991772933,2.4334334334334335,0.015425195215676792,6.008,9.992,0.6022603174603173,0.6245,0.05332438517141488,0.012299975041284699,0.4541370142900576,0.4544613668028476,0.026634790387150026
graph_063_mu_0_3_node_627,28,0.11375661375661375,0.0007444576569008976,0.4074225122349103,2.4544544544544546,0.020455312754622854,18.028,9.972,1.8105000000000004,0.356142857142857,0.10085699238062175,0.011081888255510907,0.21668603761948818,0.21700999385562647,0.17171602720839246
graph_063_mu_0_3_node_628,33,0.11612903225806452,0.0010602775162861702,0.432842287694974,2.31031031031031,0.030984245045899708,20.013,12.987,1.5416109890109895,0.39354545454545453,0.06923522287999613,0.015992378728531806,0.24499157278779926,0.24541348933561288,0.10130329371551011
graph_063_mu_0_3_node_629,30,0.11954022988505747,0.0008264882216292498,0.40675895765472314,2.4584584584584586,0.024607220978813342,20.014,9.986,2.0050000000000003,0.33286666666666664,0.10586531981211136,0.011030343476911356,0.19967420814479642,0.19999866104958067,0.21190149568090755
graph_063_mu_0_3_node_630,56,0.11558441558441558,0.0032323215733036483,0.4679156908665105,2.1371371371371373,0.052837224029675826,31.023,24.977,1.2423656916996046,0.44601785714285713,0.2647384691634201,0.02759029886718642,0.28702792030819935,0.28783962772612837,0.3285255030070224
graph_063_mu_0_3_node_631,31,0.0967741935483871,0.0010839949459267924,0.41263940520446096,2.4234234234234235,0.022388441475381993,17.037,13.963,1.222055844155844,0.45041935483870954,0.1412173105216101,0.015517127495169734,0.29073736802413275,0.2911908901142953,0.17170320393503305
graph_063_mu_0_3_node_632,26,0.16923076923076924,0.0005928890213776838,0.4016887816646562,2.4894894894894897,0.021806113192754602,17.023,8.977,1.8986388888888892,0.3452692307692307,0.09603367506858458,0.009908504949951713,0.20868452982810914,0.2089761523339049,0.18166396433308574
graph_063_mu_0_3_node_633,24,0.11956521739130435,0.0007393295110372499,0.43950725912890454,2.275275275275275,0.026628806680742204,11.013,12.987,0.8484149184149185,0.541125,0.0692333786859945,0.015992458382812078,0.3709491733491735,0.37137084332675635,0.05865983031353602
graph_063_mu_0_3_node_634,49,0.15731292517006804,0.002187555033931722,0.4475806451612903,2.234234234234234,0.04122363257774225,32.031,16.969,1.888968159536542,0.3463061224489797,0.18145348282566448,0.018732503132446874,0.2094300375035325,0.20998167893723854,0.3421214707319942
graph_063_mu_0_3_node_635,28,0.08994708994708994,0.001109501301855643,0.4148671096345515,2.4104104104104103,0.020978173364843106,11.005,16.995,0.6476313725490197,0.6069642857142856,0.530122623120607,0.017562751873739145,0.43572482801751106,0.4362765602193765,0.3430657002048131
graph_063_mu_0_3_node_636,26,0.14461538461538462,0.0008370757140065212,0.4274711168164313,2.339339339339339,0.03366885014861603,15.019,10.981,1.3685474747474746,0.4223461538461539,0.07540797757968766,0.012860536169114225,0.2677301677335711,0.26808682163454634,0.10295683667054377
graph_063_mu_0_3_node_637,39,0.12010796221322537,0.0018522661645051137,0.44717994628469115,2.2362362362362362,0.03028176093993817,20.021,18.979,1.0553859004127966,0.4866410256410256,0.4014763037492959,0.01993446396355882,0.3215863779365236,0.3222028404874473,0.4228264031960199
graph_063_mu_0_3_node_638,30,0.13333333333333333,0.001266629554330335,0.4046172539489672,2.4714714714714714,0.015823231300966165,16.004,13.996,1.1435439560439555,0.4665333333333334,0.4365631371316855,0.014463736870407012,0.30423797409805736,0.3046925374261643,0.49897795931666894
graph_063_mu_0_3_node_639,21,0.22857142857142856,0.00035128266618493,0.4300473525613431,2.325325325325325,0.028232119760555632,15.009,5.991,2.50665,0.2852857142857142,0.03194197576834568,0.00737713166956545,0.166384542437174,0.16657915665855436,0.07996678289031245
graph_063_mu_0_3_node_640,16,0.058333333333333334,0.0003460942865762319,0.4033104561970125,2.4794794794794797,0.014663762762946286,7.018,8.982,0.7820317460317463,0.561375,0.04788800399460476,0.011060105368549091,0.3902794202898551,0.3905710156944354,0.03731958621955269
graph_063_mu_0_3_node_641,20,0.1,0.00042990842137529176,0.4026602176541717,2.4834834834834836,0.014992046651415715,14.007,5.993,2.338333333333333,0.29964999999999997,0.03909622982277304,0.00708014518117313,0.17623716153127914,0.17643182804255508,0.08478267187184522
graph_063_mu_0_3_node_642,22,0.11255411255411256,0.0006285846230218524,0.3978494623655914,2.5135135135135136,0.016772659455981713,11.015,10.985,1.0030444444444444,0.4993181818181818,0.11742993415341715,0.012127997621637536,0.3327473389355741,0.33310402999050037,0.11762385443407175
graph_063_mu_0_3_node_643,30,0.18518518518518517,0.0008833899278164817,0.40120481927710844,2.4924924924924925,0.015994958799563395,18.024,11.976,1.5059848484848486,0.39920000000000005,0.39324663302010604,0.012374731947412428,0.24939885954381752,0.2497878935740916,0.5578904070478394
graph_063_mu_0_3_node_644,31,0.24086021505376345,0.0008450172497680049,0.4013660104459622,2.4914914914914914,0.017120750872293873,20.005,10.995,1.8196535353535346,0.35467741935483865,0.3779914006750264,0.011327649858928819,0.21557026380944258,0.21592748804282058,0.6873860252422617
graph_063_mu_0_3_node_645,24,0.08695652173913043,0.0008559980576673961,0.40976210008203445,2.4404404404404403,0.01758630677665813,10.005,13.995,0.7149450549450547,0.583125,0.3441321458465693,0.014597108302490721,0.4115630252100841,0.4120173790290364,0.245854761036565
graph_063_mu_0_3_node_646,25,0.31,0.0004917682032699305,0.3994402239104358,2.5035035035035036,0.01623154452067671,17.03,7.97,2.140327380952381,0.3188,0.26216094796537504,0.008233473234808402,0.18966198530152023,0.1899209034334085,0.5577425194764647
graph_063_mu_0_3_node_647,24,0.09057971014492754,0.0007410993892461036,0.42080876158382474,2.3763763763763763,0.023066463083187414,11.016,12.984,0.8489324009324011,0.5410000000000001,0.06921908862501508,0.01598869919478586,0.3708390060390061,0.3712605787120566,0.053321415112746594
graph_063_mu_0_3_node_648,25,0.07666666666666666,0.0008459739205595838,0.4143508917461634,2.4134134134134135,0.018398277855389136,10.011,14.989,0.6680906593406591,0.5995599999999999,0.09777250638091393,0.01770854435002135,0.42814762130551604,0.4286342302018115,0.06522927107863942
graph_063_mu_0_3_node_649,39,0.10796221322537113,0.0016643881857008936,0.4536784741144414,2.204204204204204,0.03793797331642466,24.024,14.976,1.6051000000000004,0.3840000000000001,0.07984893692413696,0.01844061256905412,0.23764194518716578,0.23812857488842962,0.12797002972918128
graph_063_mu_0_3_node_650,39,0.12685560053981107,0.0013162509591753788,0.4304179233089186,2.3233233233233235,0.031178537718263205,26.046,12.954,2.015875,0.3321538461538461,0.13106429236242778,0.01439470646510296,0.19920000000000004,0.19962100946357936,0.26265948843228226
graph_063_mu_0_3_node_651,29,0.09852216748768473,0.0009608420690800433,0.432842287694974,2.31031031031031,0.026466946864715638,16.026,12.974,1.2361163170163165,0.4473793103448274,0.13875518244098145,0.014321542670176053,0.2881767807585568,0.2885981659181143,0.17101357742015788
graph_063_mu_0_3_node_652,25,0.11857707509881422,0.0007905110404002854,0.4117889530090684,2.4284284284284285,0.016391105900086533,13.005,11.995,1.0843560606060607,0.47980000000000017,0.37418727598566315,0.012395549302206526,0.3156241565452092,0.3160136806398172,0.37426775822743563
graph_063_mu_0_3_node_653,38,0.16073968705547653,0.001447200428286034,0.44717994628469115,2.2362362362362362,0.04506053041640971,23.003,14.997,1.534474725274726,0.3946578947368421,0.10292608514379087,0.017566979686000524,0.2458540778335596,0.24634135730198722,0.15784279561332834
graph_063_mu_0_3_node_654,29,0.14039408866995073,0.0009348748948254596,0.42223161453930685,2.3683683683683685,0.02533984815721142,16.021,12.979,1.2352803418803415,0.4475517241379309,0.13877678947722835,0.014327945448122627,0.288317709257616,0.2887392566166024,0.17107981568954922
graph_063_mu_0_3_node_655,19,0.13450292397660818,0.0005125681901923467,0.3939274447949527,2.5385385385385386,0.012708145136062141,9.029,9.971,0.9070043650793652,0.5247894736842104,0.24261834530782633,0.010406160835953287,0.3558313046241855,0.3561550391210767,0.2187803925071728
graph_063_mu_0_3_node_656,33,0.15151515151515152,0.001382736019363193,0.4304179233089186,2.3233233233233235,0.023629427112140475,16.043,16.957,0.947112079831933,0.513848484848485,0.5572672889007514,0.017519436139425595,0.34582031294569116,0.34637099197809257,0.5250066348042024
graph_063_mu_0_3_node_657,18,0.10457516339869281,0.00029206043481309516,0.42027766091712243,2.3793793793793796,0.02101992758790277,9.01,8.99,1.0025714285714284,0.49944444444444447,0.04792583793970361,0.011070472643516018,0.3328604269293924,0.333152319770021,0.026699468953183286
graph_063_mu_0_3_node_658,31,0.15698924731182795,0.0010308352955339015,0.4178168130489335,2.3933933933933935,0.027316289415686323,20.006,10.994,1.8201467171717165,0.3546451612903226,0.11651424062386496,0.012144459298682988,0.21554948284748515,0.21590667460386165,0.21192481321873186
graph_063_mu_0_3_node_659,32,0.14022988505747128,0.001046251715402937,0.41992433795712486,2.3813813813813813,0.02424943162150384,15.011,16.989,0.8838901960784317,0.53090625,0.5841272658954942,0.017502611933084535,0.3614044557266443,0.3619561366689179,0.48125587430750755
graph_063_mu_0_3_node_660,41,0.1632928475033738,0.0014545565618880453,0.40942622950819674,2.4424424424424425,0.021579964186023974,23.041,17.959,1.283711963118581,0.43802439024390266,0.5898965189104703,0.01855638288151176,0.28045587153189216,0.2810393368752384,0.7220166398039367
graph_063_mu_0_3_node_661,86,0.11545827633378933,0.007116383146849369,0.49455445544554455,2.022022022022022,0.06734667965589147,54.07,31.93,1.6941414126094518,0.37127906976744174,0.34142841863563855,0.03524786419115482,0.22797177483872008,0.22901076335566953,0.5774853635239487
